ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301165.SZ,20221222,34.76,34.78,33.8,34.12,34.05,0.07,0.2056,31895.19,109290.902
301165.SZ,20221223,33.6,34.64,33.3,33.92,34.12,-0.2,-0.5862,32623.86,110840.013
301165.SZ,20221226,33.77,34.45,33.76,34.12,33.92,0.2,0.5896,26307.31,89905.251
301165.SZ,20221227,34.1,34.43,31.88,32.96,34.12,-1.16,-3.3998,87372.52,287736.49
301165.SZ,20221228,33.0,34.08,32.61,33.32,32.96,0.36,1.0922,49475.64,164693.698
301165.SZ,20221229,33.13,33.89,33.02,33.18,33.32,-0.14,-0.4202,31131.5,104211.602
301165.SZ,20221230,33.92,34.76,33.26,34.11,33.18,0.93,2.8029,45804.99,156465.515
301165.SZ,20230103,34.08,36.47,34.08,36.1,34.11,1.99,5.8341,81766.64,292782.699
301165.SZ,20230104,36.0,37.21,35.72,35.78,36.1,-0.32,-0.8864,54238.78,197684.891
301165.SZ,20230105,35.71,36.9,35.42,36.6,35.78,0.82,2.2918,57591.57,209993.313
301165.SZ,20230106,36.51,36.98,36.17,36.78,36.6,0.18,0.4918,37242.63,136486.082
301165.SZ,20230109,36.98,38.18,36.67,38.0,36.78,1.22,3.317,52947.16,199207.967
301165.SZ,20230110,37.89,38.09,37.18,37.63,38.0,-0.37,-0.9737,29698.65,111778.086
301165.SZ,20230111,37.52,37.9,36.59,36.66,37.63,-0.97,-2.5777,27740.71,102863.998
301165.SZ,20230112,36.53,37.44,36.29,37.28,36.66,0.62,1.6912,21160.2,78123.76
301165.SZ,20230113,37.2,37.41,35.79,36.08,37.28,-1.2,-3.2189,23939.05,86890.496
301165.SZ,20230116,36.16,38.18,36.16,37.73,36.08,1.65,4.5732,37875.0,141840.826
301165.SZ,20230117,37.88,37.88,36.76,36.82,37.73,-0.91,-2.4119,21479.48,79794.317
301165.SZ,20230118,36.69,38.05,36.3,37.23,36.82,0.41,1.1135,27689.83,102988.755
301165.SZ,20230119,37.7,38.72,37.31,38.12,37.23,0.89,2.3905,38937.57,148487.711
301165.SZ,20230120,38.03,38.58,37.56,37.75,38.12,-0.37,-0.9706,30200.33,114532.252
301165.SZ,20230130,38.31,38.82,37.9,37.97,37.75,0.22,0.5828,38664.19,148252.248
301165.SZ,20230131,37.68,38.08,36.6,36.81,37.97,-1.16,-3.055,39525.74,146433.015
301165.SZ,20230201,36.9,39.35,36.88,39.02,36.81,2.21,6.0038,58278.03,223752.663
301165.SZ,20230202,38.84,39.03,38.07,38.38,39.02,-0.64,-1.6402,31773.68,121742.396
301165.SZ,20230203,38.16,40.03,37.89,39.75,38.38,1.37,3.5696,55981.17,218316.094
301165.SZ,20230206,40.45,41.38,39.52,40.6,39.75,0.85,2.1384,76857.87,310850.025
301165.SZ,20230207,41.0,43.4,40.29,42.52,40.6,1.92,4.7291,91835.53,387737.716
301165.SZ,20230208,43.44,45.03,41.3,41.42,42.52,-1.1,-2.587,121767.85,525791.455
301165.SZ,20230209,40.58,45.6,40.27,45.2,41.42,3.78,9.126,119999.36,512438.372
301165.SZ,20230210,45.64,46.19,42.74,43.71,45.2,-1.49,-3.2965,127462.94,567566.231
301165.SZ,20230213,43.17,44.35,42.65,43.73,43.71,0.02,0.0458,96363.73,418859.418
301165.SZ,20230214,44.23,44.26,42.2,42.7,43.73,-1.03,-2.3554,63195.42,272203.856
301165.SZ,20230215,42.9,44.1,42.75,43.4,42.7,0.7,1.6393,73182.0,318158.995
301165.SZ,20230216,42.75,43.0,40.3,40.68,43.4,-2.72,-6.2673,87961.62,366665.577
301165.SZ,20230217,40.5,41.36,39.46,39.5,40.68,-1.18,-2.9007,49790.61,199996.294
301165.SZ,20230220,39.88,41.93,39.31,41.85,39.5,2.35,5.9494,54031.83,219977.348
301165.SZ,20230221,41.4,42.25,40.89,41.46,41.85,-0.39,-0.9319,40511.14,168522.867
301165.SZ,20230222,40.77,42.15,40.68,41.43,41.46,-0.03,-0.0724,32344.3,134529.692
301165.SZ,20230223,41.2,41.75,40.34,40.59,41.43,-0.84,-2.0275,26304.47,107855.982
301165.SZ,20230224,40.61,43.11,40.61,42.22,40.59,1.63,4.0158,66842.69,281902.839
301165.SZ,20230227,41.7,42.36,40.9,41.4,42.22,-0.82,-1.9422,32838.83,136237.299
301165.SZ,20230228,43.0,45.4,42.36,44.3,41.4,2.9,7.0048,103811.29,455304.402
301165.SZ,20230301,44.2,45.48,43.76,44.72,44.3,0.42,0.9481,71847.36,322076.166
301165.SZ,20230302,44.2,46.2,44.01,44.08,44.72,-0.64,-1.4311,67779.8,304728.516
301165.SZ,20230303,43.28,43.89,42.67,43.09,44.08,-0.99,-2.2459,44075.13,190712.003
301165.SZ,20230306,43.3,46.01,43.16,45.14,43.09,2.05,4.7575,63954.37,287074.228
301165.SZ,20230307,44.68,46.94,44.0,44.25,45.14,-0.89,-1.9716,53655.93,243532.625
301165.SZ,20230308,45.1,46.19,44.89,45.7,44.25,1.45,3.2768,54314.15,247609.431
301165.SZ,20230309,45.38,47.77,43.96,47.31,45.7,1.61,3.523,60786.72,278736.507
301165.SZ,20230310,46.5,47.47,45.99,46.12,47.31,-1.19,-2.5153,44437.18,207558.986
301165.SZ,20230313,46.0,48.84,45.6,47.15,46.12,1.03,2.2333,58828.1,279086.418
301165.SZ,20230314,46.7,47.06,45.9,46.76,47.15,-0.39,-0.8271,33730.82,156824.447
301165.SZ,20230315,47.03,47.68,45.65,47.04,46.76,0.28,0.5988,38515.38,179552.302
301165.SZ,20230316,46.29,46.45,44.5,44.91,47.04,-2.13,-4.5281,40434.35,183551.375
301165.SZ,20230317,45.38,47.37,45.33,46.69,44.91,1.78,3.9635,48876.0,227436.476
301165.SZ,20230320,46.52,47.22,45.03,45.3,46.69,-1.39,-2.9771,40072.45,184627.02
301165.SZ,20230321,45.23,45.68,43.92,45.11,45.3,-0.19,-0.4194,39787.98,177575.582
301165.SZ,20230322,44.77,48.88,44.49,48.88,45.11,3.77,8.3573,66979.12,317346.543
301165.SZ,20230323,47.9,53.15,47.79,51.92,48.88,3.04,6.2193,81262.58,407124.397
301165.SZ,20230324,51.45,52.92,50.4,51.9,51.92,-0.02,-0.0385,52777.23,271435.086
301165.SZ,20230327,51.49,51.93,49.7,50.8,51.9,-1.1,-2.1195,45762.22,231345.208
301165.SZ,20230328,50.05,51.24,48.73,50.03,50.8,-0.77,-1.5157,36350.21,181001.211
301165.SZ,20230329,49.86,53.83,49.35,52.3,50.03,2.27,4.5373,57225.61,297538.295
301165.SZ,20230330,51.58,52.56,49.7,49.77,52.3,-2.53,-4.8375,46209.4,233880.389
301165.SZ,20230331,49.29,50.93,47.9,50.62,49.77,0.85,1.7079,41214.1,203261.042
301165.SZ,20230403,50.01,54.34,50.01,54.07,50.62,3.45,6.8155,70018.34,369588.0
301165.SZ,20230404,53.5,55.96,52.82,54.5,54.07,0.43,0.7953,59497.28,322179.8
301165.SZ,20230406,52.8,57.63,52.36,53.9,54.5,-0.6,-1.1009,60282.72,331317.508
301165.SZ,20230407,53.7,55.7,52.71,54.6,53.9,0.7,1.2987,38463.47,208322.648
301165.SZ,20230410,54.6,57.51,53.18,53.66,54.6,-0.94,-1.7216,54380.53,299167.619
301165.SZ,20230411,53.18,55.24,52.7,53.9,53.66,0.24,0.4473,40677.27,219609.166
301165.SZ,20230412,53.9,64.68,53.06,64.68,53.9,10.78,20.0,109029.69,660753.296
301165.SZ,20230413,63.5,64.5,58.58,59.63,64.68,-5.05,-7.8077,97193.92,592707.035
301165.SZ,20230414,59.0,59.38,55.74,57.88,59.63,-1.75,-2.9348,66676.13,384393.465
301165.SZ,20230417,57.0,58.95,56.05,58.3,57.88,0.42,0.7256,58638.73,338192.866
301165.SZ,20230418,57.55,63.88,57.0,60.32,58.3,2.02,3.4648,109830.61,668007.463
301165.SZ,20230419,59.1,63.79,59.1,59.43,60.32,-0.89,-1.4755,84960.26,520186.97
301165.SZ,20230420,60.2,62.86,59.59,62.31,59.43,2.88,4.846,76819.67,473601.824
301165.SZ,20230421,64.5,69.95,61.63,64.64,62.31,2.33,3.7394,109950.41,717814.748
301165.SZ,20230424,63.0,69.95,62.57,68.44,64.64,3.8,5.8787,92609.74,618613.297
301165.SZ,20230425,66.5,68.7,63.88,67.31,68.44,-1.13,-1.6511,71848.87,474996.286
301165.SZ,20230426,67.0,67.0,54.07,55.6,67.31,-11.71,-17.3971,138411.09,811992.479
301165.SZ,20230427,52.9,53.8,50.2,50.89,55.6,-4.71,-8.4712,101575.24,526654.289
301165.SZ,20230428,51.91,54.43,51.7,53.4,50.89,2.51,4.9322,70984.22,378173.59
301165.SZ,20230504,52.5,53.54,48.8,49.68,53.4,-3.72,-6.9663,85267.0,427158.976
301165.SZ,20230505,49.49,49.7,46.38,47.22,49.68,-2.46,-4.9517,82377.05,393220.8
301165.SZ,20230508,47.19,48.43,46.14,47.66,47.22,0.44,0.9318,58419.74,277580.925
301165.SZ,20230509,48.02,51.58,48.01,48.47,47.66,0.81,1.6995,78359.7,387835.609
301165.SZ,20230510,48.01,50.95,48.01,49.18,48.47,0.71,1.4648,78576.87,388461.374
301165.SZ,20230511,48.43,48.66,46.0,46.48,49.18,-2.7,-5.49,63236.56,295366.309
301165.SZ,20230512,46.16,47.52,46.04,46.49,46.48,0.01,0.0215,39105.02,183179.068
301165.SZ,20230515,46.45,47.39,45.67,47.25,46.49,0.76,1.6348,36280.1,168380.221
301165.SZ,20230516,47.31,47.31,45.15,45.45,47.25,-1.8,-3.8095,38775.7,177410.294
301165.SZ,20230517,45.01,46.49,45.01,45.83,45.45,0.38,0.8361,34058.64,156080.717
301165.SZ,20230518,46.65,50.62,46.23,50.45,45.83,4.62,10.0807,111917.87,545259.477
301165.SZ,20230519,48.66,49.9,47.77,48.0,50.45,-2.45,-4.8563,77748.62,377399.849
301165.SZ,20230522,47.52,47.77,45.28,46.09,48.0,-1.91,-3.9792,85783.76,395208.194
301165.SZ,20230523,46.09,47.39,45.67,46.15,46.09,0.06,0.1302,53836.09,249819.231
301165.SZ,20230524,45.58,47.86,45.35,46.63,46.15,0.48,1.0401,61680.56,289603.345
301165.SZ,20230525,48.22,51.68,47.81,49.06,46.63,2.43,5.2112,105834.76,521100.894
301165.SZ,20230526,49.72,51.87,48.66,50.9,49.06,1.84,3.7505,104148.99,528531.411
301165.SZ,20230529,51.58,55.66,50.18,53.6,50.9,2.7,5.3045,122273.51,648771.192
301165.SZ,20230530,54.8,58.3,53.62,57.95,53.6,4.35,8.1157,129091.09,729343.646
301165.SZ,20230531,55.0,57.57,54.09,56.24,57.15,-0.91,-1.5923,113491.06,629355.164
301165.SZ,20230601,54.8,56.54,54.36,55.1,56.24,-1.14,-2.027,70743.76,390836.355
301165.SZ,20230602,55.06,55.8,53.08,53.23,55.1,-1.87,-3.3938,66286.64,357328.087
301165.SZ,20230605,53.32,57.27,53.1,56.37,53.23,3.14,5.8989,91012.07,501520.859
301165.SZ,20230606,56.0,57.36,54.67,55.57,56.37,-0.8,-1.4192,76812.84,431833.174
301165.SZ,20230607,56.0,60.4,54.31,60.13,55.57,4.56,8.2059,101794.7,584650.05
301165.SZ,20230608,58.96,62.3,57.44,58.39,60.13,-1.74,-2.8937,88699.8,527405.863
301165.SZ,20230609,58.0,61.63,57.73,60.65,58.39,2.26,3.8705,72524.32,436495.174
301165.SZ,20230612,60.05,62.36,58.1,59.3,60.65,-1.35,-2.2259,66893.94,401347.17
301165.SZ,20230613,58.5,59.11,55.16,58.0,59.3,-1.3,-2.1922,101524.47,576784.636
301165.SZ,20230614,57.13,60.8,56.8,59.31,58.0,1.31,2.2586,93001.71,547527.768
301165.SZ,20230615,58.65,61.77,57.63,57.77,59.31,-1.54,-2.5965,106119.26,630454.774
301165.SZ,20230616,56.0,60.78,56.0,60.48,57.77,2.71,4.691,95788.2,564208.546
301165.SZ,20230619,60.6,63.53,59.83,63.4,60.48,2.92,4.828,124209.2,762777.66
301165.SZ,20230620,61.93,68.68,60.36,66.65,63.4,3.25,5.1262,124686.96,788319.255
301165.SZ,20230621,66.5,76.65,63.0,68.7,66.65,2.05,3.0758,156420.87,1074600.461
301165.SZ,20230626,67.83,71.89,61.6,62.11,68.7,-6.59,-9.5924,146240.67,987336.402
301165.SZ,20230627,62.11,62.8,59.11,61.29,62.11,-0.82,-1.3202,73932.54,452139.971
301165.SZ,20230628,62.95,63.3,55.88,57.06,61.29,-4.23,-6.9016,91815.72,531791.601
301165.SZ,20230629,55.94,59.19,55.94,58.29,57.06,1.23,2.1556,71430.74,414077.162
301165.SZ,20230630,57.01,63.03,56.84,61.72,58.29,3.43,5.8844,95910.29,579563.092
301165.SZ,20230703,62.98,65.0,61.2,62.84,61.72,1.12,1.8146,101167.41,638299.599
301165.SZ,20230704,61.6,64.3,61.0,61.88,62.84,-0.96,-1.5277,75181.27,469047.475
301165.SZ,20230705,62.0,62.25,58.55,58.88,61.88,-3.0,-4.8481,78769.88,470558.894
301165.SZ,20230706,58.97,61.82,58.96,59.22,58.88,0.34,0.5774,59591.6,358893.318
301165.SZ,20230707,59.0,59.88,56.1,56.89,59.22,-2.33,-3.9345,59882.4,344035.105
301165.SZ,20230710,57.1,57.3,53.7,53.95,56.89,-2.94,-5.1679,71192.9,387405.05
301165.SZ,20230711,53.9,55.24,53.4,54.78,53.95,0.83,1.5385,44426.1,241814.263
301165.SZ,20230712,54.5,54.78,51.59,52.13,54.78,-2.65,-4.8375,60729.55,320715.8
301165.SZ,20230713,52.28,55.45,51.91,55.15,52.13,3.02,5.7932,72571.56,389755.999
301165.SZ,20230714,54.93,56.85,54.43,55.76,55.15,0.61,1.1061,87210.15,486737.404
301165.SZ,20230717,55.9,56.98,55.3,55.62,55.76,-0.14,-0.2511,54068.48,302502.867
301165.SZ,20230718,55.66,55.66,53.31,53.51,55.62,-2.11,-3.7936,51673.62,279306.948
301165.SZ,20230719,53.23,54.09,52.51,52.85,53.51,-0.66,-1.2334,30741.58,163329.404
301165.SZ,20230720,52.86,52.99,50.9,51.05,52.85,-1.8,-3.4059,36599.47,189115.146
301165.SZ,20230721,50.9,52.36,50.61,51.19,51.05,0.14,0.2742,28895.84,148275.588
301165.SZ,20230724,50.93,52.55,50.32,51.6,51.19,0.41,0.8009,33717.58,174362.62
301165.SZ,20230725,52.13,52.78,50.96,51.88,51.6,0.28,0.5426,35811.41,185826.519
301165.SZ,20230726,51.69,51.69,49.98,50.36,51.88,-1.52,-2.9298,31390.46,158771.6
301165.SZ,20230727,50.7,50.7,48.9,49.18,50.36,-1.18,-2.3431,43331.57,214698.036
301165.SZ,20230728,49.0,50.16,48.56,48.83,49.18,-0.35,-0.7117,35586.12,175291.105
301165.SZ,20230731,48.51,49.7,48.01,49.31,48.83,0.48,0.983,32979.23,162170.875
301165.SZ,20230801,49.27,51.88,49.01,51.1,49.31,1.79,3.6301,62246.71,314733.517
301165.SZ,20230802,51.35,52.41,50.8,51.32,51.1,0.22,0.4305,54440.87,281292.768
301165.SZ,20230803,50.3,51.7,50.01,50.52,51.32,-0.8,-1.5588,30475.89,154195.006
301165.SZ,20230804,50.42,51.89,50.31,51.62,50.52,1.1,2.1774,41395.81,212017.984
301165.SZ,20230807,51.5,53.7,51.46,52.35,51.62,0.73,1.4142,52250.02,275153.785
301165.SZ,20230808,52.16,53.35,51.41,51.67,52.35,-0.68,-1.2989,43970.94,230358.439
301165.SZ,20230809,51.27,51.5,49.2,49.66,51.67,-2.01,-3.8901,42784.92,214889.119
301165.SZ,20230810,49.28,49.9,48.59,48.96,49.66,-0.7,-1.4096,27717.54,136214.425
301165.SZ,20230811,49.02,49.38,47.41,47.41,48.96,-1.55,-3.1658,27289.01,131599.193
301165.SZ,20230814,47.05,49.5,46.88,49.43,47.41,2.02,4.2607,35305.35,170538.634
301165.SZ,20230815,49.47,50.65,48.19,48.57,49.43,-0.86,-1.7398,31109.1,153703.722
301165.SZ,20230816,48.2,48.95,47.21,47.36,48.57,-1.21,-2.4912,24481.15,116851.718
301165.SZ,20230817,47.11,48.7,46.81,48.07,47.36,0.71,1.4992,24792.27,118821.774
301165.SZ,20230818,47.69,48.4,46.68,46.68,48.07,-1.39,-2.8916,26635.92,126294.198
301165.SZ,20230821,46.7,48.31,46.6,46.94,46.68,0.26,0.557,25746.38,122107.463
301165.SZ,20230822,47.63,48.66,46.92,48.63,46.94,1.69,3.6003,32273.97,154212.657
301165.SZ,20230823,48.0,48.21,46.75,46.98,48.63,-1.65,-3.393,24375.2,115569.527
301165.SZ,20230824,47.3,47.71,44.2,44.96,46.98,-2.02,-4.2997,62264.38,285351.64
301165.SZ,20230825,42.4,43.55,41.2,41.34,44.96,-3.62,-8.0516,59521.61,250339.528
301165.SZ,20230828,43.91,44.6,42.96,43.33,41.34,1.99,4.8137,62633.62,273059.779
301165.SZ,20230829,43.33,44.63,42.8,44.42,43.33,1.09,2.5156,38752.71,170354.71
301165.SZ,20230830,44.39,45.94,44.26,45.72,44.42,1.3,2.9266,44013.73,199194.793
301165.SZ,20230831,45.38,46.32,44.95,45.02,45.72,-0.7,-1.5311,36455.37,166306.396
301165.SZ,20230901,44.99,46.1,44.99,45.4,45.02,0.38,0.8441,31350.38,142844.103
301165.SZ,20230904,45.59,45.89,44.67,45.35,45.4,-0.05,-0.1101,26823.54,120916.055
301165.SZ,20230905,45.1,45.41,44.3,44.59,45.35,-0.76,-1.6759,29572.48,132411.009
301165.SZ,20230906,44.32,45.2,43.88,45.16,44.59,0.57,1.2783,23234.36,103701.45
301165.SZ,20230907,44.8,45.16,43.71,43.71,45.16,-1.45,-3.2108,21039.92,92808.195
301165.SZ,20230908,43.76,44.09,42.8,43.87,43.71,0.16,0.366,23626.85,102622.274
301165.SZ,20230911,43.99,46.33,43.38,45.18,43.87,1.31,2.9861,45725.05,204804.452
301165.SZ,20230912,45.01,47.89,45.0,46.72,45.18,1.54,3.4086,81930.57,380890.595
301165.SZ,20230913,47.4,49.2,46.72,49.2,46.72,2.48,5.3082,138757.16,663735.5
301165.SZ,20230914,48.35,48.94,46.3,46.82,49.2,-2.38,-4.8374,104021.42,495940.963
301165.SZ,20230915,46.56,46.7,42.6,42.85,46.82,-3.97,-8.4793,84613.96,373160.133
301165.SZ,20230918,41.82,42.96,41.41,41.62,42.85,-1.23,-2.8705,43482.13,182776.567
301165.SZ,20230919,41.5,41.79,39.41,40.5,41.62,-1.12,-2.691,49610.63,201010.144
301165.SZ,20230920,40.5,42.9,40.5,42.2,40.5,1.7,4.1975,59122.62,249181.163
301165.SZ,20230921,41.6,42.94,41.5,41.5,42.2,-0.7,-1.6588,33088.48,139736.97
301165.SZ,20230922,41.5,45.1,41.37,44.91,41.5,3.41,8.2169,75621.11,332033.965
301165.SZ,20230925,44.9,45.58,43.9,43.98,44.91,-0.93,-2.0708,49886.61,222576.513
301165.SZ,20230926,44.07,45.72,44.07,44.33,43.98,0.35,0.7958,65453.48,293633.955
301165.SZ,20230927,44.07,44.78,43.59,43.63,44.33,-0.7,-1.5791,40056.24,176527.276
301165.SZ,20230928,44.0,44.87,43.55,43.6,43.63,-0.03,-0.0688,37309.71,164304.018
301165.SZ,20231009,43.21,43.79,42.58,43.38,43.6,-0.22,-0.5046,32499.88,140245.837
301165.SZ,20231010,43.4,43.8,43.0,43.02,43.38,-0.36,-0.8299,26725.77,115666.495
301165.SZ,20231011,43.0,44.4,42.95,43.39,43.02,0.37,0.8601,34130.9,149210.477
301165.SZ,20231012,43.39,43.8,41.39,41.61,43.39,-1.78,-4.1023,49925.83,210452.978
301165.SZ,20231013,41.73,41.79,40.91,40.97,41.61,-0.64,-1.5381,26491.07,109412.726
301165.SZ,20231016,40.96,41.27,39.7,39.93,40.97,-1.04,-2.5384,28559.0,114654.213
301165.SZ,20231017,40.16,40.28,39.23,39.75,39.93,-0.18,-0.4508,21083.6,83743.386
301165.SZ,20231018,39.7,39.79,38.21,38.76,39.75,-0.99,-2.4906,23620.56,91615.714
301165.SZ,20231019,38.76,39.39,38.5,38.6,38.76,-0.16,-0.4128,19050.83,74098.804
301165.SZ,20231020,38.25,38.78,37.24,37.28,38.6,-1.32,-3.4197,25394.12,96077.607
301165.SZ,20231023,37.53,37.85,36.32,36.62,37.28,-0.66,-1.7704,23070.25,85318.901
301165.SZ,20231024,36.62,38.16,36.62,36.89,36.62,0.27,0.7373,33909.02,126819.114
301165.SZ,20231025,36.94,37.49,36.27,36.56,36.89,-0.33,-0.8946,31557.87,115935.393
301165.SZ,20231026,36.48,36.9,35.91,36.75,36.56,0.19,0.5197,24601.29,89743.741
301165.SZ,20231027,36.45,37.19,36.25,37.02,36.75,0.27,0.7347,30973.56,113577.506
301165.SZ,20231030,36.77,37.54,36.2,37.5,37.02,0.48,1.2966,36283.84,133846.104
301165.SZ,20231031,37.45,37.45,36.0,36.38,37.5,-1.12,-2.9867,36822.0,134655.066
301165.SZ,20231101,36.66,37.33,36.41,36.56,36.38,0.18,0.4948,28745.29,106040.588
301165.SZ,20231102,37.0,37.54,36.0,36.0,36.56,-0.56,-1.5317,31214.71,114756.913
301165.SZ,20231103,35.98,37.3,35.94,37.28,36.0,1.28,3.5556,35383.72,130740.543
301165.SZ,20231106,37.6,40.13,37.37,39.73,37.28,2.45,6.5719,69164.71,270660.147
301165.SZ,20231107,39.63,42.31,39.0,41.76,39.73,2.03,5.1095,82952.44,337283.363
301165.SZ,20231108,41.85,44.37,41.35,42.5,41.76,0.74,1.772,96247.94,409110.168
301165.SZ,20231109,42.01,42.68,40.46,40.86,42.5,-1.64,-3.8588,73565.22,304102.768
301165.SZ,20231110,40.15,41.15,39.38,40.5,40.86,-0.36,-0.8811,45477.25,184421.441
301165.SZ,20231113,40.81,42.49,40.69,41.15,40.5,0.65,1.6049,46593.66,192545.198
301165.SZ,20231114,41.01,41.7,40.62,41.38,41.15,0.23,0.5589,31294.69,128960.65
301165.SZ,20231115,41.8,41.96,40.8,41.13,41.38,-0.25,-0.6042,29146.47,120446.463
301165.SZ,20231116,40.9,41.2,40.0,40.14,41.13,-0.99,-2.407,31925.06,129387.389
301165.SZ,20231117,40.23,40.98,39.79,40.78,40.14,0.64,1.5944,28987.35,116988.722
301165.SZ,20231120,40.8,41.4,40.37,41.1,40.78,0.32,0.7847,25052.42,102391.736
301165.SZ,20231121,41.1,42.2,40.52,41.41,41.1,0.31,0.7543,55905.15,231887.808
301165.SZ,20231122,41.03,41.35,40.33,40.43,41.41,-0.98,-2.3666,28331.85,115655.836
301165.SZ,20231123,40.0,40.97,39.53,40.89,40.43,0.46,1.1378,24565.46,99095.075
301165.SZ,20231124,40.73,40.75,39.12,39.31,40.89,-1.58,-3.864,30980.58,123035.644
301165.SZ,20231127,39.0,40.2,38.73,39.1,39.31,-0.21,-0.5342,29747.23,116906.64
301165.SZ,20231128,38.98,39.26,38.59,39.11,39.1,0.01,0.0256,22777.63,88560.981
301165.SZ,20231129,39.11,39.35,38.48,38.49,39.11,-0.62,-1.5853,19453.38,75585.855
301165.SZ,20231130,38.53,38.78,37.91,38.26,38.49,-0.23,-0.5976,16866.37,64445.374
301165.SZ,20231201,38.02,40.08,37.9,39.83,38.26,1.57,4.1035,37312.47,146266.877
301165.SZ,20231204,39.72,40.68,39.41,39.6,39.83,-0.23,-0.5775,33003.43,132090.693
301165.SZ,20231205,39.8,39.8,38.01,38.02,39.6,-1.58,-3.9899,26100.05,100675.935
301165.SZ,20231206,37.97,38.53,37.71,37.9,38.02,-0.12,-0.3156,21061.95,80110.998
301165.SZ,20231207,37.7,39.39,37.65,38.97,37.9,1.07,2.8232,38871.96,150636.734
301165.SZ,20231208,39.1,42.6,38.88,42.19,38.97,3.22,8.2628,99501.47,410260.301
301165.SZ,20231211,41.8,41.98,40.96,41.69,42.19,-0.5,-1.1851,70691.36,293157.473
301165.SZ,20231212,43.58,43.97,41.68,42.19,41.69,0.5,1.1993,104976.17,448790.525
301165.SZ,20231213,41.95,42.65,41.43,41.49,42.19,-0.7,-1.6592,46352.03,194030.383
301165.SZ,20231214,41.7,42.6,41.52,41.78,41.49,0.29,0.699,70711.69,298018.26
301165.SZ,20231215,42.18,42.38,40.75,40.91,41.78,-0.87,-2.0823,54717.62,226677.37
301165.SZ,20231218,40.6,40.95,39.27,39.38,40.91,-1.53,-3.7399,38021.31,151868.664
301165.SZ,20231219,39.32,39.63,38.44,38.93,39.38,-0.45,-1.1427,40707.09,158386.164
301165.SZ,20231220,39.36,39.48,37.98,38.0,38.93,-0.93,-2.3889,32409.27,124374.31
301165.SZ,20231221,37.7,39.61,37.3,38.87,38.0,0.87,2.2895,38736.36,148730.081
301165.SZ,20231222,38.67,38.86,37.01,37.45,38.87,-1.42,-3.6532,40392.45,152574.774
301165.SZ,20231225,37.4,37.77,36.9,37.22,37.45,-0.23,-0.6142,17624.6,65634.492
301165.SZ,20231226,37.14,37.22,36.03,36.18,37.22,-1.04,-2.7942,25698.05,93439.256
301165.SZ,20231227,36.42,36.9,36.22,36.51,36.18,0.33,0.9121,18164.36,66376.989
301165.SZ,20231228,36.47,37.85,35.91,37.44,36.51,0.93,2.5472,30775.39,114110.036
301165.SZ,20231229,37.4,38.4,37.4,37.89,37.44,0.45,1.2019,29202.83,110767.08
301165.SZ,20240102,37.88,38.02,37.31,37.36,37.89,-0.53,-1.3988,27732.67,104394.103
