ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688270.SH,20221121,126.29,135.88,126.15,132.26,127.38,4.88,3.8311,10117.11,133551.502
688270.SH,20221122,131.2,139.39,127.55,138.8,132.26,6.54,4.9448,12171.41,165613.689
688270.SH,20221123,137.15,142.7,134.51,136.07,138.8,-2.73,-1.9669,8520.39,117528.899
688270.SH,20221124,135.2,137.17,130.85,130.87,136.07,-5.2,-3.8216,8249.32,109571.249
688270.SH,20221125,129.64,132.53,122.55,125.0,130.87,-5.87,-4.4854,12402.81,155762.978
688270.SH,20221128,123.18,125.66,119.3,121.9,125.0,-3.1,-2.48,10069.11,122660.574
688270.SH,20221129,121.82,124.0,118.62,119.68,121.9,-2.22,-1.8212,10789.89,130043.809
688270.SH,20221130,118.89,121.27,116.15,118.83,119.68,-0.85,-0.7102,9955.2,117444.307
688270.SH,20221201,118.88,126.71,118.88,122.0,118.83,3.17,2.6677,9989.43,124204.186
688270.SH,20221202,121.81,125.08,120.41,122.49,122.0,0.49,0.4016,5965.67,73329.711
688270.SH,20221205,124.5,124.5,117.7,119.9,122.49,-2.59,-2.1145,6981.27,83384.528
688270.SH,20221206,118.88,121.69,114.3,117.66,119.9,-2.24,-1.8682,10389.45,121021.323
688270.SH,20221207,118.4,118.83,114.2,114.5,117.66,-3.16,-2.6857,9824.86,114113.949
688270.SH,20221208,114.24,116.31,112.52,113.22,114.5,-1.28,-1.1179,7434.74,84828.484
688270.SH,20221209,113.75,118.0,112.58,113.13,113.22,-0.09,-0.0795,8091.08,93088.784
688270.SH,20221212,112.76,121.28,110.28,119.3,113.13,6.17,5.4539,11361.0,133227.728
688270.SH,20221213,117.5,121.82,113.88,114.63,119.3,-4.67,-3.9145,6945.26,81240.027
688270.SH,20221214,116.4,120.0,109.83,110.78,114.63,-3.85,-3.3586,9498.25,107788.322
688270.SH,20221215,109.5,114.44,109.2,113.63,110.78,2.85,2.5727,7020.08,79320.488
688270.SH,20221216,113.63,114.8,107.36,110.64,113.63,-2.99,-2.6313,11314.65,123707.572
688270.SH,20221219,110.0,113.38,109.82,111.5,110.64,0.86,0.7773,4562.54,51056.763
688270.SH,20221220,110.38,113.23,109.25,110.66,111.5,-0.84,-0.7534,5762.59,63819.223
688270.SH,20221221,109.6,112.8,106.44,108.76,110.66,-1.9,-1.717,9246.83,99890.612
688270.SH,20221222,108.04,111.28,108.04,109.4,108.76,0.64,0.5885,6113.61,67146.258
688270.SH,20221223,107.68,108.85,104.37,106.89,109.4,-2.51,-2.2943,9436.71,99874.402
688270.SH,20221226,107.56,116.29,107.56,115.64,106.89,8.75,8.186,10253.63,116238.14
688270.SH,20221227,115.01,118.49,113.49,117.9,115.64,2.26,1.9543,7965.11,92472.363
688270.SH,20221228,117.89,119.88,115.0,116.18,117.9,-1.72,-1.4589,7582.76,88964.107
688270.SH,20221229,115.0,119.73,114.87,117.7,116.18,1.52,1.3083,4560.54,53665.811
688270.SH,20221230,117.66,118.96,115.31,115.97,117.7,-1.73,-1.4698,4993.8,58303.889
688270.SH,20230103,115.6,122.89,114.24,121.91,115.97,5.94,5.122,8460.37,101251.639
688270.SH,20230104,122.84,122.84,118.12,120.28,121.91,-1.63,-1.3371,5123.84,61418.245
688270.SH,20230105,119.01,120.9,118.21,119.13,120.28,-1.15,-0.9561,3983.43,47607.077
688270.SH,20230106,118.12,123.74,116.16,116.38,119.13,-2.75,-2.3084,7262.85,86782.808
688270.SH,20230109,116.16,116.75,112.0,113.74,116.38,-2.64,-2.2684,7599.69,86387.311
688270.SH,20230110,112.25,115.44,111.0,111.8,113.74,-1.94,-1.7056,6235.43,70222.956
688270.SH,20230111,111.77,113.7,109.31,110.43,111.8,-1.37,-1.2254,4520.16,50106.025
688270.SH,20230112,108.69,111.39,104.56,108.8,110.43,-1.63,-1.476,9604.27,103160.71
688270.SH,20230113,108.0,108.18,100.7,101.6,108.8,-7.2,-6.6176,10699.89,110438.044
688270.SH,20230116,100.09,107.0,100.09,105.22,101.6,3.62,3.563,12571.46,130448.232
688270.SH,20230117,107.0,109.46,104.5,104.9,105.22,-0.32,-0.3041,8223.7,87666.801
688270.SH,20230118,107.6,107.6,103.41,103.64,104.9,-1.26,-1.2011,6241.93,65659.357
688270.SH,20230119,104.05,112.4,103.87,111.45,103.64,7.81,7.5357,14505.84,159491.851
688270.SH,20230120,112.0,115.0,109.62,110.53,111.45,-0.92,-0.8255,6779.02,75861.293
688270.SH,20230130,111.68,112.76,107.5,109.2,110.53,-1.33,-1.2033,9943.72,108793.45
688270.SH,20230131,108.32,108.32,103.33,104.0,109.2,-5.2,-4.7619,12110.2,126751.8
688270.SH,20230201,104.31,110.0,104.28,109.35,104.0,5.35,5.1442,11606.03,126242.867
688270.SH,20230202,109.8,114.3,107.2,108.52,109.35,-0.83,-0.759,18445.19,202431.462
688270.SH,20230203,108.23,110.48,107.52,108.5,108.52,-0.02,-0.0184,10175.28,110719.812
688270.SH,20230206,107.19,108.9,104.6,105.9,108.5,-2.6,-2.3963,9942.01,105308.268
688270.SH,20230207,105.91,108.0,103.33,106.41,105.9,0.51,0.4816,11867.98,125619.285
688270.SH,20230208,105.03,107.77,103.91,105.38,106.41,-1.03,-0.968,6893.56,72573.084
688270.SH,20230209,105.0,108.36,104.06,106.78,105.38,1.4,1.3285,12725.59,135584.659
688270.SH,20230210,107.18,112.47,106.15,107.92,106.78,1.14,1.0676,15421.3,167974.47
688270.SH,20230213,107.64,111.76,106.81,109.75,107.92,1.83,1.6957,10004.64,109287.001
688270.SH,20230214,110.38,112.33,107.36,108.5,109.75,-1.25,-1.139,8941.59,97715.394
688270.SH,20230215,106.25,109.12,104.4,107.99,108.5,-0.51,-0.47,10045.53,106994.98
688270.SH,20230216,107.68,111.0,105.79,106.17,107.99,-1.82,-1.6853,8728.19,94526.183
688270.SH,20230217,106.02,107.34,102.3,102.61,106.17,-3.56,-3.3531,14140.23,146338.191
688270.SH,20230220,102.26,102.71,98.88,102.31,102.61,-0.3,-0.2924,14353.73,144289.317
688270.SH,20230221,102.0,103.94,99.86,101.81,102.31,-0.5,-0.4887,8733.36,88917.436
688270.SH,20230222,102.01,114.74,101.45,114.2,101.81,12.39,12.1697,34555.23,381105.314
688270.SH,20230223,112.99,114.2,106.77,107.0,114.2,-7.2,-6.3047,24750.86,272372.996
688270.SH,20230224,107.88,110.75,103.62,104.23,107.0,-2.77,-2.5888,19809.84,210889.815
688270.SH,20230227,104.23,111.85,103.51,106.12,104.23,1.89,1.8133,20477.59,221754.082
688270.SH,20230228,106.01,106.06,95.4,98.99,106.12,-7.13,-6.7188,34481.14,342489.924
688270.SH,20230301,97.9,98.21,95.02,97.31,98.99,-1.68,-1.6971,18311.45,177151.849
688270.SH,20230302,97.0,99.68,96.33,96.91,97.31,-0.4,-0.4111,14870.3,145741.888
688270.SH,20230303,98.82,101.44,95.88,100.44,96.91,3.53,3.6426,20193.59,199668.371
688270.SH,20230306,99.14,104.4,99.14,103.45,100.44,3.01,2.9968,17740.37,182517.424
688270.SH,20230307,103.0,103.8,98.8,99.3,103.45,-4.15,-4.0116,20068.63,201488.794
688270.SH,20230308,98.96,106.29,98.79,102.19,99.3,2.89,2.9104,22780.1,236111.437
688270.SH,20230309,102.0,102.6,99.3,99.77,102.19,-2.42,-2.3681,17835.01,178810.445
688270.SH,20230310,99.17,102.55,99.03,100.75,99.77,0.98,0.9823,18826.39,190272.095
688270.SH,20230313,100.0,101.24,97.01,98.39,100.75,-2.36,-2.3424,17429.7,171691.086
688270.SH,20230314,98.05,101.27,96.05,99.15,98.39,0.76,0.7724,15464.58,152738.555
688270.SH,20230315,99.0,100.8,97.78,99.33,99.15,0.18,0.1815,15117.27,150345.996
688270.SH,20230316,98.7,99.9,95.62,95.87,99.33,-3.46,-3.4833,14835.3,143923.15
688270.SH,20230317,96.77,97.6,94.5,94.6,95.87,-1.27,-1.3247,11492.98,109732.304
688270.SH,20230320,93.99,94.5,90.18,93.5,94.6,-1.1,-1.1628,17949.01,166040.716
688270.SH,20230321,94.94,95.5,92.94,94.25,93.5,0.75,0.8021,9616.02,90458.453
688270.SH,20230322,94.0,95.01,92.05,93.02,94.25,-1.23,-1.305,13763.98,127978.681
688270.SH,20230323,93.83,94.99,91.0,92.7,93.02,-0.32,-0.344,16024.18,148235.221
688270.SH,20230324,94.36,95.21,91.86,92.68,92.7,-0.02,-0.0216,12414.62,115889.698
