ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688486.SH,20230504,90.0,91.58,85.68,85.7,90.16,-4.46,-4.9468,8110.48,71329.892
688486.SH,20230505,85.06,86.37,77.0,77.9,85.7,-7.8,-9.1015,15255.78,123115.631
688486.SH,20230508,77.12,81.8,75.0,80.7,77.9,2.8,3.5944,11708.59,93585.883
688486.SH,20230509,80.58,80.88,77.09,77.19,80.7,-3.51,-4.3494,6650.68,51972.633
688486.SH,20230510,76.33,79.0,75.51,78.68,77.19,1.49,1.9303,5957.23,46206.864
688486.SH,20230511,79.93,84.79,77.93,82.88,78.68,4.2,5.3381,9781.39,80471.608
688486.SH,20230512,84.99,94.95,82.1,92.5,82.88,9.62,11.6071,20109.1,180227.637
688486.SH,20230515,91.58,93.0,88.5,90.88,92.5,-1.62,-1.7514,11878.25,106495.769
688486.SH,20230516,90.0,95.71,89.02,94.0,90.88,3.12,3.4331,13419.64,125469.764
688486.SH,20230517,89.28,97.5,89.28,97.29,94.0,3.29,3.5,10939.93,104059.101
688486.SH,20230518,95.33,99.9,94.0,97.83,97.29,0.54,0.555,7660.19,75367.465
688486.SH,20230519,99.3,102.69,95.1,96.4,97.83,-1.43,-1.4617,12608.12,123100.653
688486.SH,20230522,95.0,99.6,94.16,94.84,96.4,-1.56,-1.6183,4318.59,41316.825
688486.SH,20230523,94.19,95.75,91.5,92.3,94.84,-2.54,-2.6782,5610.01,52407.918
688486.SH,20230524,91.49,97.3,91.49,94.61,92.3,2.31,2.5027,8601.42,81684.719
688486.SH,20230525,96.48,98.46,92.72,95.96,94.61,1.35,1.4269,5871.65,56028.792
688486.SH,20230526,95.96,100.9,94.67,98.31,95.96,2.35,2.4489,9064.33,89785.052
688486.SH,20230529,108.0,115.87,101.03,104.8,98.31,6.49,6.6016,22914.32,245181.98
688486.SH,20230530,109.0,114.98,105.66,109.36,104.8,4.56,4.3511,19820.9,214707.172
688486.SH,20230531,106.51,109.0,104.2,109.0,109.36,-0.36,-0.3292,14603.61,155865.591
688486.SH,20230601,108.77,115.01,106.5,109.5,109.0,0.5,0.4587,16555.9,184446.854
688486.SH,20230602,112.22,114.5,109.2,111.2,109.5,1.7,1.5525,12228.86,135940.907
688486.SH,20230605,110.22,113.81,106.67,108.5,111.2,-2.7,-2.4281,11430.57,125125.347
688486.SH,20230606,106.88,107.86,102.7,104.0,108.5,-4.5,-4.1475,14273.28,149646.533
688486.SH,20230607,104.0,107.55,102.12,103.2,104.0,-0.8,-0.7692,6459.83,67400.596
688486.SH,20230608,102.8,103.77,98.94,99.56,103.2,-3.64,-3.5271,8535.17,86050.887
688486.SH,20230609,99.56,100.88,96.02,99.73,99.26,0.47,0.4735,6999.4,69023.755
688486.SH,20230612,99.5,100.42,96.68,98.66,99.73,-1.07,-1.0729,5102.21,50408.104
688486.SH,20230613,98.84,103.98,95.8,103.0,98.66,4.34,4.3989,10647.3,107575.604
688486.SH,20230614,102.0,110.0,100.71,109.18,103.0,6.18,6.0,12211.75,130051.86
688486.SH,20230615,109.34,123.15,109.0,113.72,109.18,4.54,4.1583,17090.44,198512.971
688486.SH,20230616,111.96,112.78,107.32,112.22,113.72,-1.5,-1.319,7786.12,85760.775
688486.SH,20230619,111.2,113.8,109.34,109.87,112.22,-2.35,-2.0941,8873.36,98746.686
688486.SH,20230620,109.65,110.5,105.3,106.46,109.87,-3.41,-3.1037,7272.82,77698.3
688486.SH,20230621,106.46,107.77,102.0,103.9,106.46,-2.56,-2.4047,5085.33,52794.438
688486.SH,20230626,103.0,105.47,100.5,101.3,103.9,-2.6,-2.5024,7480.65,76360.673
688486.SH,20230627,101.3,103.1,98.51,102.38,101.3,1.08,1.0661,4089.48,41644.302
688486.SH,20230628,103.5,105.65,99.08,103.14,102.38,0.76,0.7423,8522.75,87523.894
688486.SH,20230629,103.0,107.84,102.07,105.43,103.14,2.29,2.2203,5633.81,59232.133
688486.SH,20230630,106.1,110.5,103.78,110.05,105.43,4.62,4.3821,7272.74,78585.383
688486.SH,20230703,110.0,111.55,103.0,104.5,110.05,-5.55,-5.0432,6867.31,72593.53
688486.SH,20230704,105.7,110.56,103.52,107.77,104.5,3.27,3.1292,4371.94,46941.924
688486.SH,20230705,107.47,109.61,105.0,105.59,107.77,-2.18,-2.0228,4186.43,44840.883
688486.SH,20230706,105.01,108.49,104.0,108.11,105.59,2.52,2.3866,3457.72,37056.417
688486.SH,20230707,107.84,110.43,105.2,108.76,108.11,0.65,0.6012,4270.06,46406.645
688486.SH,20230710,108.58,110.33,106.31,108.9,108.76,0.14,0.1287,2214.75,23994.979
688486.SH,20230711,109.3,115.99,107.35,112.89,108.9,3.99,3.6639,5615.97,63640.842
688486.SH,20230712,111.51,112.6,106.0,106.65,112.89,-6.24,-5.5275,3826.65,41541.198
688486.SH,20230713,107.8,111.7,105.22,111.03,106.65,4.38,4.1069,4360.76,47598.882
688486.SH,20230714,112.49,112.49,102.0,102.77,111.03,-8.26,-7.4394,5014.31,53061.525
688486.SH,20230717,102.78,107.84,101.49,105.9,102.77,3.13,3.0456,5235.31,55188.943
688486.SH,20230718,108.9,109.88,100.3,102.67,105.9,-3.23,-3.05,3959.54,41197.117
688486.SH,20230719,101.06,102.99,99.5,100.97,102.67,-1.7,-1.6558,3178.2,32137.78
688486.SH,20230720,101.04,101.04,96.8,99.97,100.97,-1.0,-0.9904,5079.65,50084.048
688486.SH,20230721,97.88,101.2,97.0,97.64,99.97,-2.33,-2.3307,3852.11,38173.917
688486.SH,20230724,97.08,99.38,94.5,95.01,97.64,-2.63,-2.6936,2025.51,19584.978
688486.SH,20230725,95.58,96.49,93.2,95.0,95.01,-0.01,-0.0105,3480.53,32878.754
688486.SH,20230726,95.68,95.68,92.9,93.71,95.0,-1.29,-1.3579,1852.45,17338.531
688486.SH,20230727,92.64,94.44,90.38,90.51,93.71,-3.2,-3.4148,2547.86,23419.514
688486.SH,20230728,90.81,93.99,89.05,91.22,90.51,0.71,0.7844,2803.46,25633.575
688486.SH,20230731,90.85,92.92,88.39,89.39,91.22,-1.83,-2.0061,3140.76,28452.762
688486.SH,20230801,89.45,92.5,88.0,92.0,89.39,2.61,2.9198,4089.56,37015.274
688486.SH,20230802,91.79,93.5,90.01,93.3,92.0,1.3,1.413,3100.52,28603.819
688486.SH,20230803,91.64,97.0,91.64,92.38,93.3,-0.92,-0.9861,2806.11,26510.449
688486.SH,20230804,91.21,93.84,90.7,91.45,92.38,-0.93,-1.0067,1931.81,17681.87
688486.SH,20230807,90.89,92.5,89.5,89.81,91.45,-1.64,-1.7933,1923.95,17404.962
688486.SH,20230808,88.43,90.68,88.1,89.51,89.81,-0.3,-0.334,2035.92,18193.65
688486.SH,20230809,89.3,90.42,87.88,89.24,89.51,-0.27,-0.3016,1375.23,12213.995
688486.SH,20230810,88.5,90.98,87.81,89.77,89.24,0.53,0.5939,1260.7,11289.749
688486.SH,20230811,88.24,92.01,88.24,90.11,89.77,0.34,0.3787,2719.51,24772.719
688486.SH,20230814,89.51,91.65,88.3,91.54,90.11,1.43,1.5869,1638.79,14867.985
688486.SH,20230815,92.54,92.9,85.13,90.48,91.54,-1.06,-1.158,3582.24,31943.377
688486.SH,20230816,89.5,90.44,86.27,87.3,90.48,-3.18,-3.5146,1580.37,13888.51
688486.SH,20230817,86.21,88.02,84.59,87.81,87.3,0.51,0.5842,1817.57,15790.049
688486.SH,20230818,87.64,90.53,85.13,85.66,87.81,-2.15,-2.4485,2995.88,26271.248
688486.SH,20230821,85.15,85.98,80.88,83.12,85.66,-2.54,-2.9652,6753.1,56189.372
688486.SH,20230822,89.35,98.7,89.35,95.68,83.12,12.56,15.1107,18894.15,179555.037
688486.SH,20230823,96.0,99.51,93.31,97.98,95.68,2.3,2.4038,11361.23,111286.413
688486.SH,20230824,98.08,101.88,97.98,99.56,97.98,1.58,1.6126,7931.99,79076.587
688486.SH,20230825,100.25,100.25,93.08,93.6,99.56,-5.96,-5.9863,5974.59,57900.483
688486.SH,20230828,99.64,99.64,89.61,89.79,93.6,-3.81,-4.0705,6874.76,64758.063
688486.SH,20230829,88.1,98.0,88.1,97.01,89.79,7.22,8.041,6005.07,56371.821
688486.SH,20230830,98.49,107.66,98.0,104.92,97.01,7.91,8.1538,10631.25,110704.031
688486.SH,20230831,105.68,106.0,102.61,104.34,104.92,-0.58,-0.5528,5954.72,61841.471
688486.SH,20230901,105.18,105.9,102.7,104.27,104.34,-0.07,-0.0671,4858.06,50552.685
688486.SH,20230904,104.95,105.5,100.0,102.63,104.27,-1.64,-1.5728,5116.88,52210.542
688486.SH,20230905,102.03,103.96,100.55,101.7,102.63,-0.93,-0.9062,4395.63,44956.945
688486.SH,20230906,100.98,103.96,100.6,103.39,101.7,1.69,1.6618,3909.55,40092.58
688486.SH,20230907,103.3,103.66,101.42,102.92,103.39,-0.47,-0.4546,2970.41,30459.904
688486.SH,20230908,101.44,105.8,100.6,104.63,102.92,1.71,1.6615,3782.65,39264.834
688486.SH,20230911,105.39,105.39,101.51,102.28,104.63,-2.35,-2.246,3199.2,32787.304
688486.SH,20230912,101.21,103.1,100.0,100.8,102.28,-1.48,-1.447,3167.8,32233.104
688486.SH,20230913,100.67,102.16,99.19,100.4,100.8,-0.4,-0.3968,3022.1,30443.65
688486.SH,20230914,100.01,100.13,96.56,97.91,100.4,-2.49,-2.4801,3723.27,36484.968
688486.SH,20230915,97.94,98.99,96.0,96.77,97.91,-1.14,-1.1643,4671.37,45466.757
688486.SH,20230918,96.98,98.0,95.16,95.6,96.77,-1.17,-1.2091,2996.56,28842.047
688486.SH,20230919,95.46,95.46,92.88,93.5,95.6,-2.1,-2.1967,2323.2,21713.781
688486.SH,20230920,93.49,94.72,92.33,92.95,93.5,-0.55,-0.5882,1829.36,17165.664
688486.SH,20230921,92.92,94.52,92.5,93.55,92.95,0.6,0.6455,2040.3,19115.037
688486.SH,20230922,94.48,96.2,92.32,95.9,93.55,2.35,2.512,2662.23,25301.094
688486.SH,20230925,97.78,97.97,92.68,94.14,95.9,-1.76,-1.8352,2227.17,20965.758
688486.SH,20230926,93.11,95.3,93.11,94.0,94.14,-0.14,-0.1487,2115.1,19937.722
688486.SH,20230927,93.0,94.9,92.59,92.59,94.0,-1.41,-1.5,1746.42,16317.431
688486.SH,20230928,92.67,94.55,92.2,94.3,92.59,1.71,1.8469,2339.67,21924.392
688486.SH,20231009,95.5,96.37,92.64,95.0,94.3,0.7,0.7423,2359.03,22354.868
688486.SH,20231010,93.1,96.36,93.1,95.75,95.0,0.75,0.7895,3276.39,31150.678
688486.SH,20231011,96.41,107.32,95.8,102.5,95.75,6.75,7.0496,5835.12,59415.87
688486.SH,20231012,103.24,103.49,98.5,101.0,102.5,-1.5,-1.4634,3367.65,33738.061
688486.SH,20231013,100.99,101.35,97.54,100.21,101.0,-0.79,-0.7822,4045.81,40201.687
688486.SH,20231016,100.5,101.49,98.22,99.6,100.21,-0.61,-0.6087,3173.75,31566.586
688486.SH,20231017,99.6,104.74,99.01,104.27,99.6,4.67,4.6888,4120.84,42407.8
688486.SH,20231018,105.07,105.07,98.1,98.67,104.27,-5.6,-5.3707,2959.91,29719.115
688486.SH,20231019,96.9,101.01,96.81,97.51,98.67,-1.16,-1.1756,2470.75,24414.207
688486.SH,20231020,98.22,99.79,94.7,98.46,97.51,0.95,0.9743,3664.04,35430.212
688486.SH,20231023,98.0,98.26,94.5,94.63,98.46,-3.83,-3.8899,2638.69,25275.849
688486.SH,20231024,94.88,98.77,93.27,98.47,94.63,3.84,4.0579,3127.89,30339.683
688486.SH,20231025,98.47,102.42,95.01,101.0,98.47,2.53,2.5693,2974.37,29411.234
688486.SH,20231026,100.45,101.16,96.33,99.52,101.0,-1.48,-1.4653,3092.23,30586.827
688486.SH,20231027,98.99,104.34,97.5,103.02,99.52,3.5,3.5169,3157.94,32091.764
688486.SH,20231030,103.02,112.95,103.02,110.62,103.02,7.6,7.3772,9074.74,99453.582
688486.SH,20231031,110.62,114.77,107.3,111.18,110.62,0.56,0.5062,5823.84,64746.368
688486.SH,20231101,111.0,112.0,105.5,106.2,111.18,-4.98,-4.4792,4062.64,43876.818
688486.SH,20231102,106.2,108.64,103.5,107.86,106.2,1.66,1.5631,3739.83,39776.676
688486.SH,20231103,107.36,114.0,106.18,113.49,107.86,5.63,5.2197,6577.37,72780.917
688486.SH,20231106,113.49,114.77,110.29,111.67,113.49,-1.82,-1.6037,6584.03,73840.536
688486.SH,20231107,111.58,118.91,110.29,115.49,111.67,3.82,3.4208,8008.82,91551.942
688486.SH,20231108,115.2,115.4,110.29,111.91,115.49,-3.58,-3.0998,7732.42,86233.7
688486.SH,20231109,111.0,111.0,108.94,109.08,111.91,-2.83,-2.5288,4988.3,54759.945
688486.SH,20231110,108.36,111.0,107.31,107.87,109.08,-1.21,-1.1093,3021.09,32790.415
688486.SH,20231113,108.73,111.0,107.93,110.01,107.87,2.14,1.9839,4167.95,45549.156
688486.SH,20231114,110.01,112.1,109.58,109.96,110.01,-0.05,-0.0455,3287.03,36372.439
688486.SH,20231115,110.15,111.05,105.8,107.44,109.96,-2.52,-2.2917,6788.48,73107.731
688486.SH,20231116,107.0,108.39,105.24,105.27,107.44,-2.17,-2.0197,4356.86,46341.268
688486.SH,20231117,105.44,108.5,105.2,108.44,105.27,3.17,3.0113,3590.87,38309.439
688486.SH,20231120,108.44,112.11,106.52,110.14,108.44,1.7,1.5677,4476.97,49287.103
688486.SH,20231121,108.88,110.58,107.31,108.51,110.14,-1.63,-1.4799,3472.53,37670.586
688486.SH,20231122,106.9,108.18,104.99,106.03,108.51,-2.48,-2.2855,2479.01,26345.435
688486.SH,20231123,105.56,110.99,105.53,108.95,106.03,2.92,2.7539,3479.9,37718.141
688486.SH,20231124,109.38,109.4,103.77,105.0,108.95,-3.95,-3.6255,3559.37,37521.662
688486.SH,20231127,103.88,107.47,103.88,106.06,105.0,1.06,1.0095,2181.02,23110.725
688486.SH,20231128,105.53,110.49,105.1,108.35,106.06,2.29,2.1592,3482.76,37809.916
688486.SH,20231129,107.88,110.2,106.53,106.7,108.35,-1.65,-1.5228,2732.07,29525.293
688486.SH,20231130,107.58,107.59,101.58,103.35,106.7,-3.35,-3.1396,4776.33,49381.126
688486.SH,20231201,102.5,102.96,100.62,101.39,103.35,-1.96,-1.8965,2928.29,29740.513
688486.SH,20231204,101.68,103.5,100.77,102.13,101.39,0.74,0.7299,1750.06,17925.326
688486.SH,20231205,101.0,103.57,100.89,101.89,102.13,-0.24,-0.235,2748.45,28110.198
688486.SH,20231206,101.22,106.0,101.09,104.34,101.89,2.45,2.4046,3095.39,32130.397
688486.SH,20231207,105.55,105.55,103.01,103.36,104.34,-0.98,-0.9392,1517.44,15742.621
688486.SH,20231208,103.36,105.4,101.92,103.66,103.36,0.3,0.2902,3190.66,32935.663
688486.SH,20231211,103.65,109.49,101.01,109.36,103.66,5.7,5.4987,4848.11,51229.28
688486.SH,20231212,108.48,110.48,106.8,108.57,109.36,-0.79,-0.7224,3339.0,36192.58
688486.SH,20231213,108.99,108.99,106.2,106.81,108.57,-1.76,-1.6211,1776.74,19080.832
688486.SH,20231214,106.99,109.0,106.19,106.6,106.81,-0.21,-0.1966,1675.93,17998.227
688486.SH,20231215,106.99,108.56,105.53,107.13,106.6,0.53,0.4972,1530.01,16383.326
688486.SH,20231218,107.13,108.0,103.44,103.69,107.13,-3.44,-3.2111,1430.71,15107.325
688486.SH,20231219,103.0,104.21,101.6,104.2,103.69,0.51,0.4919,1487.89,15319.055
688486.SH,20231220,103.17,110.97,102.5,108.99,104.2,4.79,4.5969,7015.51,76136.337
688486.SH,20231221,108.0,112.5,107.56,110.5,108.99,1.51,1.3854,6345.11,70246.472
688486.SH,20231222,110.72,115.68,106.69,107.04,110.5,-3.46,-3.1312,4790.98,53373.347
688486.SH,20231225,106.0,110.29,105.0,107.63,107.04,0.59,0.5512,3337.7,35902.363
688486.SH,20231226,108.53,111.85,101.89,103.01,107.63,-4.62,-4.2925,6139.74,65158.983
688486.SH,20231227,102.75,105.99,102.75,104.04,103.01,1.03,0.9999,2387.29,24908.133
688486.SH,20231228,105.05,111.2,102.2,110.5,104.04,6.46,6.2092,5954.64,64749.244
688486.SH,20231229,109.03,120.47,108.11,118.77,110.5,8.27,7.4842,8124.82,93201.339
688486.SH,20240102,118.76,118.76,111.71,112.08,118.77,-6.69,-5.6327,5821.48,66619.858
688486.SH,20240103,112.19,112.19,104.58,107.0,112.08,-5.08,-4.5325,6166.9,66086.902
688486.SH,20240104,106.17,106.92,104.0,106.25,107.0,-0.75,-0.7009,2610.76,27589.449
688486.SH,20240105,106.25,106.95,101.5,102.94,106.25,-3.31,-3.1153,3219.8,33304.59
688486.SH,20240108,102.27,105.86,101.3,104.55,102.94,1.61,1.564,2749.19,28477.021
688486.SH,20240109,105.0,106.66,100.66,101.32,104.55,-3.23,-3.0894,2655.84,27477.787
688486.SH,20240110,101.3,101.3,95.69,95.7,101.32,-5.62,-5.5468,3818.78,37279.151
688486.SH,20240111,95.3,100.24,94.0,98.03,95.7,2.33,2.4347,2534.9,24995.593
688486.SH,20240112,99.0,100.8,96.68,96.88,98.03,-1.15,-1.1731,1782.25,17611.844
688486.SH,20240115,98.5,111.0,98.5,106.26,96.88,9.38,9.6821,10019.82,106593.999
688486.SH,20240116,105.0,105.73,98.48,101.0,106.26,-5.26,-4.9501,7518.71,75857.427
688486.SH,20240117,99.9,102.0,96.2,96.47,101.0,-4.53,-4.4851,3403.27,33446.558
688486.SH,20240118,96.48,98.9,94.1,98.9,96.47,2.43,2.5189,4055.29,39094.913
688486.SH,20240119,98.88,100.81,94.0,94.01,98.9,-4.89,-4.9444,3703.61,35861.24
688486.SH,20240122,94.0,94.57,87.58,90.55,94.01,-3.46,-3.6805,7951.11,71825.233
688486.SH,20240123,90.28,93.02,88.08,91.68,90.55,1.13,1.2479,3832.83,35105.587
688486.SH,20240124,91.6,93.49,86.67,91.16,91.68,-0.52,-0.5672,3908.19,34980.302
688486.SH,20240125,93.0,93.87,88.92,91.81,91.16,0.65,0.713,4747.24,43697.365
688486.SH,20240126,91.0,91.0,83.83,85.0,91.81,-6.81,-7.4175,6870.71,59442.738
688486.SH,20240129,86.37,87.58,83.76,85.24,85.0,0.24,0.2824,4119.72,35209.911
688486.SH,20240130,85.22,85.82,79.46,80.0,85.24,-5.24,-6.1473,3829.13,31326.265
688486.SH,20240131,79.9,80.01,76.33,76.79,80.0,-3.21,-4.0125,4449.36,34720.913
688486.SH,20240201,77.68,80.0,76.06,77.09,76.79,0.3,0.3907,3268.12,25408.12
688486.SH,20240202,77.87,78.13,70.41,72.98,77.09,-4.11,-5.3314,3610.28,26550.634
688486.SH,20240205,70.54,75.5,62.49,71.99,72.98,-0.99,-1.3565,5448.52,37520.745
688486.SH,20240206,71.0,80.0,65.5,78.0,71.99,6.01,8.3484,6237.6,46093.013
688486.SH,20240207,76.6,79.39,69.1,72.99,78.0,-5.01,-6.4231,5765.89,43048.097
688486.SH,20240208,71.23,77.8,71.08,77.77,72.99,4.78,6.5488,5296.35,39985.476
688486.SH,20240219,78.88,80.0,75.57,78.0,77.77,0.23,0.2957,4445.82,34629.94
688486.SH,20240220,77.89,77.89,74.68,74.9,78.0,-3.1,-3.9744,4580.55,34652.654
688486.SH,20240221,74.35,84.37,74.07,84.08,74.9,9.18,12.2563,10272.19,83670.41
688486.SH,20240222,83.74,84.08,81.65,83.4,84.08,-0.68,-0.8088,5861.42,48601.834
688486.SH,20240223,84.0,86.49,82.8,86.0,83.4,2.6,3.1175,5711.62,48614.874
688486.SH,20240226,86.46,90.83,86.46,87.86,86.0,1.86,2.1628,7132.29,63406.295
688486.SH,20240227,87.5,90.08,86.29,89.5,87.86,1.64,1.8666,4860.64,42903.056
688486.SH,20240228,90.0,90.5,82.03,82.09,89.5,-7.41,-8.2793,6280.47,54466.186
688486.SH,20240229,82.42,87.29,82.17,86.16,82.09,4.07,4.958,5452.01,46554.147
688486.SH,20240301,86.2,93.12,86.2,92.5,86.16,6.34,7.3584,7478.3,67112.263
688486.SH,20240304,91.5,98.5,89.07,96.18,92.5,3.68,3.9784,7206.25,68218.775
688486.SH,20240305,94.0,97.6,93.52,94.86,96.18,-1.32,-1.3724,3127.01,29883.896
688486.SH,20240306,94.52,95.0,92.15,92.57,94.86,-2.29,-2.4141,2691.56,25158.044
688486.SH,20240307,93.03,95.99,89.05,89.31,92.57,-3.26,-3.5217,3476.7,31957.475
688486.SH,20240308,89.0,92.92,88.5,91.7,89.31,2.39,2.6761,3157.56,28598.016
688486.SH,20240311,95.0,99.5,93.5,95.6,91.7,3.9,4.253,4754.21,45545.899
688486.SH,20240312,95.39,96.28,93.1,94.19,95.6,-1.41,-1.4749,3352.37,31709.652
688486.SH,20240313,95.01,97.45,94.29,95.0,94.19,0.81,0.86,2926.86,28046.242
688486.SH,20240314,94.28,95.51,92.3,93.47,95.0,-1.53,-1.6105,2016.66,18934.337
688486.SH,20240315,93.07,95.77,92.81,94.98,93.47,1.51,1.6155,2410.89,22698.462
688486.SH,20240318,94.98,96.4,92.9,94.98,94.98,0.0,0.0,6393.18,60269.709
688486.SH,20240319,94.5,99.58,93.51,97.41,94.98,2.43,2.5584,7284.25,70668.092
688486.SH,20240320,97.02,97.83,94.34,95.95,97.41,-1.46,-1.4988,4376.83,42051.42
688486.SH,20240321,96.16,96.36,92.48,93.6,95.95,-2.35,-2.4492,5619.14,52729.281
688486.SH,20240322,94.0,95.18,91.0,92.02,93.6,-1.58,-1.688,4477.63,41568.446
688486.SH,20240325,92.06,92.95,89.1,89.18,92.02,-2.84,-3.0863,2703.68,24669.007
688486.SH,20240326,89.18,91.1,86.81,87.52,89.18,-1.66,-1.8614,3687.31,32786.063
688486.SH,20240327,87.7,87.72,82.0,82.0,87.52,-5.52,-6.3071,2938.36,24890.049
688486.SH,20240328,84.02,87.4,82.55,85.22,82.0,3.22,3.9268,3344.42,28611.537
688486.SH,20240329,84.63,86.86,84.2,86.56,85.22,1.34,1.5724,2956.13,25249.619
688486.SH,20240401,89.3,91.8,87.2,88.89,86.56,2.33,2.6918,4804.15,42808.894
688486.SH,20240402,88.89,89.52,87.7,88.38,88.89,-0.51,-0.5737,3227.19,28524.756
688486.SH,20240403,88.52,88.52,84.22,84.81,88.38,-3.57,-4.0394,4987.61,42649.288
688486.SH,20240408,86.5,86.5,81.77,81.97,84.81,-2.84,-3.3487,2869.13,23831.761
688486.SH,20240409,82.19,83.75,81.8,83.38,81.97,1.41,1.7201,2138.41,17723.288
688486.SH,20240410,83.48,84.2,81.11,81.31,83.38,-2.07,-2.4826,3290.47,27219.411
688486.SH,20240411,81.36,83.98,79.3,79.56,81.31,-1.75,-2.1523,4719.71,38440.776
688486.SH,20240412,79.88,82.84,79.88,80.47,79.56,0.91,1.1438,4138.86,33617.779
