ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688276.SH,20210907,87.8,90.43,87.66,88.34,88.23,0.11,0.1247,8074.68,71620.609
688276.SH,20210908,88.36,88.93,85.05,85.56,88.34,-2.78,-3.1469,7268.54,62626.82
688276.SH,20210909,85.42,91.99,84.55,90.8,85.56,5.24,6.1244,11537.67,103688.946
688276.SH,20210910,89.82,95.02,89.82,93.01,90.8,2.21,2.4339,8268.6,76826.283
688276.SH,20210913,92.36,96.47,92.36,96.06,93.01,3.05,3.2792,11498.23,109608.862
688276.SH,20210914,96.06,96.68,93.36,95.51,96.06,-0.55,-0.5726,10374.38,99180.923
688276.SH,20210915,95.5,103.2,93.82,95.54,95.51,0.03,0.0314,18138.06,177237.451
688276.SH,20210916,95.43,95.43,88.89,90.37,95.54,-5.17,-5.4113,11348.06,104173.94
688276.SH,20210917,91.08,92.35,87.11,91.06,90.37,0.69,0.7635,6449.45,58036.578
688276.SH,20210922,90.05,91.5,86.9,87.52,91.06,-3.54,-3.8875,7006.86,61919.437
688276.SH,20210923,87.45,93.0,87.45,89.2,87.52,1.68,1.9196,7977.11,71805.793
688276.SH,20210924,89.0,89.98,87.89,89.77,89.2,0.57,0.639,3750.51,33368.265
688276.SH,20210927,90.53,92.89,88.17,90.79,89.77,1.02,1.1362,7530.0,67947.514
688276.SH,20210928,89.9,94.89,89.0,91.77,90.79,0.98,1.0794,8042.67,74485.795
688276.SH,20210929,91.0,92.53,89.0,89.15,91.77,-2.62,-2.855,5728.64,51803.799
688276.SH,20210930,89.61,99.51,89.61,97.98,89.15,8.83,9.9047,12489.19,118445.208
688276.SH,20211008,96.01,103.18,93.66,94.72,97.98,-3.26,-3.3272,9773.07,95428.621
688276.SH,20211011,95.36,96.57,92.72,94.3,94.72,-0.42,-0.4434,9553.59,89987.52
688276.SH,20211012,94.2,94.34,92.25,92.5,94.3,-1.8,-1.9088,4419.19,41102.392
688276.SH,20211013,92.01,93.49,90.1,91.4,92.5,-1.1,-1.1892,4944.52,45241.649
688276.SH,20211014,91.68,91.98,87.0,87.2,91.4,-4.2,-4.5952,7289.68,64975.258
688276.SH,20211015,87.77,87.77,80.66,81.94,87.2,-5.26,-6.0321,15280.38,125444.702
688276.SH,20211018,80.86,82.68,79.09,81.98,81.94,0.04,0.0488,4249.83,34597.198
688276.SH,20211019,81.5,83.02,80.58,81.77,81.98,-0.21,-0.2562,3547.24,28966.367
688276.SH,20211020,83.5,83.5,78.68,79.2,81.77,-2.57,-3.143,7276.37,58044.891
688276.SH,20211021,79.96,79.96,77.38,78.0,79.2,-1.2,-1.5152,5207.59,40616.369
688276.SH,20211022,78.43,78.9,76.0,76.3,78.0,-1.7,-2.1795,6344.09,49115.814
688276.SH,20211025,76.2,76.97,73.68,74.55,76.3,-1.75,-2.2936,10072.22,75104.238
688276.SH,20211026,75.0,75.49,72.63,73.0,74.55,-1.55,-2.0791,10651.57,78611.191
688276.SH,20211027,73.49,73.49,70.51,71.18,73.0,-1.82,-2.4932,7963.58,57092.154
688276.SH,20211028,71.13,71.13,65.58,67.23,71.18,-3.95,-5.5493,15852.82,108052.67
688276.SH,20211029,66.99,68.0,65.68,67.55,67.23,0.32,0.476,9793.09,65596.275
688276.SH,20211101,67.54,68.58,64.66,68.0,67.55,0.45,0.6662,21305.57,141472.662
688276.SH,20211102,68.49,69.16,66.51,67.41,68.0,-0.59,-0.8676,15732.84,107101.423
688276.SH,20211103,67.77,70.0,67.01,68.08,67.41,0.67,0.9939,6557.85,44734.781
688276.SH,20211104,67.87,68.8,64.05,64.89,68.08,-3.19,-4.6857,18174.09,119030.43
688276.SH,20211105,64.9,66.59,64.14,65.69,64.89,0.8,1.2329,9276.92,61220.268
688276.SH,20211108,65.69,65.71,62.6,63.43,65.69,-2.26,-3.4404,10336.54,65878.312
688276.SH,20211109,63.43,65.69,63.43,64.72,63.43,1.29,2.0337,9725.27,63066.151
688276.SH,20211110,64.93,68.88,63.78,68.5,64.72,3.78,5.8405,18430.97,123105.856
688276.SH,20211111,68.48,68.93,67.5,67.71,68.5,-0.79,-1.1533,8081.88,54985.397
688276.SH,20211112,67.71,69.0,66.2,68.47,67.71,0.76,1.1224,7345.73,49801.436
688276.SH,20211115,69.98,73.8,68.19,72.56,68.47,4.09,5.9734,16525.16,118772.868
688276.SH,20211116,72.56,76.8,72.56,74.96,72.56,2.4,3.3076,13790.74,103849.205
688276.SH,20211117,75.27,77.53,75.07,77.33,74.96,2.37,3.1617,9165.84,70357.268
688276.SH,20211118,77.0,79.0,75.69,76.0,77.33,-1.33,-1.7199,6716.07,51835.996
688276.SH,20211119,76.44,76.9,75.05,76.01,76.0,0.01,0.0132,5205.96,39453.435
688276.SH,20211122,75.88,76.96,70.98,71.0,76.01,-5.01,-6.5912,26633.25,195018.884
688276.SH,20211123,70.87,75.56,70.51,74.04,71.0,3.04,4.2817,14359.49,105484.745
688276.SH,20211124,74.8,75.0,72.69,73.47,74.04,-0.57,-0.7699,7280.72,53555.281
688276.SH,20211125,73.12,77.6,73.0,76.8,73.47,3.33,4.5325,10641.22,80580.048
688276.SH,20211126,75.0,78.0,74.01,76.71,76.8,-0.09,-0.1172,13087.4,99752.61
688276.SH,20211129,75.98,79.78,75.01,75.8,76.71,-0.91,-1.1863,9414.05,72377.255
688276.SH,20211130,75.4,76.88,74.24,76.28,75.8,0.48,0.6332,10611.27,80347.003
688276.SH,20211201,78.0,79.88,75.31,79.3,76.28,3.02,3.9591,14169.03,111081.358
688276.SH,20211202,79.32,79.32,76.73,77.0,79.3,-2.3,-2.9004,8936.43,69675.629
688276.SH,20211203,75.77,77.64,75.51,77.12,77.0,0.12,0.1558,6034.57,46270.962
688276.SH,20211206,77.84,83.0,77.5,80.11,77.12,2.99,3.8771,14791.8,119618.672
688276.SH,20211207,80.5,82.19,77.35,78.0,80.11,-2.11,-2.6339,9798.75,77503.376
688276.SH,20211208,78.0,79.54,76.2,76.5,78.0,-1.5,-1.9231,11700.11,90547.037
688276.SH,20211209,76.9,78.5,76.38,78.03,76.5,1.53,2.0,9910.78,76976.618
688276.SH,20211210,78.08,78.87,77.1,77.52,78.03,-0.51,-0.6536,4411.19,34199.218
688276.SH,20211213,77.55,78.6,76.53,77.45,77.52,-0.07,-0.0903,3090.4,23987.233
688276.SH,20211214,77.46,78.58,76.4,77.55,77.45,0.1,0.1291,3834.38,29570.213
688276.SH,20211215,78.78,78.78,73.5,74.05,77.55,-3.5,-4.5132,9173.99,69277.043
688276.SH,20211216,74.61,75.2,71.0,74.0,74.05,-0.05,-0.0675,8946.52,65185.533
688276.SH,20211217,74.5,74.72,71.78,72.3,74.0,-1.7,-2.2973,5765.78,42223.471
688276.SH,20211220,71.6,72.6,70.27,71.62,72.3,-0.68,-0.9405,4770.79,33989.666
688276.SH,20211221,70.95,71.78,70.0,70.06,71.62,-1.56,-2.1782,3287.75,23178.189
688276.SH,20211222,70.71,72.3,70.15,71.96,70.06,1.9,2.712,2855.09,20358.511
688276.SH,20211223,71.51,72.3,69.1,69.71,71.96,-2.25,-3.1267,5857.5,41013.988
688276.SH,20211224,69.75,69.9,67.03,67.35,69.71,-2.36,-3.3855,5590.6,38073.44
688276.SH,20211227,66.1,67.76,64.88,65.7,67.35,-1.65,-2.4499,13391.43,88017.92
688276.SH,20211228,65.31,68.7,65.0,67.34,65.7,1.64,2.4962,7589.15,50695.742
688276.SH,20211229,64.91,71.17,64.91,69.15,67.34,1.81,2.6879,9215.15,64172.4
688276.SH,20211230,69.98,69.98,68.07,68.59,69.15,-0.56,-0.8098,4656.45,31944.246
688276.SH,20211231,68.45,70.86,68.27,68.6,68.59,0.01,0.0146,7871.49,54359.855
688276.SH,20220104,67.99,70.2,67.9,68.44,68.6,-0.16,-0.2332,6788.06,46730.093
688276.SH,20220105,68.06,68.11,66.8,67.5,68.44,-0.94,-1.3735,6757.89,45446.641
688276.SH,20220106,67.48,67.61,65.84,67.36,67.5,-0.14,-0.2074,5932.89,39505.232
688276.SH,20220107,66.81,67.22,65.37,65.51,67.36,-1.85,-2.7464,8239.84,54307.753
688276.SH,20220110,65.88,68.8,65.23,68.27,65.51,2.76,4.2131,8865.32,59928.823
688276.SH,20220111,67.52,68.13,66.0,66.84,68.27,-1.43,-2.0946,6724.93,45126.949
688276.SH,20220112,67.97,69.7,67.16,69.69,66.84,2.85,4.2639,8199.77,56368.833
688276.SH,20220113,70.6,70.6,67.85,68.17,69.69,-1.52,-2.1811,6040.6,41357.805
688276.SH,20220114,67.62,68.68,65.52,68.05,68.17,-0.12,-0.176,9537.79,63983.072
688276.SH,20220117,67.41,68.35,66.2,67.28,68.05,-0.77,-1.1315,6355.79,42678.746
688276.SH,20220118,67.66,67.66,65.67,66.12,67.28,-1.16,-1.7241,5940.39,39242.319
688276.SH,20220119,65.51,66.6,64.0,64.1,66.12,-2.02,-3.0551,7948.58,51428.214
688276.SH,20220120,64.1,64.1,60.0,61.0,64.1,-3.1,-4.8362,10270.95,63339.723
688276.SH,20220121,61.0,61.0,56.31,57.45,61.0,-3.55,-5.8197,10584.86,61372.236
688276.SH,20220124,57.28,58.85,55.98,57.14,57.45,-0.31,-0.5396,5790.51,33090.216
688276.SH,20220125,57.0,57.7,54.72,55.3,57.14,-1.84,-3.2202,6818.23,37884.936
688276.SH,20220126,55.3,56.19,54.34,55.9,55.3,0.6,1.085,4054.54,22394.296
688276.SH,20220127,55.55,56.2,53.54,53.65,55.9,-2.25,-4.025,4713.79,25715.648
688276.SH,20220128,54.87,55.19,53.48,54.37,53.65,0.72,1.342,4075.49,22078.114
688276.SH,20220207,54.5,55.29,52.02,54.9,54.37,0.53,0.9748,8291.59,44476.592
688276.SH,20220208,54.9,54.91,52.7,53.6,54.9,-1.3,-2.3679,5825.16,31070.542
688276.SH,20220209,53.6,54.3,52.68,54.0,53.6,0.4,0.7463,4817.92,25701.898
688276.SH,20220210,54.33,54.33,52.25,52.43,54.0,-1.57,-2.9074,6055.32,31924.183
688276.SH,20220211,52.0,52.25,49.65,50.15,52.43,-2.28,-4.3487,8147.66,41107.057
688276.SH,20220214,50.0,51.7,49.03,50.59,50.15,0.44,0.8774,4660.66,23633.562
688276.SH,20220215,50.97,51.8,50.12,51.66,50.59,1.07,2.115,4792.03,24576.27
688276.SH,20220216,51.66,52.2,51.01,51.14,51.66,-0.52,-1.0066,4505.66,23134.126
688276.SH,20220217,51.0,51.47,50.61,51.0,51.14,-0.14,-0.2738,3987.5,20326.344
688276.SH,20220218,51.48,51.8,50.18,51.8,51.0,0.8,1.5686,3941.14,20153.923
688276.SH,20220221,50.97,53.12,50.3,51.72,51.8,-0.08,-0.1544,6576.99,34104.27
688276.SH,20220222,51.0,51.88,50.05,50.13,51.72,-1.59,-3.0742,4248.82,21421.985
688276.SH,20220223,50.13,52.8,50.13,52.17,50.13,2.04,4.0694,6944.6,36158.012
688276.SH,20220224,52.95,52.95,50.09,50.55,52.17,-1.62,-3.1052,10233.17,52438.309
688276.SH,20220225,50.62,54.97,50.62,53.57,50.55,3.02,5.9743,13828.88,74057.676
688276.SH,20220228,53.33,54.66,52.98,53.17,53.57,-0.4,-0.7467,8561.74,45737.31
688276.SH,20220301,53.1,54.01,52.3,53.0,53.17,-0.17,-0.3197,4237.13,22401.641
688276.SH,20220302,53.2,53.2,51.3,52.37,53.0,-0.63,-1.1887,6436.86,33497.933
688276.SH,20220303,52.88,52.89,51.85,52.6,52.37,0.23,0.4392,6547.82,34353.714
688276.SH,20220304,52.08,56.98,52.08,54.84,52.6,2.24,4.2586,17525.81,96720.614
688276.SH,20220307,54.99,55.29,52.5,53.12,54.84,-1.72,-3.1364,11533.93,61951.334
688276.SH,20220308,53.08,54.2,51.0,51.15,53.12,-1.97,-3.7086,8868.56,46442.832
688276.SH,20220309,51.5,51.5,48.85,49.83,51.15,-1.32,-2.5806,7685.53,38465.244
688276.SH,20220310,51.1,51.75,49.74,51.02,49.83,1.19,2.3881,11832.82,60009.241
688276.SH,20220311,50.96,52.97,49.48,51.0,51.02,-0.02,-0.0392,14268.71,72726.282
688276.SH,20220314,51.0,51.01,49.08,49.5,51.0,-1.5,-2.9412,8946.67,44676.63
688276.SH,20220315,49.93,49.93,45.71,45.9,49.5,-3.6,-7.2727,9468.41,45057.43
688276.SH,20220316,45.96,46.32,42.63,44.3,45.9,-1.6,-3.4858,9701.79,42826.924
688276.SH,20220317,44.31,50.0,44.31,49.46,44.3,5.16,11.6479,20969.6,102440.676
688276.SH,20220318,49.75,50.98,48.26,50.72,49.46,1.26,2.5475,11867.29,58575.406
688276.SH,20220321,50.2,57.27,50.15,53.7,50.72,2.98,5.8754,20541.15,112315.937
688276.SH,20220322,54.77,55.55,53.03,53.6,53.7,-0.1,-0.1862,14512.43,78471.603
688276.SH,20220323,53.2,55.45,52.66,54.12,53.6,0.52,0.9701,11510.6,62396.853
688276.SH,20220324,54.12,56.2,53.05,54.6,54.12,0.48,0.8869,21342.86,117741.54
688276.SH,20220325,54.32,55.98,53.7,53.83,54.6,-0.77,-1.4103,8332.09,45496.277
688276.SH,20220328,53.83,54.99,52.18,53.19,53.83,-0.64,-1.1889,6606.55,34981.711
688276.SH,20220329,53.8,53.95,52.3,53.0,53.19,-0.19,-0.3572,4617.54,24344.133
688276.SH,20220330,53.84,55.42,52.53,53.93,53.0,0.93,1.7547,7115.2,38627.915
688276.SH,20220331,53.0,55.32,53.0,53.9,53.93,-0.03,-0.0556,7681.62,41611.017
688276.SH,20220401,53.21,54.5,51.91,53.73,53.9,-0.17,-0.3154,6715.08,35789.271
688276.SH,20220406,53.51,54.42,52.2,53.6,53.73,-0.13,-0.242,5908.06,31713.928
688276.SH,20220407,55.97,56.47,52.88,53.47,53.6,-0.13,-0.2425,10772.68,58494.512
688276.SH,20220408,52.95,53.47,50.2,50.21,53.47,-3.26,-6.0969,8467.55,43421.539
688276.SH,20220411,49.82,50.96,48.99,49.2,50.21,-1.01,-2.0116,4842.77,24200.086
688276.SH,20220412,48.99,49.58,46.7,48.76,49.2,-0.44,-0.8943,6714.81,32344.052
688276.SH,20220413,47.9,48.66,44.8,44.85,48.76,-3.91,-8.0189,10689.61,49146.282
688276.SH,20220414,44.7,46.22,44.32,45.89,44.85,1.04,2.3188,6624.85,29927.493
688276.SH,20220415,45.89,45.89,44.54,45.1,45.89,-0.79,-1.7215,2833.54,12757.768
688276.SH,20220418,45.01,46.34,43.9,45.49,45.1,0.39,0.8647,3659.9,16573.02
688276.SH,20220419,45.29,46.22,44.8,45.24,45.49,-0.25,-0.5496,3046.97,13830.862
688276.SH,20220420,44.89,45.08,43.91,44.03,45.24,-1.21,-2.6746,3414.43,15161.417
688276.SH,20220421,44.05,44.05,41.6,41.61,44.03,-2.42,-5.4963,4711.89,20143.626
688276.SH,20220422,41.22,41.78,40.0,40.31,41.61,-1.3,-3.1242,5698.32,23151.491
688276.SH,20220425,39.5,40.3,36.64,37.13,40.31,-3.18,-7.8889,10778.12,40972.529
688276.SH,20220426,37.23,38.88,37.0,37.73,37.13,0.6,1.6159,8224.76,31358.879
688276.SH,20220427,37.16,37.54,35.8,37.41,37.73,-0.32,-0.8481,6645.42,24401.424
688276.SH,20220428,36.9,36.96,34.85,36.46,37.41,-0.95,-2.5394,10588.91,37850.453
688276.SH,20220429,36.46,39.8,36.46,39.37,36.46,2.91,7.9813,7439.2,28991.193
688276.SH,20220505,39.2,42.77,39.0,41.84,39.37,2.47,6.2738,10105.82,42230.431
688276.SH,20220506,41.09,41.22,40.11,40.5,41.84,-1.34,-3.2027,5434.16,22080.605
688276.SH,20220509,41.6,41.6,39.2,40.34,40.5,-0.16,-0.3951,2883.12,11581.925
688276.SH,20220510,40.2,41.35,39.58,41.22,40.34,0.88,2.1815,3248.98,13228.31
688276.SH,20220511,41.2,43.97,40.83,41.05,41.22,-0.17,-0.4124,6849.99,29061.055
688276.SH,20220512,41.05,41.94,41.0,41.28,41.05,0.23,0.5603,4052.41,16782.558
688276.SH,20220513,41.83,41.84,39.99,40.37,41.28,-0.91,-2.2045,8401.42,33920.023
688276.SH,20220516,40.45,41.55,40.01,40.06,40.37,-0.31,-0.7679,3907.42,15918.209
688276.SH,20220517,40.06,40.64,39.05,39.61,40.06,-0.45,-1.1233,3121.99,12309.787
688276.SH,20220518,39.61,39.66,38.96,39.28,39.61,-0.33,-0.8331,2601.79,10257.902
688276.SH,20220519,39.0,39.5,38.51,38.85,39.28,-0.43,-1.0947,3223.88,12500.379
688276.SH,20220520,42.59,46.5,41.32,44.9,38.85,6.05,15.5727,24149.16,106096.598
688276.SH,20220523,45.83,52.84,45.83,50.95,44.9,6.05,13.4744,43083.27,213367.99
688276.SH,20220524,48.1,48.11,44.28,44.32,50.95,-6.63,-13.0128,32823.5,151345.255
688276.SH,20220525,43.6,45.76,42.5,44.54,44.32,0.22,0.4964,15377.24,68123.706
688276.SH,20220526,44.43,44.99,41.6,41.92,44.54,-2.62,-5.8824,18182.54,77230.179
688276.SH,20220527,42.2,42.5,41.55,41.98,41.92,0.06,0.1431,8337.9,35038.229
688276.SH,20220530,42.3,43.7,40.22,43.45,41.98,1.47,3.5017,16275.12,68756.463
688276.SH,20220531,42.96,43.45,42.26,43.0,43.45,-0.45,-1.0357,10045.27,42961.947
688276.SH,20220601,42.87,43.8,42.08,42.17,43.0,-0.83,-1.9302,9073.8,38724.521
688276.SH,20220602,42.19,43.69,41.7,43.62,42.17,1.45,3.4385,11342.55,48611.386
688276.SH,20220606,44.05,48.75,44.05,48.37,43.62,4.75,10.8895,27369.43,128704.988
688276.SH,20220607,48.1,48.6,46.6,47.21,48.37,-1.16,-2.3982,13070.66,61865.451
688276.SH,20220608,47.8,47.98,45.88,46.18,47.21,-1.03,-2.1817,10587.66,49330.262
688276.SH,20220609,46.98,47.36,45.08,45.12,46.18,-1.06,-2.2954,8988.81,41328.455
688276.SH,20220610,44.88,45.88,44.35,45.29,45.12,0.17,0.3768,9472.43,42453.987
688276.SH,20220613,45.2,45.88,44.18,45.21,45.29,-0.08,-0.1766,6884.16,30999.035
688276.SH,20220614,44.99,44.99,43.3,44.2,45.21,-1.01,-2.234,10960.67,48203.444
688276.SH,20220615,45.49,47.25,44.67,47.18,44.2,2.98,6.7421,18315.65,84794.881
688276.SH,20220616,47.2,53.48,46.77,51.3,47.18,4.12,8.7325,33760.25,171195.638
688276.SH,20220617,50.74,52.44,48.48,50.74,51.3,-0.56,-1.0916,20473.25,103511.293
688276.SH,20220620,51.85,54.59,49.27,53.72,50.74,2.98,5.8731,25669.42,133732.176
688276.SH,20220621,53.5,58.0,52.8,54.63,53.72,0.91,1.694,24265.87,133774.435
688276.SH,20220622,55.3,55.95,53.61,54.07,54.63,-0.56,-1.0251,14591.75,79623.86
688276.SH,20220623,54.4,54.4,52.05,53.8,54.07,-0.27,-0.4994,15276.64,81478.399
688276.SH,20220624,53.33,55.3,53.33,54.3,53.8,0.5,0.9294,14470.56,78798.512
688276.SH,20220627,54.14,56.23,53.26,53.98,54.3,-0.32,-0.5893,18421.72,100923.753
688276.SH,20220628,54.82,61.0,53.53,59.83,53.98,5.85,10.8373,35386.52,206983.531
688276.SH,20220629,59.83,66.0,58.52,64.4,59.83,4.57,7.6383,39204.15,248672.784
688276.SH,20220630,65.66,67.8,63.27,66.35,64.4,1.95,3.028,25801.38,169894.379
688276.SH,20220701,64.39,68.38,63.0,68.28,66.35,1.93,2.9088,28673.5,191817.416
688276.SH,20220704,68.0,69.59,65.36,66.22,68.28,-2.06,-3.017,30556.17,206605.574
688276.SH,20220705,66.2,66.99,64.12,66.49,66.22,0.27,0.4077,15341.31,100810.513
688276.SH,20220706,66.49,66.49,64.0,65.37,66.49,-1.12,-1.6845,17696.01,114421.514
688276.SH,20220707,65.06,65.06,61.32,61.65,65.37,-3.72,-5.6907,21052.62,131734.354
688276.SH,20220708,61.62,63.78,60.0,62.0,61.65,0.35,0.5677,12508.22,77785.659
688276.SH,20220711,62.0,64.9,61.3,61.3,62.0,-0.7,-1.129,10434.54,65295.47
688276.SH,20220712,63.12,63.12,58.78,58.83,61.3,-2.47,-4.0294,12192.98,72546.989
688276.SH,20220713,57.48,61.29,57.48,59.26,58.83,0.43,0.7309,10237.42,61098.386
688276.SH,20220714,59.8,61.0,57.65,59.06,59.26,-0.2,-0.3375,13971.99,82467.32
688276.SH,20220715,58.4,60.46,57.1,57.15,58.96,-1.81,-3.0699,10532.6,61268.784
688276.SH,20220718,57.65,59.5,55.8,56.16,57.15,-0.99,-1.7323,17202.79,98765.864
688276.SH,20220719,56.1,57.28,55.0,55.5,56.16,-0.66,-1.1752,19055.53,106429.317
688276.SH,20220720,55.5,63.5,55.01,59.61,55.5,4.11,7.4054,32487.05,195579.706
688276.SH,20220721,59.81,61.5,59.1,59.59,59.61,-0.02,-0.0336,16625.96,100758.254
688276.SH,20220722,59.59,62.87,57.32,59.27,59.59,-0.32,-0.537,13586.5,79803.261
688276.SH,20220725,62.0,62.96,58.91,59.75,59.27,0.48,0.8099,23038.95,141165.26
688276.SH,20220726,59.75,59.88,55.6,58.14,59.75,-1.61,-2.6946,16427.28,94719.881
688276.SH,20220727,58.59,59.37,57.05,58.22,58.14,0.08,0.1376,8534.08,49617.016
688276.SH,20220728,57.5,59.28,57.4,58.07,58.22,-0.15,-0.2576,7453.73,43532.624
688276.SH,20220729,58.66,60.85,57.22,59.08,58.07,1.01,1.7393,17196.12,102467.623
688276.SH,20220801,58.18,61.4,58.13,60.42,59.08,1.34,2.2681,11588.5,69812.867
688276.SH,20220802,59.9,61.87,57.79,60.8,60.42,0.38,0.6289,18163.19,109769.103
688276.SH,20220803,61.8,64.73,59.7,64.48,60.8,3.68,6.0526,31842.0,200989.472
688276.SH,20220804,64.74,65.44,62.7,64.8,64.48,0.32,0.4963,20337.35,130568.282
688276.SH,20220805,64.93,66.0,64.0,64.6,64.8,-0.2,-0.3086,9808.65,63574.086
688276.SH,20220808,64.15,65.5,63.1,63.54,64.6,-1.06,-1.6409,6746.04,43146.625
688276.SH,20220809,63.31,64.74,63.0,63.81,63.54,0.27,0.4249,5160.79,33008.239
688276.SH,20220810,63.49,64.68,60.66,61.99,63.81,-1.82,-2.8522,17757.19,110154.07
688276.SH,20220811,61.93,65.28,61.0,64.75,61.99,2.76,4.4523,20098.53,128975.875
688276.SH,20220812,65.41,65.41,62.5,62.9,64.75,-1.85,-2.8571,14421.12,91190.012
688276.SH,20220815,62.54,62.84,60.56,62.07,62.9,-0.83,-1.3196,13583.17,83528.522
