ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20220922,87.19,93.99,87.04,91.39,88.0,3.39,3.8523,5771.12,53026.214
688290.SH,20220923,94.0,94.0,87.33,88.04,91.39,-3.35,-3.6656,5285.59,47035.924
688290.SH,20220926,90.49,97.34,88.04,95.03,88.04,6.99,7.9396,8164.51,76534.202
688290.SH,20220927,95.18,96.96,92.85,96.83,95.03,1.8,1.8941,6751.85,64011.207
688290.SH,20220928,96.5,97.62,90.4,92.13,96.83,-4.7,-4.8539,5546.33,51709.91
688290.SH,20220929,93.0,93.38,89.06,91.2,92.13,-0.93,-1.0094,3301.34,30106.151
688290.SH,20220930,90.21,91.07,85.18,85.58,91.2,-5.62,-6.1623,4771.9,41430.147
688290.SH,20221010,85.51,88.79,84.03,86.17,85.58,0.59,0.6894,4078.32,35318.141
688290.SH,20221011,84.0,86.99,83.9,83.9,86.17,-2.27,-2.6343,2782.1,23733.569
688290.SH,20221012,83.11,88.98,77.51,87.51,83.9,3.61,4.3027,7949.51,64959.87
688290.SH,20221013,86.52,88.87,85.4,86.04,87.51,-1.47,-1.6798,3748.1,32607.779
688290.SH,20221014,87.62,88.48,85.0,86.88,86.04,0.84,0.9763,5954.87,51714.427
688290.SH,20221017,86.0,96.38,84.08,95.25,86.88,8.37,9.634,6704.11,61433.278
688290.SH,20221018,96.99,96.99,92.16,93.6,95.25,-1.65,-1.7323,4448.16,41689.402
688290.SH,20221019,94.26,100.5,93.6,95.71,93.6,2.11,2.2543,7446.98,73170.512
688290.SH,20221020,95.7,96.62,92.11,93.5,95.71,-2.21,-2.3091,2744.01,25781.21
688290.SH,20221021,92.89,95.96,91.02,94.53,93.5,1.03,1.1016,4018.59,37534.109
688290.SH,20221024,94.08,101.96,94.08,99.89,94.53,5.36,5.6702,7066.54,70118.563
688290.SH,20221025,99.04,101.23,97.28,98.49,99.89,-1.4,-1.4015,3550.33,35030.873
688290.SH,20221026,98.74,100.2,95.95,97.2,98.49,-1.29,-1.3098,4461.78,43628.334
688290.SH,20221027,97.39,98.33,92.1,92.1,97.2,-5.1,-5.2469,5349.02,50844.715
688290.SH,20221028,84.89,86.69,79.03,80.82,92.1,-11.28,-12.2476,16657.51,138289.581
688290.SH,20221031,81.04,86.78,80.02,85.95,80.82,5.13,6.3474,11972.07,100244.145
688290.SH,20221101,84.64,85.95,82.02,85.21,85.95,-0.74,-0.861,6979.94,58518.694
688290.SH,20221102,85.21,86.18,82.8,84.96,85.21,-0.25,-0.2934,4641.42,39285.714
688290.SH,20221103,84.96,86.7,83.02,85.22,84.96,0.26,0.306,2645.09,22547.14
688290.SH,20221104,84.79,87.67,84.79,87.16,85.22,1.94,2.2765,4056.45,35164.769
688290.SH,20221107,87.97,88.48,84.65,85.15,87.16,-2.01,-2.3061,3348.54,28750.274
688290.SH,20221108,85.0,88.77,85.0,86.86,85.15,1.71,2.0082,5077.69,44105.341
688290.SH,20221109,86.86,86.86,85.18,85.31,86.86,-1.55,-1.7845,2188.71,18776.648
688290.SH,20221110,85.28,85.53,81.32,81.47,85.31,-3.84,-4.5012,3669.34,30383.651
688290.SH,20221111,82.99,84.75,80.87,81.9,81.47,0.43,0.5278,2409.84,19796.64
688290.SH,20221114,82.9,84.49,81.57,82.18,81.9,0.28,0.3419,3568.87,29611.943
688290.SH,20221115,81.77,84.74,81.77,84.09,82.18,1.91,2.3242,3007.84,25127.323
688290.SH,20221116,84.5,84.5,80.17,81.09,84.09,-3.0,-3.5676,3135.12,25625.989
688290.SH,20221117,80.0,81.94,77.07,81.27,81.09,0.18,0.222,4203.11,33490.472
688290.SH,20221118,81.5,82.82,78.11,78.24,81.27,-3.03,-3.7283,2994.85,24036.271
688290.SH,20221121,78.23,80.41,76.87,79.6,78.24,1.36,1.7382,2492.74,19710.998
688290.SH,20221122,80.0,80.0,76.88,77.09,79.6,-2.51,-3.1533,3183.39,24851.075
688290.SH,20221123,78.99,79.18,75.56,78.6,77.09,1.51,1.9587,3347.5,25877.985
688290.SH,20221124,78.59,80.67,77.0,77.37,78.6,-1.23,-1.5649,2020.4,15886.785
688290.SH,20221125,78.37,78.39,75.39,75.7,77.37,-1.67,-2.1585,2850.43,21719.003
688290.SH,20221128,75.0,76.86,74.17,75.33,75.7,-0.37,-0.4888,3561.77,26787.819
688290.SH,20221129,76.06,76.21,72.8,73.0,75.33,-2.33,-3.0931,3442.16,25501.771
688290.SH,20221130,73.8,73.8,71.0,72.29,73.0,-0.71,-0.9726,3791.71,27257.38
688290.SH,20221201,73.52,74.94,72.07,74.69,72.29,2.4,3.32,4421.46,32630.251
688290.SH,20221202,74.99,79.99,74.21,77.22,74.69,2.53,3.3873,4297.9,33528.535
688290.SH,20221205,77.99,77.99,74.79,75.9,77.22,-1.32,-1.7094,2626.08,19910.777
688290.SH,20221206,75.6,76.6,73.5,75.43,75.9,-0.47,-0.6192,1687.51,12700.02
688290.SH,20221207,75.42,78.45,74.46,75.7,75.43,0.27,0.3579,2032.8,15607.3
688290.SH,20221208,76.97,76.97,70.1,71.16,75.7,-4.54,-5.9974,8881.32,64253.756
688290.SH,20221209,71.52,73.79,69.42,70.7,71.16,-0.46,-0.6464,5518.08,39286.984
688290.SH,20221212,70.7,76.48,70.22,76.3,70.7,5.6,7.9208,5149.47,38026.63
688290.SH,20221213,76.87,76.88,73.28,75.38,76.3,-0.92,-1.2058,3580.05,26867.756
688290.SH,20221214,75.97,77.36,74.38,74.6,75.38,-0.78,-1.0348,2056.62,15517.3
688290.SH,20221215,75.36,78.18,74.03,77.88,74.6,3.28,4.3968,2846.35,21802.836
688290.SH,20221216,76.75,77.85,73.39,73.88,77.88,-4.0,-5.1361,2305.32,17280.511
688290.SH,20221219,73.1,74.2,70.65,71.39,73.88,-2.49,-3.3703,3020.02,21656.914
688290.SH,20221220,71.42,72.01,70.0,71.24,71.39,-0.15,-0.2101,2572.95,18229.125
688290.SH,20221221,70.0,71.28,69.87,70.29,71.24,-0.95,-1.3335,1391.58,9798.795
688290.SH,20221222,70.31,70.31,67.8,67.8,70.29,-2.49,-3.5425,1827.15,12580.228
688290.SH,20221223,67.6,69.21,67.01,68.39,67.8,0.59,0.8702,1086.66,7367.312
688290.SH,20221226,67.82,69.98,67.82,68.32,68.39,-0.07,-0.1024,1647.83,11350.847
688290.SH,20221227,69.5,69.86,66.0,68.57,68.32,0.25,0.3659,2755.53,18688.637
688290.SH,20221228,67.77,67.81,65.93,65.99,68.57,-2.58,-3.7626,3360.77,22394.503
688290.SH,20221229,65.99,71.78,65.58,70.51,65.99,4.52,6.8495,6743.71,47155.06
688290.SH,20221230,70.61,73.01,69.32,72.08,70.51,1.57,2.2266,2682.67,19232.148
688290.SH,20230103,71.05,75.88,70.99,75.85,72.08,3.77,5.2303,1973.42,14672.751
688290.SH,20230104,78.6,81.0,76.68,77.52,75.85,1.67,2.2017,5139.06,40222.579
688290.SH,20230105,79.8,79.9,75.07,75.2,77.52,-2.32,-2.9928,8236.88,63534.337
688290.SH,20230106,75.22,77.48,73.4,73.51,75.2,-1.69,-2.2473,6811.92,50883.157
688290.SH,20230109,73.51,77.66,73.04,77.49,73.51,3.98,5.4142,6684.24,51160.101
688290.SH,20230110,77.49,77.5,75.47,76.73,77.49,-0.76,-0.9808,2632.7,20248.621
688290.SH,20230111,76.05,77.0,75.08,75.21,76.73,-1.52,-1.981,3106.15,23547.888
688290.SH,20230112,75.0,76.19,74.45,74.67,75.21,-0.54,-0.718,1551.37,11660.784
688290.SH,20230113,73.68,75.44,72.5,72.8,74.67,-1.87,-2.5044,3469.49,25488.036
688290.SH,20230116,72.72,79.12,72.72,77.63,72.8,4.83,6.6346,5558.34,42809.521
688290.SH,20230117,78.35,78.35,75.66,77.05,77.63,-0.58,-0.7471,1688.01,12946.985
688290.SH,20230118,76.98,82.99,76.05,81.07,77.05,4.02,5.2174,5078.08,41012.75
688290.SH,20230119,81.08,81.56,80.01,80.54,81.07,-0.53,-0.6538,2362.28,19007.164
688290.SH,20230120,82.51,85.59,81.51,82.0,80.54,1.46,1.8128,5422.36,45251.893
688290.SH,20230130,82.0,83.49,80.3,81.05,82.0,-0.95,-1.1585,3512.16,28506.632
688290.SH,20230131,80.64,82.4,80.03,81.25,81.05,0.2,0.2468,1937.71,15710.315
688290.SH,20230201,80.85,82.0,80.09,81.37,81.25,0.12,0.1477,2773.0,22430.053
688290.SH,20230202,80.25,82.48,80.25,80.88,81.37,-0.49,-0.6022,2712.11,21995.031
688290.SH,20230203,80.13,80.98,79.14,80.05,80.88,-0.83,-1.0262,1633.62,13048.605
688290.SH,20230206,80.0,81.51,79.0,79.43,80.05,-0.62,-0.7745,1732.25,13853.298
688290.SH,20230207,79.59,84.06,79.26,82.88,79.43,3.45,4.3434,4477.76,36848.476
688290.SH,20230208,82.42,83.28,80.02,80.54,82.88,-2.34,-2.8234,2951.27,23991.551
688290.SH,20230209,80.54,83.49,80.33,83.2,80.54,2.66,3.3027,3738.41,30676.738
688290.SH,20230210,82.03,84.88,81.69,82.82,83.2,-0.38,-0.4567,3760.61,31311.431
688290.SH,20230213,82.82,83.07,80.9,81.55,82.82,-1.27,-1.5334,2536.51,20745.717
688290.SH,20230214,81.33,83.0,80.58,81.25,81.55,-0.3,-0.3679,2570.12,20987.269
688290.SH,20230215,80.91,82.89,80.16,81.75,81.25,0.5,0.6154,2203.4,17935.94
688290.SH,20230216,82.03,82.08,76.5,77.88,81.75,-3.87,-4.7339,5993.35,47311.474
688290.SH,20230217,78.56,80.0,76.9,77.72,77.88,-0.16,-0.2054,2193.85,17100.843
688290.SH,20230220,79.49,79.49,76.4,79.0,77.72,1.28,1.6469,2011.24,15749.713
688290.SH,20230221,78.92,80.39,77.63,78.2,79.0,-0.8,-1.0127,1892.5,14865.394
688290.SH,20230222,77.5,79.88,77.15,79.17,78.2,0.97,1.2404,2237.82,17643.921
688290.SH,20230223,78.52,81.59,78.22,81.04,79.17,1.87,2.362,3886.98,31309.253
688290.SH,20230224,80.63,82.69,80.58,80.98,81.04,-0.06,-0.074,2410.14,19666.906
688290.SH,20230227,80.64,81.98,79.43,81.1,80.98,0.12,0.1482,2113.81,16983.402
688290.SH,20230228,81.75,84.84,80.77,84.16,81.1,3.06,3.7731,5017.0,41691.488
688290.SH,20230301,84.47,91.0,83.01,90.2,84.16,6.04,7.1768,8954.89,78435.17
688290.SH,20230302,90.2,91.76,86.6,86.95,90.2,-3.25,-3.6031,5092.69,45572.934
688290.SH,20230303,87.03,89.98,86.0,87.38,86.95,0.43,0.4945,3178.61,27801.128
688290.SH,20230306,87.68,88.3,85.21,87.6,87.38,0.22,0.2518,2337.39,20310.303
688290.SH,20230307,88.48,88.48,83.03,83.24,87.6,-4.36,-4.9772,2809.62,23877.946
688290.SH,20230308,83.0,85.0,81.75,82.1,83.24,-1.14,-1.3695,1567.95,12990.816
688290.SH,20230309,81.99,86.49,81.87,85.5,82.1,3.4,4.1413,1738.17,14713.021
688290.SH,20230310,84.91,85.02,81.77,82.08,85.5,-3.42,-4.0,2564.15,21152.361
688290.SH,20230313,82.08,84.95,81.54,83.65,82.08,1.57,1.9128,2164.36,18134.342
688290.SH,20230314,83.37,84.13,80.03,81.7,83.65,-1.95,-2.3311,2904.38,23699.214
688290.SH,20230315,82.4,86.46,82.0,82.39,81.7,0.69,0.8446,2892.84,24266.757
688290.SH,20230316,82.39,86.36,82.19,82.2,82.39,-0.19,-0.2306,3466.44,29182.035
688290.SH,20230317,82.77,82.88,80.46,81.97,82.2,-0.23,-0.2798,2069.83,16887.158
688290.SH,20230320,81.75,88.47,80.14,87.64,81.97,5.67,6.9172,5693.88,48222.089
688290.SH,20230321,87.03,87.19,83.92,84.82,87.64,-2.82,-3.2177,4950.93,42169.179
688290.SH,20230322,84.48,85.98,79.6,81.66,84.82,-3.16,-3.7255,6861.9,56304.434
688290.SH,20230323,81.01,82.45,77.8,79.27,81.66,-2.39,-2.9268,7134.18,56693.414
688290.SH,20230324,80.78,80.78,77.9,78.68,79.27,-0.59,-0.7443,5238.71,41369.12
688290.SH,20230327,80.1,89.91,79.09,85.25,78.68,6.57,8.3503,13014.74,112644.426
688290.SH,20230328,85.68,86.48,79.83,80.25,85.25,-5.0,-5.8651,6176.75,50715.499
688290.SH,20230329,81.0,83.83,80.51,81.03,80.25,0.78,0.972,3896.7,31972.672
688290.SH,20230330,81.21,88.37,81.03,84.06,81.03,3.03,3.7394,8542.18,72984.916
688290.SH,20230331,84.18,86.48,82.0,85.0,84.06,0.94,1.1182,4432.32,37562.665
688290.SH,20230403,85.0,88.5,84.28,88.2,85.0,3.2,3.7647,5292.7,45995.567
688290.SH,20230404,87.01,87.95,84.38,84.38,88.2,-3.82,-4.3311,4539.39,38868.063
688290.SH,20230406,84.99,86.88,83.37,83.49,84.38,-0.89,-1.0548,3769.0,31862.931
688290.SH,20230407,84.37,85.15,82.5,84.41,83.49,0.92,1.1019,4973.41,41839.014
688290.SH,20230410,83.58,84.71,81.24,81.24,84.41,-3.17,-3.7555,5328.73,43815.601
688290.SH,20230411,82.9,83.0,80.0,81.4,81.24,0.16,0.1969,3179.96,25812.827
688290.SH,20230412,81.39,82.79,80.9,82.34,81.4,0.94,1.1548,2389.43,19519.386
688290.SH,20230413,81.01,82.99,79.6,80.5,82.34,-1.84,-2.2346,2676.64,21539.344
688290.SH,20230414,81.0,81.0,79.03,80.43,80.5,-0.07,-0.087,2190.59,17567.115
688290.SH,20230417,80.43,82.99,79.51,82.98,80.43,2.55,3.1705,3677.08,30234.992
688290.SH,20230418,83.2,84.3,81.83,81.91,82.98,-1.07,-1.2895,2673.75,22179.934
688290.SH,20230419,81.92,82.82,80.01,81.45,81.91,-0.46,-0.5616,2378.11,19293.898
688290.SH,20230420,80.01,81.02,78.88,80.66,81.45,-0.79,-0.9699,3089.7,24675.46
688290.SH,20230421,80.4,84.79,78.76,81.09,80.66,0.43,0.5331,3891.15,32044.584
688290.SH,20230424,67.16,67.16,63.63,66.34,67.16,-0.82,-1.221,4630.86,29960.365
688290.SH,20230425,66.6,69.68,64.26,67.55,66.34,1.21,1.8239,3773.24,25438.307
688290.SH,20230426,67.66,73.99,67.54,69.99,67.55,2.44,3.6121,4635.63,32998.661
688290.SH,20230427,69.01,69.63,66.0,66.61,69.99,-3.38,-4.8293,3883.09,26132.641
688290.SH,20230428,66.77,67.86,64.44,65.9,66.61,-0.71,-1.0659,2976.22,19628.925
688290.SH,20230504,67.15,67.15,63.18,63.92,65.9,-1.98,-3.0046,2502.09,16051.648
688290.SH,20230505,64.0,65.6,63.6,64.54,63.92,0.62,0.97,1923.85,12423.527
688290.SH,20230508,64.0,68.0,64.0,67.0,64.54,2.46,3.8116,2487.63,16472.071
688290.SH,20230509,66.02,67.48,64.65,64.67,67.0,-2.33,-3.4776,1698.98,11181.72
688290.SH,20230510,65.11,66.5,64.26,65.66,64.67,0.99,1.5308,912.66,5978.674
688290.SH,20230511,65.66,66.71,64.89,65.98,65.66,0.32,0.4874,1639.31,10787.226
688290.SH,20230512,65.01,65.79,64.01,64.01,65.98,-1.97,-2.9858,1245.12,8018.565
688290.SH,20230515,63.81,64.86,62.0,63.14,64.01,-0.87,-1.3592,1519.61,9616.486
688290.SH,20230516,63.1,63.77,61.91,62.25,63.14,-0.89,-1.4096,1249.8,7839.517
688290.SH,20230517,61.97,65.3,61.72,64.34,62.25,2.09,3.3574,2372.66,15220.31
688290.SH,20230518,64.34,67.67,63.35,65.72,64.34,1.38,2.1449,3165.72,20947.778
688290.SH,20230519,67.5,67.7,64.0,66.36,65.72,0.64,0.9738,2869.04,19046.556
688290.SH,20230522,66.39,68.8,65.84,68.52,66.36,2.16,3.255,4179.61,28311.7
688290.SH,20230523,68.68,73.9,68.68,72.5,68.52,3.98,5.8085,8555.15,61519.595
688290.SH,20230524,73.15,74.3,71.57,72.2,72.5,-0.3,-0.4138,6975.2,50887.642
688290.SH,20230525,72.4,72.4,70.4,72.0,72.2,-0.2,-0.277,3699.31,26413.074
688290.SH,20230526,72.09,74.3,71.53,72.09,72.0,0.09,0.125,3195.07,23253.427
688290.SH,20230529,72.36,73.97,71.18,71.54,72.09,-0.55,-0.7629,4056.23,29182.646
688290.SH,20230530,69.01,72.34,68.78,69.07,71.54,-2.47,-3.4526,5491.45,38387.719
688290.SH,20230531,69.8,70.28,67.8,69.03,69.07,-0.04,-0.0579,4257.26,29340.316
688290.SH,20230601,67.8,69.49,67.8,68.52,69.03,-0.51,-0.7388,3618.64,24731.383
688290.SH,20230602,68.57,69.49,67.76,68.58,68.52,0.06,0.0876,3382.96,23223.178
688290.SH,20230605,68.58,72.0,68.55,70.71,68.58,2.13,3.1059,5614.99,39624.92
688290.SH,20230606,69.99,70.9,67.47,67.87,70.71,-2.84,-4.0164,3820.58,26352.747
688290.SH,20230607,68.14,69.3,66.2,67.11,67.87,-0.76,-1.1198,2786.11,18674.372
688290.SH,20230608,66.15,67.61,65.5,66.63,67.11,-0.48,-0.7152,3168.32,20937.115
688290.SH,20230609,66.5,66.98,65.26,66.31,66.63,-0.32,-0.4803,3272.16,21594.37
688290.SH,20230612,66.29,68.0,65.57,67.45,66.31,1.14,1.7192,2618.02,17547.758
688290.SH,20230613,66.82,69.99,66.82,67.27,67.45,-0.18,-0.2669,2773.76,18846.209
688290.SH,20230614,66.9,68.05,65.23,66.6,67.27,-0.67,-0.996,3019.76,20047.463
688290.SH,20230615,67.09,69.08,66.01,67.65,66.6,1.05,1.5766,5693.8,38617.567
688290.SH,20230616,68.62,69.29,65.5,66.05,67.65,-1.6,-2.3651,8700.66,57723.72
688290.SH,20230619,65.9,68.42,65.6,67.18,66.05,1.13,1.7108,7462.29,50067.861
688290.SH,20230620,67.99,70.89,66.15,69.88,67.18,2.7,4.0191,12672.87,87699.108
