ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001388.SZ,20250821,47.94,47.97,47.37,47.7,47.79,-0.09,-0.1883,25490.52,121386.289
001388.SZ,20250822,48.0,48.78,47.58,48.5,47.7,0.8,1.6771,51778.81,249989.811
001388.SZ,20250825,48.81,48.98,48.21,48.42,48.5,-0.08,-0.1649,43154.85,209379.572
001388.SZ,20250826,48.42,48.79,48.01,48.48,48.42,0.06,0.1239,37301.85,180761.708
001388.SZ,20250827,48.55,51.32,48.32,48.73,48.48,0.25,0.5157,87280.3,434024.133
001388.SZ,20250828,48.69,53.6,48.62,52.97,48.73,4.24,8.701,139743.02,717242.433
001388.SZ,20250829,53.0,53.01,50.54,50.77,52.97,-2.2,-4.1533,80918.11,415819.991
001388.SZ,20250901,50.79,51.72,50.66,50.98,50.77,0.21,0.4136,46183.26,236139.674
001388.SZ,20250902,51.04,51.06,48.77,49.52,50.98,-1.46,-2.8639,42545.55,211232.346
001388.SZ,20250903,49.59,49.6,47.88,47.93,49.52,-1.59,-3.2108,33396.63,162120.324
001388.SZ,20250904,47.88,48.6,47.7,48.45,47.93,0.52,1.0849,28262.02,136146.591
001388.SZ,20250905,48.49,49.12,47.8,49.1,48.45,0.65,1.3416,28182.47,136960.599
001388.SZ,20250908,49.07,51.0,48.62,50.5,49.1,1.4,2.8513,39024.1,194987.993
001388.SZ,20250909,50.21,50.35,49.07,49.45,50.5,-1.05,-2.0792,24188.39,120090.221
001388.SZ,20250910,49.25,49.94,49.0,49.46,49.45,0.01,0.0202,18772.9,92564.554
001388.SZ,20250911,49.11,49.99,48.71,49.95,49.46,0.49,0.9907,30114.86,148879.09
001388.SZ,20250912,50.1,51.4,49.8,50.56,49.95,0.61,1.2212,39155.02,197953.422
001388.SZ,20250915,50.68,50.68,49.6,49.78,50.56,-0.78,-1.5427,19626.56,98022.851
001388.SZ,20250916,49.79,49.99,49.23,49.87,49.78,0.09,0.1808,17429.03,86499.947
001388.SZ,20250917,49.88,50.32,49.76,50.19,49.87,0.32,0.6417,20449.46,102385.137
001388.SZ,20250918,50.21,50.21,48.8,48.84,50.19,-1.35,-2.6898,25450.24,125934.691
001388.SZ,20250919,48.49,48.49,47.08,47.7,48.24,-0.54,-1.1194,20893.22,99358.535
001388.SZ,20250922,47.68,47.68,47.2,47.4,47.7,-0.3,-0.6289,12537.52,59398.025
001388.SZ,20250923,47.3,47.4,45.8,46.9,47.4,-0.5,-1.0549,21833.65,101705.905
001388.SZ,20250924,46.68,47.99,46.4,47.85,46.9,0.95,2.0256,19498.84,92794.771
001388.SZ,20250925,47.84,48.05,47.34,47.43,47.85,-0.42,-0.8777,15624.43,74439.794
001388.SZ,20250926,47.31,47.96,47.01,47.34,47.43,-0.09,-0.1898,15750.42,74931.679
001388.SZ,20250929,47.4,47.4,46.4,46.76,47.34,-0.58,-1.2252,13580.78,63475.753
001388.SZ,20250930,46.83,47.25,46.55,46.58,46.76,-0.18,-0.3849,10560.45,49358.853
001388.SZ,20251009,46.76,46.98,46.19,46.86,46.58,0.28,0.6011,11657.02,54387.399
001388.SZ,20251010,46.87,47.31,46.56,47.28,46.86,0.42,0.8963,13626.88,64179.085
001388.SZ,20251013,46.43,46.97,46.08,46.93,47.28,-0.35,-0.7403,12592.86,58608.532
001388.SZ,20251014,46.88,47.44,46.5,46.57,46.93,-0.36,-0.7671,12466.29,58483.161
001388.SZ,20251015,46.8,46.82,46.34,46.82,46.57,0.25,0.5368,7804.96,36386.084
001388.SZ,20251016,46.89,47.2,46.2,46.38,46.82,-0.44,-0.9398,9752.37,45512.803
001388.SZ,20251017,46.35,46.38,44.96,44.96,46.38,-1.42,-3.0617,15042.66,68604.785
001388.SZ,20251020,44.95,45.22,44.79,45.2,44.96,0.24,0.5338,11482.58,51642.855
001388.SZ,20251021,45.0,45.55,44.98,45.51,45.2,0.31,0.6858,8430.41,38236.689
001388.SZ,20251022,45.4,46.18,45.2,45.58,45.51,0.07,0.1538,7825.53,35744.721
001388.SZ,20251023,45.12,46.58,45.1,46.22,45.58,0.64,1.4041,14084.79,64697.613
001388.SZ,20251024,46.14,46.35,45.93,46.03,46.22,-0.19,-0.4111,9556.01,44053.043
001388.SZ,20251027,46.01,46.41,46.01,46.3,46.03,0.27,0.5866,10365.43,47900.124
001388.SZ,20251028,46.0,46.0,45.19,45.35,46.3,-0.95,-2.0518,16273.69,74060.935
001388.SZ,20251029,45.48,45.58,45.15,45.47,45.35,0.12,0.2646,8555.43,38832.463
001388.SZ,20251030,45.6,46.19,45.22,45.36,45.47,-0.11,-0.2419,9773.2,44469.477
001388.SZ,20251031,45.39,45.78,45.13,45.6,45.36,0.24,0.5291,8104.6,36906.117
001388.SZ,20251103,45.6,46.08,45.4,45.97,45.6,0.37,0.8114,9991.0,45831.169
001388.SZ,20251104,45.97,46.88,45.75,46.57,45.97,0.6,1.3052,20812.02,96758.522
001388.SZ,20251105,46.01,47.2,45.8,46.72,46.57,0.15,0.3221,19437.08,90739.698
001388.SZ,20251106,48.02,48.59,47.04,47.1,46.72,0.38,0.8134,32600.24,155871.124
001388.SZ,20251107,46.52,47.3,46.47,46.5,47.1,-0.6,-1.2739,17545.14,81915.372
001388.SZ,20251110,46.5,46.64,46.16,46.37,46.5,-0.13,-0.2796,11357.92,52650.257
001388.SZ,20251111,46.41,46.6,46.16,46.29,46.37,-0.08,-0.1725,8964.57,41534.41
001388.SZ,20251112,46.18,46.19,45.67,46.02,46.29,-0.27,-0.5833,9686.0,44466.416
001388.SZ,20251113,46.02,46.02,45.7,45.99,46.02,-0.03,-0.0652,7998.82,36687.902
001388.SZ,20251114,45.86,46.19,45.72,45.83,45.99,-0.16,-0.3479,7796.41,35873.968
001388.SZ,20251117,45.85,46.05,45.45,45.64,45.83,-0.19,-0.4146,8180.79,37289.89
001388.SZ,20251118,45.63,45.7,45.22,45.34,45.64,-0.3,-0.6573,6829.0,31063.658
001388.SZ,20251119,45.33,45.47,44.86,44.91,45.34,-0.43,-0.9484,7564.63,34100.24
001388.SZ,20251120,44.93,45.2,44.64,44.78,44.91,-0.13,-0.2895,5588.74,25061.2
001388.SZ,20251121,44.77,44.9,42.16,42.7,44.78,-2.08,-4.6449,12077.69,52263.29
001388.SZ,20251124,42.62,43.34,42.45,43.1,42.7,0.4,0.9368,6332.29,27116.563
001388.SZ,20251125,43.1,43.65,43.1,43.23,43.1,0.13,0.3016,6129.65,26600.385
001388.SZ,20251126,43.25,43.4,42.44,42.48,43.23,-0.75,-1.7349,6329.43,27133.665
001388.SZ,20251127,42.53,42.8,42.41,42.48,42.48,0.0,0.0,4609.25,19643.22
001388.SZ,20251128,42.47,42.9,42.01,42.77,42.48,0.29,0.6827,5659.41,24002.323
001388.SZ,20251201,42.86,43.53,42.71,43.2,42.77,0.43,1.0054,6177.12,26645.683
001388.SZ,20251202,43.21,43.23,42.72,42.77,43.2,-0.43,-0.9954,4284.75,18398.311
001388.SZ,20251203,42.77,42.99,42.5,42.62,42.77,-0.15,-0.3507,3925.76,16738.66
001388.SZ,20251204,42.52,42.61,42.1,42.32,42.62,-0.3,-0.7039,3956.0,16719.432
001388.SZ,20251205,42.33,42.71,42.33,42.61,42.32,0.29,0.6853,3870.79,16461.2
001388.SZ,20251208,42.88,42.95,42.52,42.8,42.61,0.19,0.4459,3820.39,16331.751
001388.SZ,20251209,42.8,43.2,42.65,43.14,42.8,0.34,0.7944,7335.26,31571.747
001388.SZ,20251210,43.13,43.57,42.53,43.38,43.14,0.24,0.5563,7167.9,30946.684
001388.SZ,20251211,43.39,44.16,43.22,43.7,43.38,0.32,0.7377,10441.0,45736.418
001388.SZ,20251212,43.7,44.17,43.36,44.06,43.7,0.36,0.8238,9218.0,40505.997
001388.SZ,20251215,44.07,44.14,43.0,43.0,44.06,-1.06,-2.4058,9166.42,39842.653
001388.SZ,20251216,42.8,43.1,42.45,42.6,43.0,-0.4,-0.9302,5387.7,23015.957
001388.SZ,20251217,42.59,42.69,42.02,42.59,42.6,-0.01,-0.0235,6606.31,27978.955
001388.SZ,20251218,42.58,43.1,42.28,42.66,42.59,0.07,0.1644,5084.41,21702.375
001388.SZ,20251219,42.66,42.99,42.66,42.88,42.66,0.22,0.5157,3911.28,16747.272
001388.SZ,20251222,42.82,43.07,42.75,43.07,42.88,0.19,0.4431,5446.86,23401.765
001388.SZ,20251223,43.02,43.06,42.36,42.37,43.07,-0.7,-1.6253,6107.86,26042.806
001388.SZ,20251224,42.27,43.23,42.21,43.15,42.37,0.78,1.8409,8484.77,36344.827
001388.SZ,20251225,43.1,43.19,42.84,43.06,43.15,-0.09,-0.2086,4955.43,21318.687
001388.SZ,20251226,42.86,44.74,42.86,44.25,43.06,1.19,2.7636,22447.19,98969.796
001388.SZ,20251229,44.11,44.11,43.3,43.51,44.25,-0.74,-1.6723,10426.43,45448.559
001388.SZ,20251230,43.41,43.45,43.01,43.29,43.51,-0.22,-0.5056,6818.47,29463.825
001388.SZ,20251231,43.29,43.37,42.73,42.94,43.29,-0.35,-0.8085,5903.3,25371.121
001388.SZ,20260105,42.77,43.27,42.68,43.22,42.94,0.28,0.6521,11383.25,49075.778
001388.SZ,20260106,43.22,43.3,43.1,43.26,43.22,0.04,0.0925,11758.41,50812.613
001388.SZ,20260107,43.39,43.72,43.17,43.5,43.26,0.24,0.5548,12700.45,55201.273
001388.SZ,20260108,43.42,43.85,43.3,43.8,43.5,0.3,0.6897,12120.4,52975.716
001388.SZ,20260109,43.8,43.94,43.58,43.93,43.8,0.13,0.2968,13681.56,59826.705
001388.SZ,20260112,43.91,44.54,43.9,44.5,43.93,0.57,1.2975,20617.17,91191.322
001388.SZ,20260113,44.6,45.31,43.85,44.92,44.5,0.42,0.9438,26704.57,119116.554
001388.SZ,20260114,45.05,45.1,44.3,44.51,44.92,-0.41,-0.9127,23571.87,105571.387
001388.SZ,20260115,44.49,45.0,44.12,44.62,44.51,0.11,0.2471,12939.48,57615.133
001388.SZ,20260116,45.25,46.56,44.75,44.83,44.62,0.21,0.4706,25077.7,113970.549
001388.SZ,20260119,44.85,45.91,44.67,45.91,44.83,1.08,2.4091,27029.8,123358.937
001388.SZ,20260120,46.0,46.3,45.25,45.84,45.91,-0.07,-0.1525,21731.54,99180.713
001388.SZ,20260121,45.68,45.68,44.88,45.43,45.84,-0.41,-0.8944,14671.35,66496.861
001388.SZ,20260122,45.87,46.18,45.6,45.99,45.43,0.56,1.2327,18198.32,83488.051
001388.SZ,20260123,45.99,45.99,45.6,45.71,45.99,-0.28,-0.6088,13128.18,60046.748
001388.SZ,20260126,45.41,46.0,44.68,45.55,45.71,-0.16,-0.35,21178.6,96101.678
001388.SZ,20260127,45.36,45.55,44.42,45.13,45.55,-0.42,-0.9221,12316.07,55259.141
001388.SZ,20260128,45.0,45.34,44.6,44.64,45.13,-0.49,-1.0858,9088.4,40765.981
001388.SZ,20260129,44.58,44.58,43.76,43.77,44.64,-0.87,-1.9489,11651.61,51397.449
001388.SZ,20260130,43.77,44.07,43.1,43.96,43.77,0.19,0.4341,8208.26,35863.707
001388.SZ,20260202,43.85,44.6,43.49,43.53,43.96,-0.43,-0.9782,9256.12,40796.646
001388.SZ,20260203,43.57,44.08,43.33,44.07,43.53,0.54,1.2405,7121.12,31143.264
001388.SZ,20260204,43.86,45.19,43.86,44.32,44.07,0.25,0.5673,12318.35,54887.06
001388.SZ,20260205,44.1,44.44,44.04,44.26,44.32,-0.06,-0.1354,6052.98,26798.791
001388.SZ,20260206,43.92,44.43,43.85,44.18,44.26,-0.08,-0.1808,5594.22,24754.912
001388.SZ,20260209,44.38,45.18,44.2,44.89,44.18,0.71,1.6071,11265.68,50478.879
001388.SZ,20260210,44.89,45.38,44.63,44.97,44.89,0.08,0.1782,7860.91,35391.286
001388.SZ,20260211,44.98,45.2,44.74,44.8,44.97,-0.17,-0.378,5891.45,26434.695
001388.SZ,20260212,44.86,45.1,44.42,45.06,44.8,0.26,0.5804,9504.26,42696.216
001388.SZ,20260213,45.06,45.15,44.77,44.9,45.06,-0.16,-0.3551,7234.9,32524.271
001388.SZ,20260224,45.0,45.66,44.9,45.62,44.9,0.72,1.6036,16045.25,72870.604
001388.SZ,20260225,45.68,45.92,45.22,45.46,45.62,-0.16,-0.3507,12434.02,56618.308
001388.SZ,20260226,45.41,45.77,45.26,45.72,45.46,0.26,0.5719,12855.24,58533.849
001388.SZ,20260227,45.5,45.68,45.11,45.39,45.72,-0.33,-0.7218,11689.97,52963.548
