ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301366.SZ,20221104,50.62,51.7,50.5,51.47,50.84,0.63,1.2392,13067.45,66844.33
301366.SZ,20221107,52.0,54.43,51.75,52.28,51.47,0.81,1.5737,21025.47,110806.128
301366.SZ,20221108,52.22,52.88,51.75,52.56,52.28,0.28,0.5356,11762.3,61643.816
301366.SZ,20221109,52.23,52.79,51.79,51.94,52.56,-0.62,-1.1796,9873.74,51617.015
301366.SZ,20221110,51.53,52.38,50.81,50.88,51.94,-1.06,-2.0408,11189.92,57738.983
301366.SZ,20221111,52.01,52.84,51.11,51.23,50.88,0.35,0.6879,13106.02,68172.848
301366.SZ,20221114,51.1,52.3,50.8,51.72,51.23,0.49,0.9565,9008.94,46520.265
301366.SZ,20221115,51.41,53.5,51.41,52.86,51.72,1.14,2.2042,14061.3,74144.557
301366.SZ,20221116,52.55,53.04,51.88,52.08,52.86,-0.78,-1.4756,10241.72,53668.071
301366.SZ,20221117,52.08,52.55,50.92,52.47,52.08,0.39,0.7488,9345.33,48378.987
301366.SZ,20221118,52.5,52.75,51.12,51.16,52.47,-1.31,-2.4967,10352.79,53681.995
301366.SZ,20221121,50.92,51.75,50.6,51.69,51.16,0.53,1.036,6548.62,33589.328
301366.SZ,20221122,51.58,52.4,49.91,50.14,51.69,-1.55,-2.9986,10879.69,55786.947
301366.SZ,20221123,50.09,50.2,48.34,49.18,50.14,-0.96,-1.9146,9304.73,45703.044
301366.SZ,20221124,49.4,49.6,49.09,49.23,49.18,0.05,0.1017,4647.96,22915.592
301366.SZ,20221125,49.28,49.51,48.46,48.51,49.23,-0.72,-1.4625,4973.99,24323.449
301366.SZ,20221128,48.0,48.51,47.5,48.41,48.51,-0.1,-0.2061,3948.28,18965.422
301366.SZ,20221129,48.3,49.32,48.3,49.32,48.41,0.91,1.8798,5446.44,26712.48
301366.SZ,20221130,49.32,49.36,48.71,48.74,49.32,-0.58,-1.176,5032.81,24642.092
301366.SZ,20221201,49.2,49.75,49.12,49.48,48.74,0.74,1.5183,6602.08,32702.576
301366.SZ,20221202,49.38,49.95,49.33,49.75,49.48,0.27,0.5457,5684.53,28210.982
301366.SZ,20221205,49.95,50.15,49.38,49.74,49.75,-0.01,-0.0201,6142.38,30519.739
301366.SZ,20221206,49.85,50.19,49.6,49.91,49.74,0.17,0.3418,7329.02,36580.406
301366.SZ,20221207,49.02,49.13,48.62,48.98,49.44,-0.46,-0.9304,6980.93,34122.905
301366.SZ,20221208,48.85,49.16,48.5,48.65,48.98,-0.33,-0.6737,5629.95,27407.115
301366.SZ,20221209,48.65,48.94,48.45,48.46,48.65,-0.19,-0.3905,4713.43,22906.96
301366.SZ,20221212,48.31,48.93,47.56,48.32,48.46,-0.14,-0.2889,6808.37,32780.666
301366.SZ,20221213,48.32,48.37,47.59,47.66,48.32,-0.66,-1.3659,4732.56,22651.633
301366.SZ,20221214,48.18,50.85,48.06,49.83,47.66,2.17,4.5531,22980.04,114276.533
301366.SZ,20221215,49.2,51.17,49.05,50.45,49.83,0.62,1.2442,16346.76,82572.303
301366.SZ,20221216,50.22,50.22,48.68,49.1,50.45,-1.35,-2.6759,11239.1,55299.856
301366.SZ,20221219,49.01,49.01,47.8,47.96,49.1,-1.14,-2.3218,8113.09,39067.995
301366.SZ,20221220,48.0,48.73,47.52,48.55,47.96,0.59,1.2302,5363.41,25884.929
301366.SZ,20221221,48.18,48.22,47.03,47.17,48.55,-1.38,-2.8424,5310.77,25265.7
301366.SZ,20221222,47.3,47.6,45.92,45.98,47.17,-1.19,-2.5228,5199.3,24240.761
301366.SZ,20221223,45.84,46.58,45.1,45.91,45.98,-0.07,-0.1522,3037.0,13927.842
301366.SZ,20221226,45.91,46.99,45.87,46.73,45.91,0.82,1.7861,2861.62,13336.827
301366.SZ,20221227,47.0,47.0,46.05,46.62,46.73,-0.11,-0.2354,3645.08,16914.472
301366.SZ,20221228,46.37,46.56,46.04,46.33,46.62,-0.29,-0.6221,2670.71,12342.087
301366.SZ,20221229,46.69,47.99,46.4,47.12,46.33,0.79,1.7052,7138.04,33881.083
301366.SZ,20221230,46.59,47.35,46.21,46.9,47.12,-0.22,-0.4669,5622.77,26155.642
301366.SZ,20230103,46.78,47.76,46.45,47.72,46.9,0.82,1.7484,5170.21,24438.276
301366.SZ,20230104,47.5,48.06,47.18,47.5,47.72,-0.22,-0.461,4329.49,20621.484
301366.SZ,20230105,47.8,47.8,47.33,47.57,47.5,0.07,0.1474,3467.99,16488.946
301366.SZ,20230106,47.65,48.02,47.4,47.62,47.57,0.05,0.1051,4294.86,20500.149
301366.SZ,20230109,47.93,47.93,47.62,47.78,47.62,0.16,0.336,3915.99,18711.456
301366.SZ,20230110,47.83,48.29,47.53,47.8,47.78,0.02,0.0419,4832.78,23182.321
301366.SZ,20230111,47.8,48.12,46.41,46.47,47.8,-1.33,-2.7824,6604.9,31154.405
301366.SZ,20230112,46.49,46.71,46.14,46.53,46.47,0.06,0.1291,3771.92,17549.248
301366.SZ,20230113,46.8,46.8,46.25,46.53,46.53,0.0,0.0,3347.17,15559.392
301366.SZ,20230116,46.58,47.55,46.51,47.45,46.53,0.92,1.9772,6425.18,30359.877
301366.SZ,20230117,47.49,48.8,47.46,48.41,47.45,0.96,2.0232,7401.85,35772.159
301366.SZ,20230118,48.41,48.65,48.0,48.46,48.41,0.05,0.1033,3569.88,17261.977
301366.SZ,20230119,48.4,49.38,48.2,49.13,48.46,0.67,1.3826,5906.55,28903.983
301366.SZ,20230120,49.3,49.43,48.71,48.98,49.13,-0.15,-0.3053,4517.43,22108.719
301366.SZ,20230130,49.45,49.55,49.03,49.1,48.98,0.12,0.245,5420.12,26688.831
301366.SZ,20230131,49.02,49.36,48.59,49.33,49.1,0.23,0.4684,3945.67,19291.242
301366.SZ,20230201,49.25,50.12,49.25,50.07,49.33,0.74,1.5001,6807.55,33943.259
301366.SZ,20230202,50.0,50.59,49.83,50.0,50.07,-0.07,-0.1398,6385.14,32019.091
301366.SZ,20230203,50.0,50.5,49.86,50.46,50.0,0.46,0.92,6196.36,31089.214
301366.SZ,20230206,50.2,50.79,49.8,50.31,50.46,-0.15,-0.2973,4664.36,23444.051
301366.SZ,20230207,50.22,51.08,50.0,50.99,50.31,0.68,1.3516,7617.25,38610.668
301366.SZ,20230208,51.33,53.87,51.28,52.28,50.99,1.29,2.5299,18465.54,97539.408
301366.SZ,20230209,51.88,56.99,51.5,56.13,52.28,3.85,7.3642,28669.81,157476.134
301366.SZ,20230210,55.12,57.85,55.0,55.97,56.13,-0.16,-0.2851,20382.7,114270.309
301366.SZ,20230213,55.77,58.44,55.25,58.05,55.97,2.08,3.7163,17661.29,101343.994
301366.SZ,20230214,58.5,58.55,55.72,56.0,58.05,-2.05,-3.5314,16230.53,91741.125
301366.SZ,20230215,56.12,56.5,55.21,56.01,56.0,0.01,0.0179,10211.04,57091.061
301366.SZ,20230216,56.0,56.35,53.54,54.0,56.01,-2.01,-3.5886,12316.07,67472.437
301366.SZ,20230217,53.94,54.28,52.71,53.0,54.0,-1.0,-1.8519,6128.96,32665.733
301366.SZ,20230220,52.85,53.65,52.4,53.58,53.0,0.58,1.0943,4998.52,26524.78
301366.SZ,20230221,53.38,54.03,52.57,53.18,53.58,-0.4,-0.7465,5852.0,31236.458
301366.SZ,20230222,53.15,53.97,52.5,53.71,53.18,0.53,0.9966,4011.08,21463.473
301366.SZ,20230223,53.5,54.67,52.99,53.55,53.71,-0.16,-0.2979,6390.5,34391.334
301366.SZ,20230224,53.56,55.8,53.56,55.6,53.55,2.05,3.8282,12952.7,71183.868
301366.SZ,20230227,55.01,55.6,53.52,53.77,55.6,-1.83,-3.2914,8455.61,46008.868
301366.SZ,20230228,54.07,54.49,52.6,53.18,53.77,-0.59,-1.0973,7243.61,38714.324
301366.SZ,20230301,53.17,54.24,53.07,53.94,53.18,0.76,1.4291,5230.08,28147.526
301366.SZ,20230302,53.79,54.23,52.86,52.91,53.94,-1.03,-1.9095,6072.83,32511.181
301366.SZ,20230303,53.2,54.92,53.2,53.88,52.91,0.97,1.8333,7220.34,39043.774
301366.SZ,20230306,53.26,53.87,52.88,53.15,53.88,-0.73,-1.3549,4900.93,26089.357
301366.SZ,20230307,52.9,53.33,51.21,51.26,53.15,-1.89,-3.556,8220.5,42738.406
301366.SZ,20230308,51.26,52.79,51.26,52.51,51.26,1.25,2.4385,5435.14,28384.026
301366.SZ,20230309,52.73,54.3,52.56,53.82,52.51,1.31,2.4948,8016.08,43029.319
301366.SZ,20230310,53.52,55.42,53.37,54.29,53.82,0.47,0.8733,11909.99,64982.779
301366.SZ,20230313,54.07,54.76,53.56,54.43,54.29,0.14,0.2579,6448.07,34911.01
301366.SZ,20230314,54.2,54.39,52.66,53.8,54.43,-0.63,-1.1574,7872.22,42165.393
301366.SZ,20230315,53.8,55.6,53.8,54.82,53.8,1.02,1.8959,8234.0,45157.338
301366.SZ,20230316,54.82,55.63,54.08,55.0,54.82,0.18,0.3283,8584.02,47187.898
301366.SZ,20230317,55.46,56.35,54.72,55.97,55.0,0.97,1.7636,11795.75,65615.662
301366.SZ,20230320,55.63,56.15,55.2,55.5,55.97,-0.47,-0.8397,7769.07,43227.814
301366.SZ,20230321,55.39,56.02,54.55,56.02,55.5,0.52,0.9369,7976.0,44104.258
301366.SZ,20230322,56.3,57.4,55.7,56.96,56.02,0.94,1.678,11314.84,64116.336
301366.SZ,20230323,56.75,58.6,56.51,57.98,56.96,1.02,1.7907,17717.06,101954.252
301366.SZ,20230324,57.42,58.5,56.38,56.45,57.98,-1.53,-2.6388,15429.44,88166.833
301366.SZ,20230327,56.36,57.1,54.62,55.31,56.45,-1.14,-2.0195,19139.71,106301.459
301366.SZ,20230328,55.69,55.9,54.0,54.05,55.31,-1.26,-2.2781,9331.99,51155.014
301366.SZ,20230329,54.2,56.17,54.15,55.27,54.05,1.22,2.2572,10698.02,59209.188
301366.SZ,20230330,55.05,61.62,55.05,60.2,55.27,4.93,8.9198,30596.84,179796.261
301366.SZ,20230331,60.2,60.5,58.13,59.02,60.2,-1.18,-1.9601,19713.19,115925.886
301366.SZ,20230403,58.75,59.79,58.55,59.55,59.02,0.53,0.898,16226.76,95977.983
301366.SZ,20230404,59.99,60.62,58.0,58.8,59.55,-0.75,-1.2594,19146.24,113233.679
301366.SZ,20230406,57.49,60.15,57.11,58.7,58.8,-0.1,-0.1701,18359.13,108250.157
301366.SZ,20230407,59.71,60.82,58.7,59.56,58.7,0.86,1.4651,18117.36,107966.544
301366.SZ,20230410,59.3,60.25,58.03,58.38,59.56,-1.18,-1.9812,17406.23,102813.833
301366.SZ,20230411,58.75,59.7,58.08,58.61,58.38,0.23,0.394,10030.15,58976.162
301366.SZ,20230412,58.74,61.25,58.11,61.1,58.61,2.49,4.2484,19763.87,119363.16
301366.SZ,20230413,60.8,60.8,58.01,58.29,61.1,-2.81,-4.599,18286.32,108166.637
301366.SZ,20230414,58.1,59.39,57.19,58.92,58.29,0.63,1.0808,14431.41,84188.922
301366.SZ,20230417,58.58,61.0,58.56,60.4,58.92,1.48,2.5119,16310.33,97950.422
301366.SZ,20230418,60.0,60.05,58.51,59.92,60.4,-0.48,-0.7947,12071.34,71468.768
301366.SZ,20230419,59.6,63.65,59.36,62.57,59.92,2.65,4.4226,26905.67,167449.642
301366.SZ,20230420,62.0,63.0,61.11,61.6,62.57,-0.97,-1.5503,18384.36,113734.758
301366.SZ,20230421,61.97,62.59,58.2,58.37,61.6,-3.23,-5.2435,20356.74,122129.199
301366.SZ,20230424,58.29,60.66,57.28,57.74,58.37,-0.63,-1.0793,16537.63,97401.474
301366.SZ,20230425,57.42,57.98,54.5,54.88,57.74,-2.86,-4.9532,15131.19,83740.011
301366.SZ,20230426,54.31,55.05,52.5,53.36,54.88,-1.52,-2.7697,10019.06,53737.524
301366.SZ,20230427,53.0,54.58,52.8,53.28,53.36,-0.08,-0.1499,7289.79,39155.504
301366.SZ,20230428,53.29,54.88,53.28,54.61,53.28,1.33,2.4962,5956.3,32346.922
301366.SZ,20230504,54.62,55.29,52.71,53.05,54.61,-1.56,-2.8566,6487.68,34784.508
301366.SZ,20230505,53.05,53.48,51.01,51.3,53.05,-1.75,-3.2988,6763.09,34947.706
301366.SZ,20230508,51.3,51.93,51.1,51.5,51.3,0.2,0.3899,4156.36,21407.241
301366.SZ,20230509,51.51,51.54,49.86,49.99,51.5,-1.51,-2.932,7201.78,36364.71
301366.SZ,20230510,49.99,50.4,49.31,50.39,49.99,0.4,0.8002,4405.66,21993.9
301366.SZ,20230511,50.8,51.36,50.3,50.47,50.39,0.08,0.1588,5193.93,26423.16
301366.SZ,20230512,50.1,51.25,50.03,50.66,50.47,0.19,0.3765,4754.44,24103.803
301366.SZ,20230515,50.35,50.94,50.1,50.91,50.66,0.25,0.4935,3212.74,16253.909
301366.SZ,20230516,50.91,51.1,50.37,50.67,50.91,-0.24,-0.4714,4301.24,21819.898
301366.SZ,20230517,50.67,51.8,50.55,51.73,50.67,1.06,2.092,5821.39,29862.044
301366.SZ,20230518,51.73,53.18,51.51,53.04,51.73,1.31,2.5324,7855.59,41383.883
301366.SZ,20230519,53.0,54.46,52.67,54.26,53.04,1.22,2.3002,9569.98,51301.637
301366.SZ,20230522,54.2,54.89,54.07,54.6,54.26,0.34,0.6266,6303.86,34333.362
301366.SZ,20230523,54.8,54.81,53.45,53.69,54.6,-0.91,-1.6667,7082.4,38175.339
301366.SZ,20230524,53.01,55.48,53.01,54.8,53.69,1.11,2.0674,6807.88,37264.405
301366.SZ,20230525,54.93,56.6,54.6,55.75,54.8,0.95,1.7336,6277.19,34681.647
301366.SZ,20230526,55.81,58.53,55.42,58.53,55.75,2.78,4.9865,14766.1,84874.617
301366.SZ,20230529,66.0,70.24,66.0,70.24,58.53,11.71,20.0068,31292.04,218597.042
301366.SZ,20230530,77.53,83.0,71.52,73.22,70.24,2.98,4.2426,109224.21,838016.759
301366.SZ,20230531,73.55,86.51,73.55,78.87,73.22,5.65,7.7165,114585.13,913923.452
301366.SZ,20230601,73.0,75.88,67.6,71.24,78.87,-7.63,-9.6741,102319.75,726386.852
301366.SZ,20230602,69.65,69.69,66.0,66.05,71.24,-5.19,-7.2852,56140.83,378791.535
301366.SZ,20230605,66.05,69.37,66.05,68.04,66.05,1.99,3.0129,47803.06,325680.199
301366.SZ,20230606,67.5,68.36,66.45,67.12,68.04,-0.92,-1.3521,29942.91,201099.741
301366.SZ,20230607,73.0,80.54,73.0,80.54,67.12,13.42,19.994,64802.23,495150.375
301366.SZ,20230608,86.88,91.85,82.18,83.34,80.54,2.8,3.4765,120149.54,1029832.736
301366.SZ,20230609,83.37,88.0,78.69,84.05,83.34,0.71,0.8519,90478.45,753972.914
301366.SZ,20230612,85.0,95.82,84.92,88.03,84.05,3.98,4.7353,91035.11,820056.136
301366.SZ,20230613,84.0,88.8,83.0,88.8,88.03,0.77,0.8747,62670.93,536048.539
301366.SZ,20230614,82.98,84.88,80.35,84.15,88.8,-4.65,-5.2365,65295.96,542298.441
301366.SZ,20230615,84.0,84.0,80.99,81.0,84.15,-3.15,-3.7433,42769.49,351688.542
301366.SZ,20230616,82.5,83.83,80.98,82.98,81.0,1.98,2.4444,43101.45,355276.701
301366.SZ,20230619,83.81,87.5,81.5,86.88,82.98,3.9,4.6999,56232.95,475484.459
301366.SZ,20230620,86.0,88.8,83.5,84.0,86.88,-2.88,-3.3149,38752.76,330547.092
301366.SZ,20230621,82.8,86.2,81.5,83.0,84.0,-1.0,-1.1905,37159.74,312158.514
301366.SZ,20230626,44.94,47.2,43.64,43.78,45.98,-2.2,-4.7847,59080.66,268225.51
301366.SZ,20230627,43.11,46.44,41.39,46.15,43.78,2.37,5.4134,90441.31,393352.714
301366.SZ,20230628,45.47,45.47,41.02,43.3,46.15,-2.85,-6.1755,70480.64,302482.579
301366.SZ,20230629,42.91,45.3,42.32,44.48,43.3,1.18,2.7252,65632.94,288133.729
301366.SZ,20230630,43.86,44.5,42.9,43.45,44.48,-1.03,-2.3156,52308.64,228102.999
301366.SZ,20230703,43.26,43.48,41.2,41.49,43.45,-1.96,-4.5109,57028.85,239666.386
301366.SZ,20230704,41.1,41.8,40.85,41.21,41.49,-0.28,-0.6749,39739.82,164019.373
301366.SZ,20230705,40.9,41.5,39.8,40.02,41.21,-1.19,-2.8876,40016.33,162241.982
301366.SZ,20230706,39.74,41.89,39.61,41.27,40.02,1.25,3.1234,52197.35,215204.481
301366.SZ,20230707,40.76,43.6,39.9,42.0,41.27,0.73,1.7688,73797.32,309640.201
301366.SZ,20230710,42.0,43.33,41.2,41.35,42.0,-0.65,-1.5476,44397.03,186290.132
301366.SZ,20230711,41.61,42.18,40.15,40.66,41.35,-0.69,-1.6687,39191.31,160335.326
301366.SZ,20230712,40.02,40.93,39.16,39.35,40.66,-1.31,-3.2218,40213.12,160318.077
301366.SZ,20230713,39.67,41.96,39.01,41.69,39.35,2.34,5.9466,58781.85,241232.882
301366.SZ,20230714,41.37,42.47,41.22,42.0,41.69,0.31,0.7436,46021.59,192322.232
301366.SZ,20230717,42.0,42.3,40.66,41.13,42.0,-0.87,-2.0714,31306.6,129614.656
301366.SZ,20230718,40.83,47.58,40.83,43.81,41.13,2.68,6.5159,114096.1,508682.279
301366.SZ,20230719,42.74,47.33,42.74,46.93,43.81,3.12,7.1217,143797.86,650983.316
301366.SZ,20230720,45.91,46.0,43.39,43.92,46.93,-3.01,-6.4138,95165.79,423500.544
301366.SZ,20230721,43.07,45.64,41.51,41.51,43.92,-2.41,-5.4872,77453.47,337634.534
301366.SZ,20230724,40.89,46.3,40.89,45.03,41.51,3.52,8.4799,106927.57,474792.765
301366.SZ,20230725,45.62,45.94,43.03,43.79,45.03,-1.24,-2.7537,87385.92,384641.843
301366.SZ,20230726,43.64,43.78,40.8,42.2,43.79,-1.59,-3.631,61693.27,258660.356
301366.SZ,20230727,42.15,42.25,39.4,39.63,42.2,-2.57,-6.09,61375.71,247777.526
301366.SZ,20230728,39.03,40.46,38.44,38.46,39.63,-1.17,-2.9523,42332.47,166311.956
301366.SZ,20230731,37.91,38.37,36.35,36.66,38.46,-1.8,-4.6802,54341.0,202210.951
301366.SZ,20230801,36.67,36.89,35.45,36.03,36.66,-0.63,-1.7185,34077.59,122603.712
301366.SZ,20230802,35.83,36.62,35.66,36.17,36.03,0.14,0.3886,27407.98,99121.172
301366.SZ,20230803,35.61,39.68,35.4,38.92,36.17,2.75,7.603,74694.53,285670.555
301366.SZ,20230804,38.01,38.74,37.88,38.03,38.92,-0.89,-2.2867,41900.45,160155.401
301366.SZ,20230807,37.65,38.59,37.65,38.15,38.03,0.12,0.3155,26811.81,102254.58
301366.SZ,20230808,38.28,38.36,36.92,37.03,38.15,-1.12,-2.9358,30356.71,114093.493
301366.SZ,20230809,36.7,37.44,36.36,36.49,37.03,-0.54,-1.4583,20281.93,74489.733
301366.SZ,20230810,36.25,37.48,36.01,36.85,36.49,0.36,0.9866,21288.42,78288.821
301366.SZ,20230811,36.67,36.88,35.8,35.9,36.85,-0.95,-2.578,19259.37,70032.385
301366.SZ,20230814,35.82,36.57,35.53,36.55,35.9,0.65,1.8106,18280.0,65808.782
301366.SZ,20230815,37.2,39.13,36.9,37.9,36.55,1.35,3.6936,50163.39,190479.968
301366.SZ,20230816,37.01,37.88,36.72,36.96,37.9,-0.94,-2.4802,32665.63,121543.796
301366.SZ,20230817,36.7,37.5,35.92,37.23,36.96,0.27,0.7305,28918.34,106172.573
301366.SZ,20230818,37.0,37.35,35.77,35.78,37.23,-1.45,-3.8947,27956.99,101693.922
301366.SZ,20230821,35.27,36.48,35.2,35.8,35.78,0.02,0.0559,19504.3,70139.611
301366.SZ,20230822,36.63,37.5,34.81,36.5,35.8,0.7,1.9553,32425.53,117417.332
301366.SZ,20230823,35.5,35.88,34.23,34.23,36.5,-2.27,-6.2192,29930.36,104367.596
301366.SZ,20230824,34.75,35.22,34.0,34.0,34.23,-0.23,-0.6719,25520.29,88313.654
301366.SZ,20230825,33.47,33.6,32.32,32.51,34.0,-1.49,-4.3824,30363.81,99816.988
301366.SZ,20230828,34.02,34.7,32.03,32.11,32.51,-0.4,-1.2304,26686.48,88297.081
301366.SZ,20230829,32.11,34.36,31.99,33.98,32.11,1.87,5.8237,31135.8,104337.345
301366.SZ,20230830,34.62,36.33,34.62,35.88,33.98,1.9,5.5915,44775.1,159281.366
301366.SZ,20230831,35.57,39.15,35.3,37.25,35.88,1.37,3.8183,67352.93,252986.36
301366.SZ,20230901,37.0,37.4,36.11,36.39,37.25,-0.86,-2.3087,33799.2,123738.342
301366.SZ,20230904,36.39,36.68,35.77,36.32,36.39,-0.07,-0.1924,22855.49,82690.342
301366.SZ,20230905,36.13,37.23,36.09,36.69,36.32,0.37,1.0187,36219.6,133171.099
301366.SZ,20230906,36.44,38.86,36.12,38.4,36.69,1.71,4.6607,60359.1,228188.421
301366.SZ,20230907,37.98,38.18,36.81,36.95,38.4,-1.45,-3.776,40013.11,149841.918
301366.SZ,20230908,36.76,37.35,36.22,37.18,36.95,0.23,0.6225,27892.01,102893.598
301366.SZ,20230911,37.26,37.4,36.29,36.54,37.18,-0.64,-1.7214,26953.52,98692.334
301366.SZ,20230912,36.52,37.41,35.96,36.86,36.54,0.32,0.8758,31383.29,114958.169
301366.SZ,20230913,36.0,36.49,35.31,35.89,36.86,-0.97,-2.6316,25132.34,89853.573
301366.SZ,20230914,35.83,36.39,34.7,35.0,35.89,-0.89,-2.4798,18080.46,63812.09
301366.SZ,20230915,35.01,35.55,34.38,34.44,35.0,-0.56,-1.6,15733.29,54683.788
301366.SZ,20230918,34.7,34.81,33.93,34.0,34.44,-0.44,-1.2776,13451.1,46107.808
301366.SZ,20230919,33.98,34.09,33.1,33.23,34.0,-0.77,-2.2647,13436.6,44811.009
301366.SZ,20230920,33.1,33.64,32.82,32.85,33.23,-0.38,-1.1435,9587.62,31785.174
301366.SZ,20230921,32.71,33.3,32.58,32.98,32.85,0.13,0.3957,9870.79,32572.921
301366.SZ,20230922,32.87,34.51,32.73,34.47,32.98,1.49,4.5179,22128.54,75154.272
301366.SZ,20230925,34.32,34.66,33.52,34.04,34.47,-0.43,-1.2475,15450.51,52391.833
301366.SZ,20230926,33.9,34.46,33.39,34.01,34.04,-0.03,-0.0881,17173.76,58261.512
301366.SZ,20230927,34.1,34.31,33.36,33.42,34.01,-0.59,-1.7348,13517.28,45644.383
301366.SZ,20230928,33.68,34.4,33.68,34.25,33.42,0.83,2.4835,17148.11,58547.835
301366.SZ,20231009,34.61,34.87,34.13,34.43,34.25,0.18,0.5255,13102.62,45139.332
301366.SZ,20231010,34.42,35.25,34.42,34.84,34.43,0.41,1.1908,15118.71,52845.201
301366.SZ,20231011,35.0,35.8,34.68,35.68,34.84,0.84,2.411,20458.64,72337.108
301366.SZ,20231012,35.68,35.82,34.65,34.86,35.68,-0.82,-2.2982,16582.79,57964.888
301366.SZ,20231013,34.75,35.29,34.7,34.93,34.86,0.07,0.2008,11848.3,41463.021
301366.SZ,20231016,35.3,35.3,33.79,33.97,34.93,-0.96,-2.7484,11696.01,39935.074
301366.SZ,20231017,34.35,34.35,33.44,33.9,33.97,-0.07,-0.2061,8642.42,29191.034
301366.SZ,20231018,33.89,33.89,32.66,32.67,33.9,-1.23,-3.6283,10516.27,34661.402
301366.SZ,20231019,32.38,33.88,32.16,32.98,32.67,0.31,0.9489,13928.2,46399.685
301366.SZ,20231020,32.99,33.45,31.6,31.67,32.98,-1.31,-3.9721,15124.44,48624.476
301366.SZ,20231023,31.41,31.8,30.6,30.74,31.67,-0.93,-2.9365,11679.21,36316.785
301366.SZ,20231024,30.74,32.28,30.6,31.79,30.74,1.05,3.4157,13721.11,43357.134
301366.SZ,20231025,32.3,32.31,31.4,31.68,31.79,-0.11,-0.346,10349.55,32879.692
301366.SZ,20231026,31.68,31.89,31.01,31.57,31.68,-0.11,-0.3472,9380.2,29502.09
301366.SZ,20231027,31.33,32.63,31.14,32.52,31.57,0.95,3.0092,16063.4,51610.038
301366.SZ,20231030,32.32,33.28,32.22,33.0,32.52,0.48,1.476,13325.86,43696.729
301366.SZ,20231031,33.0,33.53,32.4,32.86,33.0,-0.14,-0.4242,12200.6,40346.547
301366.SZ,20231101,32.86,33.28,32.46,32.69,32.86,-0.17,-0.5173,7875.65,25903.779
301366.SZ,20231102,35.88,36.7,33.28,33.46,32.69,0.77,2.3555,47562.82,162262.09
301366.SZ,20231103,32.7,33.55,32.5,33.42,33.46,-0.04,-0.1195,35722.14,118409.465
301366.SZ,20231106,33.66,34.6,33.54,34.5,33.42,1.08,3.2316,28153.62,96260.878
301366.SZ,20231107,34.38,35.24,34.37,35.01,34.5,0.51,1.4783,22713.21,79074.109
301366.SZ,20231108,35.06,35.35,34.65,34.89,35.01,-0.12,-0.3428,17551.01,61285.273
301366.SZ,20231109,34.79,35.29,34.41,34.57,34.89,-0.32,-0.9172,16097.9,55969.401
301366.SZ,20231110,34.56,35.18,34.32,34.66,34.57,0.09,0.2603,12295.62,42719.047
301366.SZ,20231113,35.01,35.55,34.66,34.99,34.66,0.33,0.9521,18198.4,63924.138
