ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688293.SH,20221014,113.27,130.0,111.84,126.5,112.05,14.45,12.896,17445.33,215472.394
688293.SH,20221017,126.0,128.94,112.3,117.78,126.5,-8.72,-6.8933,17011.41,203165.74
688293.SH,20221018,116.99,117.89,110.32,113.09,117.78,-4.69,-3.982,14360.75,162735.953
688293.SH,20221019,114.0,114.0,107.08,109.55,113.09,-3.54,-3.1303,9837.79,107896.392
688293.SH,20221020,106.99,113.83,104.89,107.92,109.55,-1.63,-1.4879,13518.04,147993.845
688293.SH,20221021,108.08,111.8,100.01,110.2,107.92,2.28,2.1127,20351.65,216253.545
688293.SH,20221024,108.0,108.98,104.1,105.21,110.2,-4.99,-4.5281,6091.03,65248.338
688293.SH,20221025,102.12,106.95,100.0,101.64,105.21,-3.57,-3.3932,8369.92,85953.341
688293.SH,20221026,101.0,117.47,100.2,111.32,101.64,9.68,9.5238,14908.38,164913.339
688293.SH,20221027,111.21,116.97,110.0,114.33,111.32,3.01,2.7039,10344.26,117415.167
688293.SH,20221028,114.15,119.99,112.55,115.1,114.33,0.77,0.6735,11954.61,139869.354
688293.SH,20221031,118.9,122.95,115.3,121.67,115.1,6.57,5.7081,8672.3,103861.975
688293.SH,20221101,121.96,125.55,114.6,118.08,121.67,-3.59,-2.9506,11807.72,138748.61
688293.SH,20221102,118.0,126.8,117.0,121.64,118.08,3.56,3.0149,10635.59,130579.788
688293.SH,20221103,121.64,126.76,118.12,125.27,121.64,3.63,2.9842,10727.76,132269.376
688293.SH,20221104,126.14,128.88,122.71,127.21,125.27,1.94,1.5487,9288.45,117735.464
688293.SH,20221107,125.32,131.27,122.85,123.85,127.21,-3.36,-2.6413,7119.95,89561.164
688293.SH,20221108,125.4,127.94,122.5,127.49,123.85,3.64,2.939,5521.47,69538.395
688293.SH,20221109,128.67,128.99,121.98,123.62,127.49,-3.87,-3.0355,6909.49,86216.471
688293.SH,20221110,124.29,127.49,118.61,119.0,123.62,-4.62,-3.7373,6481.17,79275.024
688293.SH,20221111,121.0,128.0,120.33,122.65,119.0,3.65,3.0672,8731.68,108431.254
688293.SH,20221114,122.16,130.5,119.5,129.05,122.65,6.4,5.2181,6610.61,82232.841
688293.SH,20221115,129.0,130.0,125.18,128.49,129.05,-0.56,-0.4339,7917.9,101109.41
688293.SH,20221116,127.6,131.4,125.13,125.6,128.49,-2.89,-2.2492,6969.19,89174.795
688293.SH,20221117,127.16,127.16,118.23,122.3,125.6,-3.3,-2.6274,11867.04,143478.07
688293.SH,20221118,122.15,123.85,116.86,116.98,122.3,-5.32,-4.35,8821.34,106250.777
688293.SH,20221121,115.78,119.43,113.01,116.33,116.98,-0.65,-0.5557,5988.81,69605.593
688293.SH,20221122,115.53,117.9,110.11,110.72,116.33,-5.61,-4.8225,7586.78,85547.327
688293.SH,20221123,110.27,112.55,105.79,110.1,110.72,-0.62,-0.56,5654.21,61612.907
688293.SH,20221124,109.66,112.27,109.6,110.6,110.1,0.5,0.4541,3722.93,41294.873
688293.SH,20221125,109.0,110.51,106.0,106.3,110.6,-4.3,-3.8879,4136.53,44303.05
688293.SH,20221128,104.92,106.98,103.31,104.32,106.3,-1.98,-1.8627,3709.24,38877.104
688293.SH,20221129,106.07,111.0,104.5,108.35,104.32,4.03,3.8631,6050.39,65455.68
688293.SH,20221130,108.36,108.87,104.8,106.05,108.35,-2.3,-2.1228,3535.46,37429.25
688293.SH,20221201,107.99,109.0,104.35,107.65,106.05,1.6,1.5087,6862.02,73054.21
688293.SH,20221202,107.02,109.8,105.2,107.85,107.65,0.2,0.1858,3094.06,33516.42
688293.SH,20221205,108.69,111.3,106.1,110.5,107.85,2.65,2.4571,4021.81,43850.428
688293.SH,20221206,110.7,112.52,105.1,105.99,110.5,-4.51,-4.0814,5012.29,54063.922
688293.SH,20221207,105.27,110.33,103.58,108.24,105.99,2.25,2.1228,7266.14,77858.998
688293.SH,20221208,107.73,110.44,107.2,108.28,108.24,0.04,0.037,3207.38,34777.362
688293.SH,20221209,108.0,111.45,106.5,108.34,108.28,0.06,0.0554,5119.01,56099.074
688293.SH,20221212,107.61,109.5,106.32,106.86,108.34,-1.48,-1.3661,2319.92,24791.269
688293.SH,20221213,106.32,107.21,104.67,105.22,106.86,-1.64,-1.5347,2014.85,21281.242
688293.SH,20221214,105.23,106.34,102.88,105.4,105.22,0.18,0.1711,2176.62,22798.958
688293.SH,20221215,104.77,106.93,102.93,103.0,105.4,-2.4,-2.277,2946.75,30668.296
688293.SH,20221216,102.02,104.45,100.91,102.9,103.0,-0.1,-0.0971,2667.31,27462.643
688293.SH,20221219,103.0,103.0,96.86,98.44,102.9,-4.46,-4.3343,5180.74,51378.664
688293.SH,20221220,98.4,98.67,96.1,98.67,98.44,0.23,0.2336,2968.14,28829.771
688293.SH,20221221,97.99,102.6,97.99,100.2,98.67,1.53,1.5506,2357.64,23825.887
688293.SH,20221222,100.21,103.01,98.5,98.52,100.2,-1.68,-1.6766,1417.91,14187.41
688293.SH,20221223,98.03,104.1,96.52,102.72,98.52,4.2,4.2631,5313.96,53859.799
688293.SH,20221226,102.03,104.5,100.82,103.92,102.72,1.2,1.1682,2531.95,25985.836
688293.SH,20221227,103.04,103.87,99.8,102.87,103.92,-1.05,-1.0104,2519.38,25720.518
688293.SH,20221228,102.6,102.99,101.07,101.85,102.87,-1.02,-0.9915,802.27,8167.58
688293.SH,20221229,101.84,106.6,100.96,104.38,101.85,2.53,2.484,4052.74,42061.559
688293.SH,20221230,104.38,106.79,103.01,103.2,104.38,-1.18,-1.1305,2300.95,24151.087
688293.SH,20230103,102.03,111.5,102.03,110.86,103.2,7.66,7.4225,5512.15,59759.852
688293.SH,20230104,113.21,113.24,109.35,112.0,110.86,1.14,1.0283,4490.25,50007.081
688293.SH,20230105,112.0,117.77,110.37,115.18,112.0,3.18,2.8393,5197.52,60035.017
688293.SH,20230106,114.69,119.35,113.0,114.8,115.18,-0.38,-0.3299,4637.03,53930.625
688293.SH,20230109,115.8,120.0,113.69,118.5,114.8,3.7,3.223,4002.64,47278.075
688293.SH,20230110,117.94,118.95,114.88,115.5,118.5,-3.0,-2.5316,2022.95,23518.052
688293.SH,20230111,115.47,116.36,112.41,113.51,115.5,-1.99,-1.7229,3106.35,35344.202
688293.SH,20230112,112.03,115.62,112.03,115.0,113.51,1.49,1.3127,1045.57,12019.761
688293.SH,20230113,114.99,118.74,114.11,115.0,115.0,0.0,0.0,2818.26,32701.331
688293.SH,20230116,115.5,122.76,114.0,121.0,115.0,6.0,5.2174,4550.05,55005.542
688293.SH,20230117,122.5,124.65,121.1,122.96,121.0,1.96,1.6198,4604.9,56829.512
688293.SH,20230118,122.46,122.81,119.37,122.15,122.96,-0.81,-0.6588,1697.86,20526.936
688293.SH,20230119,120.2,126.76,120.2,125.48,122.15,3.33,2.7262,2605.44,32606.008
688293.SH,20230120,125.95,129.6,125.95,128.0,125.48,2.52,2.0083,5827.34,74747.316
688293.SH,20230130,129.72,129.93,125.0,129.0,128.0,1.0,0.7813,4832.9,61756.495
688293.SH,20230131,126.13,127.19,123.59,126.69,129.0,-2.31,-1.7907,3687.96,46387.262
688293.SH,20230201,126.07,126.69,117.02,120.0,126.69,-6.69,-5.2806,7236.1,87058.147
688293.SH,20230202,118.9,127.01,118.05,126.3,120.0,6.3,5.25,5515.36,67790.165
688293.SH,20230203,124.97,127.55,121.2,122.98,126.3,-3.32,-2.6287,3565.85,43980.8
688293.SH,20230206,123.0,123.0,118.45,121.7,122.98,-1.28,-1.0408,2631.48,31789.194
688293.SH,20230207,122.0,122.0,117.15,119.0,121.7,-2.7,-2.2186,2057.79,24515.983
688293.SH,20230208,118.03,121.49,118.03,119.73,119.0,0.73,0.6134,1438.29,17281.984
688293.SH,20230209,120.08,121.49,117.52,120.6,119.73,0.87,0.7266,3354.24,40145.127
688293.SH,20230210,120.6,120.9,114.64,115.42,120.6,-5.18,-4.2952,4655.14,54457.857
688293.SH,20230213,116.68,119.8,114.66,119.3,115.42,3.88,3.3616,4866.84,57172.081
688293.SH,20230214,117.41,119.95,117.41,119.55,119.3,0.25,0.2096,1884.5,22348.3
688293.SH,20230215,118.56,123.61,117.07,122.02,119.55,2.47,2.0661,3877.19,47011.976
688293.SH,20230216,121.01,122.79,117.2,117.93,122.02,-4.09,-3.3519,1787.62,21379.623
688293.SH,20230217,117.05,119.13,115.56,115.61,117.93,-2.32,-1.9673,1578.42,18442.449
688293.SH,20230220,115.07,117.76,110.99,114.39,115.61,-1.22,-1.0553,3222.75,36622.608
688293.SH,20230221,113.1,116.65,112.37,114.76,114.39,0.37,0.3235,1787.4,20452.291
688293.SH,20230222,115.0,118.91,113.06,116.7,114.76,1.94,1.6905,2459.01,28738.628
688293.SH,20230223,116.16,117.4,112.22,113.26,116.7,-3.44,-2.9477,1130.34,12905.876
688293.SH,20230224,113.66,114.49,111.34,113.17,113.26,-0.09,-0.0795,1201.82,13549.816
688293.SH,20230227,112.1,113.98,109.0,110.33,113.17,-2.84,-2.5095,2537.57,28259.121
688293.SH,20230228,110.82,114.89,110.34,111.83,110.33,1.5,1.3596,2384.66,26817.467
688293.SH,20230301,111.41,114.88,110.53,113.72,111.83,1.89,1.6901,2268.81,25643.419
688293.SH,20230302,111.28,115.49,110.25,112.52,113.72,-1.2,-1.0552,5638.39,63180.366
688293.SH,20230303,113.0,116.9,111.54,114.0,112.52,1.48,1.3153,3067.95,34979.04
688293.SH,20230306,114.94,116.59,111.8,116.33,114.0,2.33,2.0439,2935.49,33544.805
688293.SH,20230307,115.8,120.0,113.6,113.6,116.33,-2.73,-2.3468,2757.24,32240.061
688293.SH,20230308,113.15,113.19,111.0,112.14,113.6,-1.46,-1.2852,2604.36,29132.399
688293.SH,20230309,112.14,112.8,109.22,109.99,112.14,-2.15,-1.9172,2365.82,26166.208
688293.SH,20230310,109.12,111.28,108.24,109.97,109.99,-0.02,-0.0182,2404.72,26415.926
688293.SH,20230313,110.1,112.79,107.16,108.45,109.97,-1.52,-1.3822,3921.99,43014.125
688293.SH,20230314,108.31,109.98,106.22,107.29,108.45,-1.16,-1.0696,2347.43,25329.73
688293.SH,20230315,107.3,110.8,106.99,107.63,107.29,0.34,0.3169,2420.31,26312.779
688293.SH,20230316,108.3,108.74,104.39,104.55,107.63,-3.08,-2.8617,2700.18,28606.219
688293.SH,20230317,105.48,106.1,102.22,102.5,104.55,-2.05,-1.9608,3566.63,36874.37
688293.SH,20230320,102.5,107.72,100.13,107.23,102.5,4.73,4.6146,4464.83,46789.73
688293.SH,20230321,106.0,113.28,106.0,113.0,107.23,5.77,5.381,4901.75,53710.098
688293.SH,20230322,113.23,115.49,111.61,112.3,113.0,-0.7,-0.6195,1961.84,22148.584
688293.SH,20230323,112.3,113.68,109.45,110.17,112.3,-2.13,-1.8967,1891.04,20981.578
688293.SH,20230324,110.83,113.0,107.0,107.5,110.17,-2.67,-2.4235,2414.25,26398.647
688293.SH,20230327,106.45,109.07,102.99,104.86,107.5,-2.64,-2.4558,3622.82,38185.711
688293.SH,20230328,104.1,105.5,102.2,102.88,104.86,-1.98,-1.8882,3193.98,33006.394
688293.SH,20230329,102.83,106.25,102.62,103.0,102.88,0.12,0.1166,3300.69,34320.8
688293.SH,20230330,105.0,116.2,105.0,113.49,103.0,10.49,10.1845,7944.5,89031.461
688293.SH,20230331,112.34,115.49,108.01,110.2,113.49,-3.29,-2.8989,5402.79,59730.419
688293.SH,20230403,110.58,113.2,108.43,108.88,110.2,-1.32,-1.1978,2986.28,32832.462
688293.SH,20230404,109.67,109.81,105.49,107.57,108.88,-1.31,-1.2032,3597.46,38481.758
688293.SH,20230406,106.89,110.53,106.89,107.7,107.57,0.13,0.1209,6680.76,72227.771
688293.SH,20230407,108.34,115.0,107.23,112.29,107.7,4.59,4.2618,8012.38,89734.326
688293.SH,20230410,113.1,113.1,101.9,103.0,112.29,-9.29,-8.2732,14697.23,155621.197
688293.SH,20230411,103.73,106.2,102.0,104.61,103.0,1.61,1.5631,6427.9,67182.015
688293.SH,20230412,105.88,108.8,103.89,104.79,104.61,0.18,0.1721,6152.71,65495.67
688293.SH,20230413,104.81,111.09,102.5,108.5,104.79,3.71,3.5404,7348.94,78927.82
688293.SH,20230414,109.45,113.73,109.44,110.31,108.5,1.81,1.6682,6446.95,71709.379
688293.SH,20230417,110.69,116.28,109.58,111.11,110.31,0.8,0.7252,7009.92,78494.617
688293.SH,20230418,111.11,111.35,108.51,111.0,111.11,-0.11,-0.099,3817.5,42057.132
688293.SH,20230419,111.18,111.66,108.75,111.22,111.0,0.22,0.1982,3347.53,36911.165
688293.SH,20230420,112.03,114.8,109.53,111.79,111.22,0.57,0.5125,4466.87,50139.953
688293.SH,20230421,111.0,111.34,105.69,105.81,111.79,-5.98,-5.3493,3488.23,37600.102
688293.SH,20230424,107.2,107.57,104.08,105.97,105.81,0.16,0.1512,3729.79,39317.936
688293.SH,20230425,106.74,106.74,99.41,99.64,105.97,-6.33,-5.9734,4478.55,45442.369
688293.SH,20230426,100.87,101.73,99.37,99.77,99.64,0.13,0.1305,2264.06,22686.607
688293.SH,20230427,99.13,102.77,98.51,100.9,99.77,1.13,1.1326,3189.24,32150.284
688293.SH,20230428,97.13,97.13,83.03,84.11,100.9,-16.79,-16.6402,22678.98,200335.735
688293.SH,20230504,82.67,84.98,82.33,82.82,84.11,-1.29,-1.5337,7688.9,63990.035
688293.SH,20230505,83.01,83.85,82.01,82.99,82.82,0.17,0.2053,4658.97,38751.38
688293.SH,20230508,83.04,85.58,83.01,84.19,82.99,1.2,1.446,3559.38,29986.393
688293.SH,20230509,85.98,85.98,82.0,82.05,84.19,-2.14,-2.5419,2993.36,24822.382
688293.SH,20230510,82.05,83.38,81.03,82.45,82.05,0.4,0.4875,1781.22,14603.836
688293.SH,20230511,83.4,83.58,81.0,82.11,82.45,-0.34,-0.4124,1852.24,15293.849
688293.SH,20230512,58.41,58.41,55.8,56.0,58.22,-2.22,-3.8131,3931.34,22301.707
688293.SH,20230515,55.8,57.3,55.11,57.11,56.0,1.11,1.9821,3738.11,20886.515
688293.SH,20230516,57.5,57.93,55.7,56.1,57.11,-1.01,-1.7685,3487.58,19697.484
688293.SH,20230517,56.1,56.8,55.52,56.12,56.1,0.02,0.0357,2318.21,12996.864
688293.SH,20230518,56.12,56.37,55.2,55.34,56.12,-0.78,-1.3899,2358.17,13109.485
688293.SH,20230519,55.29,56.87,54.64,56.0,55.34,0.66,1.1926,2909.81,16270.411
688293.SH,20230522,56.2,56.59,55.3,55.87,56.0,-0.13,-0.2321,3154.5,17604.284
688293.SH,20230523,55.6,56.3,55.09,55.87,55.87,0.0,0.0,3717.36,20746.706
688293.SH,20230524,55.8,56.68,54.81,55.99,55.87,0.12,0.2148,3899.71,21732.779
688293.SH,20230525,56.0,56.23,54.81,55.23,55.99,-0.76,-1.3574,2680.59,14832.264
688293.SH,20230526,55.1,56.4,54.85,55.33,55.23,0.1,0.1811,2576.52,14299.555
688293.SH,20230529,55.18,55.96,54.57,55.78,55.33,0.45,0.8133,3898.15,21580.571
688293.SH,20230530,55.77,55.98,53.41,53.8,55.78,-1.98,-3.5497,6990.57,37918.067
688293.SH,20230531,53.6,54.59,52.69,52.82,53.8,-0.98,-1.8216,5008.11,26756.422
688293.SH,20230601,53.05,53.72,52.29,53.16,52.82,0.34,0.6437,3557.28,18884.946
688293.SH,20230602,53.33,54.16,52.7,53.64,53.16,0.48,0.9029,4309.02,23044.82
688293.SH,20230605,53.2,53.9,50.69,51.05,53.64,-2.59,-4.8285,12225.28,63209.054
688293.SH,20230606,50.94,50.94,49.13,49.4,51.05,-1.65,-3.2321,8989.13,44834.462
688293.SH,20230607,49.4,49.89,49.05,49.5,49.4,0.1,0.2024,3572.87,17671.117
688293.SH,20230608,49.66,49.66,47.81,47.89,49.5,-1.61,-3.2525,5318.04,25704.314
688293.SH,20230609,48.0,49.78,47.74,48.88,47.89,0.99,2.0672,5698.09,27803.997
688293.SH,20230612,49.1,49.14,48.18,48.5,48.88,-0.38,-0.7774,3175.05,15442.553
688293.SH,20230613,48.63,48.86,46.69,47.0,48.5,-1.5,-3.0928,7811.26,37005.203
688293.SH,20230614,47.15,47.19,46.35,46.57,47.0,-0.43,-0.9149,3789.0,17681.368
688293.SH,20230615,46.74,47.28,46.0,47.16,46.57,0.59,1.2669,4691.8,21897.5
688293.SH,20230616,47.18,47.46,46.09,46.51,47.16,-0.65,-1.3783,10165.02,47215.183
688293.SH,20230619,46.22,47.2,46.14,46.39,46.51,-0.12,-0.258,5298.79,24718.229
688293.SH,20230620,46.6,46.89,45.73,45.95,46.39,-0.44,-0.9485,4641.32,21384.565
688293.SH,20230621,46.07,46.08,44.34,44.54,45.95,-1.41,-3.0686,8140.34,36508.61
688293.SH,20230626,44.4,46.36,44.07,45.22,44.54,0.68,1.5267,10469.86,47530.593
688293.SH,20230627,45.34,45.83,44.8,45.46,45.22,0.24,0.5307,3953.24,17880.271
688293.SH,20230628,45.47,45.56,44.61,45.2,45.46,-0.26,-0.5719,2899.72,13068.129
688293.SH,20230629,45.25,46.15,44.81,45.87,45.2,0.67,1.4823,3656.85,16692.211
688293.SH,20230630,46.0,48.57,45.88,47.67,45.87,1.8,3.9241,15811.86,75675.578
688293.SH,20230703,48.44,49.59,47.45,47.82,47.67,0.15,0.3147,9188.53,44482.716
688293.SH,20230704,48.08,49.48,47.01,49.19,47.82,1.37,2.8649,11378.68,55264.888
688293.SH,20230705,49.25,50.44,46.99,47.15,49.19,-2.04,-4.1472,10858.21,52270.389
688293.SH,20230706,47.6,48.15,46.6,47.3,47.15,0.15,0.3181,7774.33,36626.188
688293.SH,20230707,47.25,48.12,46.61,46.64,47.3,-0.66,-1.3953,5876.5,27664.705
688293.SH,20230710,47.0,47.48,46.22,47.19,46.64,0.55,1.1792,5355.98,25089.386
688293.SH,20230711,47.02,49.45,46.65,49.2,47.19,2.01,4.2594,8383.86,40342.932
688293.SH,20230712,49.05,49.05,45.42,45.63,49.2,-3.57,-7.2561,14020.27,65400.286
688293.SH,20230713,45.63,46.8,45.5,45.8,45.63,0.17,0.3726,12579.95,57811.508
688293.SH,20230714,45.83,45.86,44.17,44.89,45.8,-0.91,-1.9869,13789.06,61700.236
688293.SH,20230717,44.76,44.76,43.31,43.81,44.89,-1.08,-2.4059,6381.64,27957.139
688293.SH,20230718,43.9,44.54,43.51,43.63,43.81,-0.18,-0.4109,4876.94,21400.77
688293.SH,20230719,44.68,46.68,43.85,44.19,43.63,0.56,1.2835,15975.46,72177.321
688293.SH,20230720,44.19,44.48,43.42,43.44,44.19,-0.75,-1.6972,5637.68,24757.252
688293.SH,20230721,43.88,45.37,43.45,44.44,43.44,1.0,2.302,6797.67,30308.351
688293.SH,20230724,44.44,45.67,44.06,44.89,44.44,0.45,1.0126,6450.63,29021.868
688293.SH,20230725,45.09,45.68,44.66,45.61,44.89,0.72,1.6039,5283.57,23926.172
688293.SH,20230726,45.68,50.3,45.13,48.85,45.61,3.24,7.1037,19849.9,96104.086
688293.SH,20230727,48.8,49.97,47.8,49.28,48.85,0.43,0.8802,12249.44,59979.465
688293.SH,20230728,48.77,49.93,48.03,49.9,49.28,0.62,1.2581,12323.44,60411.958
688293.SH,20230731,50.0,51.68,49.12,49.9,49.9,0.0,0.0,11709.42,58719.71
688293.SH,20230801,49.9,52.86,49.26,50.3,49.9,0.4,0.8016,14904.23,76839.818
688293.SH,20230802,49.95,51.45,49.09,50.18,50.3,-0.12,-0.2386,11249.52,56656.398
688293.SH,20230803,50.0,54.65,49.99,53.17,50.18,2.99,5.9585,20663.27,109729.108
688293.SH,20230804,53.12,53.17,51.31,52.27,53.17,-0.9,-1.6927,14253.51,74212.418
688293.SH,20230807,51.54,52.27,49.3,50.0,52.27,-2.27,-4.3428,10900.97,54428.151
688293.SH,20230808,50.04,50.06,48.01,49.76,50.0,-0.24,-0.48,8877.23,43520.437
688293.SH,20230809,49.43,51.43,49.3,50.51,49.76,0.75,1.5072,10842.2,54856.479
688293.SH,20230810,50.32,51.95,49.5,51.71,50.51,1.2,2.3758,7428.8,37660.644
688293.SH,20230811,52.05,53.69,51.2,51.55,51.71,-0.16,-0.3094,7996.75,41941.691
688293.SH,20230814,52.07,52.07,49.8,50.39,51.55,-1.16,-2.2502,5315.96,26817.791
688293.SH,20230815,50.94,50.94,48.7,49.7,50.39,-0.69,-1.3693,5212.84,25779.46
688293.SH,20230816,49.7,52.57,49.35,49.58,49.7,-0.12,-0.2414,10237.06,52344.177
688293.SH,20230817,49.41,51.18,48.2,50.9,49.58,1.32,2.6624,6098.95,30203.216
688293.SH,20230818,50.57,51.7,48.28,48.41,50.9,-2.49,-4.8919,8007.8,39513.879
688293.SH,20230821,48.45,48.56,47.31,47.42,48.41,-0.99,-2.045,3849.47,18394.804
688293.SH,20230822,47.99,48.09,45.02,46.37,47.42,-1.05,-2.2143,7282.21,33586.792
688293.SH,20230823,46.37,47.48,45.26,45.67,46.37,-0.7,-1.5096,7877.34,36528.227
688293.SH,20230824,45.67,48.25,44.63,47.21,45.67,1.54,3.372,10158.7,47417.677
688293.SH,20230825,46.51,47.12,43.3,44.0,47.21,-3.21,-6.7994,9814.79,44031.309
688293.SH,20230828,46.0,47.98,43.35,43.83,44.0,-0.17,-0.3864,9017.6,40203.036
688293.SH,20230829,43.66,46.76,43.66,46.32,43.83,2.49,5.681,7898.63,35933.762
688293.SH,20230830,45.02,47.9,44.88,46.71,46.32,0.39,0.842,7518.08,34934.858
688293.SH,20230831,47.0,47.0,44.57,44.6,46.71,-2.11,-4.5172,9607.3,43292.918
688293.SH,20230901,44.61,44.88,43.61,43.84,44.6,-0.76,-1.704,11853.12,52301.562
688293.SH,20230904,43.64,44.39,42.93,43.82,43.84,-0.02,-0.0456,9582.96,41694.256
688293.SH,20230905,43.57,44.57,43.42,44.35,43.82,0.53,1.2095,6194.19,27285.487
688293.SH,20230906,44.33,45.29,43.81,45.29,44.35,0.94,2.1195,8586.12,38220.179
688293.SH,20230907,45.17,45.17,43.85,43.92,45.29,-1.37,-3.025,8118.01,35832.962
688293.SH,20230908,43.38,45.78,43.38,45.2,43.92,1.28,2.9144,11077.89,49738.485
688293.SH,20230911,45.19,46.68,44.68,46.0,45.2,0.8,1.7699,12748.15,58695.32
688293.SH,20230912,45.35,47.25,45.31,46.95,46.0,0.95,2.0652,8995.53,41774.613
688293.SH,20230913,47.15,47.4,46.03,46.96,46.95,0.01,0.0213,4515.37,21147.446
688293.SH,20230914,47.09,47.17,45.0,45.79,46.96,-1.17,-2.4915,4957.93,22703.078
688293.SH,20230915,45.79,51.06,45.4,49.19,45.79,3.4,7.4252,16916.98,82574.586
688293.SH,20230918,49.11,50.0,48.32,48.92,49.19,-0.27,-0.5489,10142.94,49822.646
688293.SH,20230919,49.0,50.5,48.74,49.16,48.92,0.24,0.4906,7761.4,38398.406
688293.SH,20230920,49.16,49.16,47.51,48.23,49.16,-0.93,-1.8918,6313.33,30438.007
688293.SH,20230921,47.88,47.99,46.64,46.8,48.23,-1.43,-2.965,3868.36,18218.193
688293.SH,20230922,46.78,48.01,45.91,47.96,46.8,1.16,2.4786,4203.76,19735.716
688293.SH,20230925,47.8,48.93,46.82,48.19,47.96,0.23,0.4796,6180.61,29599.935
688293.SH,20230926,48.0,48.88,47.16,48.56,48.19,0.37,0.7678,6042.93,29190.746
688293.SH,20230927,48.91,51.5,48.03,50.99,48.56,2.43,5.0041,12183.98,61591.635
688293.SH,20230928,51.98,52.22,49.12,49.38,50.99,-1.61,-3.1575,7686.52,38669.657
688293.SH,20231009,49.2,49.8,47.73,49.28,49.38,-0.1,-0.2025,8658.76,42294.962
688293.SH,20231010,49.28,49.5,47.9,48.56,49.28,-0.72,-1.461,5327.69,25904.885
688293.SH,20231011,48.93,53.59,48.69,53.0,48.35,4.65,9.6174,16762.89,87201.545
688293.SH,20231012,54.0,54.39,52.6,53.33,53.0,0.33,0.6226,8455.19,45011.86
688293.SH,20231013,52.8,55.01,52.8,54.65,53.33,1.32,2.4752,9875.43,53436.749
688293.SH,20231016,54.7,54.98,51.8,52.1,54.65,-2.55,-4.6661,5971.75,31530.679
688293.SH,20231017,52.1,53.96,51.55,52.0,52.1,-0.1,-0.1919,6379.35,33468.29
688293.SH,20231018,51.23,51.23,49.68,50.41,52.0,-1.59,-3.0577,9712.0,48768.588
688293.SH,20231019,49.51,50.41,49.07,49.45,50.41,-0.96,-1.9044,3990.91,19847.384
688293.SH,20231020,49.8,49.8,48.45,48.56,49.45,-0.89,-1.7998,2845.63,13883.445
688293.SH,20231023,48.21,48.23,46.42,46.9,48.56,-1.66,-3.4185,5995.29,28442.254
688293.SH,20231024,46.95,48.66,46.26,48.34,46.9,1.44,3.0704,5371.37,25614.673
688293.SH,20231025,48.27,49.27,47.02,47.02,48.34,-1.32,-2.7307,2856.12,13619.699
688293.SH,20231026,46.57,47.92,46.11,47.18,47.02,0.16,0.3403,2090.32,9790.684
688293.SH,20231027,47.09,51.43,46.76,51.08,47.18,3.9,8.2662,5937.36,29462.906
688293.SH,20231030,50.73,55.49,50.51,54.97,51.08,3.89,7.6155,13292.04,71456.287
688293.SH,20231031,53.0,57.18,52.78,55.67,54.97,0.7,1.2734,18489.94,103127.372
