ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688793.SH,20210913,99.25,104.7,97.99,99.99,97.3,2.69,2.7646,4616.78,46786.856
688793.SH,20210914,103.47,106.2,93.5,95.86,99.99,-4.13,-4.1304,10791.09,106021.333
688793.SH,20210915,95.0,95.45,90.1,91.58,95.86,-4.28,-4.4648,3541.47,32853.685
688793.SH,20210916,91.58,94.52,90.45,91.1,91.58,-0.48,-0.5241,5068.94,46713.726
688793.SH,20210917,88.1,102.97,88.1,97.8,91.1,6.7,7.3546,7522.44,71904.661
688793.SH,20210922,95.8,101.0,89.53,91.8,97.31,-5.51,-5.6623,6340.42,58080.13
688793.SH,20210923,91.98,92.7,89.01,89.83,91.8,-1.97,-2.146,3120.12,28149.208
688793.SH,20210924,89.99,91.33,88.5,89.0,89.83,-0.83,-0.924,3090.84,27739.67
688793.SH,20210927,89.88,95.99,89.03,94.74,89.0,5.74,6.4494,4680.15,43617.938
688793.SH,20210928,91.91,94.95,91.0,93.04,94.74,-1.7,-1.7944,2884.31,26865.925
688793.SH,20210929,94.44,96.79,89.55,90.0,93.04,-3.04,-3.2674,3569.95,32980.34
688793.SH,20210930,90.02,95.7,89.0,94.59,90.0,4.59,5.1,3947.57,36631.31
688793.SH,20211008,97.78,99.48,95.1,97.12,94.59,2.53,2.6747,3078.21,30065.848
688793.SH,20211011,99.0,101.5,97.52,97.8,97.12,0.68,0.7002,3193.48,31820.651
688793.SH,20211012,97.32,98.81,94.0,94.6,97.8,-3.2,-3.272,2225.0,21251.934
688793.SH,20211013,95.49,99.8,95.0,97.5,94.6,2.9,3.0655,2664.97,26098.205
688793.SH,20211014,97.05,101.48,97.02,99.98,97.5,2.48,2.5436,2676.39,26746.526
688793.SH,20211015,101.0,106.59,100.23,105.98,99.98,6.0,6.0012,5561.19,58188.336
688793.SH,20211018,105.0,105.85,101.2,102.03,105.98,-3.95,-3.7271,2795.05,28918.047
688793.SH,20211019,102.5,103.48,98.03,100.3,102.03,-1.73,-1.6956,2261.79,22630.565
688793.SH,20211020,101.0,103.59,95.07,103.0,100.3,2.7,2.6919,6120.65,60145.456
688793.SH,20211021,101.02,102.0,97.1,97.5,103.0,-5.5,-5.3398,2931.01,28879.737
688793.SH,20211022,97.0,99.97,97.0,97.04,97.5,-0.46,-0.4718,2549.38,24979.717
688793.SH,20211025,96.49,98.43,93.23,95.01,97.04,-2.03,-2.0919,2540.87,24135.456
688793.SH,20211026,94.94,97.0,94.05,96.4,95.01,1.39,1.463,2091.85,20104.289
688793.SH,20211027,94.59,95.75,92.02,92.3,96.4,-4.1,-4.2531,2691.15,25348.341
688793.SH,20211028,96.03,96.04,86.76,87.36,92.3,-4.94,-5.3521,5180.21,46639.864
688793.SH,20211029,84.85,89.69,84.85,88.32,87.36,0.96,1.0989,2618.5,23097.503
688793.SH,20211101,89.83,93.98,86.88,91.89,88.32,3.57,4.0421,3346.25,30562.006
688793.SH,20211102,93.55,95.12,89.0,89.89,91.89,-2.0,-2.1765,1989.61,18317.181
688793.SH,20211103,89.64,93.9,89.64,90.04,89.89,0.15,0.1669,2642.44,24145.182
688793.SH,20211104,91.5,95.0,90.26,94.25,90.04,4.21,4.6757,3673.05,34212.025
688793.SH,20211105,94.5,95.87,93.0,93.4,94.25,-0.85,-0.9019,2257.29,21306.9
688793.SH,20211108,93.96,94.5,91.85,92.27,93.4,-1.13,-1.2099,2638.14,24563.481
688793.SH,20211109,93.88,94.83,91.68,92.66,92.27,0.39,0.4227,3155.76,29395.885
688793.SH,20211110,92.0,99.66,92.0,99.34,92.66,6.68,7.2092,5357.44,51489.984
688793.SH,20211111,98.0,100.78,98.0,98.9,99.34,-0.44,-0.4429,3092.86,30733.144
688793.SH,20211112,97.12,113.28,97.12,107.32,98.9,8.42,8.5137,8700.88,92641.332
688793.SH,20211115,108.01,111.99,104.0,108.98,107.32,1.66,1.5468,5915.47,63867.389
688793.SH,20211116,109.66,112.88,107.01,110.5,108.98,1.52,1.3948,5816.24,64208.912
688793.SH,20211117,109.2,112.0,106.89,109.8,110.5,-0.7,-0.6335,4533.22,49413.959
688793.SH,20211118,111.04,116.0,104.9,105.28,109.8,-4.52,-4.1166,7147.02,78108.506
688793.SH,20211119,105.0,107.86,103.66,104.69,105.28,-0.59,-0.5604,3432.95,36078.39
688793.SH,20211122,104.79,107.32,103.44,105.0,104.69,0.31,0.2961,4137.1,43376.97
688793.SH,20211123,104.97,108.0,100.2,106.85,105.0,1.85,1.7619,7658.6,78775.37
688793.SH,20211124,106.8,106.8,102.01,104.0,106.85,-2.85,-2.6673,2976.23,30804.177
688793.SH,20211125,105.89,109.0,103.6,104.01,104.0,0.01,0.0096,4236.98,44923.973
688793.SH,20211126,104.05,106.66,101.0,105.99,104.01,1.98,1.9037,4180.93,43496.671
688793.SH,20211129,103.88,105.3,101.56,102.1,105.99,-3.89,-3.6702,4012.27,41203.907
688793.SH,20211130,102.0,103.57,101.05,101.82,102.1,-0.28,-0.2742,2633.69,26852.211
688793.SH,20211201,101.5,101.83,98.52,99.76,101.82,-2.06,-2.0232,3212.31,31980.715
688793.SH,20211202,100.19,100.7,94.56,94.84,99.76,-4.92,-4.9318,3858.1,37312.806
688793.SH,20211203,95.08,97.76,94.02,94.75,94.84,-0.09,-0.0949,3017.69,28835.554
688793.SH,20211206,95.6,95.6,90.86,91.6,94.75,-3.15,-3.3245,4814.25,44540.581
688793.SH,20211207,93.9,93.9,87.58,89.19,91.6,-2.41,-2.631,9707.76,86827.268
688793.SH,20211208,90.31,98.54,89.5,96.6,89.19,7.41,8.3081,9514.78,90241.095
688793.SH,20211209,98.54,102.01,95.51,100.22,96.6,3.62,3.7474,6002.44,60083.684
688793.SH,20211210,100.29,106.0,100.22,104.66,100.22,4.44,4.4303,6567.89,68184.56
688793.SH,20211213,104.9,106.87,101.18,103.8,104.66,-0.86,-0.8217,2917.95,30101.625
688793.SH,20211214,104.16,106.49,102.51,104.83,103.8,1.03,0.9923,3606.44,37681.258
688793.SH,20211215,105.0,105.99,100.73,100.83,104.83,-4.0,-3.8157,4087.13,41702.986
688793.SH,20211216,101.99,102.65,100.0,100.4,100.83,-0.43,-0.4265,1415.46,14319.992
688793.SH,20211217,99.7,100.78,96.0,96.0,100.4,-4.4,-4.3825,2976.08,29041.448
688793.SH,20211220,97.88,99.5,95.34,96.59,96.0,0.59,0.6146,1588.1,15414.157
688793.SH,20211221,96.8,98.05,94.36,95.4,96.59,-1.19,-1.232,1859.13,17711.062
688793.SH,20211222,94.7,96.58,94.61,96.0,95.4,0.6,0.6289,1802.17,17199.756
688793.SH,20211223,95.13,95.73,91.0,92.3,96.0,-3.7,-3.8542,4748.38,44142.651
688793.SH,20211224,92.7,94.02,91.28,92.49,92.3,0.19,0.2059,2122.6,19624.962
688793.SH,20211227,92.48,99.85,91.1,99.5,92.49,7.01,7.5792,6447.08,62093.521
688793.SH,20211228,98.51,102.58,98.5,100.49,99.5,0.99,0.995,7246.57,72883.718
688793.SH,20211229,100.52,103.5,99.5,102.8,100.49,2.31,2.2987,5092.09,51832.221
688793.SH,20211230,102.53,103.99,98.12,98.5,102.8,-4.3,-4.1829,6066.85,60944.031
688793.SH,20211231,100.88,107.94,100.0,104.5,98.5,6.0,6.0914,9300.53,97491.055
688793.SH,20220104,106.5,109.68,99.53,101.86,104.5,-2.64,-2.5263,7711.5,79127.682
688793.SH,20220105,101.5,102.61,98.23,101.01,101.86,-0.85,-0.8345,4238.27,42552.516
688793.SH,20220106,101.0,101.5,96.69,97.3,101.01,-3.71,-3.6729,4472.75,43926.596
688793.SH,20220107,98.0,99.57,93.27,93.27,97.3,-4.03,-4.1418,6589.88,62918.303
688793.SH,20220110,93.2,96.73,92.08,95.5,93.27,2.23,2.3909,5681.19,54019.577
688793.SH,20220111,94.99,95.83,91.79,92.06,95.5,-3.44,-3.6021,3970.28,37093.759
688793.SH,20220112,92.01,93.97,91.1,92.33,92.06,0.27,0.2933,3643.35,33710.021
688793.SH,20220113,92.97,94.68,91.13,93.68,92.33,1.35,1.4621,3703.27,34540.699
688793.SH,20220114,92.0,94.49,91.16,92.0,93.68,-1.68,-1.7933,3881.45,35857.5
688793.SH,20220117,92.6,96.72,91.0,94.81,92.0,2.81,3.0543,5815.99,54640.401
688793.SH,20220118,94.0,95.5,91.05,91.88,94.81,-2.93,-3.0904,5407.7,49723.581
688793.SH,20220119,91.82,91.82,86.83,89.01,91.88,-2.87,-3.1236,5149.37,45714.501
688793.SH,20220120,88.58,89.22,85.22,86.0,89.01,-3.01,-3.3816,3925.89,34160.08
688793.SH,20220121,85.77,86.86,84.8,86.78,86.0,0.78,0.907,2854.46,24409.761
688793.SH,20220124,86.78,87.73,85.5,86.9,86.78,0.12,0.1383,2192.85,18989.333
688793.SH,20220125,86.9,86.9,84.3,85.75,86.9,-1.15,-1.3234,2233.71,19082.371
688793.SH,20220126,84.71,86.7,80.0,82.8,85.75,-2.95,-3.4402,4893.23,39985.704
688793.SH,20220127,82.94,86.19,80.13,83.05,82.8,0.25,0.3019,6153.79,50909.82
688793.SH,20220128,83.0,83.0,77.57,78.4,83.05,-4.65,-5.599,6321.99,50361.623
688793.SH,20220207,78.88,79.3,74.2,74.35,78.4,-4.05,-5.1658,4362.07,33152.122
688793.SH,20220208,74.2,76.0,73.21,74.4,74.35,0.05,0.0672,2029.21,15081.929
688793.SH,20220209,74.5,76.37,74.11,75.9,74.4,1.5,2.0161,3006.94,22683.003
688793.SH,20220210,76.16,76.3,74.03,74.03,75.9,-1.87,-2.4638,1795.49,13425.103
688793.SH,20220211,73.66,74.5,68.61,69.94,74.03,-4.09,-5.5248,7594.59,53257.073
688793.SH,20220214,68.14,70.5,66.69,70.0,69.94,0.06,0.0858,5034.13,34360.778
688793.SH,20220215,70.0,71.97,68.31,70.66,70.0,0.66,0.9429,4617.34,32560.923
688793.SH,20220216,73.39,73.88,69.32,71.7,70.66,1.04,1.4718,4432.47,31860.549
688793.SH,20220217,72.78,72.93,71.44,71.82,71.7,0.12,0.1674,2713.32,19585.425
688793.SH,20220218,70.6,71.49,69.5,70.17,71.82,-1.65,-2.2974,2059.47,14462.989
688793.SH,20220221,69.88,72.19,69.88,71.7,70.17,1.53,2.1804,2314.25,16524.607
688793.SH,20220222,71.06,71.6,68.21,68.22,71.7,-3.48,-4.8536,4119.73,28684.145
688793.SH,20220223,69.0,72.48,68.88,71.5,68.22,3.28,4.808,3958.1,28072.672
688793.SH,20220224,70.64,71.49,67.2,68.49,71.5,-3.01,-4.2098,3586.51,24790.381
688793.SH,20220225,68.98,71.2,68.98,70.15,68.49,1.66,2.4237,1970.47,13848.894
688793.SH,20220228,69.8,73.37,67.94,72.0,70.15,1.85,2.6372,4866.1,34757.203
688793.SH,20220301,72.2,72.2,68.8,69.83,72.0,-2.17,-3.0139,6010.83,42142.577
688793.SH,20220302,71.19,71.19,68.43,68.8,69.83,-1.03,-1.475,2127.57,14624.062
688793.SH,20220303,69.8,69.8,67.27,67.89,68.8,-0.91,-1.3227,3321.4,22579.429
688793.SH,20220304,67.5,68.8,67.21,68.02,67.89,0.13,0.1915,1809.77,12308.724
688793.SH,20220307,69.55,69.55,63.58,64.28,68.02,-3.74,-5.4984,4709.75,30697.668
688793.SH,20220308,63.83,64.36,59.21,60.39,64.28,-3.89,-6.0516,8165.44,49821.837
688793.SH,20220309,60.5,61.86,58.13,59.8,60.39,-0.59,-0.977,3435.78,20559.569
688793.SH,20220310,61.0,61.56,58.8,59.08,59.8,-0.72,-1.204,3053.0,18263.535
688793.SH,20220311,59.0,59.47,56.3,59.24,59.08,0.16,0.2708,4255.66,24512.674
688793.SH,20220314,58.0,58.97,55.2,55.76,59.24,-3.48,-5.8744,4554.32,25653.346
688793.SH,20220315,55.03,55.8,51.23,52.31,55.76,-3.45,-6.1872,5587.8,30218.446
688793.SH,20220316,54.0,54.31,51.5,53.37,52.31,1.06,2.0264,3458.61,18252.641
688793.SH,20220317,54.32,57.36,54.31,56.1,53.37,2.73,5.1152,4544.64,25422.552
688793.SH,20220318,56.23,56.23,54.86,55.11,56.1,-0.99,-1.7647,3186.51,17577.376
688793.SH,20220321,56.68,56.68,55.12,56.35,55.11,1.24,2.25,3801.45,21293.959
688793.SH,20220322,56.99,56.99,54.35,55.16,56.35,-1.19,-2.1118,2516.85,13869.231
688793.SH,20220323,55.49,56.99,54.75,56.26,55.16,1.1,1.9942,4173.37,23381.461
688793.SH,20220324,56.27,56.27,54.34,54.61,56.26,-1.65,-2.9328,3796.61,20838.103
688793.SH,20220325,55.2,58.8,55.03,55.59,54.61,0.98,1.7945,6583.3,37443.088
688793.SH,20220328,54.8,55.38,53.01,54.13,55.59,-1.46,-2.6264,2737.73,14895.896
688793.SH,20220329,54.14,54.76,52.0,52.75,54.13,-1.38,-2.5494,2989.93,15855.04
688793.SH,20220330,51.88,54.67,51.88,54.62,52.75,1.87,3.545,3236.8,17377.454
688793.SH,20220331,54.3,55.05,53.17,53.8,54.62,-0.82,-1.5013,3364.98,18228.461
688793.SH,20220401,53.26,53.3,51.71,52.47,53.8,-1.33,-2.4721,3357.34,17581.281
688793.SH,20220406,52.45,54.47,52.06,53.17,52.47,0.7,1.3341,5330.14,28545.531
688793.SH,20220407,52.31,53.1,50.91,51.06,53.17,-2.11,-3.9684,2547.77,13180.264
688793.SH,20220408,50.67,51.69,49.0,50.15,51.06,-0.91,-1.7822,2921.02,14564.573
688793.SH,20220411,50.06,50.77,48.52,48.52,50.15,-1.63,-3.2502,2759.95,13631.577
688793.SH,20220412,48.0,50.21,47.28,50.08,48.52,1.56,3.2152,2968.85,14381.704
688793.SH,20220413,49.74,49.79,48.36,48.56,50.08,-1.52,-3.0351,2151.64,10548.617
688793.SH,20220414,48.28,50.47,48.28,49.5,48.56,0.94,1.9357,2380.9,11698.542
688793.SH,20220415,49.98,52.85,48.01,51.11,49.5,1.61,3.2525,6796.67,34824.759
688793.SH,20220418,51.11,51.11,49.08,49.67,51.11,-1.44,-2.8175,4425.92,21954.43
688793.SH,20220419,49.11,49.79,47.9,48.2,49.67,-1.47,-2.9595,2659.5,12971.062
688793.SH,20220420,48.5,50.48,47.83,48.96,48.2,0.76,1.5768,3084.22,15222.12
688793.SH,20220421,49.29,53.28,49.28,50.77,48.96,1.81,3.6969,7299.59,37789.526
688793.SH,20220422,50.3,56.0,48.0,55.14,50.77,4.37,8.6074,11245.19,58757.64
688793.SH,20220425,50.0,50.44,44.11,44.11,55.14,-11.03,-20.0036,11157.29,51594.403
688793.SH,20220426,41.5,46.15,38.75,44.2,44.11,0.09,0.204,12446.44,52719.772
688793.SH,20220427,43.0,45.79,40.11,44.93,44.2,0.73,1.6516,9120.58,40424.476
688793.SH,20220428,44.01,44.48,40.15,43.05,44.93,-1.88,-4.1843,8615.34,36276.451
688793.SH,20220429,42.37,49.7,41.99,47.22,43.05,4.17,9.6864,9531.24,44583.486
688793.SH,20220505,47.31,49.46,47.0,48.77,47.22,1.55,3.2825,4098.44,19911.529
688793.SH,20220506,48.1,50.32,46.6,47.0,48.77,-1.77,-3.6293,4882.83,23634.058
688793.SH,20220509,46.89,48.49,46.6,48.09,47.0,1.09,2.3191,2306.24,11054.837
688793.SH,20220510,46.9,49.4,46.9,49.0,48.09,0.91,1.8923,2885.14,14070.058
688793.SH,20220511,48.06,50.79,48.06,49.0,49.0,0.0,0.0,2780.1,13864.864
688793.SH,20220512,49.36,51.83,48.5,50.52,49.0,1.52,3.102,4330.7,21864.772
688793.SH,20220513,50.53,51.49,49.35,49.89,50.52,-0.63,-1.247,2512.03,12561.453
688793.SH,20220516,51.01,51.05,48.39,48.92,49.89,-0.97,-1.9443,1685.07,8311.29
688793.SH,20220517,48.74,48.91,47.1,48.0,48.92,-0.92,-1.8806,1369.82,6556.964
688793.SH,20220518,47.55,48.86,47.55,47.87,48.0,-0.13,-0.2708,1170.79,5625.703
688793.SH,20220519,47.49,47.85,46.31,46.58,47.87,-1.29,-2.6948,1884.19,8861.649
688793.SH,20220520,46.84,48.22,46.76,47.78,46.58,1.2,2.5762,2911.85,13902.316
688793.SH,20220523,47.79,49.85,47.61,49.26,47.78,1.48,3.0975,2542.31,12372.903
688793.SH,20220524,49.26,49.29,45.14,45.36,49.26,-3.9,-7.9172,3736.92,17590.591
688793.SH,20220525,46.2,46.36,44.51,45.0,45.36,-0.36,-0.7937,1692.52,7628.968
688793.SH,20220526,45.45,48.5,45.2,45.85,45.0,0.85,1.8889,2561.48,11923.392
688793.SH,20220527,46.3,47.05,45.11,45.85,45.85,0.0,0.0,2487.89,11464.666
688793.SH,20220530,45.99,54.3,45.41,54.3,45.25,9.05,20.0,14020.24,72029.132
688793.SH,20220531,56.0,65.16,55.9,65.16,54.3,10.86,20.0,22647.79,138334.114
688793.SH,20220601,68.0,73.98,62.15,63.99,65.16,-1.17,-1.7956,35572.04,237270.205
688793.SH,20220602,63.5,67.66,59.1,65.0,63.99,1.01,1.5784,27827.66,174604.538
688793.SH,20220606,64.73,66.6,62.01,65.5,65.0,0.5,0.7692,23309.21,149105.449
688793.SH,20220607,64.66,64.66,60.0,62.17,65.5,-3.33,-5.084,15464.13,96064.734
688793.SH,20220608,62.15,62.15,58.18,60.08,62.17,-2.09,-3.3618,11020.36,65910.786
688793.SH,20220609,59.98,59.98,55.4,56.15,60.08,-3.93,-6.5413,10495.51,59734.661
688793.SH,20220610,55.92,57.0,55.01,56.3,56.15,0.15,0.2671,5844.76,32996.648
688793.SH,20220613,56.14,57.08,55.02,56.76,56.3,0.46,0.8171,6250.28,34995.268
688793.SH,20220614,56.71,56.9,54.0,54.96,56.76,-1.8,-3.1712,6570.79,35873.551
688793.SH,20220615,54.39,55.48,54.09,54.27,54.96,-0.69,-1.2555,5979.46,32777.98
688793.SH,20220616,55.0,57.96,53.8,56.75,54.27,2.48,4.5697,13776.02,77824.802
688793.SH,20220617,57.0,57.3,53.51,54.41,56.75,-2.34,-4.1233,11492.86,63303.548
688793.SH,20220620,55.18,58.91,54.41,56.77,54.41,2.36,4.3374,11566.48,66190.294
688793.SH,20220621,56.9,59.39,55.85,57.68,56.77,0.91,1.603,9718.16,56179.823
688793.SH,20220622,57.71,57.72,52.8,53.7,57.68,-3.98,-6.9001,12124.33,66242.178
688793.SH,20220623,53.01,54.47,52.21,53.4,53.7,-0.3,-0.5587,5492.3,29176.923
688793.SH,20220624,54.28,56.43,53.21,54.7,53.4,1.3,2.4345,8980.76,49486.2
688793.SH,20220627,55.75,56.6,54.32,54.45,54.7,-0.25,-0.457,5301.04,29170.666
688793.SH,20220628,54.06,55.43,51.84,54.54,54.45,0.09,0.1653,6800.99,36146.254
688793.SH,20220629,53.92,57.0,53.32,54.68,54.54,0.14,0.2567,10067.12,56096.789
688793.SH,20220630,54.9,62.08,54.9,59.01,54.68,4.33,7.9188,15487.98,91823.131
688793.SH,20220701,60.0,61.0,55.82,56.4,59.01,-2.61,-4.423,10073.49,58064.474
688793.SH,20220704,55.61,55.99,53.77,53.98,56.4,-2.42,-4.2908,6695.0,36473.792
688793.SH,20220705,54.2,54.47,52.32,53.32,53.98,-0.66,-1.2227,6217.25,32909.347
688793.SH,20220706,52.52,53.34,52.12,52.8,53.32,-0.52,-0.9752,3793.07,19971.5
688793.SH,20220707,52.0,52.06,49.51,49.7,52.8,-3.1,-5.8712,8006.86,40229.361
688793.SH,20220708,49.8,50.81,49.61,49.72,49.7,0.02,0.0402,3379.83,16963.209
688793.SH,20220711,49.02,51.1,48.62,49.86,49.72,0.14,0.2816,4461.7,22266.062
688793.SH,20220712,49.37,50.06,47.56,47.67,49.86,-2.19,-4.3923,3826.66,18462.966
688793.SH,20220713,48.8,48.8,47.47,48.32,47.67,0.65,1.3635,3254.48,15686.056
688793.SH,20220714,48.8,51.1,48.8,49.29,48.32,0.97,2.0075,3678.04,18319.292
688793.SH,20220715,49.56,50.31,48.0,48.11,49.29,-1.18,-2.394,5965.77,29241.028
688793.SH,20220718,47.55,48.95,47.05,48.11,48.11,0.0,0.0,6648.84,31998.638
688793.SH,20220719,48.1,48.7,46.4,48.26,48.11,0.15,0.3118,6122.02,29114.138
688793.SH,20220720,48.26,49.59,47.91,49.27,48.26,1.01,2.0928,7510.33,36770.393
688793.SH,20220721,49.11,51.26,48.68,50.44,49.27,1.17,2.3747,9573.71,47935.452
688793.SH,20220722,50.41,50.49,47.81,47.96,50.44,-2.48,-4.9167,6288.1,30582.731
688793.SH,20220725,47.93,48.52,46.86,47.02,47.96,-0.94,-1.96,3041.91,14441.063
688793.SH,20220726,47.02,48.55,46.59,47.66,47.02,0.64,1.3611,2145.07,10162.493
688793.SH,20220727,47.99,48.68,47.3,47.88,47.66,0.22,0.4616,2477.63,11834.757
688793.SH,20220728,47.88,51.16,47.88,49.01,47.88,1.13,2.3601,7113.55,35421.98
688793.SH,20220729,49.88,49.88,47.0,47.3,49.01,-1.71,-3.4891,4657.39,22288.777
688793.SH,20220801,46.93,48.6,46.15,47.5,47.3,0.2,0.4228,4604.02,21814.079
688793.SH,20220802,46.83,46.83,42.32,43.5,47.5,-4.0,-8.4211,12705.86,55943.577
688793.SH,20220803,43.5,45.75,43.36,43.63,43.5,0.13,0.2989,8809.49,39333.3
688793.SH,20220804,44.58,44.73,43.33,44.08,43.63,0.45,1.0314,4408.13,19429.87
688793.SH,20220805,43.5,46.8,43.5,46.63,44.08,2.55,5.7849,7724.44,35407.383
688793.SH,20220808,46.63,47.2,45.41,45.98,46.63,-0.65,-1.394,5057.11,23200.444
688793.SH,20220809,45.99,45.99,45.01,45.5,45.98,-0.48,-1.0439,5127.74,23223.891
688793.SH,20220810,45.1,46.46,44.01,44.59,45.5,-0.91,-2.0,6763.13,30321.569
688793.SH,20220811,45.0,46.85,45.0,46.29,44.59,1.7,3.8125,8721.17,40168.115
688793.SH,20220812,46.9,46.9,44.88,44.93,46.29,-1.36,-2.938,6046.86,27381.73
688793.SH,20220815,44.9,45.39,44.02,45.39,44.93,0.46,1.0238,5314.91,23732.169
688793.SH,20220816,45.47,45.64,44.67,44.91,45.39,-0.48,-1.0575,4073.16,18329.609
688793.SH,20220817,45.16,45.6,44.13,45.21,44.91,0.3,0.668,4221.7,18937.698
688793.SH,20220818,44.43,46.47,44.17,46.01,45.21,0.8,1.7695,7163.12,32573.743
688793.SH,20220819,46.01,47.09,44.16,44.16,46.01,-1.85,-4.0209,7551.59,34430.013
688793.SH,20220822,41.49,43.49,40.59,41.47,44.16,-2.69,-6.0915,9771.89,40637.11
688793.SH,20220823,41.45,42.23,40.2,40.56,41.47,-0.91,-2.1944,7443.11,30447.721
688793.SH,20220824,40.56,40.7,38.86,39.06,40.56,-1.5,-3.6982,7301.26,28846.05
688793.SH,20220825,39.45,39.45,37.97,38.31,39.06,-0.75,-1.9201,5169.62,19890.086
688793.SH,20220826,38.31,39.43,37.76,37.95,38.31,-0.36,-0.9397,4209.59,16223.509
688793.SH,20220829,37.5,38.59,36.8,38.43,37.95,0.48,1.2648,3080.35,11694.48
688793.SH,20220830,38.59,39.95,37.97,38.57,38.43,0.14,0.3643,3451.16,13358.394
688793.SH,20220831,38.72,39.62,37.8,38.6,38.57,0.03,0.0778,6008.81,23332.792
688793.SH,20220901,39.01,39.3,37.72,37.8,38.6,-0.8,-2.0725,5365.38,20594.86
688793.SH,20220902,37.99,38.28,37.77,37.97,37.8,0.17,0.4497,2002.62,7610.705
688793.SH,20220905,37.92,38.3,36.55,36.85,37.97,-1.12,-2.9497,3443.87,12757.902
