ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688583.SH,20250428,106.0,111.11,103.1,107.65,103.69,3.96,3.8191,11558.63,123980.599
688583.SH,20250429,107.63,109.37,105.69,107.5,107.65,-0.15,-0.1393,7339.52,78596.505
688583.SH,20250430,107.02,109.93,106.66,108.77,107.5,1.27,1.1814,6023.14,65539.874
688583.SH,20250506,109.0,122.45,109.0,120.06,108.77,11.29,10.3797,16275.88,186969.792
688583.SH,20250507,125.0,127.77,117.39,119.19,120.06,-0.87,-0.7246,22027.57,270281.639
688583.SH,20250508,118.0,118.9,114.3,114.34,119.19,-4.85,-4.0691,14858.22,171906.111
688583.SH,20250509,113.88,114.99,111.12,112.75,114.34,-1.59,-1.3906,9383.68,105714.098
688583.SH,20250512,113.95,116.88,112.82,114.13,112.75,1.38,1.2239,10513.87,121124.68
688583.SH,20250513,115.4,116.8,113.85,114.28,114.13,0.15,0.1314,6279.36,72370.496
688583.SH,20250514,114.29,115.28,111.2,114.28,114.28,0.0,0.0,8539.97,96848.319
688583.SH,20250515,113.26,114.16,110.8,112.8,114.28,-1.48,-1.2951,7303.26,81913.613
688583.SH,20250516,112.73,116.47,111.08,113.99,112.8,1.19,1.055,5691.95,65367.658
688583.SH,20250519,113.98,113.98,110.09,110.99,113.99,-3.0,-2.6318,7147.28,79549.163
688583.SH,20250520,110.96,112.05,109.8,111.89,110.99,0.9,0.8109,3125.52,34744.41
688583.SH,20250521,111.6,112.54,109.53,110.16,111.89,-1.73,-1.5462,5274.29,58374.034
688583.SH,20250522,110.87,112.48,106.6,106.85,110.16,-3.31,-3.0047,8995.8,97901.313
688583.SH,20250523,106.86,108.12,105.6,106.05,106.85,-0.8,-0.7487,4106.29,43910.347
688583.SH,20250526,105.98,106.77,104.66,106.33,106.05,0.28,0.264,3141.28,33241.9
688583.SH,20250527,107.0,107.01,103.15,103.97,106.33,-2.36,-2.2195,3749.81,39132.132
688583.SH,20250528,104.96,106.05,103.51,104.38,103.97,0.41,0.3943,3708.27,38837.219
688583.SH,20250529,104.69,106.18,103.89,106.1,104.38,1.72,1.6478,4089.58,43148.684
688583.SH,20250530,105.05,106.25,102.31,103.2,106.1,-2.9,-2.7333,5930.81,61639.574
688583.SH,20250603,103.0,104.05,102.3,103.9,103.2,0.7,0.6783,3616.07,37289.549
688583.SH,20250604,103.98,106.86,103.48,106.1,103.9,2.2,2.1174,6033.99,63764.581
688583.SH,20250605,106.99,107.23,104.88,106.57,106.1,0.47,0.443,4088.19,43476.231
688583.SH,20250606,106.88,106.88,104.86,105.13,106.57,-1.44,-1.3512,2306.21,24308.874
688583.SH,20250609,105.0,106.66,104.88,106.3,105.13,1.17,1.1129,3359.79,35541.64
688583.SH,20250610,106.5,106.7,101.02,102.6,106.3,-3.7,-3.4807,7510.68,77414.4
688583.SH,20250611,103.47,107.11,103.0,104.7,102.6,2.1,2.0468,5069.38,53432.768
688583.SH,20250612,103.89,106.75,103.88,106.75,104.7,2.05,1.958,3895.53,41171.662
688583.SH,20250613,106.0,106.88,103.23,104.09,106.75,-2.66,-2.4918,3745.67,39177.627
688583.SH,20250616,103.97,116.04,103.31,114.13,104.09,10.04,9.6455,19911.68,221755.189
688583.SH,20250617,112.6,113.88,108.22,109.1,114.13,-5.03,-4.4073,12436.5,136927.696
688583.SH,20250618,109.16,111.5,107.0,110.1,109.1,1.0,0.9166,8361.26,90971.965
688583.SH,20250619,84.18,85.73,81.37,81.98,84.27,-2.29,-2.7175,12242.74,101853.474
688583.SH,20250620,82.09,82.24,75.48,76.1,81.98,-5.88,-7.1725,17278.47,135268.199
688583.SH,20250623,75.11,76.9,74.72,76.29,76.1,0.19,0.2497,8929.2,67635.333
688583.SH,20250624,76.6,79.79,76.07,79.5,76.29,3.21,4.2076,11749.46,92505.364
688583.SH,20250625,80.0,80.3,78.45,80.05,79.5,0.55,0.6918,7089.12,56348.05
688583.SH,20250626,80.05,80.36,78.02,78.38,80.05,-1.67,-2.0862,7674.8,60691.218
688583.SH,20250627,78.38,80.49,77.86,79.75,78.38,1.37,1.7479,6211.76,49312.131
688583.SH,20250630,79.6,82.92,78.98,81.67,79.75,1.92,2.4075,7202.68,58936.524
688583.SH,20250701,81.6,81.67,80.2,80.6,81.67,-1.07,-1.3102,5797.38,46816.229
688583.SH,20250702,80.6,80.87,77.4,78.4,80.6,-2.2,-2.7295,8695.6,68291.803
688583.SH,20250703,78.1,79.78,78.1,79.75,78.4,1.35,1.7219,5253.51,41601.142
688583.SH,20250704,79.85,82.35,78.13,82.05,79.75,2.3,2.884,10792.36,86863.773
688583.SH,20250707,82.0,98.27,81.3,93.38,82.05,11.33,13.8087,44345.36,405412.615
688583.SH,20250708,93.36,99.87,93.36,94.9,93.38,1.52,1.6278,33423.98,321370.563
688583.SH,20250709,94.88,99.86,91.57,96.98,94.9,2.08,2.1918,27977.43,270407.755
688583.SH,20250710,96.63,97.79,93.01,95.1,96.98,-1.88,-1.9385,12902.1,122509.523
688583.SH,20250711,94.1,97.0,90.54,94.75,95.1,-0.35,-0.368,15146.04,141929.132
688583.SH,20250714,96.0,106.65,96.0,102.4,94.75,7.65,8.0739,22050.64,226158.469
688583.SH,20250715,99.99,101.17,95.0,98.67,102.4,-3.73,-3.6426,22695.13,222120.303
688583.SH,20250716,98.65,102.88,98.0,102.04,98.67,3.37,3.4154,18881.68,190946.031
688583.SH,20250717,101.13,102.0,96.03,97.79,102.04,-4.25,-4.165,17578.46,172933.705
688583.SH,20250718,97.53,97.53,94.11,95.5,97.79,-2.29,-2.3418,15338.29,145877.829
688583.SH,20250721,95.95,95.95,93.5,94.83,95.5,-0.67,-0.7016,7869.63,74204.033
688583.SH,20250722,94.5,95.49,93.8,94.59,94.83,-0.24,-0.2531,6385.6,60320.483
688583.SH,20250723,93.72,94.55,92.77,93.78,94.59,-0.81,-0.8563,8104.98,75732.834
688583.SH,20250724,94.0,97.0,93.15,96.22,93.78,2.44,2.6018,10964.72,104586.448
688583.SH,20250725,95.88,97.5,95.0,95.66,96.22,-0.56,-0.582,6465.83,62032.682
688583.SH,20250728,95.67,95.9,91.63,93.8,95.66,-1.86,-1.9444,13537.14,125919.788
688583.SH,20250729,92.99,94.6,92.0,94.08,93.8,0.28,0.2985,7123.37,66690.997
688583.SH,20250730,94.11,94.18,89.78,90.7,94.08,-3.38,-3.5927,14331.46,130670.538
688583.SH,20250731,90.95,92.71,89.29,89.94,90.7,-0.76,-0.8379,10557.19,96140.393
688583.SH,20250801,89.94,91.48,89.57,90.94,89.94,1.0,1.1119,6883.34,62466.224
688583.SH,20250804,90.5,93.1,90.0,93.01,90.94,2.07,2.2762,8823.15,81016.503
688583.SH,20250805,93.5,97.55,92.5,95.88,93.01,2.87,3.0857,15213.73,146131.458
688583.SH,20250806,96.0,96.71,94.0,95.9,95.88,0.02,0.0209,10675.58,101854.184
688583.SH,20250807,95.8,100.55,95.5,98.19,95.9,2.29,2.3879,18628.08,183288.895
688583.SH,20250808,97.6,97.66,94.65,95.66,98.19,-2.53,-2.5766,10238.71,98235.448
688583.SH,20250811,96.05,99.34,95.7,97.59,95.66,1.93,2.0176,8804.42,86139.438
688583.SH,20250812,97.78,97.78,95.58,96.35,97.59,-1.24,-1.2706,7981.82,76992.786
688583.SH,20250813,97.5,100.8,97.38,99.71,96.35,3.36,3.4873,12851.14,127629.876
688583.SH,20250814,99.31,99.71,93.39,93.54,99.71,-6.17,-6.1879,18282.87,175463.444
688583.SH,20250815,93.12,97.48,93.12,96.84,93.54,3.3,3.5279,12506.54,120207.85
688583.SH,20250818,96.91,99.26,95.81,98.88,96.84,2.04,2.1066,29617.87,288213.436
688583.SH,20250819,98.88,98.88,95.3,97.85,98.88,-1.03,-1.0417,14835.15,143507.871
688583.SH,20250820,96.61,98.78,95.4,98.02,97.85,0.17,0.1737,12208.66,118260.267
688583.SH,20250821,98.01,98.47,94.5,95.35,98.02,-2.67,-2.7239,15787.6,151379.498
688583.SH,20250822,95.35,97.99,95.35,97.28,95.35,1.93,2.0241,14131.86,137360.123
688583.SH,20250825,98.88,104.69,98.0,102.58,97.28,5.3,5.4482,26617.05,271759.966
688583.SH,20250826,107.0,115.0,106.62,108.18,102.58,5.6,5.4592,36952.55,409331.561
688583.SH,20250827,108.0,111.42,104.0,104.84,108.18,-3.34,-3.0874,28541.15,305631.431
688583.SH,20250828,103.03,109.84,101.84,105.33,104.84,0.49,0.4674,27367.89,287912.965
688583.SH,20250829,105.33,107.78,100.91,106.03,105.33,0.7,0.6646,21506.05,224045.876
688583.SH,20250901,110.0,117.66,109.99,113.57,106.03,7.54,7.1112,37176.79,425447.492
688583.SH,20250902,112.0,115.09,105.3,106.0,113.57,-7.57,-6.6655,25316.66,276205.523
688583.SH,20250903,107.0,109.6,105.05,107.5,106.0,1.5,1.4151,15984.13,172262.952
688583.SH,20250904,107.1,107.1,95.0,97.09,107.5,-10.41,-9.6837,27690.94,278399.02
688583.SH,20250905,97.19,101.42,96.1,100.86,97.09,3.77,3.883,15418.16,153211.476
688583.SH,20250908,100.0,101.68,98.25,100.95,100.86,0.09,0.0892,10188.53,101822.594
688583.SH,20250909,100.0,100.22,96.83,97.35,100.95,-3.6,-3.5661,8454.05,83053.19
688583.SH,20250910,97.47,99.8,97.26,98.38,97.35,1.03,1.058,6973.01,68686.422
688583.SH,20250911,97.78,100.5,96.86,99.76,98.38,1.38,1.4027,10100.58,100064.042
688583.SH,20250912,100.5,102.0,98.27,100.35,99.76,0.59,0.5914,12976.96,129922.845
688583.SH,20250915,99.59,100.29,97.0,98.17,100.35,-2.18,-2.1724,11900.92,117415.708
688583.SH,20250916,98.57,99.31,97.36,98.36,98.17,0.19,0.1935,7152.61,70418.68
688583.SH,20250917,98.4,103.0,98.0,101.2,98.36,2.84,2.8874,13464.33,135657.148
688583.SH,20250918,101.4,103.96,98.5,100.47,101.2,-0.73,-0.7213,13540.68,137929.518
688583.SH,20250919,100.19,100.99,97.33,98.24,100.47,-2.23,-2.2196,8706.98,86213.554
688583.SH,20250922,98.07,101.5,97.82,99.1,98.24,0.86,0.8754,6909.54,68735.385
688583.SH,20250923,99.9,99.9,94.0,98.01,99.1,-1.09,-1.0999,11621.33,111957.195
688583.SH,20250924,97.1,99.88,96.51,98.21,98.01,0.2,0.2041,10270.57,100685.763
688583.SH,20250925,97.88,102.0,97.85,100.9,98.21,2.69,2.739,13984.56,139979.207
688583.SH,20250926,100.0,102.01,97.8,100.0,100.9,-0.9,-0.892,9570.09,95697.506
688583.SH,20250929,99.98,100.7,96.86,98.2,100.0,-1.8,-1.8,8217.6,80564.342
688583.SH,20250930,98.0,99.69,97.7,97.91,98.2,-0.29,-0.2953,7134.51,70155.72
688583.SH,20251009,97.85,98.55,95.82,97.03,97.91,-0.88,-0.8988,10465.28,101091.096
688583.SH,20251010,96.01,96.87,93.8,93.8,97.03,-3.23,-3.3289,9237.42,87780.406
688583.SH,20251013,90.0,92.89,89.1,90.8,93.8,-3.0,-3.1983,12171.54,109911.943
688583.SH,20251014,90.81,91.6,87.89,88.2,90.8,-2.6,-2.8634,7227.01,64820.266
688583.SH,20251015,88.88,89.65,87.5,89.52,88.2,1.32,1.4966,4321.47,38355.505
688583.SH,20251016,89.12,89.28,87.5,87.5,89.52,-2.02,-2.2565,5490.85,48500.71
688583.SH,20251017,87.67,88.18,85.9,86.68,87.5,-0.82,-0.9371,5070.33,44077.542
688583.SH,20251020,87.3,87.3,86.39,87.13,86.68,0.45,0.5192,2823.35,24538.044
688583.SH,20251021,87.5,89.37,86.81,88.8,87.13,1.67,1.9167,3048.57,26927.178
688583.SH,20251022,88.5,89.2,88.01,88.41,88.8,-0.39,-0.4392,2521.44,22307.167
688583.SH,20251023,88.5,88.5,86.38,87.59,88.26,-0.67,-0.7591,2723.03,23658.191
688583.SH,20251024,87.55,92.97,87.17,90.88,87.59,3.29,3.7561,6816.2,61886.984
688583.SH,20251027,90.92,91.88,89.99,90.5,90.88,-0.38,-0.4181,4645.19,42161.933
688583.SH,20251028,89.77,90.57,89.0,89.49,90.5,-1.01,-1.116,3776.38,33819.945
688583.SH,20251029,89.28,90.77,88.9,90.25,89.49,0.76,0.8493,3536.86,31840.99
688583.SH,20251030,89.5,90.24,86.0,86.99,90.25,-3.26,-3.6122,6777.33,59729.826
688583.SH,20251031,87.49,89.5,87.0,87.99,86.99,1.0,1.1496,4741.84,41945.071
688583.SH,20251103,88.0,88.88,87.2,88.78,87.99,0.79,0.8978,4020.05,35379.099
688583.SH,20251104,88.81,88.81,86.92,87.22,88.78,-1.56,-1.7572,3810.32,33367.406
688583.SH,20251105,87.0,89.0,86.41,87.35,87.22,0.13,0.149,3588.93,31534.108
688583.SH,20251106,87.35,88.35,86.9,88.0,87.35,0.65,0.7441,3673.09,32179.186
688583.SH,20251107,87.76,88.0,86.7,86.7,88.0,-1.3,-1.4773,3382.0,29465.152
688583.SH,20251110,86.7,87.18,86.22,86.54,86.7,-0.16,-0.1845,2573.14,22279.067
688583.SH,20251111,86.55,88.2,86.55,87.9,86.54,1.36,1.5715,4545.33,39824.075
688583.SH,20251112,88.4,88.68,86.66,87.03,87.9,-0.87,-0.9898,2746.16,23990.62
688583.SH,20251113,87.0,89.8,86.49,89.0,87.03,1.97,2.2636,4804.76,42388.246
688583.SH,20251114,88.58,89.27,87.55,87.58,89.0,-1.42,-1.5955,2869.36,25312.808
688583.SH,20251117,87.66,88.29,86.71,87.06,87.58,-0.52,-0.5937,1957.07,17068.967
688583.SH,20251118,86.7,89.01,86.7,87.31,87.06,0.25,0.2872,3469.16,30471.221
688583.SH,20251119,87.07,87.94,83.1,83.68,87.31,-3.63,-4.1576,5606.99,47453.178
688583.SH,20251120,83.7,84.56,82.38,82.48,83.68,-1.2,-1.434,2982.33,24751.191
688583.SH,20251121,82.01,82.68,79.6,80.08,82.48,-2.4,-2.9098,3825.03,30793.749
688583.SH,20251124,80.33,83.8,79.48,82.59,80.08,2.51,3.1344,4543.65,37158.569
688583.SH,20251125,83.61,90.86,82.95,88.12,82.59,5.53,6.6957,11443.42,100598.412
688583.SH,20251126,87.28,89.98,87.04,87.04,88.12,-1.08,-1.2256,6212.17,54901.585
688583.SH,20251127,88.33,88.8,86.5,86.61,87.04,-0.43,-0.494,3424.88,30067.814
688583.SH,20251128,86.61,89.27,86.0,88.56,86.61,1.95,2.2515,3943.34,34630.464
688583.SH,20251201,89.8,95.0,88.6,91.6,88.56,3.04,3.4327,11823.04,108980.378
688583.SH,20251202,90.83,93.5,90.83,91.5,91.6,-0.1,-0.1092,6885.45,63409.074
688583.SH,20251203,91.48,92.32,90.02,91.88,91.5,0.38,0.4153,4882.8,44555.912
688583.SH,20251204,93.8,98.0,92.5,92.62,91.88,0.74,0.8054,12707.54,120149.795
688583.SH,20251205,93.33,97.0,91.3,96.66,92.62,4.04,4.3619,13929.33,132321.719
688583.SH,20251208,95.1,97.0,93.51,94.17,96.66,-2.49,-2.576,10937.42,103339.325
688583.SH,20251209,94.18,94.18,90.13,90.16,94.17,-4.01,-4.2583,9660.74,88449.095
688583.SH,20251210,90.33,91.08,88.58,89.6,90.16,-0.56,-0.6211,6318.96,56494.226
688583.SH,20251211,89.0,89.48,88.5,88.75,89.6,-0.85,-0.9487,4065.7,36151.615
688583.SH,20251212,88.73,91.84,88.7,91.19,88.75,2.44,2.7493,6977.32,62959.446
688583.SH,20251215,91.19,91.19,89.23,89.7,91.19,-1.49,-1.634,4140.89,37304.037
688583.SH,20251216,90.36,90.36,87.73,88.88,89.7,-0.82,-0.9142,2887.6,25622.646
688583.SH,20251217,88.56,89.5,85.81,88.7,88.88,-0.18,-0.2025,5313.56,46455.333
688583.SH,20251218,88.01,98.98,87.4,97.64,88.7,8.94,10.0789,22271.17,213759.008
688583.SH,20251219,96.64,98.06,95.51,96.01,97.64,-1.63,-1.6694,9368.18,90755.361
688583.SH,20251222,96.99,97.12,95.65,97.04,96.01,1.03,1.0728,5628.35,54267.68
688583.SH,20251223,98.0,98.3,95.38,96.36,97.04,-0.68,-0.7007,6112.07,59020.579
688583.SH,20251224,96.36,97.26,95.48,97.02,96.36,0.66,0.6849,4739.46,45701.941
688583.SH,20251225,96.36,97.49,96.28,96.78,97.02,-0.24,-0.2474,4215.08,40790.986
688583.SH,20251226,96.76,99.28,95.62,96.2,96.78,-0.58,-0.5993,6534.8,63540.063
688583.SH,20251229,95.76,97.16,93.35,94.39,96.2,-1.81,-1.8815,6034.35,57177.234
688583.SH,20251230,94.23,95.0,92.4,92.72,94.39,-1.67,-1.7693,5260.04,49093.797
688583.SH,20251231,91.51,93.82,91.4,93.19,92.72,0.47,0.5069,4270.01,39501.084
688583.SH,20260105,94.0,102.99,94.0,101.29,93.19,8.1,8.6919,21047.65,210579.252
688583.SH,20260106,104.73,104.73,96.03,96.99,101.29,-4.3,-4.2452,15936.31,155618.335
688583.SH,20260107,97.65,98.69,96.0,96.5,96.99,-0.49,-0.5052,10547.41,102270.363
688583.SH,20260108,96.51,99.7,95.8,97.24,96.5,0.74,0.7668,11278.47,110508.062
688583.SH,20260109,96.71,99.99,95.83,97.35,97.24,0.11,0.1131,9953.13,97164.232
688583.SH,20260112,96.9,108.01,94.77,105.52,97.35,8.17,8.3924,27022.78,270744.949
688583.SH,20260113,106.0,106.0,99.0,100.86,105.52,-4.66,-4.4162,16496.61,168112.791
688583.SH,20260114,100.5,108.76,100.5,102.4,100.86,1.54,1.5269,17604.14,183034.464
688583.SH,20260115,101.74,104.98,98.39,100.3,102.4,-2.1,-2.0508,14248.68,143403.652
688583.SH,20260116,100.0,106.32,100.0,104.05,100.3,3.75,3.7388,15790.11,163381.381
688583.SH,20260119,104.95,105.79,102.1,103.21,104.05,-0.84,-0.8073,12111.2,125491.335
688583.SH,20260120,101.98,104.0,99.83,100.57,103.21,-2.64,-2.5579,12235.74,124241.824
688583.SH,20260121,99.81,103.36,99.5,102.89,100.57,2.32,2.3069,9207.93,94047.771
688583.SH,20260122,103.0,104.85,101.08,101.6,102.89,-1.29,-1.2538,9230.78,94804.809
688583.SH,20260123,103.2,105.6,102.39,103.66,101.6,2.06,2.0276,10742.96,111335.71
688583.SH,20260126,102.95,104.49,99.3,99.99,103.66,-3.67,-3.5404,10232.6,102847.51
688583.SH,20260127,99.44,99.9,94.8,97.0,99.99,-2.99,-2.9903,12146.44,118002.644
688583.SH,20260128,96.66,96.79,92.12,93.18,97.0,-3.82,-3.9381,15295.91,143350.993
688583.SH,20260129,93.6,111.0,93.6,107.23,93.18,14.05,15.0783,46154.16,486113.6
688583.SH,20260130,128.68,128.68,128.68,128.68,107.23,21.45,20.0037,12280.03,158019.426
688583.SH,20260202,130.0,145.66,126.68,142.0,128.68,13.32,10.3513,76693.02,1031556.767
688583.SH,20260203,140.0,167.46,140.0,156.06,142.0,14.06,9.9014,73445.99,1144487.171
688583.SH,20260204,161.56,166.5,155.0,160.09,156.06,4.03,2.5823,59677.62,955850.302
688583.SH,20260205,158.18,162.98,156.18,158.32,160.09,-1.77,-1.1056,37232.46,591504.664
688583.SH,20260206,159.0,161.04,150.89,156.5,158.32,-1.82,-1.1496,37612.36,586078.033
688583.SH,20260209,157.7,157.7,144.0,151.0,156.5,-5.5,-3.5144,53963.86,798567.597
688583.SH,20260210,150.18,157.18,149.8,155.5,151.0,4.5,2.9801,37945.21,584862.816
688583.SH,20260211,157.62,173.0,157.62,171.17,155.5,15.67,10.0772,52521.32,873090.815
688583.SH,20260212,167.0,168.0,154.5,159.51,171.17,-11.66,-6.8119,44235.13,711846.38
688583.SH,20260213,160.89,168.68,160.62,162.0,159.51,2.49,1.561,28943.5,474752.568
688583.SH,20260224,155.0,155.0,140.39,143.5,162.0,-18.5,-11.4198,35803.96,519257.338
688583.SH,20260225,142.7,142.7,137.4,138.99,143.5,-4.51,-3.1429,28052.11,391737.839
688583.SH,20260226,139.01,145.65,138.3,145.47,138.99,6.48,4.6622,23120.6,329968.859
688583.SH,20260227,146.27,167.41,146.27,158.7,145.47,13.23,9.0947,36037.96,566686.686
