ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300624.SZ,20181019,58.8,61.48,57.23,61.23,60.0,1.23,2.05,20274.68,122194.633
300624.SZ,20181022,61.0,64.76,61.0,63.69,61.23,2.46,4.0176,29373.47,185510.781
300624.SZ,20181023,63.2,64.4,61.52,61.85,63.69,-1.84,-2.889,22041.82,138022.74
300624.SZ,20181024,61.59,62.3,60.51,60.83,61.85,-1.02,-1.6492,13882.05,85053.037
300624.SZ,20181025,57.96,57.96,54.8,56.14,60.83,-4.69,-7.71,28507.22,160155.348
300624.SZ,20181026,56.75,57.79,55.81,56.29,56.14,0.15,0.2672,14668.86,83049.604
300624.SZ,20181029,55.57,56.66,54.56,55.3,56.29,-0.99,-1.7587,11449.7,63710.315
300624.SZ,20181030,55.4,58.16,54.0,57.2,55.3,1.9,3.4358,23359.69,132240.113
300624.SZ,20181031,56.97,58.5,56.6,57.3,57.2,0.1,0.1748,20284.68,116456.693
300624.SZ,20181101,58.03,62.0,57.52,58.3,57.3,1.0,1.7452,30917.93,182266.219
300624.SZ,20181102,59.0,60.58,58.78,59.87,58.3,1.57,2.693,26109.98,155520.197
300624.SZ,20181105,60.3,61.8,58.52,59.81,59.87,-0.06,-0.1002,25866.25,155615.097
300624.SZ,20181106,59.5,65.79,56.5,65.79,59.81,5.98,9.9983,63511.69,399732.809
300624.SZ,20181107,65.88,68.49,64.49,64.6,65.79,-1.19,-1.8088,63465.31,420765.537
300624.SZ,20181108,62.07,63.5,61.9,61.95,64.6,-2.65,-4.1022,32197.76,201386.19
300624.SZ,20181109,62.03,63.2,60.8,60.96,61.95,-0.99,-1.5981,20496.83,126776.679
300624.SZ,20181112,60.3,62.84,60.3,62.61,60.96,1.65,2.7067,22509.62,139296.491
300624.SZ,20181113,61.09,62.87,61.0,61.98,62.61,-0.63,-1.0062,24705.96,152952.586
300624.SZ,20181114,61.5,63.36,61.21,62.9,61.98,0.92,1.4843,23948.08,150191.265
300624.SZ,20181115,64.4,67.84,63.54,66.42,62.9,3.52,5.5962,44842.24,294690.317
300624.SZ,20181116,66.34,72.48,65.68,68.5,66.42,2.08,3.1316,53083.74,365691.016
300624.SZ,20181119,69.28,69.88,66.5,67.7,68.5,-0.8,-1.1679,30854.82,209405.634
300624.SZ,20181120,66.95,69.98,66.01,67.99,67.7,0.29,0.4284,36474.93,247564.808
300624.SZ,20181121,66.08,67.5,65.05,66.57,67.99,-1.42,-2.0885,23791.5,157742.004
300624.SZ,20181122,67.45,69.5,67.08,67.27,66.57,0.7,1.0515,30386.89,207566.709
300624.SZ,20181123,66.99,66.99,62.88,63.9,67.27,-3.37,-5.0097,24798.94,160709.254
300624.SZ,20181126,62.62,62.9,59.7,60.39,63.9,-3.51,-5.493,23751.24,144764.108
300624.SZ,20181127,60.45,61.33,59.54,60.18,60.39,-0.21,-0.3477,12900.83,78204.69
300624.SZ,20181128,60.56,61.25,59.63,61.2,60.18,1.02,1.6949,12917.93,78241.044
300624.SZ,20181129,61.32,61.89,57.6,57.89,61.2,-3.31,-5.4085,17543.02,105032.059
300624.SZ,20181130,57.31,58.99,56.6,58.63,57.89,0.74,1.2783,13413.2,77806.564
300624.SZ,20181203,60.58,61.16,59.51,60.5,58.63,1.87,3.1895,16596.51,100342.953
300624.SZ,20181204,60.49,61.6,59.85,61.02,60.5,0.52,0.8595,17604.8,106710.018
300624.SZ,20181205,59.48,60.5,59.01,59.9,61.02,-1.12,-1.8355,12181.5,72873.17
300624.SZ,20181206,59.5,60.18,58.38,58.6,59.9,-1.3,-2.1703,11112.27,65780.138
300624.SZ,20181207,59.28,59.57,58.58,58.62,58.6,0.02,0.0341,6739.46,39731.286
300624.SZ,20181210,58.5,59.51,58.01,58.08,58.62,-0.54,-0.9212,6721.44,39454.097
300624.SZ,20181211,58.3,58.8,58.0,58.52,58.08,0.44,0.7576,7331.1,42794.025
300624.SZ,20181212,58.9,59.3,58.4,58.6,58.52,0.08,0.1367,7427.84,43671.712
300624.SZ,20181213,58.92,59.2,57.69,59.19,58.6,0.59,1.0068,12777.5,75105.317
300624.SZ,20181214,59.27,59.27,57.25,57.27,59.19,-1.92,-3.2438,9621.75,55922.775
300624.SZ,20181217,57.1,57.84,56.5,57.8,57.27,0.53,0.9254,7285.33,41678.946
300624.SZ,20181218,57.8,58.5,57.12,57.7,57.8,-0.1,-0.173,7173.4,41518.286
300624.SZ,20181219,58.0,58.53,57.08,57.4,57.7,-0.3,-0.5199,7123.3,41122.279
300624.SZ,20181220,56.79,58.5,56.78,58.1,57.4,0.7,1.2195,7914.97,45773.724
300624.SZ,20181221,57.9,59.95,57.7,59.48,58.1,1.38,2.3752,20446.45,120936.934
300624.SZ,20181224,59.82,61.46,58.94,60.9,59.48,1.42,2.3874,26835.12,162017.966
300624.SZ,20181225,59.94,59.94,57.18,59.5,60.9,-1.4,-2.2989,21998.9,129440.866
300624.SZ,20181226,59.5,60.25,58.48,58.48,59.5,-1.02,-1.7143,13956.63,82775.893
300624.SZ,20181227,59.3,59.48,56.02,56.24,58.48,-2.24,-3.8304,14067.07,81909.826
300624.SZ,20181228,55.88,56.35,54.0,54.06,56.24,-2.18,-3.8762,13928.4,76661.614
300624.SZ,20190102,54.06,54.87,52.91,52.94,54.06,-1.12,-2.0718,10324.3,55382.227
300624.SZ,20190103,52.94,53.46,51.05,51.13,52.94,-1.81,-3.419,12903.5,67321.061
300624.SZ,20190104,50.6,52.39,49.6,51.69,51.13,0.56,1.0952,14624.76,74856.433
300624.SZ,20190107,52.3,52.75,51.72,52.35,51.69,0.66,1.2768,12727.28,66569.82
300624.SZ,20190108,52.49,53.85,52.2,52.28,52.35,-0.07,-0.1337,13197.24,69732.673
300624.SZ,20190109,52.29,53.09,51.4,52.23,52.28,-0.05,-0.0956,13593.62,71314.637
300624.SZ,20190110,52.0,52.87,51.36,51.47,52.23,-0.76,-1.4551,12249.15,63698.585
300624.SZ,20190111,46.32,46.49,46.32,46.32,51.47,-5.15,-10.0058,10184.78,47180.939
300624.SZ,20190114,45.21,46.15,44.83,44.94,46.32,-1.38,-2.9793,29951.03,135426.08
300624.SZ,20190115,45.06,45.16,43.88,44.57,44.94,-0.37,-0.8233,21623.63,96098.843
300624.SZ,20190116,44.36,45.45,44.36,44.94,44.57,0.37,0.8302,16888.13,75849.091
300624.SZ,20190117,44.7,44.7,43.53,43.58,44.94,-1.36,-3.0263,17820.88,78207.781
300624.SZ,20190118,44.01,44.81,43.7,44.3,43.58,0.72,1.6521,16010.43,70981.348
300624.SZ,20190121,44.11,44.58,44.01,44.48,44.3,0.18,0.4063,10808.16,47895.186
300624.SZ,20190122,44.2,45.0,44.2,44.89,44.48,0.41,0.9218,13512.16,60477.632
300624.SZ,20190123,44.89,44.9,44.23,44.51,44.89,-0.38,-0.8465,9152.05,40683.851
300624.SZ,20190124,44.51,45.98,44.25,45.57,44.51,1.06,2.3815,21145.73,96027.77
300624.SZ,20190125,45.47,45.47,44.41,44.49,45.57,-1.08,-2.37,14457.06,65121.696
300624.SZ,20190128,44.55,44.93,43.8,43.99,44.49,-0.5,-1.1238,10330.16,45922.247
300624.SZ,20190129,43.83,44.15,42.2,42.36,43.99,-1.63,-3.7054,12944.48,55419.482
300624.SZ,20190130,42.41,45.76,42.02,44.4,42.36,2.04,4.8159,25097.23,111220.536
300624.SZ,20190131,44.03,44.5,41.82,41.89,44.4,-2.51,-5.6532,19346.15,83190.201
300624.SZ,20190201,42.01,43.15,42.01,43.07,41.89,1.18,2.8169,9853.48,42287.436
300624.SZ,20190211,42.69,44.64,42.69,44.41,43.07,1.34,3.1112,17863.5,78326.868
300624.SZ,20190212,44.4,45.55,44.04,44.94,44.41,0.53,1.1934,28825.34,129310.826
300624.SZ,20190213,44.8,46.43,44.5,46.27,44.94,1.33,2.9595,35063.2,160162.863
300624.SZ,20190214,46.0,46.7,45.1,46.41,46.27,0.14,0.3026,31953.26,146464.21
300624.SZ,20190215,46.39,46.8,45.95,46.2,46.41,-0.21,-0.4525,18615.91,85990.274
300624.SZ,20190218,46.2,50.2,46.2,48.49,46.2,2.29,4.9567,38110.33,183783.181
300624.SZ,20190219,48.79,50.76,48.41,49.61,48.49,1.12,2.3098,35962.82,177209.372
300624.SZ,20190220,49.59,50.5,48.51,50.48,49.61,0.87,1.7537,24238.87,119660.716
300624.SZ,20190221,50.2,55.53,50.1,55.53,50.48,5.05,10.004,33929.44,183915.639
300624.SZ,20190222,60.9,61.08,59.0,61.08,55.53,5.55,9.9946,25527.93,153973.679
300624.SZ,20190225,66.99,66.99,60.68,63.05,61.08,1.97,3.2253,69198.7,439426.724
300624.SZ,20190226,61.88,66.79,60.82,61.27,63.05,-1.78,-2.8232,50576.43,323243.613
300624.SZ,20190227,59.0,60.0,56.11,56.89,61.27,-4.38,-7.1487,46143.48,267759.766
300624.SZ,20190228,57.12,58.78,56.6,58.0,56.89,1.11,1.9511,26572.96,153634.768
300624.SZ,20190301,58.52,63.57,58.52,61.13,58.0,3.13,5.3966,29915.65,181025.814
300624.SZ,20190304,62.0,62.79,59.8,61.9,61.13,0.77,1.2596,31170.87,191412.802
300624.SZ,20190305,61.2,62.21,60.54,62.2,61.9,0.3,0.4847,20650.53,126739.804
300624.SZ,20190306,62.88,65.2,62.03,63.95,62.2,1.75,2.8135,32759.18,209368.959
300624.SZ,20190307,63.85,66.66,62.16,65.8,63.95,1.85,2.8929,34361.83,221326.687
300624.SZ,20190308,63.5,72.0,62.01,67.3,65.8,1.5,2.2796,49663.56,339810.73
300624.SZ,20190311,68.54,70.5,64.73,67.41,67.3,0.11,0.1634,28939.32,195713.56
300624.SZ,20190312,68.1,69.66,66.38,67.27,67.41,-0.14,-0.2077,29629.95,200008.157
300624.SZ,20190313,69.0,73.7,66.9,68.1,67.27,0.83,1.2338,42886.3,301213.279
300624.SZ,20190314,66.5,66.66,61.6,63.0,68.1,-5.1,-7.489,30595.91,194898.22
300624.SZ,20190315,63.41,64.0,61.7,62.46,63.0,-0.54,-0.8571,17583.82,110757.713
300624.SZ,20190318,63.98,64.0,62.21,63.47,62.46,1.01,1.617,14565.08,91699.542
300624.SZ,20190319,63.0,65.19,62.76,64.42,63.47,0.95,1.4968,20998.09,134185.499
300624.SZ,20190320,64.4,64.4,61.01,62.14,64.42,-2.28,-3.5393,21425.61,134102.358
300624.SZ,20190321,62.0,63.5,61.99,62.6,62.14,0.46,0.7403,16927.69,106645.434
300624.SZ,20190322,63.49,63.6,62.19,63.08,62.6,0.48,0.7668,12089.19,76040.523
300624.SZ,20190325,61.7,62.99,61.0,62.2,63.08,-0.88,-1.3951,11637.51,72459.25
