ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603391.SH,20241119,40.79,41.68,40.51,41.64,40.63,1.01,2.4858,10998.51,45128.932
603391.SH,20241120,41.4,41.99,41.3,41.99,41.64,0.35,0.8405,9687.48,40418.223
603391.SH,20241121,41.98,42.15,41.38,41.88,41.99,-0.11,-0.262,7368.91,30790.866
603391.SH,20241122,41.87,42.27,40.47,40.47,41.88,-1.41,-3.3668,13661.46,56462.192
603391.SH,20241125,40.5,41.0,40.24,40.96,40.47,0.49,1.2108,10003.91,40671.694
603391.SH,20241126,40.83,41.67,40.6,41.35,40.96,0.39,0.9521,11843.71,48682.36
603391.SH,20241127,41.11,41.43,40.21,41.43,41.35,0.08,0.1935,10818.73,44211.967
603391.SH,20241128,41.25,42.13,41.1,41.62,41.43,0.19,0.4586,11957.02,49764.799
603391.SH,20241129,41.46,42.27,41.41,41.96,41.62,0.34,0.8169,11943.0,50160.999
603391.SH,20241202,42.16,42.35,41.96,42.34,41.96,0.38,0.9056,10455.79,44102.556
603391.SH,20241203,42.36,42.98,42.17,42.86,42.34,0.52,1.2282,12853.1,54875.927
603391.SH,20241204,42.86,42.9,42.04,42.18,42.86,-0.68,-1.5866,10905.18,46355.62
603391.SH,20241205,42.03,42.79,42.03,42.63,42.18,0.45,1.0669,7688.76,32682.497
603391.SH,20241206,42.74,42.74,42.12,42.53,42.63,-0.1,-0.2346,9167.94,38937.071
603391.SH,20241209,42.63,44.27,42.6,43.75,42.53,1.22,2.8686,20139.84,87748.697
603391.SH,20241210,44.8,45.06,43.9,44.29,43.75,0.54,1.2343,26307.03,117080.284
603391.SH,20241211,44.21,44.35,43.12,43.25,44.29,-1.04,-2.3482,19017.87,82898.082
603391.SH,20241212,43.25,44.2,42.99,43.83,43.25,0.58,1.341,14583.42,63463.564
603391.SH,20241213,43.84,44.23,43.12,43.62,43.83,-0.21,-0.4791,14977.0,65382.243
603391.SH,20241216,43.62,44.25,43.28,43.42,43.62,-0.2,-0.4585,9498.97,41580.712
603391.SH,20241217,43.33,43.51,42.0,42.23,43.42,-1.19,-2.7407,11918.24,50826.518
603391.SH,20241218,42.19,43.19,42.02,42.78,42.23,0.55,1.3024,9592.5,41001.565
603391.SH,20241219,42.31,42.98,42.16,42.5,42.78,-0.28,-0.6545,6597.24,28038.9
603391.SH,20241220,42.5,42.97,42.29,42.66,42.5,0.16,0.3765,7907.78,33703.999
603391.SH,20241223,42.71,42.84,41.2,41.29,42.66,-1.37,-3.2114,12340.52,51812.034
603391.SH,20241224,41.2,42.38,41.2,42.27,41.29,0.98,2.3735,12222.2,51180.036
603391.SH,20241225,42.01,42.39,41.06,41.32,42.27,-0.95,-2.2475,12357.67,51316.323
603391.SH,20241226,41.18,42.1,41.06,41.78,41.32,0.46,1.1133,9031.04,37800.811
603391.SH,20241227,41.8,41.99,41.45,41.63,41.78,-0.15,-0.359,7721.01,32202.936
603391.SH,20241230,41.47,41.83,40.82,41.15,41.63,-0.48,-1.153,8252.01,34076.54
603391.SH,20241231,41.13,42.47,40.83,42.09,41.15,0.94,2.2843,18728.76,77810.111
603391.SH,20250102,41.61,42.28,40.61,40.96,42.09,-1.13,-2.6847,17441.69,72367.191
603391.SH,20250103,40.88,41.11,39.4,39.55,40.96,-1.41,-3.4424,14137.33,56692.936
603391.SH,20250106,39.53,39.85,38.82,39.0,39.55,-0.55,-1.3906,6312.02,24742.043
603391.SH,20250107,39.09,39.44,38.52,39.43,39.0,0.43,1.1026,7002.0,27316.378
603391.SH,20250108,39.43,39.79,38.61,39.4,39.43,-0.03,-0.0761,8613.63,33831.352
603391.SH,20250109,39.28,39.9,39.21,39.51,39.4,0.11,0.2792,7685.07,30446.861
603391.SH,20250110,39.3,39.78,38.26,38.29,39.51,-1.22,-3.0878,7441.0,29067.905
603391.SH,20250113,38.0,38.19,37.5,37.85,38.29,-0.44,-1.1491,5309.0,20076.731
603391.SH,20250114,38.07,39.23,38.0,39.18,37.85,1.33,3.5139,9053.0,35070.447
603391.SH,20250115,39.0,39.27,38.7,38.86,39.18,-0.32,-0.8167,5120.0,19930.0
603391.SH,20250116,38.87,39.39,38.69,38.91,38.86,0.05,0.1287,5390.0,21040.795
603391.SH,20250117,38.72,39.5,38.7,39.27,38.91,0.36,0.9252,6694.54,26236.27
603391.SH,20250120,39.6,40.81,39.41,40.47,39.27,1.2,3.0558,10880.57,43627.624
603391.SH,20250121,40.5,41.29,40.2,40.73,40.47,0.26,0.6425,8337.0,33920.199
603391.SH,20250122,40.74,40.8,40.11,40.6,40.73,-0.13,-0.3192,7980.0,32267.104
603391.SH,20250123,40.85,41.1,40.21,40.27,40.6,-0.33,-0.8128,7163.0,29131.301
603391.SH,20250124,40.38,40.49,39.87,40.02,40.27,-0.25,-0.6208,7828.42,31365.942
603391.SH,20250127,40.1,40.32,39.67,39.9,40.02,-0.12,-0.2999,8192.38,32720.718
603391.SH,20250205,39.9,39.9,39.02,39.49,39.9,-0.41,-1.0276,7724.82,30455.678
603391.SH,20250206,39.22,39.84,39.21,39.84,39.49,0.35,0.8863,5929.63,23492.221
603391.SH,20250207,39.73,40.27,39.7,39.96,39.84,0.12,0.3012,9589.12,38381.038
603391.SH,20250210,39.98,40.64,39.51,40.43,39.96,0.47,1.1762,14378.95,57680.438
603391.SH,20250211,40.33,40.33,40.0,40.14,40.43,-0.29,-0.7173,9830.45,39466.956
603391.SH,20250212,40.0,40.3,39.77,40.14,40.14,0.0,0.0,6761.89,27057.956
603391.SH,20250213,40.01,40.23,39.65,39.72,40.14,-0.42,-1.0463,7078.82,28224.449
603391.SH,20250214,39.72,40.08,39.48,39.53,39.72,-0.19,-0.4783,7184.73,28556.501
603391.SH,20250217,39.38,39.68,39.13,39.54,39.53,0.01,0.0253,8631.06,34014.515
603391.SH,20250218,39.54,39.67,38.7,38.7,39.54,-0.84,-2.1244,8549.5,33548.006
603391.SH,20250219,38.7,39.29,38.7,39.28,38.7,0.58,1.4987,5994.24,23468.377
603391.SH,20250220,39.28,39.59,39.06,39.49,39.28,0.21,0.5346,6151.07,24244.532
603391.SH,20250221,39.45,39.49,39.12,39.42,39.49,-0.07,-0.1773,7271.55,28595.7
603391.SH,20250224,39.21,39.53,38.89,39.06,39.42,-0.36,-0.9132,10017.74,39123.093
603391.SH,20250225,38.9,39.28,38.8,39.06,39.06,0.0,0.0,6191.73,24210.431
603391.SH,20250226,39.05,39.47,38.85,39.26,39.06,0.2,0.512,10768.62,42229.309
603391.SH,20250227,39.27,39.68,38.9,39.4,39.26,0.14,0.3566,12497.52,49083.439
603391.SH,20250228,39.39,39.39,38.78,38.81,39.4,-0.59,-1.4975,9052.72,35303.828
603391.SH,20250303,38.78,39.65,38.78,39.51,38.81,0.7,1.8037,13549.04,53249.394
603391.SH,20250304,39.21,39.69,39.21,39.61,39.51,0.1,0.2531,8577.97,33904.641
603391.SH,20250305,39.4,39.62,38.97,39.18,39.61,-0.43,-1.0856,7828.26,30670.997
603391.SH,20250306,39.2,40.0,39.2,39.87,39.18,0.69,1.7611,13219.84,52521.342
603391.SH,20250307,39.7,39.86,39.42,39.64,39.87,-0.23,-0.5769,7317.89,29044.839
603391.SH,20250310,39.6,40.33,39.43,40.15,39.64,0.51,1.2866,10614.31,42485.12
603391.SH,20250311,39.9,41.8,39.6,41.4,40.15,1.25,3.1133,29234.63,119907.82
603391.SH,20250312,41.5,42.4,41.02,41.1,41.4,-0.3,-0.7246,19517.11,81145.187
603391.SH,20250313,41.05,41.17,40.33,40.83,41.1,-0.27,-0.6569,10519.21,42847.13
603391.SH,20250314,40.68,41.8,40.68,41.31,40.83,0.48,1.1756,12530.45,51697.343
603391.SH,20250317,41.65,41.65,41.21,41.35,41.31,0.04,0.0968,7845.44,32467.728
603391.SH,20250318,41.27,42.46,41.21,42.36,41.35,1.01,2.4426,17200.81,72388.971
603391.SH,20250319,42.23,42.98,42.09,42.88,42.36,0.52,1.2276,15413.37,65715.409
603391.SH,20250320,42.7,43.35,42.5,42.84,42.88,-0.04,-0.0933,13511.27,57928.987
603391.SH,20250321,42.79,43.0,42.08,42.11,42.84,-0.73,-1.704,13208.5,56129.905
603391.SH,20250324,42.16,42.62,41.72,42.3,42.11,0.19,0.4512,11892.3,50099.837
603391.SH,20250325,42.24,42.43,41.83,41.86,42.3,-0.44,-1.0402,6745.54,28388.349
603391.SH,20250326,42.09,42.75,41.8,42.67,41.86,0.81,1.935,8373.03,35497.914
603391.SH,20250327,42.55,42.87,41.71,42.43,42.67,-0.24,-0.5625,8465.86,35815.828
603391.SH,20250328,42.54,42.98,41.87,41.93,42.43,-0.5,-1.1784,9592.63,40683.994
603391.SH,20250331,41.68,41.8,40.88,41.26,41.93,-0.67,-1.5979,7388.66,30523.187
603391.SH,20250401,41.27,44.44,41.27,43.4,41.26,2.14,5.1866,21250.36,91440.784
603391.SH,20250402,43.4,44.36,43.12,43.86,43.4,0.46,1.0599,13464.43,59054.231
603391.SH,20250403,43.5,44.48,43.32,44.12,43.86,0.26,0.5928,13882.05,60961.243
603391.SH,20250407,42.1,43.86,39.71,39.83,44.12,-4.29,-9.7235,27798.02,115788.344
603391.SH,20250408,41.0,42.38,40.72,41.62,39.83,1.79,4.4941,21370.74,88699.443
603391.SH,20250409,41.57,43.28,39.82,43.08,41.62,1.46,3.5079,21593.0,90600.113
603391.SH,20250410,41.74,42.78,40.94,42.46,43.08,-0.62,-1.4392,45918.74,192687.124
603391.SH,20250411,41.8,42.14,40.82,40.88,42.46,-1.58,-3.7211,26630.64,110220.548
603391.SH,20250414,40.9,41.23,40.71,40.95,40.88,0.07,0.1712,14353.42,58824.387
603391.SH,20250415,40.77,40.91,40.23,40.74,40.95,-0.21,-0.5128,12020.68,48667.173
603391.SH,20250416,40.67,41.09,40.33,41.07,40.74,0.33,0.81,12222.57,49725.88
603391.SH,20250417,40.75,41.25,40.68,40.75,41.07,-0.32,-0.7792,9033.0,36994.553
603391.SH,20250418,40.64,40.83,40.31,40.65,40.75,-0.1,-0.2454,8149.8,32984.286
603391.SH,20250421,40.59,40.78,40.36,40.65,40.65,0.0,0.0,7700.92,31302.982
603391.SH,20250422,40.63,40.66,40.37,40.4,40.65,-0.25,-0.615,7034.21,28475.993
603391.SH,20250423,40.58,40.93,40.2,40.72,40.4,0.32,0.7921,12749.41,51668.97
603391.SH,20250424,40.73,41.06,40.36,40.59,40.72,-0.13,-0.3193,9136.8,37195.766
603391.SH,20250425,40.51,40.88,40.26,40.76,40.59,0.17,0.4188,8835.27,35895.142
603391.SH,20250428,40.62,40.97,40.46,40.58,40.76,-0.18,-0.4416,7730.49,31461.901
603391.SH,20250429,40.36,40.6,39.33,39.46,40.58,-1.12,-2.76,15849.23,63433.01
603391.SH,20250430,36.8,38.19,36.8,38.09,39.46,-1.37,-3.4719,30151.71,112509.337
603391.SH,20250506,38.08,38.35,37.86,38.08,38.09,-0.01,-0.0263,13737.91,52273.549
603391.SH,20250507,38.28,38.64,38.09,38.38,38.08,0.3,0.7878,11210.13,42989.14
603391.SH,20250508,38.27,38.6,38.27,38.51,38.38,0.13,0.3387,10071.81,38715.452
603391.SH,20250509,38.49,38.49,37.96,38.02,38.51,-0.49,-1.2724,9132.05,34866.411
603391.SH,20250512,38.2,38.28,37.85,37.96,38.02,-0.06,-0.1578,11871.0,45099.59
603391.SH,20250513,38.23,38.56,38.15,38.27,37.96,0.31,0.8166,12714.98,48759.297
603391.SH,20250514,38.41,38.46,38.07,38.32,38.27,0.05,0.1307,8213.18,31458.867
603391.SH,20250515,38.32,38.74,38.11,38.33,38.32,0.01,0.0261,9588.96,36895.111
603391.SH,20250516,38.48,38.72,38.2,38.71,38.33,0.38,0.9914,12527.3,48267.344
603391.SH,20250519,37.4,37.4,36.78,37.08,37.46,-0.38,-1.0144,8702.39,32167.775
603391.SH,20250520,37.08,37.54,36.92,37.5,37.08,0.42,1.1327,9169.82,34222.571
603391.SH,20250521,37.51,37.59,37.26,37.28,37.5,-0.22,-0.5867,5761.41,21530.132
603391.SH,20250522,37.3,37.6,37.12,37.37,37.28,0.09,0.2414,6989.0,26149.498
603391.SH,20250523,37.37,37.58,37.17,37.4,37.37,0.03,0.0803,6833.0,25548.579
603391.SH,20250526,37.3,37.82,37.3,37.68,37.4,0.28,0.7487,8199.0,30810.839
603391.SH,20250527,37.6,37.7,37.45,37.7,37.68,0.02,0.0531,5122.0,19247.171
603391.SH,20250528,37.62,37.83,37.4,37.47,37.7,-0.23,-0.6101,6897.2,25926.04
603391.SH,20250529,37.46,37.67,37.41,37.48,37.47,0.01,0.0267,8414.13,31568.955
603391.SH,20250530,37.58,38.05,37.52,37.63,37.48,0.15,0.4002,12521.04,47347.293
603391.SH,20250603,37.65,37.8,37.4,37.73,37.63,0.1,0.2657,6196.91,23268.65
603391.SH,20250604,37.72,38.13,37.66,37.98,37.73,0.25,0.6626,7741.03,29341.089
603391.SH,20250605,37.9,38.47,37.77,38.17,37.98,0.19,0.5003,9504.02,36304.47
603391.SH,20250606,38.19,38.4,37.95,38.2,38.17,0.03,0.0786,6752.0,25761.31
603391.SH,20250609,38.19,38.53,38.11,38.47,38.2,0.27,0.7068,8874.6,34001.001
603391.SH,20250610,38.39,38.68,37.9,38.61,38.47,0.14,0.3639,15603.98,59686.09
603391.SH,20250611,38.6,39.19,38.51,38.97,38.61,0.36,0.9324,11837.55,46027.483
603391.SH,20250612,38.96,39.13,38.71,39.11,38.97,0.14,0.3593,7489.67,29211.828
603391.SH,20250613,39.15,39.8,38.54,38.71,39.11,-0.4,-1.0228,16438.81,64325.703
603391.SH,20250616,38.5,38.84,38.39,38.71,38.71,0.0,0.0,7564.15,29206.192
603391.SH,20250617,38.69,39.09,38.58,38.73,38.71,0.02,0.0517,8522.17,33036.298
603391.SH,20250618,38.77,38.94,38.52,38.92,38.73,0.19,0.4906,6307.18,24445.046
603391.SH,20250619,39.06,39.08,37.88,38.25,38.92,-0.67,-1.7215,10853.0,41577.277
603391.SH,20250620,37.89,38.44,37.89,38.22,38.25,-0.03,-0.0784,5287.2,20202.151
603391.SH,20250623,38.1,38.37,38.0,38.35,38.22,0.13,0.3401,5005.6,19149.348
603391.SH,20250624,38.39,38.88,38.23,38.74,38.35,0.39,1.0169,10927.17,42192.658
603391.SH,20250625,38.73,38.98,38.54,38.89,38.74,0.15,0.3872,7975.8,30958.054
603391.SH,20250626,38.86,38.97,38.6,38.65,38.89,-0.24,-0.6171,6855.73,26571.899
603391.SH,20250627,38.6,39.29,38.5,39.14,38.65,0.49,1.2678,9396.01,36643.708
603391.SH,20250630,38.96,39.45,38.9,39.06,39.14,-0.08,-0.2044,9653.42,37721.32
603391.SH,20250701,38.82,39.33,38.82,39.13,39.06,0.07,0.1792,5761.24,22516.147
603391.SH,20250702,39.33,39.4,38.7,38.9,39.13,-0.23,-0.5878,12781.3,49920.128
603391.SH,20250703,38.98,39.41,38.86,39.4,38.9,0.5,1.2853,11314.65,44318.5
603391.SH,20250704,39.4,39.73,39.01,39.16,39.4,-0.24,-0.6091,10481.21,41231.821
603391.SH,20250707,39.02,39.83,39.0,39.7,39.16,0.54,1.379,13188.27,52070.623
603391.SH,20250708,39.68,40.58,39.44,40.45,39.7,0.75,1.8892,18123.11,72768.241
603391.SH,20250709,40.35,40.46,40.0,40.14,40.45,-0.31,-0.7664,9199.2,36970.9
603391.SH,20250710,40.33,40.4,39.68,40.1,40.14,-0.04,-0.0997,10898.01,43541.823
603391.SH,20250711,40.01,40.27,39.86,39.99,40.1,-0.11,-0.2743,8736.71,34990.074
603391.SH,20250714,39.86,40.08,39.74,39.74,39.99,-0.25,-0.6252,7534.51,30040.706
603391.SH,20250715,39.78,39.95,39.02,39.55,39.74,-0.19,-0.4781,11179.01,44072.405
603391.SH,20250716,39.56,39.98,39.41,39.97,39.55,0.42,1.0619,8228.13,32730.359
603391.SH,20250717,39.97,40.0,39.63,39.79,39.97,-0.18,-0.4503,5425.0,21592.405
603391.SH,20250718,39.84,39.93,39.5,39.73,39.79,-0.06,-0.1508,8463.91,33579.328
603391.SH,20250721,39.76,40.15,39.6,40.06,39.73,0.33,0.8306,8112.78,32373.572
603391.SH,20250722,40.01,40.2,39.81,40.11,40.06,0.05,0.1248,8943.06,35787.71
603391.SH,20250723,40.02,40.58,40.02,40.4,40.11,0.29,0.723,19654.02,79283.499
603391.SH,20250724,40.4,42.5,40.23,41.44,40.4,1.04,2.5743,61538.67,252222.859
603391.SH,20250725,40.76,40.76,39.92,40.08,41.44,-1.36,-3.2819,28874.72,116060.426
603391.SH,20250728,40.08,40.25,39.8,40.19,40.08,0.11,0.2745,11056.8,44278.118
603391.SH,20250729,40.15,40.15,39.69,39.91,40.19,-0.28,-0.6967,10152.8,40437.098
603391.SH,20250730,39.9,40.16,39.6,39.71,39.91,-0.2,-0.5011,8467.59,33735.191
603391.SH,20250731,39.72,39.86,39.38,39.42,39.71,-0.29,-0.7303,8217.52,32546.718
603391.SH,20250801,39.58,39.86,39.5,39.8,39.42,0.38,0.964,4829.2,19191.515
603391.SH,20250804,39.78,39.92,39.7,39.78,39.8,-0.02,-0.0503,5779.0,22999.642
603391.SH,20250805,39.85,40.17,39.76,39.99,39.78,0.21,0.5279,6742.1,26925.093
603391.SH,20250806,40.07,40.2,39.83,40.11,39.99,0.12,0.3001,7105.21,28426.831
603391.SH,20250807,40.2,40.2,39.9,39.96,40.11,-0.15,-0.374,5316.36,21267.922
603391.SH,20250808,39.99,40.16,39.85,39.88,39.96,-0.08,-0.2002,4354.72,17379.032
603391.SH,20250811,40.09,40.15,39.88,40.05,39.88,0.17,0.4263,6802.0,27225.705
603391.SH,20250812,40.19,40.45,39.99,40.3,40.05,0.25,0.6242,12116.28,48749.182
603391.SH,20250813,40.28,40.8,40.13,40.25,40.3,-0.05,-0.1241,12093.0,48826.349
603391.SH,20250814,40.2,40.42,39.43,39.56,40.25,-0.69,-1.7143,12787.32,50991.818
603391.SH,20250815,39.5,39.84,39.5,39.66,39.56,0.1,0.2528,7593.26,30129.378
603391.SH,20250818,39.73,40.45,39.68,40.38,39.66,0.72,1.8154,14940.89,60110.209
603391.SH,20250819,40.27,40.78,40.21,40.5,40.38,0.12,0.2972,13687.3,55407.875
603391.SH,20250820,40.36,40.68,40.35,40.6,40.5,0.1,0.2469,10265.28,41590.475
603391.SH,20250821,40.99,40.99,40.5,40.83,40.6,0.23,0.5665,12333.62,50283.075
603391.SH,20250822,40.21,41.44,40.21,41.07,40.83,0.24,0.5878,23242.44,94833.488
603391.SH,20250825,41.36,41.36,40.66,40.93,41.07,-0.14,-0.3409,13224.33,54121.747
603391.SH,20250826,41.0,41.24,40.8,41.12,40.93,0.19,0.4642,11484.33,47142.962
603391.SH,20250827,41.12,41.37,40.47,40.66,41.12,-0.46,-1.1187,12995.08,53028.177
603391.SH,20250828,40.7,40.85,39.51,40.42,40.66,-0.24,-0.5903,12322.88,49623.005
603391.SH,20250829,40.36,40.36,39.96,40.01,40.42,-0.41,-1.0143,6578.8,26399.288
603391.SH,20250901,40.07,41.0,40.05,40.96,40.01,0.95,2.3744,12006.15,48689.374
603391.SH,20250902,40.55,41.4,40.55,41.35,40.96,0.39,0.9521,16634.79,68333.014
603391.SH,20250903,41.4,41.6,40.92,41.0,41.35,-0.35,-0.8464,13274.21,54756.445
603391.SH,20250904,40.9,42.19,40.9,42.0,41.0,1.0,2.439,17821.19,74510.307
603391.SH,20250905,42.0,42.2,41.72,41.97,42.0,-0.03,-0.0714,16194.0,67929.311
603391.SH,20250908,41.97,42.84,41.97,42.72,41.97,0.75,1.787,21364.55,90894.187
603391.SH,20250909,42.72,42.99,42.15,42.79,42.72,0.07,0.1639,19059.75,81232.473
603391.SH,20250910,42.77,43.38,42.39,43.08,42.79,0.29,0.6777,12385.47,53157.638
603391.SH,20250911,43.3,43.8,42.5,42.89,43.08,-0.19,-0.441,24757.61,106706.106
603391.SH,20250912,43.5,45.16,43.0,45.06,42.89,2.17,5.0595,33585.46,148645.242
603391.SH,20250915,44.67,48.23,44.66,47.95,45.06,2.89,6.4137,39470.44,186069.138
603391.SH,20250916,47.85,49.08,46.9,48.76,47.95,0.81,1.6893,35015.78,168241.248
603391.SH,20250917,48.28,50.46,47.75,49.88,48.76,1.12,2.297,41654.87,205945.657
603391.SH,20250918,50.0,50.51,49.14,49.3,49.88,-0.58,-1.1628,38319.06,190916.569
603391.SH,20250919,49.55,52.58,48.82,51.24,49.3,1.94,3.9351,27493.02,140870.158
