ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688059.SH,20210324,120.24,125.0,117.0,120.88,123.0,-2.12,-1.7236,4291.11,51605.63
688059.SH,20210325,121.2,123.98,108.0,108.3,120.88,-12.58,-10.407,7618.18,87276.89
688059.SH,20210326,109.01,121.98,108.68,115.5,108.3,7.2,6.6482,7088.46,81574.33
688059.SH,20210329,116.26,118.88,109.2,110.89,115.5,-4.61,-3.9913,5416.89,60613.377
688059.SH,20210330,111.32,113.69,107.11,110.1,110.89,-0.79,-0.7124,3383.33,37281.802
688059.SH,20210331,110.31,115.67,107.57,113.6,110.1,3.5,3.1789,3897.31,43832.774
688059.SH,20210401,113.96,113.96,108.33,110.33,113.6,-3.27,-2.8785,2873.57,31927.75
688059.SH,20210402,110.99,113.55,106.6,107.58,110.33,-2.75,-2.4925,3354.97,36615.291
688059.SH,20210406,107.67,112.44,105.0,111.22,107.58,3.64,3.3835,3116.02,33924.153
688059.SH,20210407,111.22,113.5,107.16,112.04,111.22,0.82,0.7373,4994.03,55169.31
688059.SH,20210408,112.88,123.0,111.02,116.28,112.04,4.24,3.7844,5515.76,64057.148
688059.SH,20210409,116.0,117.58,111.0,116.01,116.28,-0.27,-0.2322,3321.44,37972.531
688059.SH,20210412,116.68,116.68,110.12,111.0,116.01,-5.01,-4.3186,2197.45,24807.196
688059.SH,20210413,111.01,112.8,100.23,102.0,111.0,-9.0,-8.1081,4393.57,46227.932
688059.SH,20210414,102.03,109.58,101.73,107.33,102.0,5.33,5.2255,3423.03,36567.547
688059.SH,20210415,105.65,108.19,103.34,105.33,107.33,-2.0,-1.8634,1769.33,18589.064
688059.SH,20210416,107.0,107.0,103.35,103.51,105.33,-1.82,-1.7279,1758.02,18337.771
688059.SH,20210419,104.0,112.3,102.0,111.31,103.51,7.8,7.5355,4553.96,49354.532
688059.SH,20210420,118.87,121.95,106.15,109.63,111.31,-1.68,-1.5093,8586.21,95370.27
688059.SH,20210421,109.99,123.1,108.0,123.1,109.63,13.47,12.2868,9256.31,107501.843
688059.SH,20210422,124.99,130.5,120.0,128.5,123.1,5.4,4.3867,9444.04,118204.009
688059.SH,20210423,128.83,130.5,124.56,125.99,128.5,-2.51,-1.9533,6228.45,78990.404
688059.SH,20210426,126.89,135.42,125.98,127.1,125.99,1.11,0.881,7295.15,95124.368
688059.SH,20210427,129.5,132.5,127.0,130.33,127.1,3.23,2.5413,6559.4,84853.891
688059.SH,20210428,129.01,139.0,126.42,135.5,130.33,5.17,3.9669,7803.03,103624.943
688059.SH,20210429,134.8,136.78,132.01,135.32,135.5,-0.18,-0.1328,4969.61,66871.55
688059.SH,20210430,133.59,139.88,133.59,136.55,135.32,1.23,0.909,5477.44,75052.067
688059.SH,20210506,136.47,144.37,135.0,141.72,136.55,5.17,3.7862,5219.06,73028.966
688059.SH,20210507,143.77,143.77,132.15,136.81,141.72,-4.91,-3.4646,7200.31,98224.372
688059.SH,20210510,135.9,135.9,127.97,128.9,136.81,-7.91,-5.7817,4772.71,62578.249
688059.SH,20210511,128.26,134.8,126.81,131.36,128.9,2.46,1.9085,4022.02,52952.672
688059.SH,20210512,133.88,138.88,128.88,136.8,131.36,5.44,4.1413,4357.17,58388.169
688059.SH,20210513,136.5,144.72,132.21,134.31,136.8,-2.49,-1.8202,6769.6,93053.181
688059.SH,20210514,137.32,141.78,132.5,140.99,134.31,6.68,4.9736,4353.89,60142.341
688059.SH,20210517,143.0,143.71,137.23,139.88,140.99,-1.11,-0.7873,3737.39,52297.84
688059.SH,20210518,140.8,140.99,136.0,138.99,139.88,-0.89,-0.6363,3153.21,43668.17
688059.SH,20210519,139.0,139.49,135.01,136.2,137.99,-1.79,-1.2972,3395.75,46634.798
688059.SH,20210520,134.7,137.99,131.6,135.4,136.2,-0.8,-0.5874,4248.41,57321.11
688059.SH,20210521,135.44,139.02,128.0,130.0,135.4,-5.4,-3.9882,5408.12,71812.027
688059.SH,20210524,129.99,133.69,127.8,132.44,130.0,2.44,1.8769,3386.81,44373.816
688059.SH,20210525,130.31,132.5,128.16,130.7,132.44,-1.74,-1.3138,3471.05,45297.025
688059.SH,20210526,131.11,138.18,131.09,135.98,130.7,5.28,4.0398,4027.55,54533.142
688059.SH,20210527,136.98,138.49,133.41,135.77,135.98,-0.21,-0.1544,3516.93,47823.076
688059.SH,20210528,138.0,138.64,126.71,128.1,135.77,-7.67,-5.6493,7603.29,99747.189
688059.SH,20210531,127.1,132.15,127.1,131.49,128.1,3.39,2.6464,3804.57,49396.362
688059.SH,20210601,131.48,135.81,129.0,133.8,131.49,2.31,1.7568,4017.98,53368.212
688059.SH,20210602,134.08,134.97,126.61,126.61,133.8,-7.19,-5.3737,3550.84,46092.661
688059.SH,20210603,126.81,132.0,126.81,128.12,126.61,1.51,1.1926,2731.89,35304.864
688059.SH,20210604,127.12,132.72,126.12,130.8,128.12,2.68,2.0918,3414.71,44649.983
688059.SH,20210607,132.5,153.35,130.5,151.8,130.8,21.0,16.055,8873.86,128704.178
688059.SH,20210608,151.46,152.46,146.89,150.63,151.8,-1.17,-0.7708,4384.85,65473.876
688059.SH,20210609,152.01,158.8,146.1,156.63,150.63,6.0,3.9833,5617.72,86486.629
688059.SH,20210610,156.59,159.9,154.0,158.4,156.63,1.77,1.1301,3363.41,52826.812
688059.SH,20210611,158.46,166.0,152.0,155.41,158.4,-2.99,-1.8876,4091.8,65088.529
688059.SH,20210615,155.28,161.1,152.53,160.29,155.41,4.88,3.1401,3288.04,51791.568
688059.SH,20210616,160.09,167.34,158.0,161.26,160.29,0.97,0.6052,3268.74,53415.887
688059.SH,20210617,165.41,166.48,159.11,164.7,161.26,3.44,2.1332,1954.33,31985.489
688059.SH,20210618,166.3,179.66,163.0,169.0,164.7,4.3,2.6108,3768.23,64230.149
688059.SH,20210621,170.03,177.49,166.38,177.19,169.0,8.19,4.8462,4260.94,74058.888
688059.SH,20210622,176.2,177.0,169.1,172.56,177.19,-4.63,-2.613,2294.49,39598.639
688059.SH,20210623,172.56,172.56,165.6,169.69,172.56,-2.87,-1.6632,2993.25,50400.374
688059.SH,20210624,171.0,171.0,161.73,161.88,169.69,-7.81,-4.6025,3154.54,52234.097
688059.SH,20210625,160.95,167.98,160.95,164.63,161.88,2.75,1.6988,1726.13,28464.257
688059.SH,20210628,164.0,170.78,164.0,165.75,164.63,1.12,0.6803,2793.9,46644.965
688059.SH,20210629,165.77,176.77,164.5,170.62,165.75,4.87,2.9382,3734.3,63788.579
688059.SH,20210630,169.57,172.64,166.2,167.9,170.62,-2.72,-1.5942,2769.9,46544.763
688059.SH,20210701,167.74,169.33,163.18,163.29,167.9,-4.61,-2.7457,1941.76,32184.113
688059.SH,20210702,160.19,167.0,153.52,155.6,163.29,-7.69,-4.7094,4512.73,71694.062
688059.SH,20210705,155.16,165.96,153.24,165.66,155.6,10.06,6.4653,3875.33,62795.669
688059.SH,20210706,167.0,167.0,157.17,161.0,165.66,-4.66,-2.813,2187.66,35113.09
688059.SH,20210707,159.01,166.88,157.6,161.97,161.0,0.97,0.6025,2741.02,44582.963
688059.SH,20210708,161.03,177.78,160.9,174.0,161.97,12.03,7.4273,3972.34,67696.638
688059.SH,20210709,172.0,176.93,167.78,169.84,174.0,-4.16,-2.3908,3489.7,59877.168
688059.SH,20210712,170.58,172.0,166.05,170.52,169.84,0.68,0.4004,2829.68,47856.23
688059.SH,20210713,170.47,172.54,153.0,156.65,170.52,-13.87,-8.1339,4717.72,74997.566
688059.SH,20210714,155.0,158.5,153.43,155.08,156.65,-1.57,-1.0022,1735.13,27067.282
688059.SH,20210715,155.1,167.77,154.43,166.5,155.08,11.42,7.3639,3835.57,62421.881
688059.SH,20210716,167.62,183.73,165.55,180.52,166.5,14.02,8.4204,6456.9,115145.39
688059.SH,20210719,181.8,181.88,168.0,168.16,180.52,-12.36,-6.8469,4005.24,68834.67
688059.SH,20210720,168.18,173.99,164.72,170.15,168.16,1.99,1.1834,2517.76,42675.071
688059.SH,20210721,170.18,179.77,170.18,178.85,170.15,8.7,5.1131,2294.08,40555.774
688059.SH,20210722,181.35,181.55,173.0,179.45,178.85,0.6,0.3355,2188.76,38783.184
688059.SH,20210723,180.0,189.98,174.5,183.96,179.45,4.51,2.5132,3858.51,70168.576
688059.SH,20210726,184.03,188.18,176.17,179.06,183.96,-4.9,-2.6636,2460.76,44930.078
688059.SH,20210727,179.0,191.65,176.0,176.86,179.06,-2.2,-1.2286,3158.99,57838.782
688059.SH,20210728,174.61,180.45,163.0,175.47,176.86,-1.39,-0.7859,2958.17,51176.202
688059.SH,20210729,178.0,188.0,178.0,187.01,175.47,11.54,6.5766,2424.94,44747.548
688059.SH,20210730,186.24,186.24,158.5,160.35,187.01,-26.66,-14.2559,9813.14,161940.679
688059.SH,20210802,159.0,163.73,155.0,161.51,160.35,1.16,0.7234,5337.09,84744.189
688059.SH,20210803,161.0,172.0,160.99,163.18,161.51,1.67,1.034,4748.12,79337.081
688059.SH,20210804,157.02,166.01,157.02,160.88,163.18,-2.3,-1.4095,3908.26,63268.969
688059.SH,20210805,160.98,161.5,156.01,156.82,160.88,-4.06,-2.5236,3181.26,50217.322
688059.SH,20210806,156.49,157.0,134.04,139.42,156.82,-17.4,-11.0955,10768.37,153910.026
688059.SH,20210809,139.15,145.51,136.0,142.0,139.42,2.58,1.8505,5879.4,82708.21
688059.SH,20210810,139.66,147.88,139.66,142.0,142.0,0.0,0.0,4822.22,68830.023
688059.SH,20210811,142.33,153.8,140.01,149.1,142.0,7.1,5.0,7187.15,107411.92
688059.SH,20210812,151.09,153.37,147.7,151.41,149.1,2.31,1.5493,3923.67,59056.474
688059.SH,20210813,147.08,156.47,147.08,154.7,151.41,3.29,2.1729,3292.29,50600.889
688059.SH,20210816,156.0,156.68,148.02,152.1,154.7,-2.6,-1.6807,3314.67,50443.724
688059.SH,20210817,150.0,154.75,149.01,151.0,152.1,-1.1,-0.7232,2419.62,36728.117
688059.SH,20210818,153.37,166.48,149.86,165.49,151.0,14.49,9.596,6356.28,102262.34
688059.SH,20210819,165.9,171.75,162.84,166.02,165.49,0.53,0.3203,4825.02,80939.619
688059.SH,20210820,167.62,172.6,162.61,166.68,166.02,0.66,0.3975,2887.99,48403.884
688059.SH,20210823,171.8,186.48,171.8,184.57,166.68,17.89,10.7331,6121.0,110638.923
688059.SH,20210824,184.68,194.0,178.8,184.99,184.57,0.42,0.2276,7413.27,137930.496
688059.SH,20210825,186.69,187.73,176.2,182.99,184.99,-2.0,-1.0811,3819.28,69108.514
688059.SH,20210826,182.0,198.53,178.5,188.4,182.99,5.41,2.9564,5931.35,112024.581
688059.SH,20210827,188.42,193.0,179.11,190.2,188.4,1.8,0.9554,4852.06,91263.177
688059.SH,20210830,193.84,193.84,184.0,188.94,190.2,-1.26,-0.6625,3788.68,71190.507
688059.SH,20210831,188.0,188.57,182.19,183.01,188.94,-5.93,-3.1386,3053.58,56283.053
688059.SH,20210901,183.0,187.23,178.0,182.53,183.01,-0.48,-0.2623,2402.69,43949.965
688059.SH,20210902,180.86,186.68,180.86,181.53,182.53,-1.0,-0.5479,1463.31,26816.977
688059.SH,20210903,185.16,192.87,174.8,176.5,181.53,-5.03,-2.7709,5001.81,91089.478
688059.SH,20210906,182.22,207.5,175.35,200.17,176.5,23.67,13.4108,5406.58,103680.576
688059.SH,20210907,199.0,200.86,190.08,194.28,200.17,-5.89,-2.9425,4041.11,78914.804
688059.SH,20210908,195.47,195.9,181.0,183.33,194.28,-10.95,-5.6362,4565.19,84452.304
688059.SH,20210909,185.0,187.58,174.0,178.25,183.33,-5.08,-2.771,3396.74,60983.541
688059.SH,20210910,181.32,182.5,174.5,180.0,178.25,1.75,0.9818,3168.78,56590.001
688059.SH,20210913,177.87,184.87,176.0,181.96,180.0,1.96,1.0889,2703.82,48838.278
688059.SH,20210914,178.33,184.0,171.6,172.12,181.96,-9.84,-5.4078,4996.23,87354.503
688059.SH,20210915,170.01,173.18,165.6,169.93,172.12,-2.19,-1.2724,3346.02,56574.21
688059.SH,20210916,172.0,172.0,163.02,163.11,169.93,-6.82,-4.0134,2213.48,36704.702
688059.SH,20210917,163.1,164.72,155.66,157.86,163.11,-5.25,-3.2187,2366.68,37647.93
688059.SH,20210922,159.66,163.48,154.31,154.6,157.86,-3.26,-2.0651,2418.79,38000.254
688059.SH,20210923,155.25,156.82,151.41,156.07,154.6,1.47,0.9508,3290.31,50937.067
688059.SH,20210924,157.48,157.68,150.53,153.21,156.07,-2.86,-1.8325,2417.6,37379.582
688059.SH,20210927,153.82,155.25,148.61,149.9,153.21,-3.31,-2.1604,1670.08,25255.427
688059.SH,20210928,148.0,153.0,148.0,148.8,149.9,-1.1,-0.7338,1501.03,22545.372
688059.SH,20210929,148.8,150.05,140.65,143.0,148.8,-5.8,-3.8978,2977.79,42716.053
688059.SH,20210930,141.2,146.5,141.2,142.89,143.0,-0.11,-0.0769,1360.32,19573.591
688059.SH,20211008,145.75,146.65,139.0,143.01,142.89,0.12,0.084,1626.18,23214.053
688059.SH,20211011,143.5,149.0,140.0,145.76,143.01,2.75,1.9229,2268.57,33129.867
688059.SH,20211012,150.0,156.0,146.23,147.51,145.76,1.75,1.2006,3845.25,58540.823
688059.SH,20211013,152.45,152.45,143.51,150.95,147.51,3.44,2.332,2138.81,31631.973
688059.SH,20211014,149.0,158.66,149.0,156.11,150.95,5.16,3.4184,2209.36,34447.349
688059.SH,20211015,158.0,159.5,153.18,159.1,156.11,2.99,1.9153,1690.47,26665.824
688059.SH,20211018,159.0,159.0,150.5,152.12,159.1,-6.98,-4.3872,2328.95,35650.988
688059.SH,20211019,149.93,154.21,148.1,153.2,152.12,1.08,0.71,1470.57,22223.499
688059.SH,20211020,153.06,156.39,151.87,155.3,153.2,2.1,1.3708,1312.95,20358.385
688059.SH,20211021,156.0,161.72,154.04,154.04,155.3,-1.26,-0.8113,2103.67,33056.465
688059.SH,20211022,154.94,156.92,150.24,151.6,154.04,-2.44,-1.584,1585.45,24225.503
688059.SH,20211025,154.63,154.63,150.0,152.0,151.6,0.4,0.2639,2040.36,30852.661
688059.SH,20211026,151.5,153.6,145.01,145.47,152.0,-6.53,-4.2961,2383.43,35193.043
688059.SH,20211027,145.47,149.0,143.48,146.42,145.47,0.95,0.6531,1414.45,20744.897
688059.SH,20211028,147.61,153.52,144.32,147.73,146.42,1.31,0.8947,2571.6,38576.562
688059.SH,20211029,149.58,150.02,136.6,148.77,147.73,1.04,0.704,2891.81,41715.082
688059.SH,20211101,153.0,166.52,152.0,164.78,148.77,16.01,10.7616,4438.78,70942.841
688059.SH,20211102,164.34,171.75,162.25,164.09,164.78,-0.69,-0.4187,2541.62,42256.322
688059.SH,20211103,171.98,171.98,158.12,160.0,164.09,-4.09,-2.4925,1983.96,31931.316
688059.SH,20211104,163.2,173.2,161.63,168.97,160.0,8.97,5.6063,2564.42,43353.649
688059.SH,20211105,170.98,172.98,161.0,162.05,168.97,-6.92,-4.0954,3246.47,53190.674
688059.SH,20211108,160.0,162.7,153.86,155.0,162.05,-7.05,-4.3505,3714.56,58255.451
688059.SH,20211109,155.67,161.5,153.95,156.6,155.0,1.6,1.0323,1586.88,25036.28
688059.SH,20211110,156.5,164.01,156.1,158.8,156.6,2.2,1.4049,2926.22,46962.471
688059.SH,20211111,157.3,167.93,156.99,164.67,158.8,5.87,3.6965,2731.72,44706.361
688059.SH,20211112,166.94,173.0,164.68,168.18,164.67,3.51,2.1315,1892.65,31759.885
688059.SH,20211115,169.5,177.98,167.51,170.0,168.18,1.82,1.0822,3174.42,54882.641
688059.SH,20211116,168.25,175.0,165.51,169.99,170.0,-0.01,-0.0059,1935.59,32700.972
688059.SH,20211117,172.4,173.26,165.59,172.99,169.99,3.0,1.7648,2079.18,35459.287
688059.SH,20211118,170.6,175.0,168.08,172.49,172.99,-0.5,-0.289,1667.0,28816.767
688059.SH,20211119,170.69,175.39,169.06,171.82,172.49,-0.67,-0.3884,2419.49,41601.436
688059.SH,20211122,172.0,176.8,169.23,175.67,171.82,3.85,2.2407,2412.69,41866.014
688059.SH,20211123,176.4,181.78,172.14,172.98,175.67,-2.69,-1.5313,2740.06,48397.757
688059.SH,20211124,172.98,185.52,172.92,180.56,172.98,7.58,4.382,3315.06,60156.272
688059.SH,20211125,183.56,183.56,175.54,180.55,180.56,-0.01,-0.0055,2675.74,47805.712
688059.SH,20211126,179.12,182.14,176.01,179.11,180.55,-1.44,-0.7976,2020.92,36086.134
688059.SH,20211129,177.5,182.58,173.64,176.61,179.11,-2.5,-1.3958,2907.79,51561.014
688059.SH,20211130,176.47,189.76,173.98,183.52,176.61,6.91,3.9126,3414.29,63008.412
688059.SH,20211201,185.96,187.45,181.5,184.65,183.52,1.13,0.6157,1815.74,33493.821
688059.SH,20211202,180.96,181.71,172.0,174.92,184.65,-9.73,-5.2694,3508.76,61528.969
688059.SH,20211203,172.0,183.74,170.06,177.25,174.92,2.33,1.332,3436.03,61479.981
688059.SH,20211206,179.73,179.73,168.01,169.41,177.25,-7.84,-4.4231,2674.91,46165.037
688059.SH,20211207,168.01,172.12,163.37,165.55,169.41,-3.86,-2.2785,2599.8,43446.964
688059.SH,20211208,168.03,174.2,167.52,170.12,165.55,4.57,2.7605,1505.29,25780.679
688059.SH,20211209,173.44,173.44,166.8,166.8,170.12,-3.32,-1.9516,1212.41,20403.102
688059.SH,20211210,164.0,172.1,159.2,170.74,166.8,3.94,2.3621,3677.06,60665.286
688059.SH,20211213,171.12,171.64,164.35,166.0,170.74,-4.74,-2.7762,1518.47,25237.442
688059.SH,20211214,166.01,170.0,162.28,169.53,166.0,3.53,2.1265,2512.68,41912.904
688059.SH,20211215,168.93,170.93,165.46,165.78,169.53,-3.75,-2.212,1688.61,28348.621
688059.SH,20211216,166.6,167.15,161.6,164.0,165.78,-1.78,-1.0737,2129.84,34899.023
688059.SH,20211217,163.89,163.89,158.46,159.66,164.0,-4.34,-2.6463,1661.19,26686.416
688059.SH,20211220,161.47,163.38,158.67,160.33,159.66,0.67,0.4196,1577.5,25443.532
688059.SH,20211221,157.12,161.99,155.76,160.83,160.33,0.5,0.3119,1605.89,25599.56
688059.SH,20211222,161.48,164.55,158.0,163.78,160.83,2.95,1.8342,1487.17,23990.629
688059.SH,20211223,162.14,169.74,159.53,169.08,163.78,5.3,3.236,3574.93,59656.942
688059.SH,20211224,167.13,173.99,163.0,165.56,169.08,-3.52,-2.0819,2107.83,35163.283
688059.SH,20211227,165.56,166.59,162.68,165.48,165.56,-0.08,-0.0483,1591.31,26238.072
688059.SH,20211228,164.2,165.18,158.18,158.72,165.48,-6.76,-4.0851,1595.31,25541.357
688059.SH,20211229,159.78,166.5,156.68,164.89,158.72,6.17,3.8873,2905.57,47416.842
688059.SH,20211230,164.27,167.34,159.64,160.0,164.89,-4.89,-2.9656,2291.41,37324.596
688059.SH,20211231,160.51,162.0,156.17,158.7,160.0,-1.3,-0.8125,1751.04,27859.923
688059.SH,20220104,158.76,160.44,149.58,152.99,158.7,-5.71,-3.598,2652.63,40519.396
688059.SH,20220105,152.29,152.31,146.09,148.29,152.99,-4.7,-3.0721,1963.72,29295.171
688059.SH,20220106,149.8,151.68,146.59,149.13,148.29,0.84,0.5665,1695.93,25267.125
688059.SH,20220107,149.13,150.49,142.0,147.0,149.13,-2.13,-1.4283,3527.44,51133.537
688059.SH,20220110,150.9,154.55,143.2,153.55,147.0,6.55,4.4558,2768.75,41859.977
688059.SH,20220111,151.88,155.55,150.0,151.67,153.55,-1.88,-1.2244,1358.68,20703.607
688059.SH,20220112,152.38,153.49,147.1,148.15,151.67,-3.52,-2.3208,1137.67,17040.545
688059.SH,20220113,146.51,150.0,145.81,146.33,148.15,-1.82,-1.2285,1161.12,17036.215
688059.SH,20220114,144.21,152.55,144.21,150.38,146.33,4.05,2.7677,1913.58,28627.991
688059.SH,20220117,147.85,151.39,146.04,148.53,150.38,-1.85,-1.2302,2724.44,40287.643
688059.SH,20220118,148.53,154.46,147.19,150.09,148.53,1.56,1.0503,2122.63,31955.516
688059.SH,20220119,148.81,151.0,145.21,149.82,150.09,-0.27,-0.1799,1554.77,22916.949
688059.SH,20220120,150.79,150.79,142.75,142.75,149.82,-7.07,-4.719,1708.61,24809.864
688059.SH,20220121,139.66,143.87,138.82,141.8,142.75,-0.95,-0.6655,1344.33,18982.751
688059.SH,20220124,141.2,146.9,141.2,144.41,141.8,2.61,1.8406,1842.8,26530.987
688059.SH,20220125,145.0,146.17,140.06,140.06,144.41,-4.35,-3.0123,1768.55,25400.333
688059.SH,20220126,139.1,148.98,138.22,143.99,140.06,3.93,2.8059,1453.5,21179.331
688059.SH,20220127,143.02,145.55,138.5,139.06,143.99,-4.93,-3.4238,1382.55,19553.696
688059.SH,20220128,139.72,141.63,135.0,140.07,139.06,1.01,0.7263,1086.04,15079.225
688059.SH,20220207,142.84,143.68,139.99,142.0,140.07,1.93,1.3779,1126.54,15931.758
688059.SH,20220208,143.42,143.89,130.01,132.55,142.0,-9.45,-6.6549,2200.38,29989.93
688059.SH,20220209,133.33,135.3,129.85,132.48,132.55,-0.07,-0.0528,1393.36,18488.402
688059.SH,20220210,133.31,133.31,128.0,129.0,132.48,-3.48,-2.6268,2062.22,26928.193
688059.SH,20220211,128.0,130.3,127.0,127.64,129.0,-1.36,-1.0543,1874.13,23978.97
688059.SH,20220214,126.0,127.88,119.5,127.33,127.64,-0.31,-0.2429,4518.61,56081.596
688059.SH,20220215,126.2,129.1,125.11,128.1,127.33,0.77,0.6047,1830.49,23387.553
688059.SH,20220216,128.1,129.1,126.4,128.98,128.1,0.88,0.687,1981.91,25415.525
688059.SH,20220217,128.6,132.1,125.9,130.0,128.98,1.02,0.7908,2043.08,26595.878
688059.SH,20220218,129.88,131.78,127.8,131.3,130.0,1.3,1.0,1548.53,20134.783
688059.SH,20220221,129.99,135.2,129.99,133.81,131.3,2.51,1.9117,2399.17,31942.006
688059.SH,20220222,133.7,133.74,129.1,132.9,133.81,-0.91,-0.6801,1460.88,19210.864
688059.SH,20220223,132.9,141.0,130.83,137.61,132.9,4.71,3.544,5340.19,73808.327
688059.SH,20220224,138.34,139.62,135.63,138.8,137.61,1.19,0.8648,4518.31,62349.791
688059.SH,20220225,138.77,139.5,136.46,138.9,138.8,0.1,0.072,3141.79,43302.466
688059.SH,20220228,139.18,142.19,137.01,141.4,138.9,2.5,1.7999,3425.42,47863.695
688059.SH,20220301,142.0,147.68,140.1,147.08,141.4,5.68,4.017,3642.9,52961.236
688059.SH,20220302,145.23,149.42,141.8,148.12,147.08,1.04,0.7071,3778.0,55287.295
688059.SH,20220303,148.18,148.18,143.38,145.13,148.12,-2.99,-2.0186,1234.45,17905.314
688059.SH,20220304,144.0,144.21,141.66,142.49,145.13,-2.64,-1.8191,1028.33,14687.387
688059.SH,20220307,141.66,142.5,139.0,140.7,142.49,-1.79,-1.2562,1703.78,24098.978
688059.SH,20220308,141.5,146.49,139.3,144.99,140.7,4.29,3.049,2285.53,32820.866
688059.SH,20220309,142.1,145.82,134.04,137.48,144.99,-7.51,-5.1797,2823.92,39373.151
688059.SH,20220310,139.13,141.97,132.78,133.94,137.48,-3.54,-2.5749,2085.66,28525.053
688059.SH,20220311,132.8,135.99,121.6,133.5,133.94,-0.44,-0.3285,1508.23,19716.741
688059.SH,20220314,128.38,134.36,126.1,128.4,133.5,-5.1,-3.8202,1229.7,15796.062
688059.SH,20220315,128.0,130.84,123.08,123.9,128.4,-4.5,-3.5047,1274.76,16147.022
688059.SH,20220316,126.0,128.55,119.64,127.52,123.9,3.62,2.9217,2392.58,29647.148
688059.SH,20220317,127.56,133.0,127.52,128.3,127.52,0.78,0.6117,2180.62,28525.122
688059.SH,20220318,130.58,133.93,127.47,131.35,128.3,3.05,2.3772,2402.17,31484.771
688059.SH,20220321,133.33,133.8,127.01,127.53,131.35,-3.82,-2.9083,2032.39,26072.629
688059.SH,20220322,125.0,127.41,121.36,122.49,127.53,-5.04,-3.952,2354.23,29128.456
688059.SH,20220323,121.69,127.7,121.03,126.15,122.49,3.66,2.988,2279.9,28422.907
688059.SH,20220324,127.73,129.86,125.17,125.93,126.15,-0.22,-0.1744,1792.25,22827.925
688059.SH,20220325,126.0,129.85,123.51,123.53,125.93,-2.4,-1.9058,1968.29,24959.247
688059.SH,20220328,121.3,123.8,118.0,119.29,123.53,-4.24,-3.4324,2714.94,32506.84
688059.SH,20220329,120.7,122.58,119.0,120.1,119.29,0.81,0.679,2683.22,32464.968
688059.SH,20220330,119.01,123.7,119.01,120.5,120.1,0.4,0.3331,3245.6,39487.342
688059.SH,20220331,120.0,120.0,113.33,115.0,120.5,-5.5,-4.5643,6096.79,70141.584
688059.SH,20220401,114.99,114.99,110.75,111.89,115.0,-3.11,-2.7043,2994.04,33681.119
688059.SH,20220406,111.89,115.69,110.2,115.61,111.89,3.72,3.3247,2478.83,28215.331
688059.SH,20220407,115.0,117.81,113.7,115.74,115.61,0.13,0.1124,1321.39,15298.818
