ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688766.SH,20211119,411.11,437.99,411.1,437.0,413.25,23.75,5.7471,5980.26,257166.828
688766.SH,20211122,434.93,447.8,433.1,440.03,437.0,3.03,0.6934,5786.83,255403.768
688766.SH,20211123,439.99,447.0,432.0,436.0,440.03,-4.03,-0.9158,3318.81,145659.637
688766.SH,20211124,435.99,458.6,433.0,435.44,436.0,-0.56,-0.1284,6489.21,288403.253
688766.SH,20211125,431.94,447.33,430.0,435.0,435.44,-0.44,-0.101,3609.24,157887.595
688766.SH,20211126,433.97,438.58,425.27,433.0,435.0,-2.0,-0.4598,3132.94,135134.104
688766.SH,20211129,427.07,442.99,425.58,441.45,433.0,8.45,1.9515,3223.75,140952.857
688766.SH,20211130,443.18,448.8,432.63,436.38,441.45,-5.07,-1.1485,3327.46,146500.076
688766.SH,20211201,436.29,458.28,433.3,438.03,436.38,1.65,0.3781,4373.76,194872.901
688766.SH,20211202,439.5,439.51,423.0,424.0,438.03,-14.03,-3.203,3975.31,169937.965
688766.SH,20211203,426.7,438.8,423.58,425.0,424.0,1.0,0.2358,2982.26,128424.964
688766.SH,20211206,425.0,425.0,403.9,409.14,425.0,-15.86,-3.7318,4055.14,166543.541
688766.SH,20211207,412.0,412.93,389.0,391.9,409.14,-17.24,-4.2137,3986.12,157969.142
688766.SH,20211208,396.88,401.8,391.2,396.7,391.9,4.8,1.2248,2927.8,116263.011
688766.SH,20211209,396.81,403.33,395.42,400.0,396.7,3.3,0.8319,2574.61,102699.891
688766.SH,20211210,397.78,407.0,393.69,395.0,400.0,-5.0,-1.25,3000.36,119845.819
688766.SH,20211213,394.6,397.45,390.8,392.01,395.0,-2.99,-0.757,2541.98,100114.762
688766.SH,20211214,392.09,395.44,390.69,392.99,392.01,0.98,0.25,1661.28,65212.974
688766.SH,20211215,389.98,393.99,375.99,377.0,392.99,-15.99,-4.0688,4690.48,178826.174
688766.SH,20211216,379.88,379.99,373.3,376.0,377.0,-1.0,-0.2653,1996.5,75104.818
688766.SH,20211217,376.75,377.66,363.0,366.21,376.0,-9.79,-2.6037,3248.9,119386.05
688766.SH,20211220,363.85,369.48,357.0,358.0,366.21,-8.21,-2.2419,1949.88,70619.565
688766.SH,20211221,357.98,361.58,352.75,357.5,358.0,-0.5,-0.1397,1575.36,56195.886
688766.SH,20211222,358.51,368.88,356.18,363.91,357.5,6.41,1.793,2856.52,103978.351
688766.SH,20211223,364.53,364.53,355.0,356.06,363.91,-7.85,-2.1571,2101.0,75472.78
688766.SH,20211224,356.38,356.38,346.74,349.35,356.06,-6.71,-1.8845,2154.35,75460.818
688766.SH,20211227,348.0,353.97,344.0,345.0,349.35,-4.35,-1.2452,1673.81,58300.789
688766.SH,20211228,345.51,353.65,345.51,352.26,345.0,7.26,2.1043,1792.51,62782.854
688766.SH,20211229,350.0,351.97,341.18,346.8,352.26,-5.46,-1.55,2553.19,88056.008
688766.SH,20211230,346.0,359.0,346.0,356.0,346.8,9.2,2.6528,3161.26,112123.207
688766.SH,20211231,355.0,357.71,351.57,354.61,356.0,-1.39,-0.3904,2450.57,86835.791
688766.SH,20220104,354.56,357.5,338.0,341.75,354.61,-12.86,-3.6265,3401.6,117521.094
688766.SH,20220105,339.36,343.88,332.0,334.47,341.75,-7.28,-2.1302,3051.29,102210.646
688766.SH,20220106,333.5,337.26,327.72,334.21,334.47,-0.26,-0.0777,2714.73,90243.236
688766.SH,20220107,333.86,339.9,333.45,336.0,334.21,1.79,0.5356,2102.92,70725.554
688766.SH,20220110,335.01,338.0,326.11,337.08,336.0,1.08,0.3214,1855.33,61771.801
688766.SH,20220111,337.08,338.88,328.0,328.43,337.08,-8.65,-2.5662,2385.57,79132.61
688766.SH,20220112,330.91,339.05,330.69,338.5,328.43,10.07,3.0661,2787.82,93482.468
688766.SH,20220113,337.0,338.26,330.1,332.26,338.5,-6.24,-1.8434,2571.89,85796.87
688766.SH,20220114,330.0,353.35,329.08,348.12,332.26,15.86,4.7734,4621.93,159674.735
688766.SH,20220117,347.95,355.91,345.28,352.43,348.12,4.31,1.2381,3447.98,121274.129
688766.SH,20220118,352.55,368.68,351.0,356.34,352.43,3.91,1.1094,4670.73,168111.542
688766.SH,20220119,352.18,356.2,348.5,352.2,356.34,-4.14,-1.1618,2388.3,84043.637
688766.SH,20220120,349.0,365.2,349.0,352.97,352.2,0.77,0.2186,2896.95,103364.512
688766.SH,20220121,357.48,357.48,323.1,325.1,352.97,-27.87,-7.8959,5318.82,177319.003
688766.SH,20220124,324.0,325.91,315.01,324.02,325.1,-1.08,-0.3322,2497.03,79923.249
688766.SH,20220125,320.35,327.81,313.2,313.97,324.02,-10.05,-3.1017,2058.15,65675.19
688766.SH,20220126,318.9,319.8,307.1,311.22,313.97,-2.75,-0.8759,1934.62,60451.44
688766.SH,20220127,315.0,324.08,310.99,312.93,311.22,1.71,0.5495,3176.71,101017.421
688766.SH,20220128,313.0,319.16,298.94,301.02,312.93,-11.91,-3.806,3413.31,103913.208
688766.SH,20220207,306.51,307.38,298.02,300.98,301.02,-0.04,-0.0133,1616.71,48540.357
688766.SH,20220208,299.89,299.9,284.09,290.5,300.98,-10.48,-3.482,3012.43,86999.399
688766.SH,20220209,290.0,298.59,288.88,297.18,290.5,6.68,2.2995,2032.31,59824.455
688766.SH,20220210,297.18,299.09,287.0,291.71,297.18,-5.47,-1.8406,2437.03,71085.331
688766.SH,20220211,291.71,291.71,284.1,285.57,291.71,-6.14,-2.1048,2145.66,61410.974
688766.SH,20220214,284.0,285.88,276.99,285.75,285.57,0.18,0.063,1676.96,47390.837
688766.SH,20220215,285.69,291.88,283.41,289.69,285.75,3.94,1.3788,2399.94,69302.444
688766.SH,20220216,293.0,293.99,286.8,289.89,289.69,0.2,0.069,1377.96,39865.206
688766.SH,20220217,287.28,298.55,287.2,293.05,289.89,3.16,1.0901,2557.17,75073.834
688766.SH,20220218,290.5,292.0,284.33,287.01,293.05,-6.04,-2.0611,2073.32,59537.681
688766.SH,20220221,287.87,292.99,285.61,290.8,287.01,3.79,1.3205,1860.48,53954.462
688766.SH,20220222,290.5,290.5,278.0,279.79,290.8,-11.01,-3.7861,2718.51,76512.757
688766.SH,20220223,284.46,325.38,280.0,322.97,279.79,43.18,15.433,10957.35,342238.306
688766.SH,20220224,317.0,319.87,301.52,306.99,322.97,-15.98,-4.9478,7691.69,239594.237
688766.SH,20220225,311.69,316.98,309.0,310.58,306.99,3.59,1.1694,3714.82,116220.095
688766.SH,20220228,308.75,318.0,308.75,313.38,310.58,2.8,0.9015,3191.19,100130.956
688766.SH,20220301,312.11,322.53,308.0,319.38,313.38,6.0,1.9146,4531.07,142881.9
688766.SH,20220302,316.81,318.77,310.03,314.25,319.38,-5.13,-1.6062,2477.22,77551.311
688766.SH,20220303,314.9,316.6,307.11,307.2,314.25,-7.05,-2.2434,2040.88,63245.452
688766.SH,20220304,306.91,315.32,304.32,308.5,307.2,1.3,0.4232,2582.5,80386.619
688766.SH,20220307,305.62,307.51,291.62,293.18,308.5,-15.32,-4.966,3057.42,90755.093
688766.SH,20220308,293.0,304.67,285.84,293.2,293.18,0.02,0.0068,3673.4,108131.426
688766.SH,20220309,294.76,304.67,288.53,303.68,293.2,10.48,3.5744,4067.77,121001.972
688766.SH,20220310,313.0,316.0,301.42,301.99,303.68,-1.69,-0.5565,5267.3,162973.072
688766.SH,20220311,297.95,303.81,290.95,303.5,301.99,1.51,0.5,3077.58,91944.163
688766.SH,20220314,300.0,304.79,286.51,288.07,303.5,-15.43,-5.084,3204.6,93987.908
688766.SH,20220315,283.01,293.4,279.01,284.01,288.07,-4.06,-1.4094,2721.87,77824.955
688766.SH,20220316,286.88,289.98,267.32,285.88,284.01,1.87,0.6584,5568.29,154975.477
688766.SH,20220317,295.0,295.44,285.51,286.03,285.88,0.15,0.0525,4195.87,122175.501
688766.SH,20220318,284.68,284.68,276.0,279.78,286.03,-6.25,-2.1851,2424.45,67621.225
688766.SH,20220321,286.66,313.82,286.0,307.99,279.78,28.21,10.0829,7485.88,228076.105
688766.SH,20220322,305.37,311.87,305.08,308.0,307.99,0.01,0.0032,3440.18,106116.491
688766.SH,20220323,307.38,309.9,305.08,307.88,308.0,-0.12,-0.039,2317.79,71180.221
688766.SH,20220324,304.88,307.66,301.91,304.3,307.88,-3.58,-1.1628,2362.52,71859.051
688766.SH,20220325,307.0,314.5,298.5,299.99,304.3,-4.31,-1.4164,3115.82,95625.056
688766.SH,20220328,297.14,299.38,289.01,289.6,299.99,-10.39,-3.4634,2555.03,74810.474
688766.SH,20220329,289.6,293.03,285.2,286.99,289.6,-2.61,-0.9012,1964.69,56766.159
688766.SH,20220330,289.26,293.4,286.33,292.5,286.99,5.51,1.9199,2246.5,65320.721
688766.SH,20220331,290.0,294.87,285.0,292.59,292.5,0.09,0.0308,2050.48,59646.209
688766.SH,20220401,290.09,322.54,286.15,313.1,292.59,20.51,7.0098,5873.83,182698.644
688766.SH,20220406,309.6,314.88,302.58,305.88,313.1,-7.22,-2.306,2908.66,89707.638
688766.SH,20220407,301.11,321.99,301.11,316.29,305.88,10.41,3.4033,4347.24,135988.252
688766.SH,20220408,316.29,332.8,311.05,324.3,316.29,8.01,2.5325,5238.17,169182.147
688766.SH,20220411,324.2,324.2,312.6,312.6,324.3,-11.7,-3.6078,3774.84,119779.715
688766.SH,20220412,311.11,323.96,306.38,322.46,312.6,9.86,3.1542,3700.86,117268.5
688766.SH,20220413,320.73,327.98,303.66,304.47,322.46,-17.99,-5.579,3988.28,126844.994
688766.SH,20220414,305.09,308.8,267.0,280.93,304.47,-23.54,-7.7315,9362.57,263284.503
688766.SH,20220415,272.0,272.0,258.3,258.7,280.93,-22.23,-7.913,5390.87,142571.374
688766.SH,20220418,250.0,264.87,250.0,260.8,258.7,2.1,0.8118,2520.39,65307.256
688766.SH,20220419,258.3,262.18,252.01,252.99,260.8,-7.81,-2.9946,2556.45,65283.035
688766.SH,20220420,253.0,256.8,245.2,245.2,252.99,-7.79,-3.0792,2705.76,67806.524
688766.SH,20220421,243.98,247.85,231.2,231.2,245.2,-14.0,-5.7096,4145.79,98762.822
688766.SH,20220422,231.49,232.0,218.23,225.0,231.2,-6.2,-2.6817,4696.58,105154.915
688766.SH,20220425,220.0,228.33,213.0,213.18,225.0,-11.82,-5.2533,3841.88,85011.054
688766.SH,20220426,217.0,217.98,181.07,182.96,213.18,-30.22,-14.1758,9533.49,185891.714
688766.SH,20220427,178.83,199.27,175.0,198.41,182.96,15.45,8.4445,8629.32,161073.429
688766.SH,20220428,195.01,196.0,187.01,190.62,198.41,-7.79,-3.9262,3742.83,71730.808
688766.SH,20220429,193.99,200.55,189.12,197.6,190.62,6.98,3.6617,4325.99,84839.893
688766.SH,20220505,195.68,209.94,195.68,202.01,197.6,4.41,2.2318,4444.35,90438.033
688766.SH,20220506,198.0,203.8,195.0,198.7,202.01,-3.31,-1.6385,2335.61,46528.206
688766.SH,20220509,196.78,200.41,195.19,195.73,198.7,-2.97,-1.4947,1575.22,31114.85
688766.SH,20220510,192.03,205.4,191.88,202.25,195.73,6.52,3.3311,2547.8,51282.713
688766.SH,20220511,203.52,216.29,201.3,210.02,202.25,7.77,3.8418,3596.74,76217.311
688766.SH,20220512,206.59,213.0,205.55,210.89,210.02,0.87,0.4142,2466.88,51854.848
688766.SH,20220513,210.95,224.0,207.2,222.27,210.89,11.38,5.3962,3166.27,67768.187
688766.SH,20220516,222.22,222.88,213.67,215.8,222.27,-6.47,-2.9109,2913.24,63402.14
688766.SH,20220517,215.5,220.79,211.18,216.41,215.8,0.61,0.2827,2287.08,49591.957
688766.SH,20220518,216.97,218.55,213.0,214.88,216.41,-1.53,-0.707,1383.1,29900.475
688766.SH,20220519,213.8,223.0,211.08,222.94,214.88,8.06,3.7509,3557.97,77489.652
688766.SH,20220520,222.88,226.85,219.4,224.7,222.94,1.76,0.7895,2224.75,49495.787
688766.SH,20220523,224.41,229.46,222.48,228.42,224.7,3.72,1.6555,1431.84,32410.466
688766.SH,20220524,227.87,228.8,216.28,216.4,228.42,-12.02,-5.2622,2423.58,53677.282
688766.SH,20220525,155.0,159.84,151.0,152.64,154.0,-1.36,-0.8831,1719.12,26736.782
688766.SH,20220526,152.0,152.62,142.0,144.21,152.64,-8.43,-5.5228,4388.53,63639.192
688766.SH,20220527,144.68,148.07,142.6,142.61,144.21,-1.6,-1.1095,2009.73,29135.539
688766.SH,20220530,142.88,145.0,138.52,144.0,142.61,1.39,0.9747,2132.02,30267.845
688766.SH,20220531,143.96,157.0,141.2,154.9,144.0,10.9,7.5694,5470.42,82469.607
688766.SH,20220601,154.18,160.49,152.0,157.87,154.9,2.97,1.9174,4927.0,77271.466
688766.SH,20220602,156.62,169.98,156.0,168.89,157.87,11.02,6.9804,7152.61,117527.029
688766.SH,20220606,168.77,177.85,167.1,172.31,168.89,3.42,2.025,7643.23,131920.745
688766.SH,20220607,170.0,174.53,168.26,170.7,172.31,-1.61,-0.9344,4333.56,73855.528
688766.SH,20220608,172.0,173.79,165.2,168.0,170.7,-2.7,-1.5817,3320.94,56093.873
688766.SH,20220609,168.0,168.78,160.06,161.64,168.0,-6.36,-3.7857,2951.75,48160.801
688766.SH,20220610,161.64,165.58,160.35,164.0,161.64,2.36,1.46,2205.23,36111.43
688766.SH,20220613,162.5,166.18,160.79,163.12,164.0,-0.88,-0.5366,2354.81,38470.26
688766.SH,20220614,162.76,162.76,151.0,154.9,163.12,-8.22,-5.0392,3911.39,60657.49
688766.SH,20220615,154.59,161.0,154.59,155.52,154.9,0.62,0.4003,3095.48,48753.764
688766.SH,20220616,159.0,163.0,154.81,159.01,155.52,3.49,2.2441,3615.81,57854.949
688766.SH,20220617,157.48,162.7,156.01,158.95,159.01,-0.06,-0.0377,2585.14,41155.057
688766.SH,20220620,160.98,163.94,158.02,160.8,158.95,1.85,1.1639,3011.75,48597.82
688766.SH,20220621,160.57,162.09,155.59,157.5,160.8,-3.3,-2.0522,2648.26,42018.01
688766.SH,20220622,157.5,158.68,150.59,151.31,157.5,-6.19,-3.9302,2808.34,43259.303
688766.SH,20220623,151.36,160.0,151.36,158.9,151.31,7.59,5.0162,3700.94,57605.496
688766.SH,20220624,158.98,165.9,158.98,162.49,158.9,3.59,2.2593,3485.98,56456.059
688766.SH,20220627,161.5,166.0,160.94,162.17,162.49,-0.32,-0.1969,3224.49,52471.96
688766.SH,20220628,162.17,165.98,155.63,164.97,162.17,2.8,1.7266,4232.06,68488.743
688766.SH,20220629,164.97,169.4,161.26,161.26,164.97,-3.71,-2.2489,5576.32,91991.379
688766.SH,20220630,162.0,165.88,160.44,163.13,161.26,1.87,1.1596,3487.24,57042.887
688766.SH,20220701,165.0,165.99,158.16,159.23,163.13,-3.9,-2.3907,2895.41,46592.364
688766.SH,20220704,158.6,158.6,145.7,152.0,159.23,-7.23,-4.5406,4197.13,63413.217
688766.SH,20220705,152.0,155.87,148.11,149.52,152.0,-2.48,-1.6316,2866.72,43262.721
688766.SH,20220706,149.52,155.98,146.8,151.72,149.52,2.2,1.4714,2935.86,44859.342
688766.SH,20220707,151.72,152.95,147.11,148.95,151.72,-2.77,-1.8257,2290.79,34137.043
688766.SH,20220708,149.3,152.5,148.24,149.0,148.95,0.05,0.0336,2074.09,31116.467
688766.SH,20220711,147.69,148.99,144.08,144.75,149.0,-4.25,-2.8523,2369.14,34415.623
688766.SH,20220712,144.5,146.18,136.59,136.68,144.75,-8.07,-5.5751,3775.21,52675.632
688766.SH,20220713,135.6,137.0,132.97,133.33,136.68,-3.35,-2.451,2804.8,37628.162
688766.SH,20220714,132.43,139.26,132.34,136.17,133.33,2.84,2.1301,2157.49,29460.301
688766.SH,20220715,137.27,142.0,133.48,137.9,136.17,1.73,1.2705,2592.2,35930.031
688766.SH,20220718,137.98,138.63,135.24,137.3,137.9,-0.6,-0.4351,1559.93,21347.267
688766.SH,20220719,137.97,139.46,135.55,137.95,137.3,0.65,0.4734,1596.35,21973.297
688766.SH,20220720,138.95,143.97,138.05,141.92,137.95,3.97,2.8779,3188.98,45156.427
688766.SH,20220721,141.93,145.89,140.9,143.25,141.92,1.33,0.9371,2841.38,40973.495
688766.SH,20220722,144.6,146.0,137.0,137.66,143.25,-5.59,-3.9023,2696.79,37618.252
688766.SH,20220725,137.0,138.89,134.66,137.98,137.66,0.32,0.2325,2105.85,28697.934
688766.SH,20220726,138.02,141.77,135.34,141.49,137.98,3.51,2.5438,2772.45,38645.514
688766.SH,20220727,140.5,141.19,137.5,139.6,141.49,-1.89,-1.3358,1722.14,24055.885
688766.SH,20220728,141.6,153.85,140.0,149.54,139.6,9.94,7.1203,7680.2,114842.917
688766.SH,20220729,149.89,155.0,147.12,151.4,149.54,1.86,1.2438,6643.45,101097.949
688766.SH,20220801,149.0,155.75,146.51,153.0,151.4,1.6,1.0568,4916.29,74775.234
688766.SH,20220802,151.4,155.55,148.11,151.98,153.0,-1.02,-0.6667,4532.88,69085.604
688766.SH,20220803,153.01,159.6,149.03,155.39,151.98,3.41,2.2437,6567.29,101804.466
688766.SH,20220804,157.08,163.83,155.0,161.37,155.39,5.98,3.8484,7030.63,112472.021
688766.SH,20220805,161.14,174.97,161.14,173.94,161.37,12.57,7.7896,10531.01,178972.589
688766.SH,20220808,173.94,173.94,163.04,167.99,173.94,-5.95,-3.4207,6397.3,107005.257
688766.SH,20220809,167.0,174.9,165.6,174.8,167.99,6.81,4.0538,6800.49,116164.34
688766.SH,20220810,173.95,184.44,171.56,179.43,174.8,4.63,2.6487,7905.56,142653.337
688766.SH,20220811,180.43,191.0,180.43,190.05,179.43,10.62,5.9187,8309.94,155297.086
688766.SH,20220812,186.3,191.55,180.8,181.2,190.05,-8.85,-4.6567,6780.81,126214.855
688766.SH,20220815,180.0,181.72,171.87,173.58,181.2,-7.62,-4.2053,6289.15,109982.539
688766.SH,20220816,172.44,172.44,164.56,165.0,173.58,-8.58,-4.943,7126.02,119463.951
688766.SH,20220817,166.0,169.81,163.2,165.38,165.0,0.38,0.2303,3668.99,60810.805
688766.SH,20220818,164.35,173.78,161.25,172.7,165.38,7.32,4.4262,5642.64,95659.264
688766.SH,20220819,172.5,179.8,166.71,166.89,172.7,-5.81,-3.3642,4918.11,84364.991
688766.SH,20220822,165.73,169.99,164.01,164.51,166.89,-2.38,-1.4261,3538.05,58888.244
688766.SH,20220823,164.27,168.8,163.18,163.61,164.51,-0.9,-0.5471,2606.06,43058.437
688766.SH,20220824,164.8,164.8,152.0,153.28,163.61,-10.33,-6.3138,5261.17,82048.066
688766.SH,20220825,154.99,155.55,147.0,151.44,153.28,-1.84,-1.2004,2939.7,44029.139
688766.SH,20220826,155.67,157.5,147.7,147.8,151.44,-3.64,-2.4036,3635.95,55686.802
688766.SH,20220829,146.33,152.3,141.02,148.49,147.8,0.69,0.4668,4001.19,59863.968
688766.SH,20220830,148.42,152.85,145.64,145.68,148.49,-2.81,-1.8924,2985.65,44345.723
688766.SH,20220831,145.39,147.54,141.09,142.6,145.68,-3.08,-2.1142,4230.28,60449.948
688766.SH,20220901,143.82,147.39,142.88,144.2,142.6,1.6,1.122,3632.36,52702.706
688766.SH,20220902,144.1,148.76,143.7,148.0,144.2,3.8,2.6352,4313.59,63559.291
688766.SH,20220905,148.0,151.48,143.0,150.0,148.0,2.0,1.3514,3774.07,56258.883
688766.SH,20220906,150.0,152.9,148.05,150.99,150.0,0.99,0.66,3771.38,57157.268
688766.SH,20220907,150.99,165.79,149.3,164.0,150.99,13.01,8.6165,7569.32,120426.358
688766.SH,20220908,163.0,164.46,158.59,161.18,164.0,-2.82,-1.7195,4077.18,65752.256
688766.SH,20220909,159.57,161.26,154.33,158.5,161.18,-2.68,-1.6627,3700.13,57999.058
688766.SH,20220913,153.0,155.8,145.2,145.43,158.5,-13.07,-8.2461,5882.8,87702.55
688766.SH,20220914,142.16,147.91,141.71,147.53,145.43,2.1,1.444,2795.13,40614.96
688766.SH,20220915,147.53,147.53,142.15,143.66,147.53,-3.87,-2.6232,2479.91,35832.464
688766.SH,20220916,143.33,149.49,142.68,144.98,143.66,1.32,0.9188,2772.98,40661.161
688766.SH,20220919,146.74,146.74,139.67,139.81,144.98,-5.17,-3.566,2246.42,31895.179
688766.SH,20220920,140.73,142.87,138.12,140.35,139.81,0.54,0.3862,1433.99,20222.348
688766.SH,20220921,139.51,141.2,136.6,139.35,140.35,-1.0,-0.7125,1530.29,21218.571
688766.SH,20220922,139.0,140.95,137.51,139.12,139.35,-0.23,-0.1651,889.67,12421.143
688766.SH,20220923,138.06,139.69,134.95,135.77,139.12,-3.35,-2.408,1735.14,23691.504
688766.SH,20220926,136.0,137.67,134.42,134.66,135.77,-1.11,-0.8176,1133.37,15357.759
688766.SH,20220927,134.7,136.42,132.89,134.86,134.66,0.2,0.1485,2590.25,34756.438
688766.SH,20220928,134.0,134.0,124.55,124.98,134.66,-9.68,-7.1885,2645.3,34006.068
688766.SH,20220929,126.0,126.54,122.88,124.27,124.98,-0.71,-0.5681,1848.86,22864.708
688766.SH,20220930,123.14,124.0,120.09,120.09,124.27,-4.18,-3.3636,1264.64,15405.5
688766.SH,20221010,119.95,119.95,114.3,114.4,120.09,-5.69,-4.7381,1453.14,16843.746
688766.SH,20221011,115.0,116.85,112.59,114.01,114.4,-0.39,-0.3409,1059.02,12153.607
688766.SH,20221012,111.02,117.73,111.0,117.6,114.01,3.59,3.1488,3166.01,36725.194
688766.SH,20221013,115.15,118.86,115.15,117.7,117.6,0.1,0.085,1904.89,22443.465
688766.SH,20221014,119.5,124.0,117.69,123.69,117.7,5.99,5.0892,2590.73,31440.838
688766.SH,20221017,122.57,127.4,122.57,126.0,123.69,2.31,1.8676,1774.06,22240.67
688766.SH,20221018,126.74,126.74,123.17,125.43,126.0,-0.57,-0.4524,1468.42,18294.992
688766.SH,20221019,125.0,126.2,123.45,123.45,125.43,-1.98,-1.5786,1234.81,15381.203
