ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688516.SH,20200803,60.05,61.6,59.38,61.49,59.6,1.89,3.1711,19395.95,117758.702
688516.SH,20200804,62.0,65.48,61.0,62.98,61.49,1.49,2.4232,28162.99,175621.844
688516.SH,20200805,64.5,66.48,61.32,64.9,62.98,1.92,3.0486,33097.26,213013.104
688516.SH,20200806,64.31,67.45,63.3,64.15,64.9,-0.75,-1.1556,21386.32,139715.348
688516.SH,20200807,63.83,65.91,61.65,61.77,64.15,-2.38,-3.7101,17253.18,109503.872
688516.SH,20200810,61.96,74.0,61.96,74.0,61.77,12.23,19.7993,47836.26,331863.675
688516.SH,20200811,76.26,78.3,71.0,73.48,74.0,-0.52,-0.7027,35953.77,268360.351
688516.SH,20200812,75.3,77.43,70.11,76.43,73.48,2.95,4.0147,30796.12,227518.956
688516.SH,20200813,75.55,80.01,72.56,73.69,76.43,-2.74,-3.585,25995.91,198508.041
688516.SH,20200814,74.3,81.0,72.02,79.1,73.69,5.41,7.3416,27057.57,211062.194
688516.SH,20200817,79.0,79.0,73.81,74.5,79.1,-4.6,-5.8154,27814.83,210390.003
688516.SH,20200818,76.0,81.8,75.2,77.03,74.5,2.53,3.396,29942.15,236486.299
688516.SH,20200819,76.27,78.58,74.1,75.22,77.03,-1.81,-2.3497,17298.87,131271.241
688516.SH,20200820,74.99,77.17,72.0,73.7,75.22,-1.52,-2.0207,10964.29,80628.201
688516.SH,20200821,74.4,75.47,71.46,71.46,73.7,-2.24,-3.0393,10300.71,75708.608
688516.SH,20200824,71.51,73.09,68.41,72.87,71.46,1.41,1.9731,11353.81,80226.896
688516.SH,20200825,72.5,73.83,69.69,70.0,72.87,-2.87,-3.9385,12334.6,88039.768
688516.SH,20200826,72.19,72.19,65.55,65.58,70.0,-4.42,-6.3143,13022.32,88220.542
688516.SH,20200827,65.1,67.76,65.1,67.08,65.58,1.5,2.2873,6894.61,45962.093
688516.SH,20200828,66.61,71.1,66.51,71.09,67.08,4.01,5.9779,10979.49,76248.258
688516.SH,20200831,71.02,75.58,71.02,74.29,71.09,3.2,4.5013,9990.73,73949.126
688516.SH,20200901,73.16,75.15,72.73,73.52,73.89,-0.37,-0.5007,5298.4,39183.799
688516.SH,20200902,72.3,79.2,72.29,78.61,73.52,5.09,6.9233,11427.06,87560.708
688516.SH,20200903,78.79,80.49,75.37,77.8,78.61,-0.81,-1.0304,8333.82,64828.48
688516.SH,20200904,76.38,81.39,76.38,79.14,77.8,1.34,1.7224,14346.22,113511.804
688516.SH,20200907,79.31,80.2,73.63,75.5,79.14,-3.64,-4.5994,13355.45,101771.187
688516.SH,20200908,75.99,77.25,73.13,74.96,75.5,-0.54,-0.7152,6616.67,49802.759
688516.SH,20200909,74.2,75.0,70.58,70.58,74.96,-4.38,-5.8431,7261.32,52237.113
688516.SH,20200910,71.69,72.49,68.86,69.3,70.58,-1.28,-1.8135,5833.06,41392.409
688516.SH,20200911,69.08,80.39,69.08,79.72,69.3,10.42,15.0361,13308.58,101066.787
688516.SH,20200914,80.5,83.78,79.1,81.93,79.72,2.21,2.7722,12586.93,102840.267
688516.SH,20200915,81.6,82.0,77.6,80.44,81.93,-1.49,-1.8186,9917.45,79167.251
688516.SH,20200916,79.53,83.2,77.24,78.05,80.44,-2.39,-2.9712,10067.48,80084.295
688516.SH,20200917,77.44,80.2,77.13,78.18,78.05,0.13,0.1666,7207.49,56835.544
688516.SH,20200918,78.64,81.9,76.6,80.99,78.18,2.81,3.5943,10180.1,81149.961
688516.SH,20200921,81.11,86.89,77.23,79.4,80.99,-1.59,-1.9632,7382.58,59913.93
688516.SH,20200922,78.87,80.2,76.36,78.6,79.4,-0.8,-1.0076,4823.2,37659.651
688516.SH,20200923,78.61,82.2,78.37,81.0,78.6,2.4,3.0534,9149.68,73603.754
688516.SH,20200924,79.03,80.3,74.42,75.9,81.0,-5.1,-6.2963,10467.75,80280.961
688516.SH,20200925,75.73,78.36,75.66,76.34,75.9,0.44,0.5797,3539.0,27097.584
688516.SH,20200928,76.34,77.97,74.52,75.89,76.34,-0.45,-0.5895,3034.26,22962.625
688516.SH,20200929,77.43,77.48,73.56,74.61,75.89,-1.28,-1.6867,9216.91,69211.084
688516.SH,20200930,73.6,78.78,73.42,78.68,74.61,4.07,5.455,7164.05,55252.158
688516.SH,20201009,80.32,90.33,80.32,89.58,78.68,10.9,13.8536,18870.36,163238.364
688516.SH,20201012,89.98,89.98,86.0,88.8,89.58,-0.78,-0.8707,9486.28,83491.972
688516.SH,20201013,89.9,90.78,85.92,88.3,88.8,-0.5,-0.5631,9310.83,81740.332
688516.SH,20201014,89.0,89.0,82.78,86.0,88.3,-2.3,-2.6048,10966.19,94141.087
688516.SH,20201015,86.3,87.77,84.53,85.0,86.0,-1.0,-1.1628,6301.97,54168.692
688516.SH,20201016,84.5,85.84,82.91,84.0,85.0,-1.0,-1.1765,5731.41,48175.476
688516.SH,20201019,84.74,85.49,80.8,81.0,84.0,-3.0,-3.5714,6846.93,56958.762
688516.SH,20201020,80.9,83.8,80.2,83.7,81.0,2.7,3.3333,4502.65,36996.772
688516.SH,20201021,83.0,84.77,79.08,79.96,83.7,-3.74,-4.4683,7201.92,58163.163
688516.SH,20201022,79.96,81.55,79.01,79.8,79.96,-0.16,-0.2001,7002.65,56405.306
688516.SH,20201023,81.95,81.95,74.8,75.0,79.8,-4.8,-6.015,10594.24,82199.666
688516.SH,20201026,76.72,78.8,74.5,75.0,75.0,0.0,0.0,11251.78,85485.431
688516.SH,20201027,75.23,77.09,73.0,75.99,75.0,0.99,1.32,8666.79,65128.997
688516.SH,20201028,75.26,78.46,74.0,77.89,75.99,1.9,2.5003,8982.92,68206.882
688516.SH,20201029,77.57,80.0,75.61,78.39,77.89,0.5,0.6419,9713.06,76257.985
688516.SH,20201030,78.0,78.4,74.52,76.5,78.39,-1.89,-2.411,9870.26,75310.772
688516.SH,20201102,75.5,78.65,72.66,75.71,76.5,-0.79,-1.0327,9195.34,69652.602
688516.SH,20201103,76.3,78.2,73.23,73.3,75.71,-2.41,-3.1832,12184.35,91881.837
688516.SH,20201104,73.3,75.5,72.63,73.0,73.3,-0.3,-0.4093,8279.5,61009.438
688516.SH,20201105,74.0,76.66,73.06,75.8,73.0,2.8,3.8356,9527.68,71741.895
688516.SH,20201106,77.27,77.27,72.5,72.89,75.8,-2.91,-3.8391,9541.93,70974.596
688516.SH,20201109,73.04,74.85,71.5,72.41,72.89,-0.48,-0.6585,13692.55,99820.574
688516.SH,20201110,72.19,72.41,68.18,68.18,72.41,-4.23,-5.8417,13458.77,93988.525
688516.SH,20201111,68.19,73.46,67.33,71.46,68.18,3.28,4.8108,15291.29,108590.367
688516.SH,20201112,71.01,75.43,70.67,73.9,71.46,2.44,3.4145,10526.58,77234.296
688516.SH,20201113,73.9,74.99,70.8,72.58,73.9,-1.32,-1.7862,7463.71,54094.089
688516.SH,20201116,72.56,72.6,69.3,70.5,72.58,-2.08,-2.8658,6203.31,43541.571
688516.SH,20201117,69.91,69.91,67.3,68.32,70.5,-2.18,-3.0922,7519.78,51413.248
688516.SH,20201118,67.45,71.39,67.45,70.62,68.32,2.3,3.3665,6548.67,45846.247
688516.SH,20201119,70.51,72.44,69.5,71.78,70.62,1.16,1.6426,10684.13,76159.301
688516.SH,20201120,72.0,74.22,70.82,74.02,71.78,2.24,3.1206,9001.7,65907.651
688516.SH,20201123,73.82,73.94,72.19,72.39,74.02,-1.63,-2.2021,8208.7,59770.671
688516.SH,20201124,72.01,73.4,70.21,72.1,72.39,-0.29,-0.4006,8286.05,59411.239
688516.SH,20201125,72.98,76.0,72.01,72.27,72.1,0.17,0.2358,9987.74,73570.371
688516.SH,20201126,71.33,73.0,70.89,72.48,72.27,0.21,0.2906,4116.89,29568.82
688516.SH,20201127,72.23,73.0,71.34,72.86,72.48,0.38,0.5243,4340.3,31418.732
688516.SH,20201130,72.3,74.57,72.29,74.46,72.86,1.6,2.196,6632.71,48778.596
688516.SH,20201201,74.41,78.38,74.22,77.72,74.46,3.26,4.3782,9178.37,70255.091
688516.SH,20201202,77.68,79.14,77.01,77.87,77.72,0.15,0.193,5531.38,43173.302
688516.SH,20201203,77.87,78.49,77.12,78.06,77.87,0.19,0.244,3247.44,25311.926
688516.SH,20201204,78.0,79.75,77.13,77.25,78.06,-0.81,-1.0377,4242.96,33104.793
688516.SH,20201207,77.33,81.0,76.26,80.39,77.25,3.14,4.0647,7353.2,58118.644
688516.SH,20201208,81.13,81.79,78.8,79.03,80.39,-1.36,-1.6918,6636.95,52952.182
688516.SH,20201209,79.98,80.47,77.68,77.68,79.03,-1.35,-1.7082,4716.67,37291.646
688516.SH,20201210,77.68,81.1,75.3,79.71,77.68,2.03,2.6133,9247.4,72337.769
688516.SH,20201211,79.49,82.43,78.02,80.36,79.71,0.65,0.8155,8495.6,68099.304
688516.SH,20201214,81.55,82.5,79.4,80.88,80.36,0.52,0.6471,6267.33,50875.476
688516.SH,20201215,80.01,81.79,76.87,76.92,80.88,-3.96,-4.8961,10531.46,82420.21
688516.SH,20201216,77.81,80.4,77.11,78.64,76.92,1.72,2.2361,8341.45,65764.539
688516.SH,20201217,78.56,79.49,76.7,77.3,78.64,-1.34,-1.704,7951.01,61622.427
688516.SH,20201218,77.01,80.4,73.0,75.43,77.3,-1.87,-2.4191,13412.05,104416.008
688516.SH,20201221,75.5,80.8,75.5,80.8,75.43,5.37,7.1192,14401.55,112686.7
688516.SH,20201222,80.8,80.8,77.01,77.31,80.8,-3.49,-4.3193,10155.72,79475.963
688516.SH,20201223,77.86,81.81,77.23,80.79,77.31,3.48,4.5014,14829.64,118464.568
688516.SH,20201224,81.38,83.3,79.5,82.88,80.79,2.09,2.587,12929.51,105375.453
688516.SH,20201225,83.0,90.35,81.32,90.34,82.88,7.46,9.001,21664.77,187285.556
688516.SH,20201228,90.2,90.2,84.48,85.88,90.34,-4.46,-4.9369,13636.77,118249.96
688516.SH,20201229,84.54,85.5,76.12,77.69,85.88,-8.19,-9.5366,16608.04,131848.657
688516.SH,20201230,77.43,80.94,77.43,78.7,77.69,1.01,1.3,8510.02,67555.718
688516.SH,20201231,78.7,82.34,78.7,79.5,78.7,0.8,1.0165,8219.6,65939.782
688516.SH,20210104,80.0,82.79,77.86,82.45,79.5,2.95,3.7107,10258.88,82697.463
688516.SH,20210105,82.1,84.66,79.5,81.68,82.45,-0.77,-0.9339,8305.8,67932.324
688516.SH,20210106,81.6,81.89,78.02,79.5,81.68,-2.18,-2.669,8396.28,66950.026
688516.SH,20210107,79.88,81.21,76.42,78.21,79.5,-1.29,-1.6226,8644.93,67799.595
688516.SH,20210108,78.6,78.6,71.47,73.0,78.21,-5.21,-6.6616,11497.21,84654.207
688516.SH,20210111,72.12,74.87,70.86,71.6,73.0,-1.4,-1.9178,8767.72,64053.396
688516.SH,20210112,72.33,72.66,68.3,68.3,71.6,-3.3,-4.6089,9709.12,67797.237
688516.SH,20210113,68.2,70.0,66.5,69.37,68.3,1.07,1.5666,8869.19,60684.867
688516.SH,20210114,70.0,70.0,67.86,68.56,69.37,-0.81,-1.1677,6170.11,42332.521
688516.SH,20210115,68.94,72.16,67.82,71.88,68.56,3.32,4.8425,6281.23,43883.045
688516.SH,20210118,71.4,72.79,70.51,71.29,71.88,-0.59,-0.8208,4382.23,31154.468
688516.SH,20210119,70.85,72.39,67.64,68.09,71.29,-3.2,-4.4887,9593.44,66315.568
688516.SH,20210120,68.0,75.53,67.81,75.2,68.09,7.11,10.4421,15610.37,113811.62
688516.SH,20210121,76.35,79.99,74.09,77.77,75.2,2.57,3.4176,10778.76,83813.746
688516.SH,20210122,77.85,78.26,76.03,76.89,77.77,-0.88,-1.1315,5104.97,39204.528
688516.SH,20210125,77.68,77.68,72.66,74.06,76.89,-2.83,-3.6806,10396.15,77860.099
688516.SH,20210126,73.99,73.99,70.32,72.42,74.06,-1.64,-2.2144,6994.43,50341.702
688516.SH,20210127,71.51,72.63,68.5,69.28,72.42,-3.14,-4.3358,9938.48,69517.323
688516.SH,20210128,69.16,69.96,66.5,66.65,69.28,-2.63,-3.7962,6983.92,47399.79
688516.SH,20210129,67.77,67.77,63.58,65.2,66.65,-1.45,-2.1755,7548.29,49313.913
688516.SH,20210201,64.36,67.1,63.6,64.65,65.2,-0.55,-0.8436,4349.7,28202.792
688516.SH,20210202,64.5,67.77,64.3,66.31,64.65,1.66,2.5677,4003.97,26431.541
688516.SH,20210203,66.2,66.2,63.35,65.94,66.31,-0.37,-0.558,5519.2,35829.278
688516.SH,20210204,65.6,65.64,60.32,60.88,65.94,-5.06,-7.6736,8432.65,52034.321
688516.SH,20210205,60.88,61.45,58.0,60.06,60.88,-0.82,-1.3469,4814.21,28939.506
688516.SH,20210208,58.9,60.31,58.9,60.13,60.06,0.07,0.1166,1917.59,11435.528
688516.SH,20210209,59.33,62.3,59.33,61.5,60.13,1.37,2.2784,3695.18,22697.719
688516.SH,20210210,61.9,62.0,60.1,60.6,61.5,-0.9,-1.4634,4024.65,24528.482
688516.SH,20210218,61.45,63.0,60.66,61.77,60.6,1.17,1.9307,4655.73,28619.228
688516.SH,20210219,61.99,63.4,61.1,63.31,61.77,1.54,2.4931,3371.89,21078.167
688516.SH,20210222,63.6,66.9,62.83,64.11,63.31,0.8,1.2636,5587.77,36473.099
688516.SH,20210223,64.11,64.11,62.31,63.18,64.11,-0.93,-1.4506,2131.61,13426.346
688516.SH,20210224,62.61,63.55,60.33,61.06,63.18,-2.12,-3.3555,2865.9,17708.18
688516.SH,20210225,63.03,65.37,62.02,62.51,61.06,1.45,2.3747,4954.37,31465.897
688516.SH,20210226,62.01,63.46,61.22,62.4,62.51,-0.11,-0.176,2684.13,16799.833
688516.SH,20210301,62.98,65.98,62.23,65.0,62.4,2.6,4.1667,3887.13,24988.18
688516.SH,20210302,64.9,66.51,64.34,65.83,65.0,0.83,1.2769,4445.13,29108.632
688516.SH,20210303,65.57,66.45,64.5,65.95,65.83,0.12,0.1823,2652.53,17461.462
688516.SH,20210304,67.86,71.88,65.41,70.13,65.95,4.18,6.3381,13339.05,93410.753
688516.SH,20210305,70.28,71.63,69.61,70.55,70.13,0.42,0.5989,4164.43,29424.484
688516.SH,20210308,72.78,75.2,71.0,72.49,70.55,1.94,2.7498,9405.49,69452.75
688516.SH,20210309,72.04,72.47,66.6,66.6,72.49,-5.89,-8.1253,6725.66,46347.298
688516.SH,20210310,67.6,69.0,66.25,66.65,66.6,0.05,0.0751,2287.75,15337.756
688516.SH,20210311,66.13,68.73,66.13,68.0,66.65,1.35,2.0255,2051.48,13914.387
688516.SH,20210312,68.27,70.8,68.27,70.44,68.0,2.44,3.5882,3353.18,23347.21
688516.SH,20210315,71.1,71.26,68.01,68.5,70.44,-1.94,-2.7541,2675.43,18542.266
688516.SH,20210316,68.24,69.38,63.0,64.92,68.5,-3.58,-5.2263,11320.76,74715.967
688516.SH,20210317,66.27,69.28,65.07,68.0,64.92,3.08,4.7443,5659.78,38218.036
688516.SH,20210318,67.78,68.51,66.0,67.73,68.0,-0.27,-0.3971,4251.99,28431.717
688516.SH,20210319,70.71,70.71,68.18,68.67,67.73,0.94,1.3879,3786.05,26126.187
688516.SH,20210322,68.82,69.54,68.05,68.23,68.67,-0.44,-0.6407,3352.45,22963.963
688516.SH,20210323,67.98,68.64,66.1,67.3,68.23,-0.93,-1.363,2649.46,17872.418
688516.SH,20210324,67.3,67.48,64.55,65.14,67.3,-2.16,-3.2095,3344.31,21948.353
688516.SH,20210325,64.88,64.88,63.3,63.78,65.14,-1.36,-2.0878,2363.18,15137.627
688516.SH,20210326,63.99,65.5,63.38,63.89,63.78,0.11,0.1725,2944.49,18905.414
688516.SH,20210329,63.89,64.45,62.9,63.28,63.89,-0.61,-0.9548,3032.97,19287.856
688516.SH,20210330,63.76,65.49,60.51,65.1,63.28,1.82,2.8761,5459.43,34611.209
688516.SH,20210331,65.0,66.09,61.62,62.2,65.1,-2.9,-4.4547,5463.73,34555.849
688516.SH,20210401,62.38,64.5,61.7,62.89,62.2,0.69,1.1093,3000.05,18973.041
688516.SH,20210402,63.68,65.99,62.63,65.55,62.89,2.66,4.2296,4603.86,29761.689
688516.SH,20210406,66.31,66.88,64.82,66.86,65.55,1.31,1.9985,3925.33,25898.12
688516.SH,20210407,66.16,67.5,64.52,65.01,66.86,-1.85,-2.767,3268.24,21367.043
688516.SH,20210408,65.05,65.16,63.22,63.28,65.01,-1.73,-2.6611,3516.09,22371.438
688516.SH,20210409,63.8,65.79,63.03,65.49,63.28,2.21,3.4924,3752.22,24313.609
688516.SH,20210412,65.06,65.07,63.1,63.74,65.49,-1.75,-2.6722,2123.25,13599.542
688516.SH,20210413,63.15,64.66,62.59,62.67,63.74,-1.07,-1.6787,1773.61,11214.866
688516.SH,20210414,62.3,63.72,62.3,63.52,62.67,0.85,1.3563,947.21,5984.06
688516.SH,20210415,64.0,64.39,62.71,63.87,63.52,0.35,0.551,1484.77,9429.657
688516.SH,20210416,63.98,65.05,63.62,64.13,63.87,0.26,0.4071,1832.14,11782.077
688516.SH,20210419,64.58,66.86,64.13,66.68,64.13,2.55,3.9763,4352.07,28618.548
688516.SH,20210420,69.3,73.99,69.3,70.54,66.68,3.86,5.7888,15797.04,113419.112
688516.SH,20210421,71.6,78.53,71.23,75.68,70.54,5.14,7.2866,16850.91,126161.397
688516.SH,20210422,76.05,81.0,76.05,80.08,75.68,4.4,5.814,16333.09,128935.414
688516.SH,20210423,80.0,82.43,79.01,79.96,80.08,-0.12,-0.1499,11332.57,90900.625
688516.SH,20210426,80.1,82.99,80.0,82.0,79.96,2.04,2.5513,7899.29,64518.243
688516.SH,20210427,82.0,83.0,80.4,82.4,82.0,0.4,0.4878,5551.24,45421.91
688516.SH,20210428,82.3,85.0,79.8,80.65,82.4,-1.75,-2.1238,7655.22,62465.706
688516.SH,20210429,79.52,82.4,79.52,80.51,80.65,-0.14,-0.1736,6018.75,48775.644
688516.SH,20210430,80.08,83.21,80.0,82.8,80.51,2.29,2.8444,5880.47,48256.846
688516.SH,20210506,82.8,84.29,81.0,84.29,82.8,1.49,1.7995,4712.12,39191.76
688516.SH,20210507,85.15,85.58,74.7,75.19,84.29,-9.1,-10.7961,11487.5,89705.847
688516.SH,20210510,74.69,76.99,72.3,73.09,75.19,-2.1,-2.7929,6072.5,45044.936
688516.SH,20210511,72.77,73.5,71.5,72.62,73.09,-0.47,-0.643,4265.33,30895.523
688516.SH,20210512,72.62,74.37,71.35,74.18,72.62,1.56,2.1482,3584.3,26154.621
688516.SH,20210513,75.4,75.7,72.42,72.56,74.18,-1.62,-2.1839,4841.98,35723.186
688516.SH,20210514,72.55,76.12,71.53,74.71,72.56,2.15,2.9631,5225.12,38900.098
688516.SH,20210517,72.77,76.11,72.76,74.28,74.71,-0.43,-0.5756,3978.38,29801.293
688516.SH,20210518,73.87,75.36,72.12,73.1,74.28,-1.18,-1.5886,3655.4,26663.542
688516.SH,20210519,72.66,78.5,72.5,78.0,73.1,4.9,6.7031,7449.07,56545.652
688516.SH,20210520,77.8,81.24,76.58,77.7,78.0,-0.3,-0.3846,7225.82,57178.514
688516.SH,20210521,78.18,79.08,74.12,74.7,77.7,-3.0,-3.861,19972.86,152206.832
688516.SH,20210524,73.33,80.05,73.33,79.31,74.7,4.61,6.1714,16848.71,131201.83
688516.SH,20210525,79.28,80.51,76.78,79.6,79.31,0.29,0.3657,19383.24,152443.199
688516.SH,20210526,80.6,81.7,78.11,80.75,79.6,1.15,1.4447,17090.11,137542.211
688516.SH,20210527,80.88,89.8,80.56,88.1,80.75,7.35,9.1022,19086.34,164336.328
688516.SH,20210528,88.18,89.0,84.48,85.3,88.1,-2.8,-3.1782,13325.81,115321.191
688516.SH,20210531,85.77,95.97,85.75,94.0,85.3,8.7,10.1993,24172.59,222924.345
688516.SH,20210601,94.45,95.99,92.5,94.7,94.0,0.7,0.7447,18107.74,170599.974
688516.SH,20210602,94.19,95.88,91.36,93.55,94.1,-0.55,-0.5845,13255.24,123439.79
688516.SH,20210603,95.3,95.3,91.0,91.97,93.55,-1.58,-1.6889,16039.81,148216.115
688516.SH,20210604,92.48,94.29,89.26,92.8,91.97,0.83,0.9025,13235.8,121317.232
688516.SH,20210607,91.15,95.29,89.8,90.61,92.8,-2.19,-2.3599,11707.0,106807.607
688516.SH,20210608,90.5,92.82,90.31,92.4,90.61,1.79,1.9755,10950.68,100601.404
688516.SH,20210609,92.1,93.49,90.67,90.72,92.4,-1.68,-1.8182,6261.36,57412.741
688516.SH,20210610,91.49,100.3,90.7,99.14,90.72,8.42,9.2813,18097.9,175270.166
688516.SH,20210611,99.0,103.6,99.0,101.3,99.14,2.16,2.1787,14795.38,150551.465
688516.SH,20210615,103.99,107.48,102.11,104.18,101.3,2.88,2.843,12292.47,128684.827
688516.SH,20210616,107.01,112.88,102.67,104.06,104.18,-0.12,-0.1152,13900.27,148302.691
688516.SH,20210617,104.1,107.09,102.71,104.87,104.06,0.81,0.7784,11985.78,125502.814
688516.SH,20210618,106.27,109.36,103.99,107.66,104.87,2.79,2.6604,9797.91,104677.193
688516.SH,20210621,108.97,112.88,107.77,111.6,107.66,3.94,3.6597,12966.2,143673.255
688516.SH,20210622,115.0,127.1,113.93,123.2,111.6,11.6,10.3943,22563.13,271349.954
688516.SH,20210623,122.7,124.96,120.78,124.0,123.2,0.8,0.6494,11001.77,135173.311
688516.SH,20210624,125.23,128.18,122.52,124.44,124.0,0.44,0.3548,11041.93,138773.234
688516.SH,20210625,125.1,133.45,124.11,132.41,124.44,7.97,6.4047,14274.79,185293.202
688516.SH,20210628,132.88,145.45,132.88,140.95,132.41,8.54,6.4497,19967.57,279557.901
688516.SH,20210629,141.0,142.52,138.0,140.54,140.95,-0.41,-0.2909,10736.37,150273.093
688516.SH,20210630,141.49,148.0,139.16,148.0,140.54,7.46,5.3081,16852.38,242994.998
688516.SH,20210701,148.0,148.96,128.66,136.2,148.0,-11.8,-7.973,26624.88,360951.992
688516.SH,20210702,135.31,141.8,133.3,134.3,136.2,-1.9,-1.395,17772.14,243453.218
688516.SH,20210705,134.51,141.98,134.4,138.79,134.3,4.49,3.3433,12226.77,170102.087
688516.SH,20210706,136.76,139.29,127.27,133.0,138.79,-5.79,-4.1718,20291.48,268363.162
688516.SH,20210707,134.0,147.49,133.0,147.18,133.0,14.18,10.6617,16524.08,233438.692
688516.SH,20210708,147.88,148.0,136.88,139.58,147.18,-7.6,-5.1637,17645.46,249856.223
688516.SH,20210709,139.54,141.36,133.21,134.93,139.58,-4.65,-3.3314,14457.13,197441.936
688516.SH,20210712,136.35,141.26,135.33,139.81,134.93,4.88,3.6167,11501.26,159600.412
