ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301632.SZ,20260109,24.98,25.0,24.48,24.75,24.77,-0.02,-0.0807,35279.05,87120.104
301632.SZ,20260112,24.77,25.35,24.66,25.29,24.75,0.54,2.1818,47658.45,119614.86
301632.SZ,20260113,25.35,25.48,24.85,24.92,25.29,-0.37,-1.463,45676.18,114930.272
301632.SZ,20260114,24.94,25.27,24.63,25.01,24.92,0.09,0.3612,36298.49,90830.654
301632.SZ,20260115,24.93,25.0,24.6,24.65,25.01,-0.36,-1.4394,22479.27,55651.6
301632.SZ,20260116,24.8,24.98,24.62,24.69,24.65,0.04,0.1623,20804.5,51463.802
301632.SZ,20260119,24.6,25.05,24.55,25.03,24.69,0.34,1.3771,25751.06,63995.413
301632.SZ,20260120,25.06,25.22,24.68,24.86,25.03,-0.17,-0.6792,27477.73,68435.032
301632.SZ,20260121,24.8,25.2,24.63,25.05,24.86,0.19,0.7643,26366.82,65916.78
301632.SZ,20260122,25.17,25.17,24.92,24.99,25.05,-0.06,-0.2395,18152.64,45369.387
301632.SZ,20260123,24.92,25.36,24.89,25.12,24.99,0.13,0.5202,28915.03,72626.073
301632.SZ,20260126,25.15,25.99,25.15,25.51,25.12,0.39,1.5525,53234.92,135883.398
301632.SZ,20260127,25.42,26.26,25.3,25.91,25.51,0.4,1.568,69699.43,180001.579
301632.SZ,20260128,25.81,27.1,25.53,26.99,25.91,1.08,4.1683,118188.16,314100.604
301632.SZ,20260129,27.0,27.0,26.02,26.05,26.99,-0.94,-3.4828,80943.33,212486.184
301632.SZ,20260130,25.99,25.99,24.7,24.73,26.05,-1.32,-5.0672,58760.85,146945.707
301632.SZ,20260202,24.59,24.59,24.0,24.02,24.73,-0.71,-2.871,31411.11,76331.573
301632.SZ,20260203,24.21,24.35,23.92,24.24,24.02,0.22,0.9159,20314.0,48982.724
301632.SZ,20260204,24.3,25.43,24.12,24.97,24.24,0.73,3.0116,41000.0,101358.683
301632.SZ,20260205,24.56,24.76,24.33,24.35,24.97,-0.62,-2.483,24386.01,59678.289
301632.SZ,20260206,24.23,24.38,24.03,24.2,24.35,-0.15,-0.616,14986.0,36338.987
301632.SZ,20260209,24.3,24.54,24.22,24.5,24.2,0.3,1.2397,18397.0,44933.734
301632.SZ,20260210,24.49,24.49,24.3,24.33,24.5,-0.17,-0.6939,13857.01,33741.902
301632.SZ,20260211,24.31,24.35,24.08,24.11,24.33,-0.22,-0.9042,14823.55,35891.145
301632.SZ,20260212,24.06,24.58,23.63,24.4,24.11,0.29,1.2028,52133.03,125892.659
301632.SZ,20260213,24.25,24.61,24.02,24.04,24.4,-0.36,-1.4754,33699.85,81767.34
301632.SZ,20260224,24.2,24.56,24.05,24.49,24.04,0.45,1.8719,32233.51,78583.457
301632.SZ,20260225,24.5,24.71,24.38,24.44,24.49,-0.05,-0.2042,27519.13,67467.461
301632.SZ,20260226,24.38,24.5,24.21,24.24,24.44,-0.2,-0.8183,24705.89,60032.777
301632.SZ,20260227,24.3,24.36,24.13,24.36,24.24,0.12,0.495,26297.64,63652.413
