ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301372.SZ,20240926,18.78,19.38,18.7,19.29,18.88,0.41,2.1716,12547.36,24037.089
301372.SZ,20240927,19.63,20.84,19.4,20.55,19.29,1.26,6.5319,23986.47,48259.137
301372.SZ,20240930,21.59,23.5,20.84,23.03,20.55,2.48,12.0681,42074.72,93318.219
301372.SZ,20241008,26.42,27.0,23.5,25.32,23.03,2.29,9.9436,56201.1,141488.165
301372.SZ,20241009,24.12,24.59,21.88,21.91,25.32,-3.41,-13.4676,32488.36,76236.431
301372.SZ,20241010,21.99,23.74,21.99,22.9,21.91,0.99,4.5185,32652.07,75657.105
301372.SZ,20241011,22.57,22.66,21.15,21.4,22.9,-1.5,-6.5502,24117.71,52553.968
301372.SZ,20241014,21.94,22.98,21.48,22.81,21.4,1.41,6.5888,25624.51,57179.332
301372.SZ,20241015,22.54,23.37,22.01,22.02,22.81,-0.79,-3.4634,23528.68,52993.515
301372.SZ,20241016,21.81,22.8,21.71,22.16,22.02,0.14,0.6358,18438.77,41208.572
301372.SZ,20241017,22.28,22.57,21.66,21.8,22.16,-0.36,-1.6245,16911.24,37281.838
301372.SZ,20241018,21.6,22.56,21.51,22.19,21.8,0.39,1.789,20779.6,45881.807
301372.SZ,20241021,22.22,22.54,22.1,22.36,22.19,0.17,0.7661,19509.0,43603.705
301372.SZ,20241022,22.3,22.64,22.16,22.56,22.36,0.2,0.8945,20795.04,46619.171
301372.SZ,20241023,22.56,22.93,22.33,22.67,22.56,0.11,0.4876,19584.38,44421.797
301372.SZ,20241024,22.42,22.61,22.19,22.3,22.67,-0.37,-1.6321,12205.38,27250.766
301372.SZ,20241025,22.43,22.98,22.3,22.92,22.3,0.62,2.7803,17776.79,40303.948
301372.SZ,20241028,23.04,24.37,22.82,24.05,22.92,1.13,4.9302,28866.67,68093.59
301372.SZ,20241029,24.2,24.42,22.75,22.8,24.05,-1.25,-5.1975,23404.52,54600.062
301372.SZ,20241030,22.88,23.2,22.46,22.83,22.8,0.03,0.1316,15705.2,35896.714
301372.SZ,20241031,22.74,23.38,22.74,23.25,22.83,0.42,1.8397,14795.7,34305.577
301372.SZ,20241101,23.24,23.49,21.67,21.72,23.25,-1.53,-6.5806,19461.93,43451.51
301372.SZ,20241104,21.7,22.19,21.5,22.12,21.72,0.4,1.8416,12516.69,27470.911
301372.SZ,20241105,22.18,22.95,22.13,22.86,22.12,0.74,3.3454,15587.0,35181.955
301372.SZ,20241106,22.89,24.23,22.71,23.48,22.86,0.62,2.7122,25192.27,58841.493
301372.SZ,20241107,23.48,24.58,23.1,24.32,23.48,0.84,3.5775,26909.74,64667.234
301372.SZ,20241108,24.42,24.65,23.79,23.95,24.32,-0.37,-1.5214,20927.0,50343.836
301372.SZ,20241111,23.71,24.46,23.71,24.46,23.95,0.51,2.1294,18130.22,43904.043
301372.SZ,20241112,24.49,24.89,24.1,24.35,24.46,-0.11,-0.4497,22556.31,55175.752
301372.SZ,20241113,24.16,24.58,23.7,24.41,24.35,0.06,0.2464,17074.28,41221.322
301372.SZ,20241114,24.49,24.68,23.71,23.73,24.41,-0.68,-2.7857,14828.28,35828.41
301372.SZ,20241115,23.71,24.04,23.03,23.06,23.73,-0.67,-2.8234,12003.0,28370.906
301372.SZ,20241118,23.06,23.47,22.04,22.27,23.06,-0.79,-3.4258,17320.15,39020.032
301372.SZ,20241119,22.27,22.79,22.06,22.75,22.27,0.48,2.1554,14165.0,31798.907
301372.SZ,20241120,22.68,23.32,22.46,23.23,22.75,0.48,2.1099,17253.42,39868.869
301372.SZ,20241121,23.5,24.0,23.23,23.59,23.23,0.36,1.5497,19205.39,45345.288
301372.SZ,20241122,23.57,23.81,22.5,22.58,23.59,-1.01,-4.2815,19105.0,44349.425
301372.SZ,20241125,22.39,23.15,22.29,23.15,22.58,0.57,2.5244,12621.0,28636.77
301372.SZ,20241126,23.08,23.4,22.53,22.6,23.15,-0.55,-2.3758,9778.38,22394.142
301372.SZ,20241127,22.56,22.68,21.71,22.66,22.6,0.06,0.2655,11913.0,26453.094
301372.SZ,20241128,22.66,25.4,22.66,24.24,22.66,1.58,6.9726,55717.36,135495.822
301372.SZ,20241129,24.24,25.99,23.58,25.15,24.24,0.91,3.7541,62241.4,154786.356
301372.SZ,20241202,24.98,25.19,24.72,24.94,25.15,-0.21,-0.835,43505.84,108403.545
301372.SZ,20241203,24.85,25.8,24.74,24.95,24.94,0.01,0.0401,35866.34,90087.82
301372.SZ,20241204,24.7,25.19,24.2,24.35,24.95,-0.6,-2.4048,28440.31,70120.953
301372.SZ,20241205,24.37,24.64,24.18,24.46,24.35,0.11,0.4517,18907.38,46180.229
301372.SZ,20241206,24.5,24.8,24.05,24.4,24.46,-0.06,-0.2453,21650.12,52706.518
301372.SZ,20241209,24.41,24.85,24.1,24.68,24.4,0.28,1.1475,22518.31,55191.118
301372.SZ,20241210,25.3,25.55,24.5,24.61,24.68,-0.07,-0.2836,25945.06,64316.535
301372.SZ,20241211,24.61,24.67,24.3,24.45,24.61,-0.16,-0.6501,17048.84,41697.475
301372.SZ,20241212,24.5,25.3,24.4,25.02,24.45,0.57,2.3313,39797.73,99309.163
301372.SZ,20241213,24.82,24.99,24.26,24.35,25.02,-0.67,-2.6779,23131.3,56644.313
301372.SZ,20241216,24.63,26.78,24.55,26.46,24.35,2.11,8.6653,69548.89,180075.864
301372.SZ,20241217,25.81,26.18,23.66,23.72,26.46,-2.74,-10.3553,51674.61,128777.975
301372.SZ,20241218,23.95,24.15,22.81,23.41,23.72,-0.31,-1.3069,24810.2,58108.633
301372.SZ,20241219,23.0,23.36,22.43,22.83,23.41,-0.58,-2.4776,22531.38,51312.516
301372.SZ,20241220,22.73,23.43,22.58,23.25,22.83,0.42,1.8397,16897.28,39098.417
301372.SZ,20241223,23.42,23.42,21.25,21.3,23.25,-1.95,-8.3871,26577.62,58453.674
301372.SZ,20241224,21.26,21.85,20.82,21.18,21.3,-0.12,-0.5634,18012.31,38263.944
301372.SZ,20241225,21.2,21.28,20.02,20.43,21.18,-0.75,-3.5411,17239.38,35359.979
301372.SZ,20241226,20.55,21.04,20.45,20.7,20.43,0.27,1.3216,12831.0,26685.523
301372.SZ,20241227,20.72,21.47,20.72,21.26,20.7,0.56,2.7053,13877.0,29392.52
301372.SZ,20241230,21.05,21.05,20.3,20.6,21.26,-0.66,-3.1044,11610.94,23896.606
301372.SZ,20241231,20.6,20.98,20.21,20.27,20.6,-0.33,-1.6019,11303.94,23266.486
301372.SZ,20250102,20.25,20.98,19.81,20.06,20.27,-0.21,-1.036,15254.49,31155.298
301372.SZ,20250103,20.3,20.3,18.88,18.93,20.06,-1.13,-5.6331,17490.55,34023.213
301372.SZ,20250106,19.2,19.32,18.13,18.96,18.93,0.03,0.1585,9919.0,18636.897
301372.SZ,20250107,18.81,19.55,18.81,19.53,18.96,0.57,3.0063,10790.21,20698.539
301372.SZ,20250108,19.25,19.63,18.51,19.28,19.53,-0.25,-1.2801,10416.21,20024.29
301372.SZ,20250109,19.04,19.45,19.04,19.25,19.28,-0.03,-0.1556,6730.0,13001.613
301372.SZ,20250110,19.25,19.45,18.41,18.41,19.25,-0.84,-4.3636,14447.06,27165.326
301372.SZ,20250113,18.18,18.86,17.95,18.75,18.41,0.34,1.8468,11197.0,20725.798
301372.SZ,20250114,18.98,19.78,18.83,19.74,18.75,0.99,5.28,13429.06,26083.179
301372.SZ,20250115,19.93,19.96,19.5,19.58,19.74,-0.16,-0.8105,8680.0,17055.452
301372.SZ,20250116,19.81,20.0,19.45,19.64,19.58,0.06,0.3064,9672.0,19115.728
301372.SZ,20250117,19.5,19.79,19.26,19.28,19.64,-0.36,-1.833,9175.0,17776.076
301372.SZ,20250120,19.38,19.8,19.06,19.67,19.28,0.39,2.0228,12474.21,24382.635
301372.SZ,20250121,19.68,19.69,18.8,18.95,19.67,-0.72,-3.6604,15476.0,29520.214
301372.SZ,20250122,18.95,18.97,18.61,18.85,18.95,-0.1,-0.5277,7686.21,14412.422
301372.SZ,20250123,19.08,19.29,18.75,18.9,18.85,0.05,0.2653,9243.0,17654.962
301372.SZ,20250124,18.83,19.24,18.71,19.21,18.9,0.31,1.6402,8458.33,16073.327
301372.SZ,20250127,19.35,19.75,19.2,19.35,19.21,0.14,0.7288,10005.0,19561.6
301372.SZ,20250205,19.55,20.17,19.45,19.98,19.35,0.63,3.2558,10128.31,20145.369
301372.SZ,20250206,20.18,20.38,19.67,20.16,19.98,0.18,0.9009,10152.62,20334.305
301372.SZ,20250207,20.16,20.57,19.9,20.3,20.16,0.14,0.6944,10070.0,20482.592
301372.SZ,20250210,20.31,20.71,20.18,20.62,20.3,0.32,1.5764,9569.04,19611.294
301372.SZ,20250211,20.62,20.78,20.19,20.45,20.62,-0.17,-0.8244,8311.0,16926.454
301372.SZ,20250212,20.54,20.59,20.25,20.48,20.45,0.03,0.1467,9136.0,18632.059
301372.SZ,20250213,20.68,20.68,20.13,20.13,20.48,-0.35,-1.709,7029.04,14258.145
301372.SZ,20250214,20.03,20.65,20.03,20.29,20.13,0.16,0.7948,9442.0,19246.431
301372.SZ,20250217,20.25,20.85,20.25,20.63,20.29,0.34,1.6757,13322.0,27392.52
301372.SZ,20250218,20.61,20.82,19.81,19.91,20.63,-0.72,-3.4901,10058.0,20401.415
301372.SZ,20250219,19.91,20.52,19.84,20.42,19.91,0.51,2.5615,11021.7,22382.734
301372.SZ,20250220,20.59,20.68,20.36,20.53,20.42,0.11,0.5387,9059.92,18581.671
301372.SZ,20250221,20.48,20.59,20.08,20.35,20.53,-0.18,-0.8768,9998.42,20305.514
301372.SZ,20250224,20.35,20.92,20.26,20.8,20.35,0.45,2.2113,13351.56,27597.485
301372.SZ,20250225,20.62,20.85,20.52,20.68,20.8,-0.12,-0.5769,8580.0,17726.23
301372.SZ,20250226,20.8,21.04,20.62,21.0,20.68,0.32,1.5474,12723.84,26489.289
301372.SZ,20250227,20.98,21.55,20.44,21.55,21.0,0.55,2.619,23033.19,48339.732
301372.SZ,20250228,21.3,21.36,20.3,20.74,21.55,-0.81,-3.7587,26523.0,54927.362
301372.SZ,20250303,20.59,20.96,20.38,20.48,20.74,-0.26,-1.2536,17457.0,36147.576
301372.SZ,20250304,20.35,20.96,20.18,20.9,20.48,0.42,2.0508,15809.0,32472.404
301372.SZ,20250305,20.77,20.9,20.31,20.57,20.9,-0.33,-1.5789,12188.33,25029.969
301372.SZ,20250306,20.65,21.23,20.57,21.08,20.57,0.51,2.4793,18428.0,38659.267
301372.SZ,20250307,22.0,22.12,20.84,20.89,21.08,-0.19,-0.9013,28297.53,60510.758
301372.SZ,20250310,20.71,21.6,20.66,21.14,20.89,0.25,1.1967,21249.0,45053.932
301372.SZ,20250311,20.81,21.19,20.7,21.14,21.14,0.0,0.0,13609.0,28442.794
301372.SZ,20250312,21.14,21.27,20.98,21.16,21.14,0.02,0.0946,10533.0,22241.914
301372.SZ,20250313,21.14,21.23,20.63,20.98,21.16,-0.18,-0.8507,11655.0,24346.565
301372.SZ,20250314,20.9,21.58,20.76,21.42,20.98,0.44,2.0972,18200.13,38640.14
301372.SZ,20250317,21.67,21.73,21.29,21.55,21.42,0.13,0.6069,13682.0,29453.83
301372.SZ,20250318,21.56,21.97,21.44,21.87,21.55,0.32,1.4849,14308.52,31151.262
301372.SZ,20250319,21.9,21.9,21.48,21.58,21.87,-0.29,-1.326,10154.0,22010.092
301372.SZ,20250320,21.53,22.07,21.25,21.79,21.58,0.21,0.9731,14255.0,30843.416
301372.SZ,20250321,22.04,22.07,21.36,21.72,21.79,-0.07,-0.3212,21623.99,46860.901
301372.SZ,20250324,21.72,21.82,20.14,20.5,21.72,-1.22,-5.6169,24636.26,51343.109
301372.SZ,20250325,20.5,20.6,20.0,20.21,20.5,-0.29,-1.4146,19270.66,38981.61
301372.SZ,20250326,20.24,20.7,20.1,20.57,20.21,0.36,1.7813,15080.0,30938.379
301372.SZ,20250327,20.57,20.64,19.86,20.29,20.57,-0.28,-1.3612,14802.62,29887.111
301372.SZ,20250328,20.25,20.45,19.9,19.95,20.29,-0.34,-1.6757,16763.0,33751.88
301372.SZ,20250331,19.8,20.49,19.46,19.86,19.95,-0.09,-0.4511,15812.0,31202.405
301372.SZ,20250401,19.98,20.8,19.9,20.57,19.86,0.71,3.575,27165.75,55483.267
301372.SZ,20250402,20.5,20.52,20.16,20.2,20.57,-0.37,-1.7987,12835.0,26036.648
301372.SZ,20250403,20.19,20.38,19.85,20.15,20.2,-0.05,-0.2475,11493.0,23125.824
301372.SZ,20250407,16.96,17.68,16.12,16.12,20.15,-4.03,-20.0,39707.0,65850.266
301372.SZ,20250408,15.63,16.54,15.63,15.91,16.12,-0.21,-1.3027,28271.04,45436.739
301372.SZ,20250409,15.62,16.44,14.61,16.19,15.91,0.28,1.7599,24846.0,38583.682
301372.SZ,20250410,16.36,17.49,16.35,16.81,16.19,0.62,3.8295,26727.12,45436.384
301372.SZ,20250411,16.88,17.08,16.68,16.84,16.81,0.03,0.1785,13672.0,23087.632
301372.SZ,20250414,16.98,17.29,16.91,17.05,16.84,0.21,1.247,13302.12,22774.663
301372.SZ,20250415,17.08,17.3,16.9,17.19,17.05,0.14,0.8211,10421.31,17819.715
301372.SZ,20250416,17.19,17.26,16.59,16.83,17.19,-0.36,-2.0942,13448.42,22707.835
301372.SZ,20250417,16.88,17.31,16.66,17.1,16.83,0.27,1.6043,12103.31,20738.533
301372.SZ,20250418,16.95,17.2,16.57,16.77,17.1,-0.33,-1.9298,11928.0,20067.219
301372.SZ,20250421,16.93,16.98,16.55,16.67,16.77,-0.1,-0.5963,17036.0,28477.096
301372.SZ,20250422,16.72,16.77,16.44,16.56,16.67,-0.11,-0.6599,10524.0,17449.078
301372.SZ,20250423,16.58,16.77,16.58,16.65,16.56,0.09,0.5435,10443.0,17433.158
301372.SZ,20250424,16.69,16.69,16.05,16.3,16.65,-0.35,-2.1021,16477.54,26964.798
301372.SZ,20250425,16.29,16.44,16.22,16.29,16.3,-0.01,-0.0613,10178.31,16634.813
301372.SZ,20250428,16.27,16.3,15.89,16.2,16.29,-0.09,-0.5525,10159.0,16390.305
301372.SZ,20250429,16.84,19.44,16.84,18.25,16.2,2.05,12.6543,65614.41,122909.299
301372.SZ,20250430,18.09,19.44,18.09,18.75,18.25,0.5,2.7397,65531.35,123105.809
301372.SZ,20250506,19.22,20.39,19.0,19.97,18.75,1.22,6.5067,53966.0,107194.461
301372.SZ,20250507,20.15,20.45,19.77,20.0,19.97,0.03,0.1502,41421.95,83341.627
301372.SZ,20250508,20.01,20.65,19.81,20.53,20.0,0.53,2.65,31903.0,64930.127
301372.SZ,20250509,20.55,20.74,20.24,20.46,20.53,-0.07,-0.341,19975.0,40814.652
301372.SZ,20250512,20.39,20.99,20.17,20.62,20.46,0.16,0.782,24746.0,50794.275
301372.SZ,20250513,20.9,20.95,20.21,20.25,20.62,-0.37,-1.7944,16937.0,34621.657
301372.SZ,20250514,20.4,20.4,20.02,20.27,20.25,0.02,0.0988,14434.62,29131.366
301372.SZ,20250515,20.29,20.65,19.99,20.57,20.27,0.3,1.48,16274.0,33213.432
301372.SZ,20250516,20.58,20.83,20.5,20.62,20.57,0.05,0.2431,15169.81,31333.354
301372.SZ,20250519,20.79,20.96,20.3,20.59,20.62,-0.03,-0.1455,15735.0,32440.9
301372.SZ,20250520,20.6,21.4,20.43,21.39,20.59,0.8,3.8854,19630.0,41271.13
301372.SZ,20250521,21.53,21.53,20.8,20.93,21.39,-0.46,-2.1505,15303.02,32138.524
301372.SZ,20250522,20.96,21.18,20.33,20.45,20.93,-0.48,-2.2934,14684.0,30330.918
301372.SZ,20250523,20.46,20.88,20.25,20.47,20.45,0.02,0.0978,15809.15,32532.695
301372.SZ,20250526,20.49,20.88,20.31,20.8,20.47,0.33,1.6121,13348.0,27551.824
301372.SZ,20250527,20.7,21.0,20.55,20.95,20.8,0.15,0.7212,13388.85,27883.417
301372.SZ,20250528,21.0,21.6,20.74,20.92,20.95,-0.03,-0.1432,16538.0,34848.305
301372.SZ,20250529,20.92,21.53,20.86,21.51,20.92,0.59,2.8203,19047.73,40530.823
301372.SZ,20250530,22.04,24.35,22.02,22.77,21.51,1.26,5.8577,64801.12,146346.749
301372.SZ,20250603,22.0,23.27,21.52,22.56,22.77,-0.21,-0.9223,54171.35,120652.9
301372.SZ,20250604,22.5,22.94,22.08,22.22,22.56,-0.34,-1.5071,43782.0,98260.113
301372.SZ,20250605,22.44,22.44,21.72,21.91,22.22,-0.31,-1.3951,28376.0,62507.304
301372.SZ,20250606,22.06,22.06,21.63,21.91,21.91,0.0,0.0,18202.15,39767.045
301372.SZ,20250609,22.03,22.7,22.03,22.59,21.91,0.68,3.1036,30307.5,67881.473
301372.SZ,20250610,22.6,23.75,22.39,22.82,22.59,0.23,1.0181,45388.02,104473.107
301372.SZ,20250611,23.18,23.3,22.5,22.67,22.82,-0.15,-0.6573,26526.0,60597.274
301372.SZ,20250612,22.7,22.84,22.43,22.77,22.67,0.1,0.4411,18749.0,42428.524
301372.SZ,20250613,22.71,22.78,22.07,22.21,22.77,-0.56,-2.4594,23093.15,51454.726
301372.SZ,20250616,22.1,22.75,22.06,22.29,22.21,0.08,0.3602,19386.15,43483.004
301372.SZ,20250617,22.43,22.81,22.11,22.42,22.29,0.13,0.5832,18097.01,40561.77
301372.SZ,20250618,22.66,22.7,21.9,22.44,22.42,0.02,0.0892,18975.65,42259.506
301372.SZ,20250619,22.48,22.48,21.4,21.59,22.44,-0.85,-3.7879,24669.85,53857.929
301372.SZ,20250620,21.69,22.07,21.36,21.52,21.59,-0.07,-0.3242,15484.35,33605.11
301372.SZ,20250623,21.34,22.0,21.3,21.9,21.52,0.38,1.7658,19243.0,42039.154
301372.SZ,20250624,21.91,22.4,21.8,22.23,21.9,0.33,1.5068,16478.0,36533.914
301372.SZ,20250625,22.6,22.6,21.93,22.32,22.23,0.09,0.4049,18619.0,41352.308
301372.SZ,20250626,22.32,22.45,22.07,22.33,22.32,0.01,0.0448,12040.0,26843.643
301372.SZ,20250627,22.5,22.9,22.3,22.63,22.33,0.3,1.3435,15556.0,35134.622
301372.SZ,20250630,22.64,22.87,22.41,22.8,22.63,0.17,0.7512,13179.0,29964.094
301372.SZ,20250701,22.78,22.98,22.65,22.77,22.8,-0.03,-0.1316,13025.0,29706.496
301372.SZ,20250702,22.88,23.05,22.6,23.04,22.77,0.27,1.1858,17511.68,40031.165
301372.SZ,20250703,22.95,23.16,22.8,23.13,23.04,0.09,0.3906,13913.0,31979.833
301372.SZ,20250704,23.19,23.32,22.64,22.66,23.13,-0.47,-2.032,16461.0,37659.219
301372.SZ,20250707,22.66,23.27,22.6,23.24,22.66,0.58,2.5596,15964.68,36698.982
301372.SZ,20250708,23.26,23.47,23.01,23.41,23.24,0.17,0.7315,14303.62,33235.347
301372.SZ,20250709,23.41,24.11,23.37,23.74,23.41,0.33,1.4097,23288.3,55336.105
301372.SZ,20250710,23.73,23.97,23.38,23.92,23.74,0.18,0.7582,16604.31,39302.398
301372.SZ,20250711,23.88,23.93,23.25,23.74,23.92,-0.18,-0.7525,17697.0,41850.832
301372.SZ,20250714,23.72,23.96,23.5,23.86,23.74,0.12,0.5055,14095.0,33499.293
301372.SZ,20250715,23.86,24.04,23.23,23.42,23.86,-0.44,-1.8441,17782.68,41876.552
301372.SZ,20250716,23.51,23.78,23.16,23.3,23.42,-0.12,-0.5124,17357.0,40670.6
301372.SZ,20250717,23.49,23.49,23.21,23.33,23.3,0.03,0.1288,13242.1,30891.693
301372.SZ,20250718,23.5,23.59,23.22,23.58,23.33,0.25,1.0716,13380.0,31350.541
301372.SZ,20250721,23.66,24.21,23.66,24.17,23.58,0.59,2.5021,22861.92,54917.174
301372.SZ,20250722,24.35,24.4,23.93,24.19,24.17,0.02,0.0827,18620.05,44978.412
301372.SZ,20250723,24.21,24.3,23.69,23.73,24.19,-0.46,-1.9016,16910.0,40385.751
301372.SZ,20250724,23.89,24.09,23.71,23.91,23.73,0.18,0.7585,12812.68,30654.062
301372.SZ,20250725,23.8,24.06,23.74,23.93,23.91,0.02,0.0836,11966.0,28563.313
301372.SZ,20250728,23.94,25.15,23.93,24.68,23.93,0.75,3.1341,42067.0,103738.244
301372.SZ,20250729,26.16,29.62,25.65,29.62,24.68,4.94,20.0162,119075.2,339759.075
301372.SZ,20250730,30.5,33.0,29.61,29.71,29.62,0.09,0.3038,175003.63,540446.064
301372.SZ,20250731,28.29,30.5,27.9,30.4,29.71,0.69,2.3225,113669.93,332371.557
301372.SZ,20250801,29.48,29.49,27.36,27.5,30.4,-2.9,-9.5395,84930.65,240884.251
301372.SZ,20250804,27.15,27.96,26.5,27.93,27.5,0.43,1.5636,59100.99,161205.128
301372.SZ,20250805,27.8,27.97,27.4,27.68,27.93,-0.25,-0.8951,51172.41,141764.282
301372.SZ,20250806,27.98,27.98,26.88,26.91,27.68,-0.77,-2.7818,54383.67,148090.052
301372.SZ,20250807,26.9,27.2,26.56,26.74,26.91,-0.17,-0.6317,38000.03,101909.03
301372.SZ,20250808,26.88,27.15,26.42,27.08,26.74,0.34,1.2715,37494.05,100576.772
301372.SZ,20250811,27.46,28.3,27.0,28.08,27.08,1.0,3.6928,61429.21,171428.092
301372.SZ,20250812,27.85,28.18,27.47,27.62,28.08,-0.46,-1.6382,38570.15,107132.72
301372.SZ,20250813,27.6,27.88,27.44,27.6,27.62,-0.02,-0.0724,27576.62,76147.119
301372.SZ,20250814,27.7,27.77,26.35,26.38,27.6,-1.22,-4.4203,38223.36,102955.602
301372.SZ,20250815,26.45,27.19,26.21,26.91,26.38,0.53,2.0091,27486.0,73922.067
301372.SZ,20250818,26.94,27.17,26.87,27.09,26.91,0.18,0.6689,26499.0,71596.607
301372.SZ,20250819,27.23,27.88,26.96,27.76,27.09,0.67,2.4732,38744.48,106252.752
301372.SZ,20250820,27.51,27.79,27.22,27.52,27.76,-0.24,-0.8646,22516.39,61861.888
301372.SZ,20250821,27.78,28.99,27.5,28.76,27.52,1.24,4.5058,65686.97,187127.404
301372.SZ,20250822,28.71,28.71,27.75,28.26,28.76,-0.5,-1.7385,40874.15,114656.652
301372.SZ,20250825,27.8,28.16,27.59,27.84,28.26,-0.42,-1.4862,32531.15,90405.212
301372.SZ,20250826,27.85,28.33,27.18,28.02,27.84,0.18,0.6466,33799.55,94099.464
301372.SZ,20250827,27.77,28.04,26.9,26.9,28.02,-1.12,-3.9971,31804.0,87315.616
301372.SZ,20250828,26.45,27.19,25.21,26.49,26.9,-0.41,-1.5242,31820.55,83416.123
301372.SZ,20250829,26.46,26.63,26.01,26.24,26.49,-0.25,-0.9438,16046.14,42109.946
301372.SZ,20250901,26.24,27.3,26.08,27.15,26.24,0.91,3.468,24541.7,66223.897
301372.SZ,20250902,27.55,27.55,26.35,26.79,27.15,-0.36,-1.326,17150.83,45903.599
301372.SZ,20250903,26.9,26.95,25.61,25.75,26.79,-1.04,-3.882,14830.25,39000.636
301372.SZ,20250904,25.69,26.49,25.69,26.1,25.75,0.35,1.3592,20737.17,54141.296
301372.SZ,20250905,26.1,26.5,25.6,26.5,26.1,0.4,1.5326,13281.31,34799.853
301372.SZ,20250908,26.31,27.35,25.96,27.25,26.5,0.75,2.8302,24069.08,64964.974
301372.SZ,20250909,27.14,27.71,26.68,26.78,27.25,-0.47,-1.7248,21069.38,57375.593
301372.SZ,20250910,26.82,27.36,26.78,27.03,26.78,0.25,0.9335,13629.34,36882.524
301372.SZ,20250911,26.9,27.16,26.52,26.92,27.03,-0.11,-0.407,16584.29,44459.305
301372.SZ,20250912,26.9,26.91,26.4,26.48,26.92,-0.44,-1.6345,14840.08,39540.648
301372.SZ,20250915,26.48,26.74,26.18,26.5,26.48,0.02,0.0755,13367.0,35271.502
301372.SZ,20250916,26.59,26.77,26.21,26.76,26.5,0.26,0.9811,14632.6,38858.649
301372.SZ,20250917,26.8,26.89,26.41,26.47,26.76,-0.29,-1.0837,13629.35,36353.381
301372.SZ,20250918,26.46,26.5,25.51,25.78,26.47,-0.69,-2.6067,19720.44,51375.617
301372.SZ,20250919,25.73,25.97,25.2,25.31,25.78,-0.47,-1.8231,17549.36,44629.914
301372.SZ,20250922,25.09,25.2,24.7,24.92,25.31,-0.39,-1.5409,15846.48,39426.349
301372.SZ,20250923,25.0,25.09,23.6,24.67,24.92,-0.25,-1.0032,21518.58,52209.074
301372.SZ,20250924,24.45,25.8,24.45,25.57,24.67,0.9,3.6482,17687.14,44809.664
301372.SZ,20250925,25.5,26.3,25.5,25.55,25.57,-0.02,-0.0782,17039.09,44119.061
301372.SZ,20250926,25.45,25.97,25.28,25.54,25.55,-0.01,-0.0391,12188.0,31298.747
301372.SZ,20250929,25.6,26.33,25.1,26.28,25.54,0.74,2.8974,18388.0,47732.635
301372.SZ,20250930,26.34,26.49,25.96,26.06,26.28,-0.22,-0.8371,10903.0,28513.732
301372.SZ,20251009,26.3,26.9,26.01,26.11,26.06,0.05,0.1919,16042.78,42393.876
301372.SZ,20251010,25.87,26.79,25.61,26.57,26.11,0.46,1.7618,18625.5,49267.404
301372.SZ,20251013,25.61,26.54,24.74,26.42,26.57,-0.15,-0.5645,17691.65,46063.682
301372.SZ,20251014,26.54,26.98,26.3,26.58,26.42,0.16,0.6056,16791.57,44872.574
301372.SZ,20251015,26.91,26.91,26.28,26.57,26.58,-0.01,-0.0376,14492.7,38458.196
301372.SZ,20251016,26.49,26.76,26.0,26.12,26.57,-0.45,-1.6936,10789.0,28342.648
301372.SZ,20251017,26.31,26.31,25.77,25.77,26.12,-0.35,-1.34,11722.0,30476.381
301372.SZ,20251020,26.0,26.57,26.0,26.4,25.77,0.63,2.4447,11958.0,31446.325
301372.SZ,20251021,26.54,26.88,26.27,26.85,26.4,0.45,1.7045,14604.0,38956.728
301372.SZ,20251022,26.85,27.0,26.72,26.81,26.85,-0.04,-0.149,10716.0,28779.826
301372.SZ,20251023,26.81,27.0,26.5,26.96,26.81,0.15,0.5595,12241.05,32825.963
301372.SZ,20251024,26.95,27.54,26.85,27.18,26.96,0.22,0.816,16929.0,46106.079
301372.SZ,20251027,27.51,27.6,26.94,26.99,27.18,-0.19,-0.699,19399.69,52772.234
301372.SZ,20251028,27.47,27.78,26.9,27.54,26.99,0.55,2.0378,23569.09,64738.085
301372.SZ,20251029,27.8,28.18,27.35,27.49,27.54,-0.05,-0.1816,23096.0,63943.583
301372.SZ,20251030,27.81,27.81,26.98,27.01,27.49,-0.48,-1.7461,18372.1,50139.041
301372.SZ,20251031,26.99,27.57,26.99,27.52,27.01,0.51,1.8882,16292.36,44650.724
301372.SZ,20251103,27.76,28.5,27.4,28.25,27.52,0.73,2.6526,25716.03,72025.741
301372.SZ,20251104,28.25,30.88,28.1,29.19,28.25,0.94,3.3274,50867.13,149228.458
301372.SZ,20251105,29.34,29.45,28.5,28.79,29.19,-0.4,-1.3703,32472.0,93581.677
301372.SZ,20251106,28.59,29.89,28.51,28.94,28.79,0.15,0.521,32598.97,94871.946
301372.SZ,20251107,28.7,30.69,28.65,30.42,28.94,1.48,5.114,50273.69,150663.311
301372.SZ,20251110,30.42,30.57,29.04,29.13,30.42,-1.29,-4.2406,42057.0,124085.69
301372.SZ,20251111,29.0,29.5,28.85,29.2,29.13,0.07,0.2403,20944.0,61087.364
301372.SZ,20251112,29.2,29.4,28.6,28.71,29.2,-0.49,-1.6781,21225.0,61304.05
301372.SZ,20251113,28.84,29.01,28.46,28.5,28.71,-0.21,-0.7315,16504.0,47319.77
301372.SZ,20251114,28.55,29.21,28.46,28.83,28.5,0.33,1.1579,18157.65,52427.557
