ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301622.SZ,20250122,67.5,68.48,66.45,66.76,67.88,-1.12,-1.65,35982.24,243029.122
301622.SZ,20250123,67.2,69.69,66.98,68.0,66.76,1.24,1.8574,53420.0,367542.336
301622.SZ,20250124,67.02,67.99,65.34,66.67,68.0,-1.33,-1.9559,47207.35,313164.458
301622.SZ,20250127,66.67,66.99,63.3,63.32,66.67,-3.35,-5.0247,34338.69,221762.89
301622.SZ,20250205,64.22,65.57,63.41,64.96,63.32,1.64,2.59,29206.67,188473.606
301622.SZ,20250206,64.5,69.16,64.4,69.1,64.96,4.14,6.3732,56294.14,381220.852
301622.SZ,20250207,68.8,69.41,67.78,68.97,69.1,-0.13,-0.1881,54638.49,376221.584
301622.SZ,20250210,68.73,69.37,67.96,69.35,68.97,0.38,0.551,35093.27,240933.499
301622.SZ,20250211,69.36,70.36,68.55,68.7,69.35,-0.65,-0.9373,38481.43,266659.319
301622.SZ,20250212,68.2,68.8,67.5,68.66,68.7,-0.04,-0.0582,35844.07,244575.418
301622.SZ,20250213,68.66,68.71,66.6,66.6,68.66,-2.06,-3.0003,30896.78,207963.111
301622.SZ,20250214,66.4,68.55,66.15,67.33,66.6,0.73,1.0961,26064.0,175625.065
301622.SZ,20250217,67.32,69.32,67.02,69.16,67.05,2.11,3.1469,45406.33,311769.575
301622.SZ,20250218,69.36,70.25,67.4,67.85,69.16,-1.31,-1.8942,43493.94,299609.111
301622.SZ,20250219,67.29,70.38,67.28,70.33,67.85,2.48,3.6551,52543.52,364711.651
301622.SZ,20250220,71.0,71.33,68.8,69.66,70.33,-0.67,-0.9527,46652.97,326890.548
301622.SZ,20250221,69.11,70.15,68.55,69.62,69.66,-0.04,-0.0574,38926.49,269402.248
301622.SZ,20250224,69.29,71.48,68.7,69.76,69.62,0.14,0.2011,40024.23,280029.823
301622.SZ,20250225,68.44,73.5,68.06,71.49,69.76,1.73,2.4799,65227.36,466962.252
301622.SZ,20250226,72.01,72.44,70.6,71.29,71.49,-0.2,-0.2798,46023.65,328448.072
301622.SZ,20250227,71.0,76.87,71.0,75.0,71.29,3.71,5.2041,78217.1,583674.094
301622.SZ,20250228,73.9,82.18,72.27,77.76,75.0,2.76,3.68,109814.24,851216.548
301622.SZ,20250303,77.04,85.48,76.88,84.78,77.76,7.02,9.0278,104772.06,846560.405
301622.SZ,20250304,83.1,83.82,79.34,79.86,84.78,-4.92,-5.8033,74748.54,608450.97
301622.SZ,20250305,79.5,79.5,75.63,77.37,79.86,-2.49,-3.118,60292.95,463382.068
301622.SZ,20250306,77.4,78.88,77.0,77.9,77.37,0.53,0.685,51869.48,404287.167
301622.SZ,20250307,77.92,84.94,77.9,80.5,77.9,2.6,3.3376,71890.64,585362.361
301622.SZ,20250310,80.3,82.0,77.8,78.4,80.5,-2.1,-2.6087,43131.72,341378.765
301622.SZ,20250311,76.1,77.77,75.06,77.42,78.4,-0.98,-1.25,40737.13,310848.486
301622.SZ,20250312,77.28,77.79,75.2,75.9,77.42,-1.52,-1.9633,37167.35,283261.995
301622.SZ,20250313,75.76,75.99,72.6,73.44,75.9,-2.46,-3.2411,37682.47,278257.474
301622.SZ,20250314,73.43,74.73,73.4,74.08,73.44,0.64,0.8715,33019.92,244127.378
301622.SZ,20250317,73.8,75.42,73.6,75.09,74.08,1.01,1.3634,26026.1,194293.585
301622.SZ,20250318,75.01,75.59,74.4,75.1,75.09,0.01,0.0133,25438.92,190708.024
301622.SZ,20250319,74.8,78.7,73.41,78.25,75.1,3.15,4.1944,54230.99,413742.917
301622.SZ,20250320,77.22,79.45,76.18,76.49,78.25,-1.76,-2.2492,42787.38,332820.992
301622.SZ,20250321,75.6,76.22,71.77,71.77,76.49,-4.72,-6.1707,36859.0,270881.026
301622.SZ,20250324,71.96,74.29,71.65,73.75,71.77,1.98,2.7588,26881.85,196543.824
301622.SZ,20250325,73.71,77.05,73.09,73.76,73.75,0.01,0.0136,47816.8,361280.439
301622.SZ,20250326,72.38,77.09,71.68,76.38,73.76,2.62,3.5521,52887.3,396756.413
301622.SZ,20250327,75.7,77.49,73.42,73.46,76.38,-2.92,-3.823,37469.18,280638.527
301622.SZ,20250328,72.54,73.26,70.02,71.08,73.46,-2.38,-3.2399,33764.07,241059.739
301622.SZ,20250331,70.37,70.65,67.9,68.97,71.08,-2.11,-2.9685,24497.45,168821.744
301622.SZ,20250401,69.3,69.98,68.88,69.82,68.97,0.85,1.2324,16286.49,113373.01
301622.SZ,20250402,69.8,72.48,69.39,71.2,69.82,1.38,1.9765,25292.59,180566.198
301622.SZ,20250403,70.67,73.6,70.2,73.0,71.2,1.8,2.5281,38345.69,277125.659
301622.SZ,20250407,69.1,72.9,59.0,62.09,73.0,-10.91,-14.9452,47324.62,316816.416
301622.SZ,20250408,62.5,67.8,61.61,66.04,62.09,3.95,6.3617,47550.53,307233.312
301622.SZ,20250409,64.0,67.82,62.0,66.52,66.04,0.48,0.7268,41604.62,271417.009
301622.SZ,20250410,67.09,69.39,66.15,66.16,66.52,-0.36,-0.5412,40972.2,277693.05
301622.SZ,20250411,66.0,66.89,65.01,65.93,66.16,-0.23,-0.3476,26545.73,175888.92
301622.SZ,20250414,67.77,70.63,67.7,69.04,65.93,3.11,4.7171,43018.85,298589.647
301622.SZ,20250415,68.02,68.72,65.7,66.12,69.04,-2.92,-4.2294,36254.0,241804.879
301622.SZ,20250416,65.78,66.67,65.08,65.77,66.12,-0.35,-0.5293,21562.0,141989.378
301622.SZ,20250417,65.3,65.94,64.91,64.99,65.77,-0.78,-1.186,19152.04,125426.047
301622.SZ,20250418,64.93,64.93,63.17,64.3,64.99,-0.69,-1.0617,19366.0,123669.946
301622.SZ,20250421,64.5,66.26,64.18,66.15,64.3,1.85,2.8771,18713.78,122418.086
301622.SZ,20250422,67.4,67.58,65.43,65.57,66.15,-0.58,-0.8768,18713.0,124117.113
301622.SZ,20250423,65.8,67.98,65.76,66.92,65.57,1.35,2.0589,25019.19,167518.952
301622.SZ,20250424,66.96,66.96,64.48,64.73,66.92,-2.19,-3.2726,23019.0,150547.85
301622.SZ,20250425,64.72,65.44,64.4,64.99,64.73,0.26,0.4017,12073.0,78404.901
301622.SZ,20250428,64.65,65.69,64.47,64.55,64.99,-0.44,-0.677,12641.0,82168.646
301622.SZ,20250429,64.21,65.44,63.3,65.12,64.55,0.57,0.883,12151.82,78585.872
301622.SZ,20250430,65.21,66.99,65.0,66.46,65.12,1.34,2.0577,21110.85,140013.631
301622.SZ,20250506,67.91,69.81,67.52,69.81,66.46,3.35,5.0406,37575.14,259767.516
301622.SZ,20250507,70.0,70.65,68.8,69.65,69.81,-0.16,-0.2292,34774.27,242667.786
301622.SZ,20250508,69.28,70.03,69.0,69.56,69.65,-0.09,-0.1292,17501.2,121838.784
301622.SZ,20250509,69.5,72.17,69.22,71.05,69.56,1.49,2.142,39309.0,278592.219
301622.SZ,20250512,72.16,72.5,70.52,71.15,71.05,0.1,0.1407,27501.3,195777.236
301622.SZ,20250513,71.77,71.78,69.12,69.16,71.15,-1.99,-2.7969,27783.5,194402.041
301622.SZ,20250514,71.03,75.99,69.9,75.68,69.16,6.52,9.4274,83600.93,615131.914
301622.SZ,20250515,74.78,76.35,72.62,72.87,75.68,-2.81,-3.713,62722.48,467159.993
301622.SZ,20250516,72.15,73.75,71.6,71.89,72.87,-0.98,-1.3449,34338.62,248805.591
301622.SZ,20250519,71.94,71.94,69.17,70.6,71.89,-1.29,-1.7944,23294.0,163509.667
301622.SZ,20250520,70.78,71.71,69.96,71.47,70.6,0.87,1.2323,20021.5,141988.362
301622.SZ,20250521,71.0,71.4,69.43,69.93,71.47,-1.54,-2.1548,18156.28,127390.141
301622.SZ,20250522,69.3,70.16,69.06,69.1,69.93,-0.83,-1.1869,13932.88,96943.173
301622.SZ,20250523,68.8,69.78,67.56,67.6,68.98,-1.38,-2.0006,14930.0,102700.297
301622.SZ,20250526,67.03,68.47,67.03,68.24,67.6,0.64,0.9467,10210.0,69338.966
301622.SZ,20250527,67.99,68.0,66.89,67.26,68.24,-0.98,-1.4361,11009.0,74028.037
301622.SZ,20250528,67.41,67.68,66.21,66.4,67.26,-0.86,-1.2786,10945.0,73160.215
301622.SZ,20250529,66.4,67.56,66.4,67.34,66.4,0.94,1.4157,11848.3,79706.869
301622.SZ,20250530,67.1,67.1,65.12,65.48,67.34,-1.86,-2.7621,16082.0,105856.764
301622.SZ,20250603,65.45,67.84,65.3,66.74,65.48,1.26,1.9243,18252.2,122159.568
301622.SZ,20250604,66.0,68.76,65.88,67.85,66.74,1.11,1.6632,30433.72,205976.044
301622.SZ,20250605,67.59,70.16,67.59,68.88,67.85,1.03,1.5181,34627.66,238851.075
301622.SZ,20250606,68.89,70.1,68.0,68.08,68.88,-0.8,-1.1614,21583.24,148455.569
301622.SZ,20250609,68.42,70.98,68.38,70.66,68.08,2.58,3.7897,39860.78,279668.068
301622.SZ,20250610,70.62,72.02,69.8,71.59,70.66,0.93,1.3162,49368.69,351153.512
301622.SZ,20250611,70.41,85.91,70.02,81.1,71.59,9.51,13.284,133301.49,1049777.342
301622.SZ,20250612,80.95,97.32,79.9,97.32,81.1,16.22,20.0,175436.51,1563643.143
301622.SZ,20250613,98.87,102.88,91.51,92.74,97.32,-4.58,-4.7061,172044.2,1670797.707
301622.SZ,20250616,89.09,93.6,87.71,89.66,92.74,-3.08,-3.3211,122955.45,1107891.206
301622.SZ,20250617,90.66,93.4,87.65,87.69,89.66,-1.97,-2.1972,91283.98,819769.735
301622.SZ,20250618,86.01,87.69,82.81,83.33,87.69,-4.36,-4.9721,82107.72,688810.971
301622.SZ,20250619,84.0,84.15,79.85,80.35,83.33,-2.98,-3.5761,54579.44,444383.985
301622.SZ,20250620,81.21,81.94,78.93,79.17,80.35,-1.18,-1.4686,46724.81,374366.805
301622.SZ,20250623,78.01,80.01,78.01,79.39,79.17,0.22,0.2779,43658.58,345496.206
301622.SZ,20250624,79.89,80.7,78.65,80.04,79.39,0.65,0.8187,48648.98,389188.526
301622.SZ,20250625,80.1,80.6,79.02,80.35,80.04,0.31,0.3873,50591.81,404933.743
301622.SZ,20250626,80.0,80.22,78.87,78.95,80.35,-1.4,-1.7424,42810.06,340303.605
301622.SZ,20250627,79.41,84.89,79.41,83.01,78.95,4.06,5.1425,104173.0,861012.185
301622.SZ,20250630,83.01,90.58,81.5,87.24,83.01,4.23,5.0958,99798.6,850876.094
301622.SZ,20250701,85.95,85.98,83.35,84.3,87.24,-2.94,-3.37,60070.06,506445.136
301622.SZ,20250702,83.5,87.2,83.0,83.82,84.3,-0.48,-0.5694,57151.42,487163.986
301622.SZ,20250703,83.8,85.89,82.45,85.69,83.82,1.87,2.231,47346.52,398817.434
301622.SZ,20250704,85.1,85.1,81.5,81.72,85.69,-3.97,-4.633,45698.97,378348.749
301622.SZ,20250707,80.7,84.18,80.18,82.88,81.72,1.16,1.4195,35005.78,288713.833
301622.SZ,20250708,82.56,86.0,82.5,85.52,82.88,2.64,3.1853,61206.88,519263.034
301622.SZ,20250709,84.91,85.57,82.02,82.68,85.52,-2.84,-3.3209,46260.85,385802.333
301622.SZ,20250710,84.19,86.8,82.09,85.03,82.68,2.35,2.8423,67404.0,571502.977
301622.SZ,20250711,86.3,95.77,85.23,88.78,85.03,3.75,4.4102,109311.82,971417.749
301622.SZ,20250714,87.84,91.0,85.91,86.22,88.78,-2.56,-2.8835,60779.81,531294.201
301622.SZ,20250715,85.61,88.01,84.4,84.46,86.22,-1.76,-2.0413,54501.62,468861.444
301622.SZ,20250716,84.28,84.87,83.0,84.14,84.46,-0.32,-0.3789,33909.01,283905.884
301622.SZ,20250717,83.65,85.36,83.2,84.84,84.14,0.7,0.8319,33140.63,279269.162
301622.SZ,20250718,84.56,89.0,84.2,85.72,84.84,0.88,1.0372,58560.9,507680.575
301622.SZ,20250721,84.87,87.18,84.2,85.45,85.72,-0.27,-0.315,40466.73,347077.902
301622.SZ,20250722,84.81,85.5,83.0,83.02,85.45,-2.43,-2.8438,47121.34,394266.659
301622.SZ,20250723,82.4,83.5,81.0,82.0,83.02,-1.02,-1.2286,28743.78,237030.001
301622.SZ,20250724,81.98,87.9,81.98,86.85,82.0,4.85,5.9146,81101.3,700379.968
301622.SZ,20250725,86.33,86.96,83.73,86.71,86.85,-0.14,-0.1612,59097.38,504337.713
301622.SZ,20250728,85.97,87.21,85.5,86.15,86.71,-0.56,-0.6458,31991.05,275670.212
301622.SZ,20250729,85.65,86.77,85.1,85.46,86.15,-0.69,-0.8009,31951.08,273654.739
301622.SZ,20250730,85.5,87.99,83.69,84.85,85.46,-0.61,-0.7138,50113.18,429751.609
301622.SZ,20250731,84.2,85.29,82.55,83.2,84.85,-1.65,-1.9446,37721.98,317354.293
301622.SZ,20250801,83.0,83.59,82.05,82.21,83.2,-0.99,-1.1899,21603.74,178606.036
301622.SZ,20250804,82.08,82.99,81.72,82.99,82.21,0.78,0.9488,17318.42,142806.746
301622.SZ,20250805,84.5,86.0,84.3,85.46,82.99,2.47,2.9763,43069.32,366824.291
301622.SZ,20250806,85.5,86.18,84.01,85.75,85.46,0.29,0.3393,35107.78,299652.942
301622.SZ,20250807,85.87,93.97,85.4,90.3,85.75,4.55,5.3061,94826.05,840668.13
301622.SZ,20250808,88.8,88.8,86.7,86.86,90.3,-3.44,-3.8095,55244.34,483705.462
301622.SZ,20250811,86.6,87.97,85.5,87.82,86.86,0.96,1.1052,40604.81,353392.752
301622.SZ,20250812,87.13,88.31,85.92,86.21,87.82,-1.61,-1.8333,37725.41,326568.401
301622.SZ,20250813,86.1,87.82,85.93,87.6,86.21,1.39,1.6123,42134.76,366169.444
301622.SZ,20250814,86.86,87.9,84.6,84.6,87.6,-3.0,-3.4247,44890.44,386160.967
301622.SZ,20250815,84.81,87.91,84.65,87.81,84.6,3.21,3.7943,49465.57,431233.55
301622.SZ,20250818,88.61,91.5,87.12,90.56,87.81,2.75,3.1318,63140.51,568637.618
301622.SZ,20250819,90.01,93.82,89.92,91.28,90.56,0.72,0.7951,62151.26,572478.159
301622.SZ,20250820,91.7,94.09,90.85,91.95,91.28,0.67,0.734,56738.43,524900.36
301622.SZ,20250821,91.74,93.81,89.75,90.25,91.95,-1.7,-1.8488,46107.19,421177.137
301622.SZ,20250822,90.6,94.49,90.6,91.18,90.25,0.93,1.0305,49011.86,453088.778
301622.SZ,20250825,92.22,96.55,91.89,95.16,91.18,3.98,4.365,73918.64,697832.771
301622.SZ,20250826,93.0,93.3,91.02,91.32,95.16,-3.84,-4.0353,58722.87,538883.13
301622.SZ,20250827,91.48,95.54,90.7,91.3,91.32,-0.02,-0.0219,73779.01,684621.425
301622.SZ,20250828,91.3,93.56,89.96,92.38,91.3,1.08,1.1829,53411.53,491367.386
301622.SZ,20250829,92.33,93.49,90.25,90.28,92.38,-2.1,-2.2732,43198.37,394390.766
301622.SZ,20250901,90.28,93.2,89.28,91.78,90.28,1.5,1.6615,36254.9,330433.171
301622.SZ,20250902,91.86,91.99,86.1,87.35,91.78,-4.43,-4.8268,42706.58,375516.876
301622.SZ,20250903,88.02,88.02,83.1,83.99,87.35,-3.36,-3.8466,30159.66,257610.52
301622.SZ,20250904,84.0,86.2,80.41,82.15,83.99,-1.84,-2.1907,30497.77,254770.907
301622.SZ,20250905,81.73,84.52,81.73,84.52,82.15,2.37,2.885,21471.62,179641.86
301622.SZ,20250908,84.0,84.8,83.45,84.08,84.52,-0.44,-0.5206,18889.73,158699.373
301622.SZ,20250909,83.97,84.08,81.58,82.17,84.08,-1.91,-2.2716,19182.77,158580.972
301622.SZ,20250910,81.69,82.66,81.17,81.7,82.17,-0.47,-0.572,13404.08,109679.222
301622.SZ,20250911,81.7,83.49,81.07,83.4,81.7,1.7,2.0808,20589.75,170219.115
301622.SZ,20250912,83.4,84.32,82.76,83.61,83.4,0.21,0.2518,21910.8,182995.689
301622.SZ,20250915,84.35,84.36,82.78,84.1,83.61,0.49,0.5861,17522.1,146708.616
301622.SZ,20250916,84.13,84.87,82.2,84.57,84.1,0.47,0.5589,26417.12,220785.648
301622.SZ,20250917,83.83,84.78,83.62,84.63,84.57,0.06,0.0709,18992.53,159980.319
301622.SZ,20250918,85.8,89.15,84.7,85.54,84.63,0.91,1.0753,54798.91,477529.62
301622.SZ,20250919,85.65,86.03,82.89,82.97,85.54,-2.57,-3.0044,27563.0,230731.209
301622.SZ,20250922,82.78,83.25,81.51,82.34,82.97,-0.63,-0.7593,18220.54,149627.789
301622.SZ,20250923,81.91,82.7,78.61,79.95,82.34,-2.39,-2.9026,24817.53,199182.586
301622.SZ,20250924,79.7,81.36,79.14,81.29,79.95,1.34,1.676,14534.53,117083.269
301622.SZ,20250925,81.0,82.1,80.5,81.07,81.29,-0.22,-0.2706,13261.27,107898.594
301622.SZ,20250926,81.1,81.95,79.12,79.29,81.07,-1.78,-2.1956,15794.93,126722.915
301622.SZ,20250929,79.3,80.0,78.69,79.58,79.29,0.29,0.3657,13535.61,107587.53
301622.SZ,20250930,79.95,82.1,79.75,80.8,79.58,1.22,1.533,18908.66,153104.306
301622.SZ,20251009,81.89,83.83,81.0,83.76,80.8,2.96,3.6634,30027.48,248280.393
301622.SZ,20251010,84.8,85.12,82.04,82.25,83.76,-1.51,-1.8028,27696.89,231798.772
301622.SZ,20251013,79.51,88.65,79.51,86.7,82.25,4.45,5.4103,57112.44,488923.031
301622.SZ,20251014,85.99,86.66,82.51,83.38,86.7,-3.32,-3.8293,41522.12,350082.765
301622.SZ,20251015,83.38,84.37,82.02,82.9,83.38,-0.48,-0.5757,21020.14,174241.167
301622.SZ,20251016,82.21,82.3,80.65,80.85,82.9,-2.05,-2.4729,17239.19,140100.892
301622.SZ,20251017,81.0,81.68,78.8,78.9,80.85,-1.95,-2.4119,14689.71,117781.694
301622.SZ,20251020,79.4,80.8,78.81,80.16,78.9,1.26,1.597,11876.64,94313.94
301622.SZ,20251021,81.04,81.7,80.29,80.73,80.16,0.57,0.7111,10125.37,81825.8
301622.SZ,20251022,80.0,80.0,78.54,78.85,80.73,-1.88,-2.3288,11338.95,89642.166
301622.SZ,20251023,78.7,78.72,76.05,77.45,78.85,-1.4,-1.7755,17381.61,133401.584
301622.SZ,20251024,77.5,78.4,77.43,78.39,77.45,0.94,1.2137,12704.33,99155.55
301622.SZ,20251027,78.39,80.37,78.39,80.35,78.39,1.96,2.5003,16588.47,132135.781
301622.SZ,20251028,79.4,79.49,77.5,77.57,80.35,-2.78,-3.4599,19969.3,155809.647
301622.SZ,20251029,77.47,78.1,76.8,78.08,77.57,0.51,0.6575,11009.77,85136.592
301622.SZ,20251030,77.52,80.5,77.15,79.0,78.08,0.92,1.1783,22064.12,174361.344
301622.SZ,20251031,78.1,78.11,76.81,77.48,79.0,-1.52,-1.9241,14233.1,110080.921
301622.SZ,20251103,77.47,77.49,74.8,75.65,77.48,-1.83,-2.3619,16316.56,123620.573
301622.SZ,20251104,75.58,76.05,74.45,74.83,75.65,-0.82,-1.0839,9403.27,70749.345
301622.SZ,20251105,73.8,74.54,73.34,74.3,74.83,-0.53,-0.7083,10664.87,78929.004
301622.SZ,20251106,74.28,74.62,73.88,74.45,74.3,0.15,0.2019,7792.82,57896.918
301622.SZ,20251107,74.05,74.51,73.41,73.82,74.45,-0.63,-0.8462,7747.22,57234.592
301622.SZ,20251110,73.82,74.26,73.63,74.05,73.82,0.23,0.3116,6510.52,48124.011
301622.SZ,20251111,74.47,75.15,74.05,74.15,74.05,0.1,0.135,10388.37,77523.292
301622.SZ,20251112,74.17,74.21,71.17,71.79,74.15,-2.36,-3.1827,14470.0,104523.099
301622.SZ,20251113,71.8,72.87,71.42,72.18,71.79,0.39,0.5433,8440.0,61037.975
301622.SZ,20251114,71.5,72.4,71.38,71.77,72.18,-0.41,-0.568,7813.74,56158.746
301622.SZ,20251117,72.28,72.47,71.49,71.88,71.77,0.11,0.1533,5920.0,42498.137
301622.SZ,20251118,72.0,72.06,71.12,71.37,71.88,-0.51,-0.7095,5847.06,41772.054
301622.SZ,20251119,71.29,71.79,69.48,70.21,71.37,-1.16,-1.6253,11116.1,78172.579
301622.SZ,20251120,70.45,71.3,69.61,69.74,70.21,-0.47,-0.6694,6830.06,48091.572
301622.SZ,20251121,69.29,69.9,67.39,67.45,69.74,-2.29,-3.2836,10767.26,73542.535
301622.SZ,20251124,68.0,69.05,67.0,68.79,67.45,1.34,1.9867,8632.06,58958.307
301622.SZ,20251125,69.11,69.97,68.7,69.25,68.79,0.46,0.6687,7819.93,54313.802
301622.SZ,20251126,69.0,69.51,68.2,68.29,69.25,-0.96,-1.3863,6751.51,46425.665
301622.SZ,20251127,68.31,69.26,68.05,68.36,68.29,0.07,0.1025,8485.0,58301.92
301622.SZ,20251128,68.25,68.74,67.62,68.7,68.36,0.34,0.4974,6282.5,42836.923
301622.SZ,20251201,68.5,69.82,68.5,69.62,68.7,0.92,1.3392,8768.18,60840.897
301622.SZ,20251202,69.4,69.4,67.66,67.67,69.62,-1.95,-2.8009,9227.3,63091.249
301622.SZ,20251203,67.7,68.6,67.48,67.75,67.67,0.08,0.1182,7395.4,50296.099
301622.SZ,20251204,67.56,67.6,63.8,63.9,67.75,-3.85,-5.6827,32467.93,209671.627
301622.SZ,20251205,63.91,65.49,62.92,64.98,63.9,1.08,1.6901,24871.71,159472.319
301622.SZ,20251208,64.98,65.19,64.45,65.1,64.98,0.12,0.1847,17116.5,111098.591
301622.SZ,20251209,64.9,65.73,64.6,64.64,65.1,-0.46,-0.7066,13263.06,86295.706
301622.SZ,20251210,64.65,64.68,63.0,64.57,64.64,-0.07,-0.1083,14055.3,90016.347
301622.SZ,20251211,63.41,63.97,62.41,62.42,64.57,-2.15,-3.3297,25923.56,163374.592
301622.SZ,20251212,62.21,63.17,61.55,62.96,62.42,0.54,0.8651,21226.25,132745.103
301622.SZ,20251215,62.78,62.86,61.8,61.93,62.96,-1.03,-1.636,13838.43,86062.818
301622.SZ,20251216,61.75,61.78,60.21,61.09,61.93,-0.84,-1.3564,14797.36,90065.242
301622.SZ,20251217,61.15,61.89,60.01,61.74,61.09,0.65,1.064,13930.31,84840.272
301622.SZ,20251218,61.45,62.67,61.21,61.7,61.74,-0.04,-0.0648,12472.88,77567.707
301622.SZ,20251219,61.7,62.46,61.7,62.02,61.7,0.32,0.5186,10193.96,63343.85
301622.SZ,20251222,62.15,63.69,62.15,63.22,62.02,1.2,1.9349,14668.7,92541.588
301622.SZ,20251223,63.0,63.39,62.52,62.92,63.22,-0.3,-0.4745,10168.8,63993.466
301622.SZ,20251224,62.89,64.31,62.6,64.26,62.92,1.34,2.1297,17797.1,113821.827
301622.SZ,20251225,64.27,65.88,63.89,65.67,64.26,1.41,2.1942,21937.06,143172.34
301622.SZ,20251226,65.51,65.51,64.3,64.77,65.67,-0.9,-1.3705,16051.56,104276.631
301622.SZ,20251229,65.0,65.12,64.52,64.57,64.77,-0.2,-0.3088,10751.88,69721.752
301622.SZ,20251230,64.98,64.98,63.9,64.25,64.57,-0.32,-0.4956,10798.54,69590.657
301622.SZ,20251231,64.29,64.68,63.8,64.4,64.25,0.15,0.2335,10226.6,65720.04
301622.SZ,20260105,64.79,66.09,64.43,65.91,64.4,1.51,2.3447,18671.0,122394.405
301622.SZ,20260106,66.2,66.62,65.39,66.08,65.91,0.17,0.2579,18286.42,120539.635
301622.SZ,20260107,66.6,68.0,66.57,67.01,66.08,0.93,1.4074,38767.93,261030.79
301622.SZ,20260108,66.6,67.85,66.5,67.16,67.01,0.15,0.2238,21440.35,144056.476
301622.SZ,20260109,67.5,69.49,66.5,68.88,67.16,1.72,2.561,30673.75,210306.419
301622.SZ,20260112,69.18,69.35,67.88,68.89,68.88,0.01,0.0145,29587.04,202499.099
301622.SZ,20260113,69.34,69.69,67.8,67.86,68.89,-1.03,-1.4951,27066.33,185879.575
301622.SZ,20260114,67.6,68.66,66.69,67.71,67.86,-0.15,-0.221,30504.6,206871.693
301622.SZ,20260115,67.7,68.68,67.26,67.65,67.71,-0.06,-0.0886,16254.09,110284.294
301622.SZ,20260116,68.01,69.0,67.52,68.79,67.65,1.14,1.6851,22955.35,156996.625
