ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601665.SH,20210930,5.75,5.75,5.66,5.72,5.78,-0.06,-1.0381,167244.76,95449.647
601665.SH,20211008,5.74,5.81,5.71,5.78,5.72,0.06,1.049,142521.66,82168.185
601665.SH,20211011,5.77,6.03,5.75,5.85,5.78,0.07,1.2111,261408.53,154059.566
601665.SH,20211012,5.78,5.81,5.72,5.74,5.85,-0.11,-1.8803,169990.48,97768.89
601665.SH,20211013,5.7,6.07,5.66,5.98,5.74,0.24,4.1812,497038.64,293911.797
601665.SH,20211014,5.87,5.94,5.85,5.88,5.98,-0.1,-1.6722,254670.83,149730.585
601665.SH,20211015,5.86,5.94,5.77,5.79,5.88,-0.09,-1.5306,224069.44,130981.615
601665.SH,20211018,5.72,5.8,5.71,5.77,5.79,-0.02,-0.3454,140301.44,80683.455
601665.SH,20211019,5.76,5.83,5.73,5.79,5.77,0.02,0.3466,132383.7,76594.887
601665.SH,20211020,5.82,5.82,5.73,5.74,5.79,-0.05,-0.8636,110946.0,63845.074
601665.SH,20211021,5.75,5.92,5.75,5.84,5.74,0.1,1.7422,285621.13,166923.41
601665.SH,20211022,5.84,5.93,5.81,5.85,5.84,0.01,0.1712,222030.38,130111.561
601665.SH,20211025,5.81,5.82,5.72,5.78,5.85,-0.07,-1.1966,150266.09,86453.987
601665.SH,20211026,5.74,5.81,5.74,5.76,5.78,-0.02,-0.346,121852.84,70358.968
601665.SH,20211027,5.74,5.75,5.63,5.63,5.76,-0.13,-2.2569,162001.21,91739.666
601665.SH,20211028,5.63,5.65,5.46,5.46,5.63,-0.17,-3.0195,165928.72,91563.693
601665.SH,20211029,5.46,5.51,5.42,5.47,5.46,0.01,0.1832,104149.31,56891.075
601665.SH,20211101,5.47,5.56,5.45,5.52,5.47,0.05,0.9141,98815.19,54530.732
601665.SH,20211102,5.51,5.52,5.37,5.38,5.52,-0.14,-2.5362,158434.44,86095.984
601665.SH,20211103,5.34,5.42,5.34,5.39,5.38,0.01,0.1859,75935.0,40897.722
601665.SH,20211104,5.38,5.41,5.36,5.4,5.39,0.01,0.1855,76348.34,41086.654
601665.SH,20211105,5.4,5.42,5.36,5.37,5.4,-0.03,-0.5556,80768.56,43505.158
601665.SH,20211108,5.37,5.43,5.34,5.42,5.37,0.05,0.9311,89174.56,48069.011
601665.SH,20211109,5.41,5.43,5.39,5.43,5.42,0.01,0.1845,72822.04,39401.338
601665.SH,20211110,5.42,5.52,5.38,5.46,5.43,0.03,0.5525,115333.42,62773.68
601665.SH,20211111,5.43,5.53,5.42,5.5,5.46,0.04,0.7326,136856.54,75245.915
601665.SH,20211112,5.49,5.5,5.43,5.47,5.5,-0.03,-0.5455,95020.23,51903.777
601665.SH,20211115,5.47,5.49,5.43,5.48,5.47,0.01,0.1828,93960.72,51409.726
601665.SH,20211116,5.48,5.5,5.42,5.42,5.48,-0.06,-1.0949,82739.0,45157.82
601665.SH,20211117,5.41,5.44,5.39,5.41,5.42,-0.01,-0.1845,73734.97,39877.225
601665.SH,20211118,5.4,5.42,5.39,5.39,5.41,-0.02,-0.3697,77632.57,41924.79
601665.SH,20211119,5.39,5.47,5.38,5.46,5.39,0.07,1.2987,118977.95,64600.054
601665.SH,20211122,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,92065.0,50024.751
601665.SH,20211123,5.42,5.49,5.42,5.49,5.43,0.06,1.105,125282.31,68592.138
601665.SH,20211124,5.49,5.67,5.46,5.57,5.49,0.08,1.4572,226266.95,125544.713
601665.SH,20211125,5.55,5.57,5.51,5.53,5.57,-0.04,-0.7181,122552.47,67873.722
601665.SH,20211126,5.54,5.56,5.49,5.51,5.53,-0.02,-0.3617,97211.34,53640.322
601665.SH,20211129,5.44,5.53,5.44,5.46,5.51,-0.05,-0.9074,114971.77,63111.819
601665.SH,20211130,5.49,5.51,5.45,5.49,5.46,0.03,0.5495,79281.74,43459.029
601665.SH,20211201,5.47,5.56,5.45,5.56,5.49,0.07,1.275,139391.0,77101.366
601665.SH,20211202,5.58,5.61,5.53,5.57,5.56,0.01,0.1799,133471.0,74281.021
601665.SH,20211203,5.58,5.6,5.51,5.58,5.57,0.01,0.1795,129081.19,71736.744
601665.SH,20211206,5.65,5.85,5.59,5.66,5.58,0.08,1.4337,484013.92,277113.371
601665.SH,20211207,5.71,5.75,5.57,5.62,5.66,-0.04,-0.7067,292790.62,165537.656
601665.SH,20211208,5.62,5.64,5.57,5.64,5.62,0.02,0.3559,170865.31,95588.118
601665.SH,20211209,5.62,5.9,5.6,5.8,5.64,0.16,2.8369,575974.28,333295.27
601665.SH,20211210,5.71,5.78,5.68,5.7,5.8,-0.1,-1.7241,379108.07,217075.837
601665.SH,20211213,5.7,5.79,5.65,5.68,5.7,-0.02,-0.3509,237984.7,135797.204
601665.SH,20211214,5.65,5.67,5.6,5.61,5.68,-0.07,-1.2324,174105.39,97865.492
601665.SH,20211215,5.61,5.66,5.6,5.62,5.61,0.01,0.1783,143678.57,80832.244
601665.SH,20211216,5.62,5.65,5.59,5.63,5.62,0.01,0.1779,116766.26,65613.324
601665.SH,20211217,5.63,5.67,5.6,5.63,5.63,0.0,0.0,140748.7,79220.472
601665.SH,20211220,5.6,5.62,5.55,5.56,5.63,-0.07,-1.2433,135599.0,75732.939
601665.SH,20211221,5.56,5.79,5.55,5.73,5.56,0.17,3.0576,311478.02,177266.914
601665.SH,20211222,5.73,5.76,5.66,5.68,5.73,-0.05,-0.8726,190043.67,108334.206
601665.SH,20211223,5.66,5.71,5.62,5.63,5.68,-0.05,-0.8803,127767.37,72293.841
601665.SH,20211224,5.63,5.64,5.58,5.6,5.63,-0.03,-0.5329,123558.95,69232.874
601665.SH,20211227,5.6,5.61,5.56,5.59,5.6,-0.01,-0.1786,91728.56,51201.843
601665.SH,20211228,5.58,5.62,5.58,5.62,5.59,0.03,0.5367,91617.66,51322.661
601665.SH,20211229,5.6,5.62,5.57,5.57,5.62,-0.05,-0.8897,78732.15,43940.806
601665.SH,20211230,5.57,5.63,5.56,5.58,5.57,0.01,0.1795,86138.9,48185.344
601665.SH,20211231,5.57,5.6,5.57,5.58,5.58,0.0,0.0,83301.78,46507.444
601665.SH,20220104,5.58,5.64,5.56,5.63,5.58,0.05,0.8961,130076.14,72887.593
601665.SH,20220105,5.64,5.71,5.62,5.66,5.63,0.03,0.5329,232114.77,131669.629
601665.SH,20220106,5.65,5.69,5.63,5.64,5.66,-0.02,-0.3534,138499.01,78219.283
601665.SH,20220107,5.64,5.76,5.61,5.7,5.64,0.06,1.0638,299975.41,171023.756
601665.SH,20220110,5.73,5.79,5.67,5.73,5.7,0.03,0.5263,206640.0,118142.027
601665.SH,20220111,5.7,5.8,5.68,5.72,5.73,-0.01,-0.1745,218373.06,125506.456
601665.SH,20220112,5.76,5.77,5.66,5.69,5.72,-0.03,-0.5245,161044.19,91726.901
601665.SH,20220113,5.7,5.88,5.67,5.75,5.69,0.06,1.0545,368217.38,213534.746
601665.SH,20220114,5.73,5.75,5.6,5.6,5.75,-0.15,-2.6087,244295.73,138193.83
601665.SH,20220117,5.59,5.63,5.58,5.6,5.6,0.0,0.0,116470.95,65208.658
601665.SH,20220118,5.61,5.66,5.59,5.65,5.6,0.05,0.8929,173949.45,97910.612
601665.SH,20220119,5.64,5.77,5.62,5.72,5.65,0.07,1.2389,261874.5,149222.173
601665.SH,20220120,5.71,6.29,5.67,6.09,5.72,0.37,6.4685,1359750.49,828045.07
601665.SH,20220121,5.9,5.99,5.8,5.9,6.09,-0.19,-3.1199,954147.44,562758.601
601665.SH,20220124,5.86,5.92,5.76,5.8,5.9,-0.1,-1.6949,438661.18,255802.398
601665.SH,20220125,5.78,5.8,5.52,5.53,5.8,-0.27,-4.6552,425137.31,241523.834
601665.SH,20220126,5.55,5.58,5.39,5.48,5.53,-0.05,-0.9042,328375.91,179642.036
601665.SH,20220127,5.45,5.74,5.35,5.53,5.48,0.05,0.9124,438900.79,244439.632
601665.SH,20220128,5.48,5.53,5.42,5.43,5.53,-0.1,-1.8083,281855.97,153899.047
601665.SH,20220207,5.48,5.56,5.45,5.52,5.43,0.09,1.6575,237598.41,130702.553
601665.SH,20220208,5.51,5.74,5.48,5.73,5.52,0.21,3.8043,445748.98,252354.077
601665.SH,20220209,5.72,5.84,5.69,5.76,5.73,0.03,0.5236,462906.74,267469.895
601665.SH,20220210,5.72,5.93,5.7,5.85,5.76,0.09,1.5625,378139.85,221237.118
601665.SH,20220211,5.79,6.05,5.79,5.88,5.85,0.03,0.5128,658263.71,389267.234
601665.SH,20220214,5.8,5.9,5.76,5.79,5.88,-0.09,-1.5306,416136.58,242121.658
601665.SH,20220215,5.77,5.82,5.7,5.74,5.79,-0.05,-0.8636,252417.88,145233.007
601665.SH,20220216,5.76,5.81,5.74,5.76,5.74,0.02,0.3484,172857.27,99621.849
601665.SH,20220217,5.73,5.77,5.69,5.71,5.76,-0.05,-0.8681,178829.79,102438.302
601665.SH,20220218,5.69,5.74,5.66,5.74,5.71,0.03,0.5254,179462.41,102401.01
601665.SH,20220221,5.72,5.76,5.69,5.75,5.74,0.01,0.1742,135959.04,77796.987
601665.SH,20220222,5.71,5.74,5.61,5.64,5.75,-0.11,-1.913,162229.31,92065.049
601665.SH,20220223,5.62,5.68,5.61,5.64,5.64,0.0,0.0,122960.74,69327.688
601665.SH,20220224,5.61,5.66,5.43,5.46,5.64,-0.18,-3.1915,263406.62,145846.354
601665.SH,20220225,5.5,5.54,5.47,5.48,5.46,0.02,0.3663,133780.14,73599.395
601665.SH,20220228,5.48,5.48,5.39,5.44,5.48,-0.04,-0.7299,143736.4,78104.241
601665.SH,20220301,5.45,5.5,5.44,5.49,5.44,0.05,0.9191,147229.68,80499.776
601665.SH,20220302,5.46,5.5,5.45,5.49,5.49,0.0,0.0,124924.46,68438.552
601665.SH,20220303,5.5,5.56,5.49,5.5,5.49,0.01,0.1821,129440.0,71369.734
601665.SH,20220304,5.49,5.49,5.42,5.43,5.5,-0.07,-1.2727,130378.28,71014.956
601665.SH,20220307,5.42,5.45,5.38,5.39,5.43,-0.04,-0.7366,123590.95,66902.887
601665.SH,20220308,5.39,5.41,5.2,5.22,5.39,-0.17,-3.154,202185.4,107093.263
601665.SH,20220309,5.22,5.31,5.08,5.18,5.22,-0.04,-0.7663,254344.96,131696.657
601665.SH,20220310,5.2,5.23,5.16,5.17,5.18,-0.01,-0.1931,147766.5,76781.817
601665.SH,20220311,5.13,5.21,5.07,5.2,5.17,0.03,0.5803,148727.88,76314.805
601665.SH,20220314,5.11,5.19,5.1,5.1,5.2,-0.1,-1.9231,92799.88,47662.806
601665.SH,20220315,5.08,5.13,4.92,4.93,5.1,-0.17,-3.3333,204332.03,103058.096
601665.SH,20220316,4.95,5.08,4.82,5.05,4.93,0.12,2.4341,213282.92,106086.636
601665.SH,20220317,5.05,5.13,5.03,5.06,5.05,0.01,0.198,173860.32,88258.113
601665.SH,20220318,5.03,5.16,5.02,5.13,5.06,0.07,1.3834,163736.66,83600.656
601665.SH,20220321,5.13,5.15,5.07,5.09,5.13,-0.04,-0.7797,125765.86,64207.005
601665.SH,20220322,5.09,5.2,5.08,5.14,5.09,0.05,0.9823,151988.31,78186.608
601665.SH,20220323,5.13,5.14,5.07,5.1,5.14,-0.04,-0.7782,119885.0,61215.756
601665.SH,20220324,5.09,5.11,5.04,5.05,5.1,-0.05,-0.9804,96184.72,48726.286
601665.SH,20220325,5.05,5.08,5.0,5.0,5.05,-0.05,-0.9901,94674.0,47657.224
601665.SH,20220328,4.99,5.11,4.91,5.06,5.0,0.06,1.2,140346.46,70413.213
601665.SH,20220329,5.06,5.08,5.01,5.03,5.06,-0.03,-0.5929,78006.0,39352.584
601665.SH,20220330,5.05,5.18,5.03,5.15,5.03,0.12,2.3857,190417.41,97551.493
601665.SH,20220331,5.14,5.28,5.12,5.21,5.15,0.06,1.165,229839.33,119595.983
601665.SH,20220401,5.17,5.73,5.16,5.73,5.21,0.52,9.9808,1318120.86,748385.528
601665.SH,20220406,5.92,6.3,5.78,6.3,5.73,0.57,9.9476,1331054.24,814425.865
601665.SH,20220407,6.43,6.93,6.09,6.13,6.3,-0.17,-2.6984,2656346.3,1737727.129
601665.SH,20220408,6.12,6.74,6.01,6.74,6.13,0.61,9.9511,2523308.12,1623836.852
601665.SH,20220411,6.27,6.31,6.07,6.07,6.74,-0.67,-9.9407,468693.71,288159.841
601665.SH,20220412,5.65,6.44,5.55,5.95,6.07,-0.12,-1.9769,2060251.33,1197364.957
601665.SH,20220413,5.83,6.3,5.81,6.2,5.95,0.25,4.2017,1786189.13,1086892.248
601665.SH,20220414,6.39,6.39,5.98,6.22,6.2,0.02,0.3226,1322145.33,817591.357
601665.SH,20220415,6.13,6.72,6.13,6.44,6.22,0.22,3.537,1598433.39,1013123.475
601665.SH,20220418,6.1,6.13,5.8,5.89,6.44,-0.55,-8.5404,1158901.74,692105.201
601665.SH,20220419,5.86,6.05,5.81,5.97,5.89,0.08,1.3582,746286.39,442973.588
601665.SH,20220420,5.9,6.08,5.69,5.76,5.97,-0.21,-3.5176,792092.03,463294.489
601665.SH,20220421,5.71,6.0,5.68,5.79,5.76,0.03,0.5208,1020478.31,597002.532
601665.SH,20220422,5.78,6.09,5.71,5.92,5.79,0.13,2.2453,1250542.31,741800.468
601665.SH,20220425,5.8,6.34,5.75,6.08,5.92,0.16,2.7027,1509409.64,904983.634
601665.SH,20220426,5.99,6.17,5.47,5.47,6.08,-0.61,-10.0329,1227798.08,701987.389
601665.SH,20220427,5.2,5.35,5.0,5.29,5.47,-0.18,-3.2907,955625.37,492160.811
601665.SH,20220428,5.17,5.34,5.01,5.04,5.29,-0.25,-4.7259,768785.95,394632.941
601665.SH,20220429,5.12,5.32,5.07,5.25,5.04,0.21,4.1667,788978.76,410408.669
601665.SH,20220505,5.23,5.36,5.17,5.31,5.25,0.06,1.1429,582350.33,307145.769
601665.SH,20220506,5.2,5.26,5.06,5.07,5.31,-0.24,-4.5198,505541.4,260338.646
601665.SH,20220509,5.05,5.14,5.05,5.08,5.07,0.01,0.1972,335246.78,170306.994
601665.SH,20220510,5.01,5.16,4.93,5.16,5.08,0.08,1.5748,479908.69,242041.359
601665.SH,20220511,5.13,5.3,5.11,5.19,5.16,0.03,0.5814,578368.08,301115.651
601665.SH,20220512,5.13,5.18,5.05,5.11,5.19,-0.08,-1.5414,450823.78,230342.387
601665.SH,20220513,5.13,5.19,5.05,5.1,5.11,-0.01,-0.1957,414308.78,211726.34
601665.SH,20220516,5.1,5.12,5.03,5.06,5.1,-0.04,-0.7843,347960.53,175833.235
601665.SH,20220517,5.05,5.09,4.97,5.05,5.06,-0.01,-0.1976,403588.59,202786.05
601665.SH,20220518,5.07,5.12,5.04,5.07,5.05,0.02,0.396,398328.72,202308.465
601665.SH,20220519,5.01,5.05,4.98,5.04,5.07,-0.03,-0.5917,246073.0,123612.97
601665.SH,20220520,5.06,5.18,5.03,5.11,5.04,0.07,1.3889,484471.06,246884.592
601665.SH,20220523,5.15,5.17,5.09,5.15,5.11,0.04,0.7828,399185.11,204676.99
601665.SH,20220524,5.16,5.18,4.98,4.99,5.15,-0.16,-3.1068,456982.8,231464.051
601665.SH,20220525,4.97,5.02,4.96,5.02,4.99,0.03,0.6012,242160.73,120881.982
601665.SH,20220526,5.02,5.06,4.98,5.05,5.02,0.03,0.5976,262146.65,131596.652
601665.SH,20220527,5.05,5.1,5.0,5.05,5.05,0.0,0.0,285778.21,144343.233
601665.SH,20220530,5.06,5.06,4.98,5.01,5.05,-0.04,-0.7921,254223.33,127387.622
601665.SH,20220531,5.0,5.02,4.98,5.02,5.01,0.01,0.1996,228826.6,114494.789
601665.SH,20220601,5.01,5.02,4.98,4.99,5.02,-0.03,-0.5976,190180.87,95080.786
601665.SH,20220602,4.98,4.99,4.95,4.97,4.99,-0.02,-0.4008,204087.0,101335.885
601665.SH,20220606,4.98,5.02,4.96,5.01,4.97,0.04,0.8048,232176.39,115791.567
601665.SH,20220607,5.02,5.13,5.0,5.09,5.01,0.08,1.5968,480283.0,243610.589
601665.SH,20220608,5.08,5.11,5.02,5.08,5.09,-0.01,-0.1965,332302.93,168320.899
601665.SH,20220609,5.08,5.14,5.05,5.13,5.08,0.05,0.9843,489631.66,250087.549
601665.SH,20220610,5.17,5.25,5.07,5.19,5.13,0.06,1.1696,673725.72,345868.597
601665.SH,20220613,5.13,5.15,5.07,5.1,5.19,-0.09,-1.7341,389098.43,198586.434
601665.SH,20220614,5.05,5.34,5.03,5.27,5.1,0.17,3.3333,613563.96,316482.679
601665.SH,20220615,5.25,5.79,5.21,5.46,5.27,0.19,3.6053,1435757.3,783204.028
601665.SH,20220616,5.36,5.37,5.19,5.19,5.46,-0.27,-4.9451,792006.72,416177.301
601665.SH,20220617,5.14,5.2,5.08,5.13,5.19,-0.06,-1.1561,457519.25,234980.966
601665.SH,20220620,4.99,5.09,4.95,5.0,5.13,-0.13,-2.5341,880205.55,439465.516
601665.SH,20220621,4.98,5.0,4.95,4.98,5.0,-0.02,-0.4,514166.78,255911.589
601665.SH,20220622,4.98,4.98,4.88,4.89,4.98,-0.09,-1.8072,488700.26,240877.81
601665.SH,20220623,4.88,4.94,4.86,4.92,4.89,0.03,0.6135,322773.24,158333.076
601665.SH,20220624,4.91,4.92,4.84,4.89,4.92,-0.03,-0.6098,453469.36,221119.861
601665.SH,20220627,4.88,4.9,4.87,4.9,4.89,0.01,0.2045,242264.47,118405.184
601665.SH,20220628,4.89,4.9,4.86,4.9,4.9,0.0,0.0,404222.3,197293.657
601665.SH,20220629,4.88,4.9,4.86,4.88,4.9,-0.02,-0.4082,364621.44,178121.464
601665.SH,20220630,4.88,4.89,4.86,4.88,4.88,0.0,0.0,310483.68,151500.948
601665.SH,20220701,4.88,4.91,4.86,4.9,4.88,0.02,0.4098,230736.75,112846.948
601665.SH,20220704,4.89,4.9,4.87,4.88,4.9,-0.02,-0.4082,226148.86,110261.743
601665.SH,20220705,4.89,4.9,4.87,4.88,4.88,0.0,0.0,237488.98,116002.404
601665.SH,20220706,4.72,4.72,4.64,4.65,4.7,-0.05,-1.0638,310313.82,144898.665
601665.SH,20220707,4.64,4.65,4.59,4.6,4.65,-0.05,-1.0753,274264.39,126624.329
601665.SH,20220708,4.6,4.6,4.56,4.59,4.6,-0.01,-0.2174,208362.77,95458.929
601665.SH,20220711,4.59,4.63,4.56,4.61,4.59,0.02,0.4357,262651.04,120681.602
601665.SH,20220712,4.59,4.63,4.58,4.59,4.61,-0.02,-0.4338,202396.86,93156.616
601665.SH,20220713,4.59,4.59,4.55,4.56,4.59,-0.03,-0.6536,190547.61,86907.774
601665.SH,20220714,4.54,4.55,4.45,4.46,4.56,-0.1,-2.193,288453.05,129136.768
601665.SH,20220715,4.44,4.46,4.32,4.33,4.46,-0.13,-2.9148,289596.01,127165.293
601665.SH,20220718,4.32,4.39,4.31,4.39,4.33,0.06,1.3857,176027.64,76800.783
601665.SH,20220719,4.39,4.49,4.38,4.48,4.39,0.09,2.0501,307740.71,136741.505
601665.SH,20220720,4.47,4.49,4.44,4.48,4.48,0.0,0.0,236239.92,105595.023
601665.SH,20220721,4.48,4.52,4.45,4.45,4.48,-0.03,-0.6696,229254.12,102746.814
601665.SH,20220722,4.48,4.49,4.42,4.46,4.45,0.01,0.2247,150247.32,67033.08
601665.SH,20220725,4.46,4.47,4.42,4.43,4.46,-0.03,-0.6726,116649.53,51822.429
601665.SH,20220726,4.44,4.49,4.41,4.49,4.43,0.06,1.3544,130260.94,58053.046
601665.SH,20220727,4.49,4.49,4.45,4.46,4.49,-0.03,-0.6682,94540.0,42196.614
601665.SH,20220728,4.47,4.48,4.45,4.46,4.46,0.0,0.0,116493.09,52018.337
601665.SH,20220729,4.46,4.47,4.41,4.42,4.46,-0.04,-0.8969,130175.25,57716.328
601665.SH,20220801,4.42,4.42,4.38,4.39,4.42,-0.03,-0.6787,95526.09,41955.847
601665.SH,20220802,4.36,4.37,4.2,4.23,4.39,-0.16,-3.6446,255552.86,108609.227
601665.SH,20220803,4.23,4.29,4.2,4.21,4.23,-0.02,-0.4728,127968.21,54316.275
601665.SH,20220804,4.23,4.24,4.16,4.23,4.21,0.02,0.4751,119018.53,50111.914
601665.SH,20220805,4.23,4.29,4.21,4.28,4.23,0.05,1.182,128155.95,54469.825
601665.SH,20220808,4.28,4.32,4.26,4.31,4.28,0.03,0.7009,128165.85,55158.569
