ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688281.SH,20220425,260.48,266.9,253.33,253.33,264.33,-11.0,-4.1615,2989.94,77358.021
688281.SH,20220426,254.0,263.54,252.0,252.01,253.33,-1.32,-0.5211,4385.72,112775.073
688281.SH,20220427,248.11,280.87,246.0,279.67,252.01,27.66,10.9758,4586.64,122249.882
688281.SH,20220428,276.0,278.0,272.0,273.0,279.67,-6.67,-2.385,2693.85,73919.972
688281.SH,20220429,273.2,281.0,269.2,280.9,273.0,7.9,2.8938,3855.88,106318.771
688281.SH,20220505,278.01,296.82,278.0,291.8,280.9,10.9,3.8804,8659.29,251029.029
688281.SH,20220506,288.0,306.56,286.61,301.57,291.8,9.77,3.3482,6005.52,178395.568
688281.SH,20220509,310.0,347.98,301.0,337.6,301.57,36.03,11.9475,8082.99,259893.902
688281.SH,20220510,330.11,354.9,329.05,332.98,337.6,-4.62,-1.3685,6914.04,232796.805
688281.SH,20220511,333.0,339.76,322.22,327.5,332.98,-5.48,-1.6457,8194.74,271193.435
688281.SH,20220512,322.07,331.6,321.16,331.6,327.5,4.1,1.2519,3607.11,117951.476
688281.SH,20220513,329.99,335.67,326.5,334.0,331.6,2.4,0.7238,3417.76,113309.758
688281.SH,20220516,337.51,343.8,332.88,333.85,334.0,-0.15,-0.0449,3218.14,108452.187
688281.SH,20220517,332.51,336.5,328.0,332.51,333.85,-1.34,-0.4014,3036.36,100493.359
688281.SH,20220518,333.33,358.66,330.07,350.0,332.51,17.49,5.26,5416.58,188484.971
688281.SH,20220519,343.0,354.1,343.0,352.81,350.0,2.81,0.8029,3800.97,132399.608
688281.SH,20220520,351.0,359.9,346.0,347.2,352.81,-5.61,-1.5901,3300.44,115579.227
688281.SH,20220523,345.05,349.62,340.2,348.2,347.2,1.0,0.288,2555.03,88089.954
688281.SH,20220524,346.54,352.65,330.02,330.2,348.2,-18.0,-5.1694,3594.34,122495.719
688281.SH,20220525,330.0,349.0,328.2,343.8,330.2,13.6,4.1187,3556.39,120770.614
688281.SH,20220526,341.68,356.0,338.0,339.3,343.8,-4.5,-1.3089,4910.71,170572.964
688281.SH,20220527,338.96,342.7,331.53,333.52,339.3,-5.78,-1.7035,2236.49,75264.275
688281.SH,20220530,336.0,347.86,331.0,347.6,333.52,14.08,4.2216,2934.76,100405.411
688281.SH,20220531,346.31,351.88,343.66,346.4,347.6,-1.2,-0.3452,2244.61,77760.413
688281.SH,20220601,346.66,352.0,344.51,352.0,346.4,5.6,1.6166,1832.1,63650.12
688281.SH,20220602,351.47,373.65,351.47,371.0,352.0,19.0,5.3977,4187.04,152043.604
688281.SH,20220606,268.0,297.77,267.01,287.0,264.75,22.25,8.4042,6824.17,196097.778
688281.SH,20220607,282.02,285.0,272.0,282.0,287.0,-5.0,-1.7422,6627.25,184078.456
688281.SH,20220608,279.98,279.98,268.4,272.0,282.0,-10.0,-3.5461,4631.1,126494.584
688281.SH,20220609,269.74,273.52,263.21,268.82,272.0,-3.18,-1.1691,3733.6,99851.475
688281.SH,20220610,268.0,281.78,265.01,278.67,268.82,9.85,3.6642,5139.65,141176.392
688281.SH,20220613,275.67,281.08,272.18,281.0,278.67,2.33,0.8361,2530.63,70040.439
688281.SH,20220614,276.0,280.48,263.76,276.22,281.0,-4.78,-1.7011,4561.27,123830.161
688281.SH,20220615,275.0,287.09,269.96,282.97,276.22,6.75,2.4437,6258.4,174737.018
688281.SH,20220616,281.01,292.88,276.51,277.09,282.97,-5.88,-2.078,4287.27,121715.681
688281.SH,20220617,275.31,283.22,274.0,279.8,277.09,2.71,0.978,3106.82,86545.376
688281.SH,20220620,280.01,283.55,275.19,280.7,279.8,0.9,0.3217,3211.63,89714.15
688281.SH,20220621,280.68,280.68,271.85,276.02,280.7,-4.68,-1.6673,3159.89,87225.625
688281.SH,20220622,276.02,285.88,274.0,280.88,276.02,4.86,1.7607,2867.22,80433.244
688281.SH,20220623,281.77,298.58,280.01,296.0,280.88,15.12,5.3831,4723.39,137536.768
688281.SH,20220624,297.95,299.0,284.01,285.02,296.0,-10.98,-3.7095,4793.09,138148.07
688281.SH,20220627,285.0,285.0,254.1,254.16,285.02,-30.86,-10.8273,14495.71,380689.716
688281.SH,20220628,254.99,262.85,251.77,258.79,254.16,4.63,1.8217,5656.83,146014.172
688281.SH,20220629,258.37,258.94,242.94,247.06,258.79,-11.73,-4.5326,6750.96,169216.206
688281.SH,20220630,244.95,266.0,244.66,263.0,247.06,15.94,6.4519,9239.42,239212.358
688281.SH,20220701,263.0,278.88,263.0,272.59,263.0,9.59,3.6464,6495.92,177865.189
688281.SH,20220704,273.49,295.0,269.08,291.06,272.59,18.47,6.7757,6523.84,186189.847
688281.SH,20220705,287.13,306.0,287.13,293.0,291.06,1.94,0.6665,5667.03,167838.75
688281.SH,20220706,287.79,309.89,287.79,306.12,293.0,13.12,4.4778,4522.26,137661.071
688281.SH,20220707,303.5,313.5,303.31,311.38,306.12,5.26,1.7183,2785.37,85872.862
688281.SH,20220708,317.0,319.55,299.26,306.0,311.38,-5.38,-1.7278,4514.84,138963.849
688281.SH,20220711,308.0,312.0,300.6,311.02,306.0,5.02,1.6405,2239.94,68590.536
688281.SH,20220712,311.01,312.88,298.0,298.9,311.02,-12.12,-3.8969,3447.88,104466.764
688281.SH,20220713,299.97,302.88,289.33,293.37,298.9,-5.53,-1.8501,2778.99,81759.247
688281.SH,20220714,293.3,305.88,290.13,297.0,293.37,3.63,1.2373,2126.86,63562.096
688281.SH,20220715,295.16,305.5,293.66,297.21,297.0,0.21,0.0707,1718.01,51687.155
688281.SH,20220718,297.21,301.26,283.01,286.18,297.21,-11.03,-3.7112,4063.5,117029.352
688281.SH,20220719,286.18,296.5,283.03,288.64,286.18,2.46,0.8596,2086.27,60570.143
688281.SH,20220720,288.64,309.41,286.5,307.99,288.64,19.35,6.7039,4242.79,128884.86
688281.SH,20220721,307.76,313.99,298.22,301.99,307.99,-6.0,-1.9481,3309.87,101075.663
688281.SH,20220722,302.02,302.89,295.0,299.51,301.99,-2.48,-0.8212,2220.59,66231.013
688281.SH,20220725,299.22,301.88,291.1,296.58,299.51,-2.93,-0.9783,1610.25,47786.928
688281.SH,20220726,291.88,303.98,291.38,298.9,296.58,2.32,0.7823,1974.68,59185.672
688281.SH,20220727,296.01,304.76,295.5,301.6,298.9,2.7,0.9033,1941.54,58467.611
688281.SH,20220728,303.0,304.4,287.8,287.8,301.6,-13.8,-4.5756,5761.61,168999.614
688281.SH,20220729,288.88,289.88,276.0,276.97,287.8,-10.83,-3.763,4268.33,119825.001
688281.SH,20220801,277.23,291.99,275.8,291.18,276.97,14.21,5.1305,4396.94,125307.865
688281.SH,20220802,294.18,302.5,284.11,297.02,291.18,5.84,2.0056,5513.57,162283.672
688281.SH,20220803,291.03,338.57,291.03,325.0,297.02,27.98,9.4202,9931.04,315382.703
688281.SH,20220804,323.88,335.0,315.0,332.0,325.0,7.0,2.1538,6750.62,219984.877
688281.SH,20220805,331.89,334.76,319.35,321.01,332.0,-10.99,-3.3102,5060.91,163900.024
688281.SH,20220808,324.22,324.22,311.01,317.74,321.01,-3.27,-1.0187,4437.83,140647.372
688281.SH,20220809,319.8,320.66,309.0,317.0,317.74,-0.74,-0.2329,3166.94,99513.332
688281.SH,20220810,316.88,328.29,312.11,318.93,317.0,1.93,0.6088,3644.78,117524.572
688281.SH,20220811,318.93,329.0,315.39,320.42,318.93,1.49,0.4672,4580.48,147719.009
688281.SH,20220812,320.42,325.66,301.0,302.22,320.42,-18.2,-5.68,8134.34,250332.734
688281.SH,20220815,300.49,309.98,295.51,308.88,302.22,6.66,2.2037,4200.45,127247.887
688281.SH,20220816,306.0,327.77,305.02,319.0,308.88,10.12,3.2764,4020.44,128966.033
688281.SH,20220817,319.1,322.0,310.0,311.69,319.0,-7.31,-2.2915,2402.97,75386.637
688281.SH,20220818,311.69,323.94,309.18,322.1,311.69,10.41,3.3399,2828.94,89630.347
688281.SH,20220819,317.55,323.28,313.6,318.5,322.1,-3.6,-1.1177,2951.66,93789.912
688281.SH,20220822,318.8,322.0,310.22,322.0,318.5,3.5,1.0989,1749.72,55401.338
688281.SH,20220823,321.49,329.98,315.29,323.22,322.0,1.22,0.3789,2332.76,75263.883
688281.SH,20220824,323.53,324.8,303.2,304.63,323.22,-18.59,-5.7515,3130.99,97110.374
688281.SH,20220825,304.2,311.0,303.4,307.0,304.63,2.37,0.778,1850.55,56843.04
688281.SH,20220826,296.51,302.8,275.85,277.41,307.0,-29.59,-9.6384,9484.04,271841.112
688281.SH,20220829,276.98,292.48,276.66,283.0,277.41,5.59,2.0151,6560.64,187052.463
688281.SH,20220830,282.41,283.56,274.01,274.01,283.0,-8.99,-3.1767,3320.88,92066.725
688281.SH,20220831,274.0,274.0,259.08,269.5,274.01,-4.51,-1.6459,8043.68,214275.222
688281.SH,20220901,270.0,273.16,268.0,270.3,269.5,0.8,0.2968,2820.37,76316.059
688281.SH,20220902,270.75,281.81,269.0,274.04,270.3,3.74,1.3836,2825.44,78054.052
688281.SH,20220905,279.85,284.77,268.0,284.33,274.04,10.29,3.7549,4380.0,121087.268
688281.SH,20220906,284.47,284.51,276.09,278.33,284.33,-6.0,-2.1102,3735.88,104167.178
688281.SH,20220907,277.0,285.47,275.56,283.89,278.33,5.56,1.9976,7263.57,203983.839
688281.SH,20220908,283.89,283.89,271.1,280.7,283.89,-3.19,-1.1237,6836.59,189082.766
688281.SH,20220909,279.13,281.9,270.7,278.0,280.7,-2.7,-0.9619,6604.31,181733.629
688281.SH,20220913,276.03,280.15,273.2,274.66,278.0,-3.34,-1.2014,3272.48,90176.185
688281.SH,20220914,271.66,294.0,270.01,292.29,274.66,17.63,6.4188,8287.17,239172.257
688281.SH,20220915,294.63,295.28,281.18,288.93,292.29,-3.36,-1.1495,4650.53,133150.914
688281.SH,20220916,286.88,299.0,283.02,297.18,288.93,8.25,2.8554,4890.66,144112.526
688281.SH,20220919,297.9,303.4,286.01,288.5,297.18,-8.68,-2.9208,2542.36,74537.598
688281.SH,20220920,288.0,289.91,279.01,281.0,288.5,-7.5,-2.5997,3746.26,106049.874
688281.SH,20220921,277.1,280.97,271.89,275.16,281.0,-5.84,-2.0783,2179.15,60275.726
688281.SH,20220922,276.44,294.91,275.16,286.47,275.16,11.31,4.1103,3701.23,106785.027
688281.SH,20220923,286.47,291.98,272.68,278.8,286.47,-7.67,-2.6774,2731.0,76398.809
688281.SH,20220926,276.08,283.5,270.0,274.91,278.8,-3.89,-1.3953,3210.82,89041.563
688281.SH,20220927,284.0,292.21,276.03,278.3,274.91,3.39,1.2331,5605.14,158577.467
688281.SH,20220928,282.95,282.95,271.02,271.8,278.3,-6.5,-2.3356,3037.0,84071.38
688281.SH,20220929,269.54,282.5,269.54,279.0,271.8,7.2,2.649,2746.43,76696.019
688281.SH,20220930,281.46,281.77,270.38,272.36,279.0,-6.64,-2.3799,2775.38,76359.58
688281.SH,20221010,272.36,272.75,255.26,257.05,272.36,-15.31,-5.6212,2649.37,69571.795
688281.SH,20221011,257.99,257.99,250.51,254.9,257.05,-2.15,-0.8364,2839.06,71934.377
688281.SH,20221012,252.73,261.81,251.0,260.99,254.9,6.09,2.3892,2277.77,57975.924
688281.SH,20221013,260.92,295.63,256.69,291.6,260.99,30.61,11.7284,6550.85,183381.792
688281.SH,20221014,295.98,302.91,285.3,297.63,291.6,6.03,2.0679,5201.3,153959.617
688281.SH,20221017,299.78,313.13,297.23,305.0,297.63,7.37,2.4762,4617.51,140576.31
688281.SH,20221018,308.0,309.0,301.0,303.7,305.0,-1.3,-0.4262,1825.04,55746.597
688281.SH,20221019,306.0,307.0,300.03,303.31,303.7,-0.39,-0.1284,1629.61,49481.339
688281.SH,20221020,300.28,305.31,294.26,298.99,303.31,-4.32,-1.4243,1729.84,51876.994
688281.SH,20221021,301.7,314.68,298.37,312.0,298.99,13.01,4.3513,3071.73,95108.044
688281.SH,20221024,311.86,328.36,309.36,317.88,312.0,5.88,1.8846,3637.07,116065.616
688281.SH,20221025,313.88,325.08,309.88,318.0,317.88,0.12,0.0378,3230.09,102402.139
688281.SH,20221026,314.88,329.67,311.94,325.75,318.0,7.75,2.4371,2445.33,78707.461
688281.SH,20221027,329.99,330.88,305.2,315.55,325.75,-10.2,-3.1312,3538.66,111280.041
688281.SH,20221028,322.14,331.72,320.11,322.0,315.55,6.45,2.0441,5738.27,187741.218
688281.SH,20221031,320.0,342.5,319.99,332.82,322.0,10.82,3.3602,3369.7,111996.624
688281.SH,20221101,331.6,335.0,318.7,327.0,332.82,-5.82,-1.7487,3108.61,101527.698
688281.SH,20221102,324.22,327.99,312.14,313.0,327.0,-14.0,-4.2813,4234.86,134442.795
688281.SH,20221103,312.0,331.01,307.1,326.77,313.0,13.77,4.3994,3880.86,126282.939
688281.SH,20221104,327.03,330.0,317.05,321.96,326.77,-4.81,-1.472,3279.75,105067.41
688281.SH,20221107,319.0,319.0,301.0,303.0,321.96,-18.96,-5.8889,7454.07,229134.295
688281.SH,20221108,302.0,308.56,301.0,304.66,303.0,1.66,0.5479,2634.97,80356.408
688281.SH,20221109,304.68,310.5,299.29,303.35,304.66,-1.31,-0.43,2802.94,84972.486
688281.SH,20221110,303.11,303.11,292.45,294.17,303.35,-9.18,-3.0262,3102.31,92134.363
688281.SH,20221111,300.0,301.98,294.0,295.28,294.17,1.11,0.3773,2862.93,85138.442
688281.SH,20221114,295.39,297.9,287.0,287.8,295.28,-7.48,-2.5332,3636.99,105957.758
688281.SH,20221115,287.0,302.98,285.62,300.52,287.8,12.72,4.4197,3864.26,114959.211
688281.SH,20221116,297.81,306.98,297.81,303.18,300.52,2.66,0.8851,2357.9,71680.623
688281.SH,20221117,303.01,309.42,295.03,304.8,303.18,1.62,0.5343,2609.38,79152.603
688281.SH,20221118,306.05,315.88,303.12,306.5,304.8,1.7,0.5577,1795.5,55568.49
688281.SH,20221121,307.9,315.85,303.55,314.0,306.5,7.5,2.447,1707.21,53138.449
688281.SH,20221122,313.95,318.0,309.01,315.05,314.0,1.05,0.3344,1616.07,50892.452
688281.SH,20221123,315.66,321.99,308.21,320.89,315.05,5.84,1.8537,2378.98,75144.607
688281.SH,20221124,318.56,322.5,314.5,319.39,320.89,-1.5,-0.4674,1278.11,40800.297
688281.SH,20221125,317.01,319.37,304.02,304.07,319.39,-15.32,-4.7966,2318.92,71627.432
688281.SH,20221128,300.01,309.34,299.99,308.22,304.07,4.15,1.3648,2100.75,63988.091
688281.SH,20221129,309.4,309.4,298.05,300.51,308.22,-7.71,-2.5015,1595.16,48219.071
688281.SH,20221130,300.0,302.34,295.43,297.01,300.51,-3.5,-1.1647,1741.3,51929.94
688281.SH,20221201,298.5,315.5,297.0,310.66,297.01,13.65,4.5958,2765.96,85752.117
688281.SH,20221202,312.8,314.3,307.0,313.0,310.66,2.34,0.7532,1182.5,36852.118
688281.SH,20221205,312.0,312.8,306.01,308.0,313.0,-5.0,-1.5974,1035.73,32016.005
688281.SH,20221206,304.52,308.0,295.1,301.15,308.0,-6.85,-2.224,2603.81,78182.076
688281.SH,20221207,297.0,301.5,295.77,296.51,301.15,-4.64,-1.5408,1117.01,33316.628
688281.SH,20221208,296.33,299.9,296.0,297.0,296.51,0.49,0.1653,1039.95,31064.751
688281.SH,20221209,296.5,298.11,288.73,290.73,297.0,-6.27,-2.1111,1989.99,58012.125
688281.SH,20221212,290.73,297.95,288.31,294.4,290.73,3.67,1.2623,1524.21,44780.158
688281.SH,20221213,293.07,295.17,289.0,294.5,294.4,0.1,0.034,858.43,25136.891
688281.SH,20221214,294.98,299.88,293.02,297.98,294.5,3.48,1.1817,1221.26,36327.052
688281.SH,20221215,295.1,297.51,286.14,287.16,297.98,-10.82,-3.6311,1546.27,44688.965
688281.SH,20221216,286.02,287.14,280.01,280.01,287.16,-7.15,-2.4899,952.13,26840.098
688281.SH,20221219,277.99,284.28,271.01,280.95,280.01,0.94,0.3357,910.7,25484.933
688281.SH,20221220,279.68,290.99,277.14,288.4,280.95,7.45,2.6517,1323.23,37878.715
688281.SH,20221221,284.77,289.0,284.13,286.36,288.4,-2.04,-0.7074,620.69,17816.884
688281.SH,20221222,288.9,288.99,274.06,274.25,286.36,-12.11,-4.2289,999.81,27966.531
688281.SH,20221223,274.0,278.89,271.32,274.0,274.25,-0.25,-0.0912,1046.68,28762.933
688281.SH,20221226,275.87,280.92,272.81,279.1,274.0,5.1,1.8613,2182.18,60284.222
688281.SH,20221227,281.98,292.2,279.0,290.37,279.1,11.27,4.038,1390.39,39833.3
688281.SH,20221228,289.0,293.5,283.03,287.62,290.37,-2.75,-0.9471,710.66,20341.608
688281.SH,20221229,285.0,291.79,280.13,289.02,287.62,1.4,0.4868,1471.67,42104.726
688281.SH,20221230,285.53,294.9,284.56,285.0,289.02,-4.02,-1.3909,1300.6,37626.559
688281.SH,20230103,285.0,303.66,280.01,303.35,285.0,18.35,6.4386,2279.49,67746.715
688281.SH,20230104,303.0,307.95,300.01,303.73,303.35,0.38,0.1253,1044.86,31799.248
688281.SH,20230105,303.69,306.28,300.14,303.46,303.73,-0.27,-0.0889,1343.81,40803.757
688281.SH,20230106,303.03,309.44,300.51,302.6,303.46,-0.86,-0.2834,894.46,27289.962
688281.SH,20230109,302.01,304.56,294.1,295.36,302.6,-7.24,-2.3926,1996.54,59366.043
688281.SH,20230110,296.88,299.34,289.8,292.0,295.36,-3.36,-1.1376,2053.79,60187.194
688281.SH,20230111,293.0,294.95,284.25,284.8,292.0,-7.2,-2.4658,1388.28,40054.231
688281.SH,20230112,288.52,298.01,284.9,287.71,284.8,2.91,1.0218,1768.03,51619.78
688281.SH,20230113,289.87,289.87,282.53,284.26,287.71,-3.45,-1.1991,1222.65,34887.634
688281.SH,20230116,282.5,288.5,280.0,280.4,284.26,-3.86,-1.3579,2468.95,70060.76
688281.SH,20230117,280.41,288.0,280.11,287.49,280.4,7.09,2.5285,2508.32,71274.561
688281.SH,20230118,289.53,289.53,284.6,286.73,287.49,-0.76,-0.2644,678.06,19469.721
688281.SH,20230119,284.99,294.45,284.99,293.39,286.73,6.66,2.3227,1451.56,42086.174
688281.SH,20230120,297.99,297.99,279.81,283.65,293.39,-9.74,-3.3198,4184.0,119602.597
688281.SH,20230130,283.65,286.0,280.17,285.97,283.65,2.32,0.8179,4561.87,129334.164
688281.SH,20230131,285.0,285.0,276.01,277.4,285.97,-8.57,-2.9968,3610.05,100398.071
688281.SH,20230201,278.0,287.0,277.05,282.78,277.4,5.38,1.9394,2716.08,76872.45
688281.SH,20230202,285.0,286.0,281.01,285.1,282.78,2.32,0.8204,1839.31,52302.999
688281.SH,20230203,283.73,292.86,283.2,288.1,285.1,3.0,1.0523,3972.48,114477.659
688281.SH,20230206,288.5,290.8,278.3,280.74,288.1,-7.36,-2.5547,2916.92,82127.562
688281.SH,20230207,280.48,281.7,278.24,281.08,280.74,0.34,0.1211,1200.26,33576.277
688281.SH,20230208,281.08,281.08,275.38,275.9,281.08,-5.18,-1.8429,2250.81,62333.782
688281.SH,20230209,275.08,279.45,275.04,279.04,275.9,3.14,1.1381,1611.81,44725.97
688281.SH,20230210,277.13,279.28,273.95,276.5,279.04,-2.54,-0.9103,1912.54,52798.472
688281.SH,20230213,276.88,282.2,276.0,281.74,276.5,5.24,1.8951,2437.83,68329.4
688281.SH,20230214,280.0,288.48,278.61,288.06,281.74,6.32,2.2432,2800.13,80238.638
688281.SH,20230215,286.08,288.49,277.01,282.86,288.06,-5.2,-1.8052,2777.78,78378.372
688281.SH,20230216,282.8,283.46,277.38,280.23,282.86,-2.63,-0.9298,1426.8,40027.56
688281.SH,20230217,279.67,280.9,277.78,278.31,280.23,-1.92,-0.6852,1005.35,28077.913
688281.SH,20230220,280.58,286.0,275.0,283.79,278.31,5.48,1.969,2419.05,67481.727
688281.SH,20230221,283.97,285.86,279.51,279.57,283.79,-4.22,-1.487,1503.38,42431.609
688281.SH,20230222,279.01,281.8,279.0,279.04,279.57,-0.53,-0.1896,790.88,22112.392
688281.SH,20230223,278.02,285.58,278.02,282.16,279.04,3.12,1.1181,1530.69,43285.453
688281.SH,20230224,282.98,293.0,281.5,287.95,282.16,5.79,2.052,3751.5,108459.516
688281.SH,20230227,287.95,300.99,287.14,295.61,287.95,7.66,2.6602,4409.72,130583.236
688281.SH,20230228,295.5,298.43,291.51,297.85,295.61,2.24,0.7578,1719.24,50673.29
688281.SH,20230301,295.74,298.73,292.3,298.34,297.85,0.49,0.1645,1559.17,46088.449
688281.SH,20230302,297.85,297.9,288.6,289.08,298.34,-9.26,-3.1038,1295.87,37804.033
688281.SH,20230303,289.08,290.08,285.01,286.67,289.08,-2.41,-0.8337,1189.8,34065.568
688281.SH,20230306,286.67,290.0,285.01,286.8,286.67,0.13,0.0453,1957.83,56053.738
688281.SH,20230307,285.88,286.48,278.31,279.78,286.8,-7.02,-2.4477,1612.38,45367.368
688281.SH,20230308,277.81,280.73,276.15,277.8,279.78,-1.98,-0.7077,1274.33,35372.93
688281.SH,20230309,280.69,280.69,275.7,277.57,277.8,-0.23,-0.0828,1785.7,49588.112
688281.SH,20230310,277.88,280.58,273.99,273.99,277.57,-3.58,-1.2898,1806.63,49978.589
688281.SH,20230313,273.9,273.9,270.03,273.0,273.99,-0.99,-0.3613,1730.16,46972.002
688281.SH,20230314,273.0,273.86,263.66,264.03,273.0,-8.97,-3.2857,2004.31,53482.433
688281.SH,20230315,266.0,266.0,257.7,260.99,264.03,-3.04,-1.1514,2799.57,73150.55
688281.SH,20230316,260.0,269.33,257.1,266.88,260.99,5.89,2.2568,4048.54,107003.401
688281.SH,20230317,266.88,266.88,256.6,257.2,266.88,-9.68,-3.6271,2296.08,60003.1
688281.SH,20230320,257.25,257.8,242.88,249.0,257.2,-8.2,-3.1882,9300.52,230188.569
688281.SH,20230321,250.04,251.68,242.0,247.79,249.0,-1.21,-0.4859,5882.91,144067.526
688281.SH,20230322,248.54,259.99,245.0,259.28,247.79,11.49,4.637,5208.6,133300.781
688281.SH,20230323,255.96,263.8,255.0,258.0,259.28,-1.28,-0.4937,1958.25,50783.204
688281.SH,20230324,252.0,259.5,252.0,255.8,258.0,-2.2,-0.8527,1702.38,43561.285
688281.SH,20230327,255.76,258.41,252.52,253.12,255.8,-2.68,-1.0477,1926.21,49170.835
688281.SH,20230328,255.38,256.99,247.07,252.4,253.12,-0.72,-0.2845,2916.01,73327.618
688281.SH,20230329,252.0,255.01,250.0,252.74,252.4,0.34,0.1347,1631.22,41278.841
688281.SH,20230330,250.52,253.8,247.48,252.94,252.74,0.2,0.0791,2517.79,62937.84
688281.SH,20230331,251.55,257.91,251.18,256.44,252.94,3.5,1.3837,2302.22,58734.356
688281.SH,20230403,255.66,257.98,251.04,253.12,256.44,-3.32,-1.2946,1874.62,47432.048
688281.SH,20230404,254.43,254.43,243.25,245.28,253.12,-7.84,-3.0973,3225.12,79590.822
688281.SH,20230406,246.18,247.68,241.19,246.33,245.28,1.05,0.4281,2709.01,66274.64
688281.SH,20230407,246.9,263.49,244.0,262.82,246.33,16.49,6.6943,5393.96,138788.329
688281.SH,20230410,262.92,264.0,255.84,263.1,262.82,0.28,0.1065,2458.41,64126.363
688281.SH,20230411,261.23,265.88,261.23,265.54,263.1,2.44,0.9274,1808.44,47729.929
688281.SH,20230412,270.09,281.3,270.0,274.73,265.54,9.19,3.4609,5271.63,145630.546
688281.SH,20230413,273.0,273.0,261.27,264.35,274.73,-10.38,-3.7783,3840.93,101682.899
688281.SH,20230414,260.0,270.98,260.0,270.68,264.35,6.33,2.3946,1728.01,45978.143
688281.SH,20230417,270.96,276.91,266.6,267.67,270.68,-3.01,-1.112,2083.73,56603.547
688281.SH,20230418,268.87,271.61,265.0,270.0,267.67,2.33,0.8705,1248.54,33502.541
688281.SH,20230419,269.99,294.96,266.77,292.0,270.0,22.0,8.1481,6909.66,197736.75
688281.SH,20230420,291.28,298.79,286.07,293.96,292.0,1.96,0.6712,4053.2,118769.478
688281.SH,20230421,294.99,296.53,285.09,287.88,293.96,-6.08,-2.0683,3950.09,114504.871
688281.SH,20230424,290.59,290.99,282.09,284.32,287.88,-3.56,-1.2366,3004.2,85970.607
688281.SH,20230425,282.12,286.21,279.0,279.51,284.32,-4.81,-1.6918,1934.16,54479.373
688281.SH,20230426,280.4,291.8,279.5,289.45,279.51,9.94,3.5562,2895.68,83044.021
