ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20150319,6.4,6.54,6.3,6.49,6.41,0.08,1.25,1309340.13,840570.789
600027.SH,20150320,6.5,6.61,6.39,6.48,6.49,-0.01,-0.15,1052912.9,682075.514
600027.SH,20150323,6.58,6.79,6.54,6.78,6.48,0.3,4.63,1644138.61,1094921.734
600027.SH,20150324,6.82,7.08,6.62,6.93,6.78,0.15,2.21,1841809.8,1266459.821
600027.SH,20150325,6.94,6.96,6.61,6.7,6.93,-0.23,-3.32,1277559.9,859454.539
600027.SH,20150326,6.65,6.75,6.55,6.69,6.7,-0.01,-0.15,829912.05,553231.747
600027.SH,20150327,6.69,6.73,6.62,6.68,6.69,-0.01,-0.15,588851.78,392824.134
600027.SH,20150330,6.7,7.0,6.68,6.93,6.68,0.25,3.74,1138506.59,778463.194
600027.SH,20150331,7.03,7.1,6.78,6.8,6.93,-0.13,-1.88,1189937.86,824935.623
600027.SH,20150401,6.8,6.97,6.76,6.9,6.8,0.1,1.47,910211.97,626349.358
600027.SH,20150402,6.9,6.93,6.8,6.89,6.9,-0.01,-0.14,1016325.72,695672.084
600027.SH,20150403,6.83,7.09,6.8,7.08,6.89,0.19,2.76,1347541.81,936775.208
600027.SH,20150407,7.15,7.17,7.06,7.14,7.08,0.06,0.85,1190733.12,847048.205
600027.SH,20150408,7.15,7.15,6.93,7.04,7.14,-0.1,-1.4,1200193.98,845260.458
600027.SH,20150409,6.95,6.96,6.68,6.83,7.04,-0.21,-2.98,1176688.0,803711.144
600027.SH,20150410,6.77,6.95,6.77,6.9,6.83,0.07,1.02,704703.57,485507.499
600027.SH,20150413,6.94,7.15,6.91,7.13,6.9,0.23,3.33,1324512.12,932055.937
600027.SH,20150414,7.17,7.84,7.09,7.84,7.13,0.71,9.96,2838291.2,2159948.79
600027.SH,20150415,7.85,7.88,7.38,7.47,7.84,-0.37,-4.72,1733433.62,1322916.158
600027.SH,20150416,7.45,7.7,7.31,7.67,7.47,0.2,2.68,1210440.41,918915.392
600027.SH,20150417,7.74,8.24,7.66,8.03,7.67,0.36,4.69,2118564.85,1693174.672
600027.SH,20150420,7.9,8.6,7.78,8.19,8.03,0.16,1.99,2433593.23,1981093.829
600027.SH,20150421,8.1,8.23,7.87,8.13,8.19,-0.06,-0.73,1737266.45,1396530.458
600027.SH,20150422,8.22,8.94,8.16,8.94,8.13,0.81,9.96,3583085.2,3109037.668
600027.SH,20150423,8.94,8.95,8.62,8.78,8.94,-0.16,-1.79,2637714.66,2316376.391
600027.SH,20150424,8.59,8.91,8.53,8.69,8.78,-0.09,-1.03,1570782.76,1369870.475
600027.SH,20150427,8.71,9.1,8.5,8.89,8.69,0.2,2.3,2207106.26,1944202.176
600027.SH,20150428,8.8,8.83,8.35,8.41,8.89,-0.48,-5.4,1854616.65,1591616.743
600027.SH,20150429,8.5,8.59,8.25,8.41,8.41,0.0,0.0,1011595.95,853276.555
600027.SH,20150430,8.41,9.08,8.41,8.75,8.41,0.34,4.04,1986100.06,1748955.115
600027.SH,20150504,8.77,9.63,8.77,9.63,8.75,0.88,10.06,3190697.8,3021154.189
600027.SH,20150505,10.09,10.4,9.18,9.25,9.63,-0.38,-3.95,4242427.49,4146142.047
600027.SH,20150506,9.05,9.4,8.61,8.77,9.25,-0.48,-5.19,1996691.74,1784786.123
600027.SH,20150507,8.69,8.69,7.93,7.98,8.77,-0.79,-9.01,1581911.23,1300037.368
600027.SH,20150508,8.02,8.28,7.93,8.27,7.98,0.29,3.63,1147960.04,933384.595
600027.SH,20150511,8.36,8.56,8.2,8.5,8.27,0.23,2.78,1257273.42,1062148.164
600027.SH,20150512,8.59,9.05,8.5,8.99,8.5,0.49,5.76,2136497.65,1876023.358
600027.SH,20150513,8.96,8.96,8.6,8.68,8.99,-0.31,-3.45,1449502.3,1267463.433
600027.SH,20150514,8.55,8.98,8.51,8.73,8.68,0.05,0.58,1303426.77,1140843.219
600027.SH,20150515,8.63,8.64,8.26,8.36,8.73,-0.37,-4.24,1147164.84,964629.075
600027.SH,20150518,8.48,8.48,8.2,8.21,8.36,-0.15,-1.79,846242.23,705357.741
600027.SH,20150519,8.14,8.49,8.11,8.48,8.21,0.27,3.29,879794.22,736818.037
600027.SH,20150520,8.48,8.62,8.41,8.48,8.48,0.0,0.0,1110903.78,946560.661
600027.SH,20150521,8.45,8.54,8.31,8.53,8.48,0.05,0.59,942342.42,792932.396
600027.SH,20150522,8.56,8.86,8.56,8.81,8.53,0.28,3.28,1510214.89,1318605.143
600027.SH,20150525,8.82,9.2,8.81,9.19,8.81,0.38,4.31,1701863.43,1540952.42
600027.SH,20150526,9.26,9.36,8.96,9.25,9.19,0.06,0.65,1984715.29,1819169.139
600027.SH,20150527,9.3,9.63,9.07,9.59,9.25,0.34,3.68,2185205.43,2038686.432
600027.SH,20150528,9.54,9.8,8.66,8.69,9.59,-0.9,-9.38,2370494.83,2217423.572
600027.SH,20150529,8.61,8.86,8.09,8.5,8.69,-0.19,-2.19,1348414.96,1149510.173
600027.SH,20150601,8.52,9.32,8.51,9.27,8.5,0.77,9.06,1914043.95,1727510.146
600027.SH,20150602,9.3,9.35,9.04,9.29,9.27,0.02,0.22,1620725.54,1493426.341
600027.SH,20150603,9.29,9.3,8.85,9.05,9.29,-0.24,-2.58,1253263.02,1134047.899
600027.SH,20150604,9.02,9.07,8.25,9.04,9.05,-0.01,-0.11,1185899.0,1044367.039
600027.SH,20150605,9.09,9.47,9.03,9.38,9.04,0.34,3.76,2226660.08,2063584.385
600027.SH,20150608,9.48,9.8,9.38,9.79,9.38,0.41,4.37,2492810.64,2392371.375
600027.SH,20150609,9.88,10.1,9.51,9.99,9.79,0.2,2.04,2423549.95,2388618.834
600027.SH,20150610,9.76,9.89,9.61,9.69,9.99,-0.3,-3.0,1531638.46,1496372.708
600027.SH,20150611,9.61,9.69,9.43,9.55,9.69,-0.14,-1.44,1141426.75,1087313.315
600027.SH,20150612,9.57,10.22,9.57,10.02,9.55,0.47,4.92,1975613.91,1945473.289
600027.SH,20150615,10.02,10.52,9.88,10.17,10.02,0.15,1.5,2292049.79,2348324.266
600027.SH,20150616,10.08,10.08,9.4,9.57,10.17,-0.6,-5.9,1574110.23,1532569.407
600027.SH,20150617,9.57,10.53,9.4,10.53,9.57,0.96,10.03,2131250.95,2138668.249
600027.SH,20150618,10.72,11.0,10.29,10.36,10.53,-0.17,-1.61,2896736.81,3095311.703
600027.SH,20150619,9.76,9.9,9.1,9.15,10.09,-0.94,-9.32,1462610.19,1398187.99
600027.SH,20150623,9.16,9.52,8.35,9.49,9.15,0.34,3.72,1734775.21,1570774.703
600027.SH,20150624,9.65,10.44,9.55,10.44,9.49,0.95,10.01,3777390.47,3877020.153
600027.SH,20150625,10.5,11.48,10.35,11.18,10.44,0.74,7.09,6346991.16,7056100.919
600027.SH,20150626,10.5,11.35,10.06,10.31,11.18,-0.87,-7.78,4545863.98,4871793.719
600027.SH,20150629,11.0,11.34,10.38,11.34,10.31,1.03,9.99,5929842.88,6577136.506
600027.SH,20150630,11.29,11.66,10.21,11.12,11.34,-0.22,-1.94,5615961.2,6067911.003
600027.SH,20150701,10.63,11.19,10.01,10.01,11.12,-1.11,-9.98,3485254.6,3714994.752
600027.SH,20150702,9.5,9.65,9.01,9.01,10.01,-1.0,-9.99,2091124.57,1916487.823
600027.SH,20150703,8.11,8.71,8.11,8.11,9.01,-0.9,-9.99,1979989.86,1631910.822
600027.SH,20150706,8.91,8.92,7.3,7.54,8.11,-0.57,-7.03,3260441.53,2579727.255
600027.SH,20150707,7.4,7.48,6.79,7.14,7.54,-0.4,-5.31,3296225.85,2318043.374
600027.SH,20150708,6.45,6.72,6.43,6.43,7.14,-0.71,-9.94,1793239.37,1160017.256
600027.SH,20150709,6.0,7.07,5.9,7.07,6.43,0.64,9.95,2445741.15,1639656.786
600027.SH,20150710,7.35,7.78,7.16,7.78,7.07,0.71,10.04,1838890.04,1411037.518
600027.SH,20150713,8.16,8.56,7.97,8.56,7.78,0.78,10.03,2640858.77,2199392.283
600027.SH,20150714,8.36,9.02,8.1,8.16,8.56,-0.4,-4.67,2675211.82,2265359.936
600027.SH,20150715,7.9,8.0,7.34,7.41,8.16,-0.75,-9.19,1857250.11,1408837.028
600027.SH,20150716,7.41,7.96,7.08,7.75,7.41,0.34,4.59,1233125.67,944482.84
600027.SH,20150717,7.8,8.29,7.75,8.18,7.75,0.43,5.55,1297866.68,1049351.789
600027.SH,20150720,8.18,8.5,7.93,8.2,8.18,0.02,0.24,1367394.02,1125408.902
600027.SH,20150721,8.0,8.46,7.9,8.26,8.2,0.06,0.73,1317718.52,1088172.758
600027.SH,20150722,8.2,8.98,7.92,8.67,8.26,0.41,4.96,2237641.85,1889853.167
600027.SH,20150723,8.6,9.05,8.51,8.89,8.67,0.22,2.54,2446122.67,2149183.968
600027.SH,20150724,8.95,9.33,8.5,8.68,8.89,-0.21,-2.36,2331983.62,2100926.872
600027.SH,20150727,8.4,8.86,7.81,7.81,8.68,-0.87,-10.02,1782873.75,1491585.71
600027.SH,20150728,7.4,8.19,7.08,8.1,7.81,0.29,3.71,1882136.98,1446655.235
600027.SH,20150729,8.17,8.7,7.93,8.65,8.1,0.55,6.79,1728596.0,1421854.193
600027.SH,20150730,8.6,8.68,8.03,8.13,8.65,-0.52,-6.01,1550824.51,1314672.769
600027.SH,20150731,7.96,8.19,7.76,8.09,8.13,-0.04,-0.49,1090493.53,873471.315
600027.SH,20150803,7.92,8.48,7.9,8.46,8.09,0.37,4.57,1102094.74,895216.956
600027.SH,20150804,8.37,8.8,8.21,8.7,8.46,0.24,2.84,1314842.75,1128171.098
600027.SH,20150805,8.6,8.69,8.3,8.34,8.7,-0.36,-4.14,954203.6,810965.903
600027.SH,20150806,8.19,8.39,8.08,8.18,8.34,-0.16,-1.92,463495.87,381796.566
600027.SH,20150807,8.33,8.49,8.28,8.38,8.18,0.2,2.45,655767.09,550074.261
600027.SH,20150810,8.57,9.19,8.48,8.97,8.38,0.59,7.04,1652977.14,1466398.983
600027.SH,20150811,8.98,9.23,8.8,8.93,8.97,-0.04,-0.45,1617367.01,1459653.688
600027.SH,20150812,8.83,9.17,8.74,9.0,8.93,0.07,0.78,1218744.76,1097627.829
600027.SH,20150813,8.95,9.4,8.85,9.33,9.0,0.33,3.67,1622456.3,1479754.522
600027.SH,20150814,9.45,9.48,9.16,9.19,9.33,-0.14,-1.5,1314855.68,1222217.301
600027.SH,20150817,9.23,9.69,9.19,9.48,9.19,0.29,3.16,1478135.6,1395821.491
600027.SH,20150818,9.49,9.51,8.53,8.53,9.48,-0.95,-10.02,1600171.26,1436558.644
600027.SH,20150819,8.05,8.67,7.81,8.56,8.53,0.03,0.35,1213765.49,1003826.971
600027.SH,20150820,8.42,8.56,8.01,8.06,8.56,-0.5,-5.84,810462.7,668979.896
600027.SH,20150821,7.97,8.25,7.66,7.85,8.06,-0.21,-2.61,877380.05,700365.841
600027.SH,20150824,7.5,7.68,7.07,7.07,7.85,-0.78,-9.94,1016365.89,726611.286
600027.SH,20150825,6.41,6.72,6.36,6.36,7.07,-0.71,-10.04,1200406.77,771275.955
600027.SH,20150826,6.43,6.88,6.11,6.34,6.36,-0.02,-0.31,974527.51,633519.936
600027.SH,20150827,6.58,6.82,6.38,6.81,6.34,0.47,7.41,816412.4,541091.001
600027.SH,20150828,6.9,7.31,6.84,7.22,6.81,0.41,6.02,961145.35,683560.179
600027.SH,20150831,7.22,7.42,6.91,7.36,7.22,0.14,1.94,773348.37,551495.553
600027.SH,20150901,7.2,7.78,6.93,7.58,7.36,0.22,2.99,1300697.07,966892.754
600027.SH,20150902,7.25,8.05,7.11,7.83,7.58,0.25,3.3,1474585.67,1135774.194
600027.SH,20150907,7.82,8.07,7.23,7.26,7.83,-0.57,-7.28,834525.75,640550.321
600027.SH,20150908,7.21,7.97,7.12,7.83,7.26,0.57,7.85,444780.75,330608.677
600027.SH,20150909,7.7,7.96,7.67,7.84,7.83,0.01,0.13,636147.14,498942.281
600027.SH,20150910,7.8,7.8,7.37,7.41,7.84,-0.43,-5.48,735082.34,557426.495
600027.SH,20150911,7.41,7.47,7.25,7.34,7.41,-0.07,-0.94,282141.72,207733.169
600027.SH,20150914,7.48,7.5,6.86,7.29,7.34,-0.05,-0.68,578560.26,416681.455
600027.SH,20150915,7.1,7.22,6.9,7.0,7.29,-0.29,-3.98,335412.98,235595.167
600027.SH,20150916,7.03,7.58,6.8,7.48,7.0,0.48,6.86,494999.6,358106.196
600027.SH,20150917,7.4,7.65,7.16,7.19,7.48,-0.29,-3.88,500312.35,372917.843
600027.SH,20150918,7.22,7.29,7.05,7.14,7.19,-0.05,-0.7,273560.45,195715.068
600027.SH,20150921,7.07,7.28,7.0,7.26,7.14,0.12,1.68,227948.74,163868.056
600027.SH,20150922,7.3,7.31,7.2,7.25,7.26,-0.01,-0.14,260123.77,188889.276
600027.SH,20150923,7.16,7.43,7.11,7.18,7.25,-0.07,-0.97,320330.98,233200.425
600027.SH,20150924,7.19,7.35,7.16,7.24,7.18,0.06,0.84,225609.37,163270.892
600027.SH,20150925,7.22,7.29,6.97,7.03,7.24,-0.21,-2.9,241640.04,171436.026
600027.SH,20150928,7.04,7.06,6.91,7.01,7.03,-0.02,-0.28,136405.43,95232.707
600027.SH,20150929,6.94,7.02,6.87,6.88,7.01,-0.13,-1.85,142242.19,98791.025
600027.SH,20150930,6.92,6.99,6.85,6.89,6.88,0.01,0.15,101994.88,70389.897
600027.SH,20151008,7.1,7.15,7.03,7.11,6.89,0.22,3.19,213036.4,151284.602
600027.SH,20151009,7.13,7.18,7.07,7.13,7.11,0.02,0.28,213913.28,152379.644
600027.SH,20151012,7.15,7.45,7.14,7.39,7.13,0.26,3.65,418826.51,306581.629
600027.SH,20151013,7.34,7.36,7.23,7.31,7.39,-0.08,-1.08,308620.79,225182.432
600027.SH,20151014,7.31,7.34,7.11,7.15,7.31,-0.16,-2.19,281489.1,203243.956
600027.SH,20151015,7.11,7.34,7.11,7.31,7.15,0.16,2.24,360321.83,261808.264
600027.SH,20151016,7.36,7.4,7.26,7.38,7.31,0.07,0.96,440396.86,323452.961
600027.SH,20151019,7.41,7.41,7.29,7.32,7.38,-0.06,-0.81,408195.45,299479.56
600027.SH,20151020,7.31,7.4,7.3,7.4,7.32,0.08,1.09,420392.63,308986.067
600027.SH,20151021,7.42,7.5,7.01,7.07,7.4,-0.33,-4.46,635406.06,466514.401
600027.SH,20151022,7.06,7.16,6.96,7.14,7.07,0.07,0.99,431551.97,305139.796
600027.SH,20151023,7.17,7.19,7.03,7.16,7.14,0.02,0.28,478468.43,340276.348
600027.SH,20151026,7.25,7.36,7.11,7.23,7.16,0.07,0.98,471106.68,340656.836
600027.SH,20151027,7.16,7.17,6.95,7.14,7.23,-0.09,-1.24,338852.85,239605.235
600027.SH,20151028,7.19,7.19,7.07,7.1,7.14,-0.04,-0.56,372396.59,265850.774
600027.SH,20151029,7.09,7.13,7.02,7.06,7.1,-0.04,-0.56,496932.93,351292.011
600027.SH,20151030,7.05,7.07,6.96,7.03,7.06,-0.03,-0.42,303478.65,212683.747
600027.SH,20151102,6.98,7.03,6.91,6.94,7.03,-0.09,-1.28,263813.2,183842.972
600027.SH,20151103,6.93,7.07,6.92,7.02,6.94,0.08,1.15,270130.04,188897.917
600027.SH,20151104,7.03,7.26,7.01,7.26,7.02,0.24,3.42,612269.7,439037.767
600027.SH,20151105,7.28,7.65,7.22,7.42,7.26,0.16,2.2,1099727.29,818063.807
600027.SH,20151106,7.39,7.46,7.33,7.44,7.42,0.02,0.27,717899.69,530956.232
600027.SH,20151109,7.41,7.82,7.36,7.67,7.44,0.23,3.09,981433.86,745731.21
600027.SH,20151110,7.6,7.63,7.46,7.53,7.67,-0.14,-1.83,564633.58,425757.404
600027.SH,20151111,7.54,7.6,7.46,7.56,7.53,0.03,0.4,353915.41,266259.653
600027.SH,20151112,7.56,7.57,7.39,7.41,7.56,-0.15,-1.98,393938.83,293232.334
600027.SH,20151113,7.38,7.6,7.38,7.41,7.41,0.0,0.0,632844.75,474627.354
600027.SH,20151116,7.3,7.36,7.23,7.35,7.41,-0.06,-0.81,335140.28,243977.913
600027.SH,20151117,7.38,7.5,7.31,7.33,7.35,-0.02,-0.27,360160.69,267115.905
600027.SH,20151118,7.35,7.4,7.29,7.33,7.33,0.0,0.0,233633.73,171776.019
600027.SH,20151119,7.33,7.39,7.31,7.38,7.33,0.05,0.68,209673.01,154036.526
600027.SH,20151120,7.38,7.39,7.29,7.36,7.38,-0.02,-0.27,316753.33,232397.033
600027.SH,20151123,7.35,7.36,7.23,7.25,7.36,-0.11,-1.49,269741.42,197157.99
600027.SH,20151124,7.25,7.25,7.1,7.18,7.25,-0.07,-0.97,352163.07,251783.416
600027.SH,20151125,7.19,7.22,7.13,7.22,7.18,0.04,0.56,205098.16,147152.473
600027.SH,20151126,7.23,7.25,7.15,7.17,7.22,-0.05,-0.69,254999.4,183590.035
600027.SH,20151127,7.14,7.15,6.73,6.78,7.17,-0.39,-5.44,437185.01,305037.645
600027.SH,20151130,6.81,6.94,6.69,6.79,6.78,0.01,0.15,381953.68,260442.483
600027.SH,20151201,6.8,6.85,6.69,6.84,6.79,0.05,0.74,297868.05,201943.984
600027.SH,20151202,6.83,7.1,6.77,7.09,6.84,0.25,3.66,393676.55,274176.397
600027.SH,20151203,7.09,7.13,7.03,7.09,7.09,0.0,0.0,257664.13,182592.08
600027.SH,20151204,7.04,7.05,6.9,6.92,7.09,-0.17,-2.4,279956.64,195046.402
600027.SH,20151207,6.89,7.01,6.88,6.94,6.92,0.02,0.29,177200.84,122936.393
600027.SH,20151208,6.93,6.93,6.76,6.78,6.94,-0.16,-2.31,192099.77,131012.965
600027.SH,20151209,6.75,6.81,6.73,6.77,6.78,-0.01,-0.15,155088.43,104922.71
600027.SH,20151210,6.77,6.82,6.73,6.74,6.77,-0.03,-0.44,142120.94,96312.04
600027.SH,20151211,6.75,6.79,6.63,6.7,6.74,-0.04,-0.59,173137.12,115658.17
600027.SH,20151214,6.67,7.01,6.64,6.98,6.7,0.28,4.18,348308.98,239740.734
600027.SH,20151215,6.92,7.04,6.83,6.92,6.98,-0.06,-0.86,288795.58,200339.166
600027.SH,20151216,6.91,6.96,6.82,6.84,6.92,-0.08,-1.16,211672.72,145861.972
600027.SH,20151217,6.87,6.95,6.87,6.9,6.84,0.06,0.88,261771.96,180920.462
600027.SH,20151218,6.91,6.99,6.89,6.93,6.9,0.03,0.43,243719.28,168937.105
600027.SH,20151221,6.91,7.13,6.89,7.08,6.93,0.15,2.16,429453.16,302661.752
600027.SH,20151222,7.08,7.12,7.0,7.05,7.08,-0.03,-0.42,268746.05,189566.173
600027.SH,20151223,7.05,7.11,7.03,7.05,7.05,0.0,0.0,356710.97,252071.344
600027.SH,20151224,6.99,7.01,6.86,6.91,7.05,-0.14,-1.99,278593.7,193031.167
600027.SH,20151225,6.93,7.03,6.93,6.99,6.91,0.08,1.16,163934.43,114576.467
600027.SH,20151228,7.01,7.06,6.88,6.88,6.99,-0.11,-1.57,227581.2,158688.323
600027.SH,20151229,6.86,6.92,6.8,6.88,6.88,0.0,0.0,143665.16,98571.338
600027.SH,20151230,6.89,6.89,6.78,6.85,6.88,-0.03,-0.44,204080.45,139410.245
600027.SH,20151231,6.82,6.88,6.79,6.8,6.85,-0.05,-0.73,123851.58,84590.503
600027.SH,20160104,6.8,6.82,6.35,6.37,6.8,-0.43,-6.32,228164.15,150822.972
600027.SH,20160105,6.23,6.5,6.18,6.38,6.37,0.01,0.16,255797.24,162848.401
600027.SH,20160106,6.39,6.56,6.39,6.56,6.38,0.18,2.82,236178.67,153380.83
600027.SH,20160107,6.5,6.5,6.05,6.09,6.56,-0.47,-7.16,62140.0,38966.268
600027.SH,20160108,6.34,6.35,6.08,6.27,6.09,0.18,2.96,386989.27,241232.863
600027.SH,20160111,6.2,6.3,5.93,5.96,6.27,-0.31,-4.94,355119.88,217151.618
600027.SH,20160112,5.98,6.02,5.86,5.9,5.96,-0.06,-1.01,315300.47,187071.685
600027.SH,20160113,5.94,5.97,5.76,5.78,5.9,-0.12,-2.03,220129.01,129587.442
600027.SH,20160114,5.68,5.84,5.6,5.83,5.78,0.05,0.87,193833.47,110918.358
600027.SH,20160115,5.8,5.8,5.47,5.48,5.83,-0.35,-6.0,227344.4,127979.921
600027.SH,20160118,5.38,5.53,5.36,5.43,5.48,-0.05,-0.91,311759.43,169656.668
600027.SH,20160119,5.42,5.62,5.39,5.58,5.43,0.15,2.76,359656.59,198888.832
600027.SH,20160120,5.55,5.76,5.41,5.62,5.58,0.04,0.72,488636.73,273365.44
600027.SH,20160121,5.5,5.61,5.35,5.36,5.62,-0.26,-4.63,321508.78,176535.387
600027.SH,20160122,5.39,5.47,5.32,5.41,5.36,0.05,0.93,196232.92,106163.589
600027.SH,20160125,5.44,5.54,5.41,5.45,5.41,0.04,0.74,178967.87,97984.704
600027.SH,20160126,5.44,5.44,4.97,4.99,5.45,-0.46,-8.44,360157.22,188178.182
600027.SH,20160127,5.03,5.15,4.83,5.02,4.99,0.03,0.6,369742.02,185028.598
600027.SH,20160128,4.96,5.03,4.86,4.88,5.02,-0.14,-2.79,205011.52,101624.484
600027.SH,20160129,4.9,5.05,4.88,5.02,4.88,0.14,2.87,294543.05,146807.105
600027.SH,20160201,5.03,5.03,4.87,4.91,5.02,-0.11,-2.19,196272.1,97234.749
600027.SH,20160202,4.92,5.05,4.92,5.0,4.91,0.09,1.83,164504.43,82148.774
600027.SH,20160203,4.98,5.01,4.93,4.99,5.0,-0.01,-0.2,154909.58,76886.425
600027.SH,20160204,5.02,5.1,5.01,5.07,4.99,0.08,1.6,204832.5,103551.588
600027.SH,20160205,5.11,5.11,5.01,5.02,5.07,-0.05,-0.99,151612.35,76715.342
600027.SH,20160215,4.9,5.0,4.86,4.99,5.02,-0.03,-0.6,154521.99,76335.369
600027.SH,20160216,5.01,5.17,4.99,5.15,4.99,0.16,3.21,261346.16,133484.68
600027.SH,20160217,5.13,5.23,5.11,5.2,5.15,0.05,0.97,280113.31,144621.531
600027.SH,20160218,5.22,5.32,5.18,5.22,5.2,0.02,0.38,355165.79,185692.158
600027.SH,20160219,5.2,5.23,5.15,5.19,5.22,-0.03,-0.57,179151.43,93016.867
600027.SH,20160222,5.23,5.39,5.23,5.35,5.19,0.16,3.08,343852.53,182479.804
600027.SH,20160223,5.35,5.39,5.27,5.38,5.35,0.03,0.56,376824.68,200928.117
600027.SH,20160224,5.34,5.59,5.32,5.55,5.38,0.17,3.16,532310.83,293051.504
600027.SH,20160225,5.51,5.65,5.0,5.13,5.55,-0.42,-7.57,478516.24,258514.437
600027.SH,20160226,5.2,5.39,5.11,5.33,5.13,0.2,3.9,348216.27,182424.132
600027.SH,20160229,5.27,5.27,5.03,5.23,5.33,-0.1,-1.88,260040.61,133121.308
