ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20210104,71.0,72.09,69.58,71.19,71.12,0.07,0.0984,16429.83,116107.426
003021.SZ,20210105,71.18,73.28,70.27,72.56,71.19,1.37,1.9244,18749.69,134866.134
003021.SZ,20210106,72.58,76.49,72.58,74.63,72.56,2.07,2.8528,28495.49,213139.097
003021.SZ,20210107,74.0,74.0,71.0,71.22,74.63,-3.41,-4.5692,19557.65,141319.938
003021.SZ,20210108,70.9,73.29,68.68,72.83,71.22,1.61,2.2606,15287.77,109058.27
003021.SZ,20210111,73.28,73.29,71.02,71.19,72.83,-1.64,-2.2518,11410.04,82075.18
003021.SZ,20210112,70.51,71.48,69.37,69.55,71.19,-1.64,-2.3037,12086.56,84725.357
003021.SZ,20210113,69.97,70.0,66.67,66.94,69.55,-2.61,-3.7527,14799.57,100281.336
003021.SZ,20210114,66.89,68.66,66.0,68.18,66.94,1.24,1.8524,11200.02,76117.104
003021.SZ,20210115,68.1,70.89,67.75,70.6,68.18,2.42,3.5494,13200.37,92419.403
003021.SZ,20210118,70.63,71.87,69.91,71.33,70.6,0.73,1.034,11157.37,79015.857
003021.SZ,20210119,71.33,72.48,70.71,71.16,71.33,-0.17,-0.2383,11598.23,83237.711
003021.SZ,20210120,71.5,72.56,71.16,72.0,71.16,0.84,1.1804,9515.01,68428.761
003021.SZ,20210121,71.77,71.79,70.01,70.15,72.0,-1.85,-2.5694,12485.38,88529.131
003021.SZ,20210122,69.0,69.0,67.12,67.2,70.15,-2.95,-4.2053,17931.79,121724.961
003021.SZ,20210125,67.2,72.47,67.11,72.11,67.2,4.91,7.3065,24971.54,175501.165
003021.SZ,20210126,71.01,73.68,71.01,71.68,72.11,-0.43,-0.5963,16569.33,119974.182
003021.SZ,20210127,70.8,73.69,70.8,73.5,71.68,1.82,2.5391,19130.53,139419.256
003021.SZ,20210128,72.6,74.55,71.22,71.6,73.5,-1.9,-2.585,15741.81,114748.142
003021.SZ,20210129,71.6,72.57,69.5,70.13,71.6,-1.47,-2.0531,11161.43,78673.399
003021.SZ,20210201,69.8,70.96,68.66,70.68,70.13,0.55,0.7843,8187.94,57177.646
003021.SZ,20210202,71.01,77.5,71.01,75.51,70.68,4.83,6.8336,34667.14,260971.96
003021.SZ,20210203,74.99,75.76,72.31,72.35,75.51,-3.16,-4.1849,18501.56,136753.383
003021.SZ,20210204,72.24,74.5,69.8,73.8,72.35,1.45,2.0041,20162.22,146541.435
003021.SZ,20210205,73.08,73.98,69.0,69.08,73.8,-4.72,-6.3957,19345.84,138063.716
003021.SZ,20210208,69.0,69.0,63.0,63.76,69.08,-5.32,-7.7012,22759.39,146778.469
003021.SZ,20210209,63.26,64.53,63.03,63.83,63.76,0.07,0.1098,8990.89,57510.802
003021.SZ,20210210,63.95,65.99,63.91,64.8,63.83,0.97,1.5197,10502.67,68518.528
003021.SZ,20210218,65.51,67.78,65.0,67.44,64.8,2.64,4.0741,9928.86,66214.154
003021.SZ,20210219,67.46,68.11,66.14,67.78,67.44,0.34,0.5042,8531.77,57236.393
003021.SZ,20210222,68.0,68.78,67.22,67.54,67.78,-0.24,-0.3541,11022.92,74850.968
003021.SZ,20210223,67.45,68.99,67.0,68.71,67.54,1.17,1.7323,10441.81,71476.408
003021.SZ,20210224,68.7,68.8,67.55,67.92,68.71,-0.79,-1.1498,7528.75,51271.271
003021.SZ,20210225,67.76,68.18,66.0,66.13,67.92,-1.79,-2.6355,8286.81,55375.175
003021.SZ,20210226,66.11,67.27,66.1,66.62,66.13,0.49,0.741,5602.68,37435.655
003021.SZ,20210301,67.09,68.35,66.66,68.1,66.62,1.48,2.2216,7014.64,47399.606
003021.SZ,20210302,67.99,68.14,66.77,67.06,68.1,-1.04,-1.5272,5272.12,35493.971
003021.SZ,20210303,66.81,67.5,66.55,67.23,67.06,0.17,0.2535,4313.32,28940.063
003021.SZ,20210304,67.01,67.46,66.06,66.1,67.23,-1.13,-1.6808,6256.99,41700.12
003021.SZ,20210305,66.09,66.56,65.6,66.28,66.1,0.18,0.2723,4483.66,29680.538
003021.SZ,20210308,66.51,67.75,66.51,67.01,66.28,0.73,1.1014,7976.85,53640.439
003021.SZ,20210309,67.6,70.44,66.41,69.33,67.01,2.32,3.4622,16879.94,117193.142
003021.SZ,20210310,69.45,69.9,67.1,68.5,69.33,-0.83,-1.1972,10446.33,71271.36
003021.SZ,20210311,68.38,72.0,67.83,71.9,68.5,3.4,4.9635,16973.66,119694.362
003021.SZ,20210312,72.7,73.18,70.61,72.76,71.9,0.86,1.1961,16534.89,118839.888
003021.SZ,20210315,73.5,75.0,72.04,73.02,72.76,0.26,0.3573,12511.32,91938.95
003021.SZ,20210316,72.09,73.75,71.06,73.03,73.02,0.01,0.0137,9786.17,70557.09
003021.SZ,20210317,72.0,74.68,72.0,74.15,73.03,1.12,1.5336,8662.49,63938.102
003021.SZ,20210318,74.24,80.79,74.23,76.82,74.15,2.67,3.6008,31636.75,247540.858
003021.SZ,20210319,77.0,80.28,76.9,78.28,76.82,1.46,1.9005,20265.12,159453.065
003021.SZ,20210322,77.93,78.9,76.0,78.0,78.28,-0.28,-0.3577,22780.13,175937.909
003021.SZ,20210323,77.3,83.8,76.81,79.81,78.0,1.81,2.3205,29109.87,237561.271
003021.SZ,20210324,78.92,81.26,77.54,78.0,79.81,-1.81,-2.2679,14994.95,118599.907
003021.SZ,20210325,77.11,78.57,76.5,77.26,78.0,-0.74,-0.9487,10105.82,78391.467
003021.SZ,20210326,77.49,80.26,77.2,79.76,77.26,2.5,3.2358,14523.96,114089.899
003021.SZ,20210329,79.65,83.47,79.21,82.66,79.76,2.9,3.6359,16492.44,135958.65
003021.SZ,20210330,82.66,83.86,79.55,80.7,82.66,-1.96,-2.3712,13097.01,106432.031
003021.SZ,20210331,79.85,82.0,78.28,81.01,80.7,0.31,0.3841,11910.53,95117.122
003021.SZ,20210401,80.41,80.9,77.01,77.65,81.01,-3.36,-4.1476,13547.86,106108.658
003021.SZ,20210402,78.5,79.85,76.6,78.67,77.65,1.02,1.3136,12524.01,98117.889
003021.SZ,20210406,78.01,78.66,76.2,76.4,78.67,-2.27,-2.8855,12201.78,93900.878
003021.SZ,20210407,76.94,77.1,73.52,74.52,76.4,-1.88,-2.4607,14467.71,107661.345
003021.SZ,20210408,74.6,75.53,73.9,74.05,74.52,-0.47,-0.6307,9545.25,71289.921
003021.SZ,20210409,74.04,75.24,73.52,74.8,74.05,0.75,1.0128,8463.0,63048.884
003021.SZ,20210412,74.99,75.88,73.5,73.82,74.8,-0.98,-1.3102,8889.93,66536.48
003021.SZ,20210413,73.55,74.53,72.72,72.93,73.82,-0.89,-1.2056,6887.57,50519.125
003021.SZ,20210414,72.93,73.5,71.95,73.23,72.93,0.3,0.4114,5230.15,38095.674
003021.SZ,20210415,73.16,74.51,72.6,73.62,73.23,0.39,0.5326,8020.06,59063.715
003021.SZ,20210416,73.5,75.62,72.81,75.11,73.62,1.49,2.0239,9119.36,67699.272
003021.SZ,20210419,76.34,80.32,76.31,79.6,75.11,4.49,5.9779,24692.56,193264.976
003021.SZ,20210420,79.5,82.3,78.9,79.2,79.6,-0.4,-0.5025,19139.51,154720.407
003021.SZ,20210421,76.86,80.19,75.61,78.85,79.2,-0.35,-0.4419,18708.15,145778.526
003021.SZ,20210422,80.0,83.09,79.52,82.98,78.85,4.13,5.2378,27017.34,221127.606
003021.SZ,20210423,82.98,85.45,82.5,82.91,82.98,-0.07,-0.0844,15888.64,133183.854
003021.SZ,20210426,82.9,85.55,82.9,84.84,82.91,1.93,2.3278,19295.99,163523.88
003021.SZ,20210427,84.86,85.49,82.79,84.75,84.84,-0.09,-0.1061,9700.75,81820.974
003021.SZ,20210428,84.75,85.2,79.52,81.3,84.75,-3.45,-4.0708,18026.64,146646.291
003021.SZ,20210429,81.95,85.48,80.0,85.29,81.3,3.99,4.9077,15783.25,131639.728
003021.SZ,20210430,84.6,87.98,84.06,87.9,85.29,2.61,3.0601,13983.93,121048.163
003021.SZ,20210506,87.79,94.96,86.67,91.7,87.9,3.8,4.3231,18803.25,170354.548
003021.SZ,20210507,90.01,91.32,87.5,87.65,91.7,-4.05,-4.4166,8202.83,73047.483
003021.SZ,20210510,88.0,89.6,85.0,89.35,87.65,1.7,1.9395,6273.66,55293.984
003021.SZ,20210511,89.0,91.87,85.62,86.09,89.35,-3.26,-3.6486,8052.15,71220.664
003021.SZ,20210512,86.22,88.6,85.1,88.49,86.09,2.4,2.7878,10331.31,89834.53
003021.SZ,20210513,87.21,89.28,85.5,89.09,88.49,0.6,0.678,6787.24,59502.855
003021.SZ,20210514,89.95,89.95,86.81,87.99,89.09,-1.1,-1.2347,7434.42,65336.026
003021.SZ,20210517,53.75,58.58,53.0,57.79,54.37,3.42,6.2902,25632.29,145602.841
003021.SZ,20210518,57.36,58.58,56.01,56.6,57.79,-1.19,-2.0592,15571.18,88628.536
003021.SZ,20210519,56.06,60.2,55.73,59.42,56.6,2.82,4.9823,24502.78,144891.282
003021.SZ,20210520,60.34,60.46,58.21,59.15,59.42,-0.27,-0.4544,14434.96,85531.762
003021.SZ,20210521,60.3,60.3,57.02,57.24,59.15,-1.91,-3.2291,13131.7,75995.725
003021.SZ,20210524,56.66,59.35,56.38,58.58,57.24,1.34,2.341,9663.35,56140.226
003021.SZ,20210525,57.64,59.5,56.56,56.68,58.58,-1.9,-3.2434,17350.89,99454.135
003021.SZ,20210526,56.82,58.96,56.1,58.5,56.68,1.82,3.211,14698.63,85545.44
003021.SZ,20210527,58.5,61.66,57.66,61.0,58.5,2.5,4.2735,19564.58,118760.216
003021.SZ,20210528,61.0,63.43,60.06,62.07,61.0,1.07,1.7541,15438.96,95817.925
003021.SZ,20210531,61.95,63.18,61.0,62.99,62.07,0.92,1.4822,13379.45,83533.108
003021.SZ,20210601,63.01,63.88,62.0,62.41,62.99,-0.58,-0.9208,10882.48,68579.856
003021.SZ,20210602,62.52,62.75,60.4,60.6,62.41,-1.81,-2.9002,16075.89,98643.558
003021.SZ,20210603,60.76,62.0,60.39,60.57,60.6,-0.03,-0.0495,6480.75,39510.83
003021.SZ,20210604,60.35,61.68,58.5,59.88,60.57,-0.69,-1.1392,8384.28,50644.276
003021.SZ,20210607,60.12,63.88,59.96,63.6,59.88,3.72,6.2124,16162.19,101341.296
003021.SZ,20210608,64.0,65.49,61.46,62.1,63.6,-1.5,-2.3585,27864.69,177885.816
003021.SZ,20210609,62.2,63.5,61.21,62.86,62.1,0.76,1.2238,10781.55,67546.647
003021.SZ,20210610,62.85,63.06,60.83,61.4,62.86,-1.46,-2.3226,13522.43,83460.758
003021.SZ,20210611,61.3,61.37,57.7,58.19,61.4,-3.21,-5.228,21105.01,124020.842
003021.SZ,20210615,59.27,61.43,58.08,60.95,58.19,2.76,4.7431,12615.8,76097.015
003021.SZ,20210616,61.1,61.66,58.74,60.01,60.95,-0.94,-1.5422,11843.53,71496.785
003021.SZ,20210617,60.02,62.09,59.56,61.82,60.01,1.81,3.0162,10765.88,65849.403
003021.SZ,20210618,61.84,62.5,60.29,61.0,61.82,-0.82,-1.3264,6280.51,38294.829
003021.SZ,20210621,60.81,64.49,60.41,63.92,61.0,2.92,4.7869,16552.03,105214.008
003021.SZ,20210622,64.0,65.47,63.28,64.42,63.92,0.5,0.7822,10384.75,66694.776
003021.SZ,20210623,64.61,67.2,63.82,66.5,64.42,2.08,3.2288,13746.8,91029.676
003021.SZ,20210624,66.51,68.3,65.87,66.51,66.5,0.01,0.015,10664.24,71596.838
003021.SZ,20210625,66.59,67.5,65.21,66.15,66.51,-0.36,-0.5413,8359.11,55313.718
003021.SZ,20210628,66.1,68.51,64.68,68.35,66.15,2.2,3.3258,12615.62,84716.026
003021.SZ,20210629,68.5,68.5,63.63,66.4,68.35,-1.95,-2.853,29550.13,195394.36
003021.SZ,20210630,65.87,65.9,60.6,61.08,66.4,-5.32,-8.012,32997.94,206437.519
003021.SZ,20210701,62.37,62.86,61.0,61.61,61.08,0.53,0.8677,21538.97,133144.549
003021.SZ,20210702,61.5,61.51,59.0,60.15,61.61,-1.46,-2.3697,13361.48,80628.561
003021.SZ,20210705,58.09,59.99,55.14,58.89,60.15,-1.26,-2.0948,25477.22,147483.267
003021.SZ,20210706,58.5,59.39,54.8,57.14,58.89,-1.75,-2.9716,30535.24,173548.947
003021.SZ,20210707,56.99,57.53,54.1,54.3,57.14,-2.84,-4.9702,27157.43,150111.785
003021.SZ,20210708,53.73,55.5,52.14,55.05,54.3,0.75,1.3812,21226.71,114941.384
003021.SZ,20210709,54.76,55.98,53.8,55.78,55.05,0.73,1.3261,12417.22,68445.572
003021.SZ,20210712,56.7,56.7,55.0,56.24,55.78,0.46,0.8247,11282.62,63129.674
003021.SZ,20210713,56.5,60.08,55.3,59.5,56.24,3.26,5.7966,22221.13,127551.933
003021.SZ,20210714,59.43,60.38,58.8,59.3,59.5,-0.2,-0.3361,8195.38,48771.815
003021.SZ,20210715,59.53,60.85,58.5,59.79,59.3,0.49,0.8263,10619.38,63590.269
003021.SZ,20210716,60.0,61.5,58.52,59.91,59.79,0.12,0.2007,14590.49,88057.903
003021.SZ,20210719,59.91,62.99,59.17,62.61,59.91,2.7,4.5068,14942.39,92062.35
003021.SZ,20210720,61.88,62.96,61.88,62.7,62.61,0.09,0.1437,7083.75,44258.507
003021.SZ,20210721,63.26,68.88,62.8,68.37,62.7,5.67,9.0431,27255.21,182509.056
003021.SZ,20210722,68.48,71.55,68.0,68.87,68.37,0.5,0.7313,15248.01,105957.364
003021.SZ,20210723,69.63,70.35,67.39,67.85,68.87,-1.02,-1.4811,11029.35,75601.394
003021.SZ,20210726,67.2,69.15,66.3,67.45,67.85,-0.4,-0.5895,10822.28,73245.099
003021.SZ,20210727,67.44,70.48,66.1,66.64,67.45,-0.81,-1.2009,15421.26,105497.767
003021.SZ,20210728,66.53,67.29,63.01,66.0,66.64,-0.64,-0.9604,10027.17,65828.829
003021.SZ,20210729,68.28,70.18,66.86,69.79,66.0,3.79,5.7424,8846.38,61292.177
003021.SZ,20210730,68.41,70.58,68.4,69.77,69.79,-0.02,-0.0287,7585.24,52867.635
003021.SZ,20210802,69.78,69.89,65.2,65.47,69.77,-4.3,-6.1631,17758.41,118313.973
003021.SZ,20210803,65.58,70.07,65.47,67.0,65.47,1.53,2.3369,18277.45,124681.487
003021.SZ,20210804,67.01,73.7,66.66,73.7,67.0,6.7,10.0,20134.11,144375.684
003021.SZ,20210805,76.5,79.5,73.76,75.0,73.7,1.3,1.7639,36585.19,280291.889
003021.SZ,20210806,76.49,78.78,73.28,74.24,75.0,-0.76,-1.0133,25764.94,194479.642
003021.SZ,20210809,75.77,75.77,71.48,75.06,74.24,0.82,1.1045,17106.27,124843.347
003021.SZ,20210810,75.0,77.5,73.0,77.06,75.06,2.0,2.6645,15922.29,121072.59
003021.SZ,20210811,75.99,77.51,74.0,75.98,77.06,-1.08,-1.4015,9585.9,72413.598
003021.SZ,20210812,76.55,80.08,75.8,79.25,75.98,3.27,4.3038,15710.59,123553.543
003021.SZ,20210813,78.45,82.68,78.37,81.5,79.25,2.25,2.8391,16298.97,131903.918
003021.SZ,20210816,81.28,81.29,78.78,80.0,81.5,-1.5,-1.8405,12828.38,102277.299
003021.SZ,20210817,80.0,80.0,76.78,78.0,80.0,-2.0,-2.5,13597.52,105952.981
003021.SZ,20210818,78.17,78.8,75.42,77.57,78.0,-0.43,-0.5513,9763.15,74954.817
003021.SZ,20210819,78.4,82.5,78.03,79.5,77.57,1.93,2.4881,15256.46,122538.766
003021.SZ,20210820,79.23,80.02,77.07,79.01,79.5,-0.49,-0.6164,7623.23,60148.386
003021.SZ,20210823,78.18,82.38,78.11,82.28,79.01,3.27,4.1387,11484.6,93028.369
003021.SZ,20210824,83.93,85.5,80.23,81.28,82.28,-1.0,-1.2154,11376.23,92432.001
003021.SZ,20210825,81.46,82.63,79.66,82.13,81.28,0.85,1.0458,12847.74,104405.058
003021.SZ,20210826,81.81,82.86,81.2,82.0,82.13,-0.13,-0.1583,8808.59,72161.965
003021.SZ,20210827,81.59,81.59,73.98,78.88,82.0,-3.12,-3.8049,24359.55,186126.302
003021.SZ,20210830,78.0,78.3,71.0,71.69,78.88,-7.19,-9.1151,21147.79,156175.927
003021.SZ,20210831,71.15,71.19,65.66,66.3,71.69,-5.39,-7.5185,19490.59,130962.902
003021.SZ,20210901,66.38,69.53,63.04,69.52,66.3,3.22,4.8567,17565.9,115581.669
003021.SZ,20210902,68.29,69.27,65.6,67.87,69.52,-1.65,-2.3734,15243.62,102626.681
003021.SZ,20210903,68.3,68.3,63.69,64.37,67.87,-3.5,-5.1569,10699.54,69950.341
003021.SZ,20210906,64.5,69.07,63.44,68.49,64.37,4.12,6.4005,12252.48,82615.98
003021.SZ,20210907,68.5,69.0,66.86,67.68,68.49,-0.81,-1.1827,8961.2,60426.38
003021.SZ,20210908,67.68,70.5,66.33,70.0,67.68,2.32,3.4279,13442.86,93238.793
003021.SZ,20210909,70.02,74.47,70.0,70.96,70.0,0.96,1.3714,8145.12,58641.902
003021.SZ,20210910,69.71,71.69,68.25,71.04,70.96,0.08,0.1127,7470.9,52171.182
003021.SZ,20210913,71.04,71.5,68.65,69.95,71.04,-1.09,-1.5343,7316.13,50816.918
003021.SZ,20210914,69.63,72.5,69.62,70.1,69.95,0.15,0.2144,3504.42,24794.541
003021.SZ,20210915,69.1,69.1,65.98,66.0,70.1,-4.1,-5.8488,9024.2,60544.272
003021.SZ,20210916,65.99,67.36,63.8,64.0,66.0,-2.0,-3.0303,6492.8,42287.437
003021.SZ,20210917,64.0,65.5,61.97,64.05,64.0,0.05,0.0781,7533.16,47652.619
003021.SZ,20210922,63.66,70.0,62.33,68.32,64.05,4.27,6.6667,11417.99,76516.312
003021.SZ,20210923,68.58,69.6,66.23,66.49,68.32,-1.83,-2.6786,5577.58,37767.15
003021.SZ,20210924,66.51,67.28,64.07,64.5,66.49,-1.99,-2.9929,4257.38,27814.126
003021.SZ,20210927,65.0,65.28,62.0,62.83,64.5,-1.67,-2.5891,4811.4,30306.496
003021.SZ,20210928,62.83,64.45,62.0,62.17,62.83,-0.66,-1.0505,4613.43,29119.467
003021.SZ,20210929,62.8,62.9,59.88,60.01,62.17,-2.16,-3.4743,7390.06,44785.473
003021.SZ,20210930,60.08,61.3,59.0,60.09,60.01,0.08,0.1333,6926.17,41446.213
003021.SZ,20211008,60.21,60.85,57.52,58.6,60.09,-1.49,-2.4796,8929.56,52445.607
003021.SZ,20211011,58.08,59.2,57.0,58.0,58.6,-0.6,-1.0239,4665.98,27153.38
003021.SZ,20211012,58.14,58.14,53.88,54.91,58.0,-3.09,-5.3276,15634.01,86579.472
003021.SZ,20211013,55.45,59.97,55.0,58.76,54.91,3.85,7.0115,18726.99,109038.397
003021.SZ,20211014,58.85,60.0,58.19,59.93,58.76,1.17,1.9912,8920.61,52734.956
003021.SZ,20211015,59.93,60.27,57.05,57.37,59.93,-2.56,-4.2717,9040.8,52472.477
003021.SZ,20211018,57.37,58.46,56.0,58.2,57.37,0.83,1.4467,4584.89,26261.581
003021.SZ,20211019,58.2,59.34,57.33,58.1,58.2,-0.1,-0.1718,2666.8,15526.959
003021.SZ,20211020,58.1,61.35,57.21,60.75,58.1,2.65,4.5611,8681.4,51823.191
003021.SZ,20211021,60.75,62.48,59.04,61.71,60.75,0.96,1.5802,6898.19,42144.827
003021.SZ,20211022,61.03,62.3,59.9,62.11,61.71,0.4,0.6482,8865.0,54119.664
003021.SZ,20211025,61.52,62.85,60.0,61.61,62.11,-0.5,-0.805,9368.98,57864.984
003021.SZ,20211026,61.62,61.62,58.7,60.19,61.61,-1.42,-2.3048,11739.48,70441.255
003021.SZ,20211027,60.3,60.31,57.55,58.12,60.19,-2.07,-3.4391,6296.71,36752.14
003021.SZ,20211028,57.5,58.59,56.0,56.12,58.12,-2.0,-3.4412,5456.79,31088.855
003021.SZ,20211029,56.13,60.5,56.09,59.88,56.12,3.76,6.6999,7304.99,42852.493
003021.SZ,20211101,60.64,65.8,58.65,64.42,59.88,4.54,7.5818,14901.45,94800.628
003021.SZ,20211102,64.66,65.9,63.75,64.75,64.42,0.33,0.5123,8370.4,54338.599
003021.SZ,20211103,64.53,65.6,63.0,64.5,64.75,-0.25,-0.3861,4092.79,26421.36
003021.SZ,20211104,64.5,70.95,64.0,70.95,64.5,6.45,10.0,16629.39,113660.425
003021.SZ,20211105,70.97,73.9,70.0,70.29,70.95,-0.66,-0.9302,15121.61,108103.804
003021.SZ,20211108,71.18,72.77,69.24,72.45,70.29,2.16,3.073,10066.05,72003.708
003021.SZ,20211109,72.45,73.3,71.4,72.35,72.45,-0.1,-0.138,6209.98,44812.69
003021.SZ,20211110,71.87,75.0,71.37,74.23,72.35,1.88,2.5985,7835.58,57798.285
003021.SZ,20211111,74.22,75.72,72.6,73.78,74.23,-0.45,-0.6062,4734.51,35048.173
003021.SZ,20211112,73.39,76.0,72.74,74.35,73.78,0.57,0.7726,5969.2,44741.983
003021.SZ,20211115,74.52,78.1,73.88,78.01,74.35,3.66,4.9227,10299.77,78873.437
003021.SZ,20211116,78.39,78.39,73.0,74.75,78.01,-3.26,-4.179,11965.29,90387.373
003021.SZ,20211117,74.49,75.19,71.0,71.99,74.75,-2.76,-3.6923,18747.69,137189.158
003021.SZ,20211118,71.65,73.34,69.61,69.99,71.99,-2.0,-2.7782,11609.19,82628.305
003021.SZ,20211119,69.41,73.25,69.41,70.0,69.99,0.01,0.0143,9897.35,70152.809
003021.SZ,20211122,69.52,70.88,69.1,69.94,70.0,-0.06,-0.0857,11441.28,79940.582
003021.SZ,20211123,71.89,76.93,71.2,76.93,69.94,6.99,9.9943,14880.78,112382.892
003021.SZ,20211124,75.25,76.48,72.0,72.8,76.93,-4.13,-5.3685,21552.99,158710.202
003021.SZ,20211125,72.7,77.8,70.07,76.2,72.8,3.4,4.6703,16929.3,124792.158
003021.SZ,20211126,76.59,77.0,74.0,75.0,76.2,-1.2,-1.5748,12764.66,95807.22
003021.SZ,20211129,74.5,77.36,73.3,74.81,75.0,-0.19,-0.2533,8575.2,64516.048
003021.SZ,20211130,77.0,77.0,72.88,73.61,74.81,-1.2,-1.6041,6597.4,49059.628
003021.SZ,20211201,74.47,78.29,71.56,77.75,73.61,4.14,5.6242,21038.49,160155.529
003021.SZ,20211202,77.0,78.85,75.68,78.41,77.75,0.66,0.8489,13631.82,105822.456
003021.SZ,20211203,78.3,80.68,75.35,76.22,78.41,-2.19,-2.793,8437.78,65155.639
003021.SZ,20211206,76.23,77.76,74.66,77.26,76.22,1.04,1.3645,5777.24,44051.341
003021.SZ,20211207,77.62,78.36,72.1,75.81,77.26,-1.45,-1.8768,10552.59,79379.077
003021.SZ,20211208,76.2,79.9,74.72,79.0,75.81,3.19,4.2079,11331.24,88810.426
003021.SZ,20211209,80.09,82.0,78.2,78.27,79.0,-0.73,-0.9241,7843.4,62604.624
003021.SZ,20211210,77.47,79.63,77.13,79.38,78.27,1.11,1.4182,4039.0,31684.212
003021.SZ,20211213,78.47,81.18,77.5,79.49,79.38,0.11,0.1386,5823.2,46404.724
003021.SZ,20211214,79.48,80.85,77.74,80.25,79.49,0.76,0.9561,4346.8,34473.446
003021.SZ,20211215,80.02,80.3,78.65,78.92,80.25,-1.33,-1.6573,3520.43,27938.571
003021.SZ,20211216,80.0,80.0,76.5,77.39,78.92,-1.53,-1.9387,8468.0,65788.825
003021.SZ,20211217,77.25,77.56,73.0,74.72,77.39,-2.67,-3.4501,9319.2,69864.039
003021.SZ,20211220,74.44,75.25,70.58,73.62,74.72,-1.1,-1.4722,8786.37,63680.938
003021.SZ,20211221,72.85,73.62,71.0,72.5,73.62,-1.12,-1.5213,10539.52,76517.06
003021.SZ,20211222,71.44,75.3,71.14,73.9,72.5,1.4,1.931,5262.51,38707.853
003021.SZ,20211223,73.11,73.85,72.0,73.4,73.9,-0.5,-0.6766,3342.99,24377.181
003021.SZ,20211224,72.58,75.2,72.57,74.26,73.4,0.86,1.1717,6292.39,46700.47
003021.SZ,20211227,73.66,78.67,72.5,75.99,74.26,1.73,2.3297,8576.79,65419.931
003021.SZ,20211228,76.08,77.6,75.0,77.0,75.99,1.01,1.3291,4160.59,31760.977
003021.SZ,20211229,77.5,77.82,75.12,77.27,77.0,0.27,0.3506,5583.97,42901.866
003021.SZ,20211230,76.39,81.0,76.39,79.65,77.27,2.38,3.0801,6990.34,55636.569
003021.SZ,20211231,79.31,80.99,78.0,79.85,79.65,0.2,0.2511,7183.75,57302.303
003021.SZ,20220104,78.45,79.0,73.65,73.8,79.85,-6.05,-7.5767,10242.08,78147.338
003021.SZ,20220105,73.65,76.0,70.99,72.48,73.8,-1.32,-1.7886,11793.59,86323.699
003021.SZ,20220106,72.03,73.18,70.91,72.5,72.48,0.02,0.0276,7519.38,54459.678
003021.SZ,20220107,72.47,72.95,70.6,70.73,72.5,-1.77,-2.4414,4275.13,30553.527
003021.SZ,20220110,70.75,72.81,70.05,71.88,70.73,1.15,1.6259,7148.33,51174.283
003021.SZ,20220111,71.12,71.86,67.3,67.36,71.88,-4.52,-6.2883,12670.06,86959.305
003021.SZ,20220112,67.6,68.4,66.27,67.72,67.36,0.36,0.5344,6461.79,43662.864
003021.SZ,20220113,67.5,69.84,66.8,67.69,67.72,-0.03,-0.0443,9050.17,61869.537
003021.SZ,20220114,68.0,69.0,66.26,68.44,67.69,0.75,1.108,5911.17,40096.431
003021.SZ,20220117,68.13,73.79,67.79,72.1,68.44,3.66,5.3477,7406.63,52827.174
