ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20190715,41.0,41.0,39.32,40.12,42.2,-2.08,-4.9289,13022.04,51962.094
300763.SZ,20190716,40.12,40.37,39.91,40.19,40.12,0.07,0.1745,6380.0,25599.559
300763.SZ,20190717,40.19,40.32,39.6,40.08,40.19,-0.11,-0.2737,7708.2,30795.825
300763.SZ,20190718,40.07,40.07,38.7,38.77,40.08,-1.31,-3.2685,9671.06,37731.244
300763.SZ,20190719,38.89,39.2,38.0,38.64,38.77,-0.13,-0.3353,5087.0,19811.849
300763.SZ,20190722,38.76,38.96,35.98,36.09,38.64,-2.55,-6.5994,9310.0,34200.542
300763.SZ,20190723,36.26,36.99,36.1,36.84,36.09,0.75,2.0781,5880.0,21452.509
300763.SZ,20190724,37.05,37.93,36.86,37.38,36.84,0.54,1.4658,5751.0,21566.271
300763.SZ,20190725,37.5,37.88,37.26,37.43,37.38,0.05,0.1338,5614.45,21077.816
300763.SZ,20190726,37.3,37.74,37.24,37.51,37.43,0.08,0.2137,5415.48,20346.224
300763.SZ,20190729,37.4,37.62,37.1,37.44,37.51,-0.07,-0.1866,4756.06,17771.782
300763.SZ,20190730,37.91,38.14,37.45,37.62,37.44,0.18,0.4808,5710.0,21590.256
300763.SZ,20190731,37.4,37.43,36.68,37.07,37.62,-0.55,-1.462,6560.14,24299.103
300763.SZ,20190801,36.58,37.44,36.57,37.28,37.07,0.21,0.5665,4961.0,18422.89
300763.SZ,20190802,36.61,36.98,36.15,36.93,37.28,-0.35,-0.9388,7647.55,27908.312
300763.SZ,20190805,36.9,37.35,36.86,37.3,36.93,0.37,1.0019,7983.41,29665.754
300763.SZ,20190806,36.58,36.99,35.02,36.9,37.3,-0.4,-1.0724,12047.54,43503.695
300763.SZ,20190807,37.06,38.11,36.82,37.88,36.9,0.98,2.6558,14013.24,52541.463
300763.SZ,20190808,37.82,39.69,37.48,39.15,37.88,1.27,3.3527,21956.91,85364.666
300763.SZ,20190809,38.96,39.5,37.58,37.68,39.15,-1.47,-3.7548,14740.19,56703.861
300763.SZ,20190812,37.68,38.2,37.16,37.56,37.68,-0.12,-0.3185,9338.0,35104.487
300763.SZ,20190813,37.45,37.45,36.06,36.24,37.56,-1.32,-3.5144,9348.0,34061.908
300763.SZ,20190814,37.05,37.05,36.33,36.41,36.24,0.17,0.4691,5960.25,21782.782
300763.SZ,20190815,35.46,36.2,35.0,36.03,36.41,-0.38,-1.0437,7859.48,27963.723
300763.SZ,20190816,36.11,36.37,35.86,35.97,36.03,-0.06,-0.1665,6004.0,21680.382
300763.SZ,20190819,36.25,36.9,36.05,36.8,35.97,0.83,2.3075,7145.0,26100.642
300763.SZ,20190820,36.78,37.45,36.66,37.24,36.8,0.44,1.1957,9376.9,34775.17
300763.SZ,20190821,37.11,39.2,36.88,38.64,37.24,1.4,3.7594,19095.97,72867.041
300763.SZ,20190822,38.64,38.97,37.33,37.72,38.64,-0.92,-2.381,15231.85,57802.923
300763.SZ,20190823,37.5,37.57,36.9,36.96,37.72,-0.76,-2.0148,7689.77,28577.726
300763.SZ,20190826,35.9,36.55,35.7,36.32,36.96,-0.64,-1.7316,4190.0,15191.156
300763.SZ,20190827,36.58,37.22,36.5,37.1,36.32,0.78,2.1476,6846.0,25262.248
300763.SZ,20190828,37.8,38.92,37.51,37.9,37.1,0.8,2.1563,16093.43,61369.045
300763.SZ,20190829,38.37,38.45,37.71,37.96,37.9,0.06,0.1583,10356.53,39446.989
300763.SZ,20190830,38.2,38.2,37.08,37.08,37.96,-0.88,-2.3182,9327.15,35012.977
300763.SZ,20190902,37.28,38.66,37.28,38.65,37.08,1.57,4.2341,15137.64,57769.296
300763.SZ,20190903,38.63,38.63,38.12,38.51,38.65,-0.14,-0.3622,10157.64,38952.693
300763.SZ,20190904,38.42,39.39,38.21,39.21,38.51,0.7,1.8177,14443.69,55959.079
300763.SZ,20190905,39.26,39.59,38.9,38.93,39.21,-0.28,-0.7141,17362.43,68099.863
300763.SZ,20190906,38.9,39.49,38.69,39.48,38.93,0.55,1.4128,12210.66,47724.796
300763.SZ,20190909,39.72,40.45,39.63,39.97,39.48,0.49,1.2411,13925.64,55673.451
300763.SZ,20190910,39.97,40.6,39.61,40.17,39.97,0.2,0.5004,12014.62,48108.549
300763.SZ,20190911,40.17,40.85,40.1,40.63,40.17,0.46,1.1451,12046.08,48708.932
300763.SZ,20190912,40.6,41.28,40.23,41.22,40.63,0.59,1.4521,11732.06,47764.88
300763.SZ,20190916,41.5,42.02,40.73,40.79,41.22,-0.43,-1.0432,14091.0,58278.572
300763.SZ,20190917,40.6,40.79,39.01,39.85,40.79,-0.94,-2.3045,13522.76,53804.412
300763.SZ,20190918,40.01,40.95,39.51,40.84,39.85,0.99,2.4843,11633.33,46883.022
300763.SZ,20190919,40.82,41.7,40.76,41.46,40.84,0.62,1.5181,13206.02,54619.809
300763.SZ,20190920,41.73,41.8,40.68,40.8,41.46,-0.66,-1.5919,10998.27,45300.346
300763.SZ,20190923,40.79,40.97,40.22,40.82,40.8,0.02,0.049,7234.04,29311.9
300763.SZ,20190924,40.86,41.3,40.62,40.76,40.82,-0.06,-0.147,6436.0,26358.302
300763.SZ,20190925,40.4,40.75,39.89,39.89,40.76,-0.87,-2.1344,8425.06,33947.442
300763.SZ,20190926,40.67,41.9,40.22,41.23,39.89,1.34,3.3592,21651.24,89151.082
300763.SZ,20190927,40.88,41.28,39.51,40.09,41.23,-1.14,-2.765,17702.54,70866.687
300763.SZ,20190930,39.7,40.08,38.31,38.59,40.09,-1.5,-3.7416,10586.6,41047.12
300763.SZ,20191008,38.63,39.18,38.5,38.61,38.59,0.02,0.0518,5885.23,22862.808
300763.SZ,20191009,38.5,38.95,38.05,38.88,38.61,0.27,0.6993,6103.0,23539.113
300763.SZ,20191010,38.0,38.0,37.62,37.79,37.88,-0.09,-0.2376,6615.0,24953.507
300763.SZ,20191011,37.9,37.98,37.12,37.12,37.79,-0.67,-1.773,6211.0,23220.767
300763.SZ,20191014,37.31,37.86,37.31,37.78,37.12,0.66,1.778,6774.0,25520.728
300763.SZ,20191015,37.67,38.28,37.37,38.17,37.78,0.39,1.0323,8511.0,32223.674
300763.SZ,20191016,38.25,38.25,37.35,37.44,38.17,-0.73,-1.9125,6466.34,24429.142
300763.SZ,20191017,37.4,37.66,37.12,37.3,37.44,-0.14,-0.3739,3876.0,14461.659
300763.SZ,20191018,37.3,37.6,37.1,37.16,37.3,-0.14,-0.3753,2808.0,10487.78
300763.SZ,20191021,37.42,37.42,35.01,36.3,37.16,-0.86,-2.3143,5164.83,18804.641
300763.SZ,20191022,36.37,36.65,36.19,36.49,36.3,0.19,0.5234,2281.5,8315.023
300763.SZ,20191023,36.58,36.69,36.2,36.3,36.49,-0.19,-0.5207,2560.04,9322.647
300763.SZ,20191024,36.23,37.19,36.21,36.49,36.3,0.19,0.5234,2809.0,10298.662
300763.SZ,20191025,36.99,37.05,36.62,36.91,36.49,0.42,1.151,3395.24,12501.313
300763.SZ,20191028,36.92,37.65,36.68,37.56,36.91,0.65,1.761,4552.04,16997.45
300763.SZ,20191029,37.74,37.78,37.0,37.09,37.56,-0.47,-1.2513,4637.74,17364.509
300763.SZ,20191030,37.07,37.2,36.12,36.44,37.09,-0.65,-1.7525,4446.0,16289.241
300763.SZ,20191031,36.38,36.7,35.78,35.85,36.44,-0.59,-1.6191,3471.0,12561.614
300763.SZ,20191101,35.85,36.44,35.78,36.38,35.85,0.53,1.4784,2583.74,9349.516
300763.SZ,20191104,36.31,37.4,36.31,37.24,36.38,0.86,2.3639,5073.04,18798.363
300763.SZ,20191105,37.31,37.31,36.3,36.6,37.24,-0.64,-1.7186,4440.04,16312.513
300763.SZ,20191106,36.84,36.84,36.2,36.36,36.6,-0.24,-0.6557,2744.0,10003.977
300763.SZ,20191107,36.39,38.0,36.35,37.13,36.36,0.77,2.1177,5205.0,19396.055
300763.SZ,20191108,37.56,37.56,36.88,37.12,37.13,-0.01,-0.0269,4887.24,18153.575
300763.SZ,20191111,36.78,37.43,36.4,36.66,37.12,-0.46,-1.2392,4389.0,16182.784
300763.SZ,20191112,36.55,36.91,36.17,36.9,36.66,0.24,0.6547,3331.0,12174.477
300763.SZ,20191113,36.61,37.18,36.61,37.05,36.9,0.15,0.4065,4030.0,14886.927
300763.SZ,20191114,37.06,37.35,36.78,36.93,37.05,-0.12,-0.3239,4018.0,14866.498
300763.SZ,20191115,36.68,37.0,36.28,36.29,36.93,-0.64,-1.733,5024.0,18338.526
300763.SZ,20191118,36.11,36.32,35.91,36.32,36.29,0.03,0.0827,3383.0,12211.753
300763.SZ,20191119,36.29,36.66,36.15,36.6,36.32,0.28,0.7709,4420.0,16137.804
300763.SZ,20191120,36.6,36.86,36.43,36.52,36.6,-0.08,-0.2186,5412.0,19820.876
300763.SZ,20191121,36.53,36.53,36.17,36.31,36.52,-0.21,-0.575,3182.0,11558.59
300763.SZ,20191122,36.31,36.82,36.12,36.26,36.31,-0.05,-0.1377,3700.0,13468.458
300763.SZ,20191125,36.01,36.45,35.68,35.76,36.26,-0.5,-1.3789,3701.24,13254.8
300763.SZ,20191126,35.76,35.97,35.5,35.51,35.76,-0.25,-0.6991,2369.0,8445.958
300763.SZ,20191127,35.46,35.56,35.07,35.08,35.51,-0.43,-1.2109,3190.54,11246.169
300763.SZ,20191128,35.15,35.23,34.97,34.98,35.08,-0.1,-0.2851,2824.0,9898.728
300763.SZ,20191129,35.09,35.46,34.91,35.4,34.98,0.42,1.2007,2355.0,8305.945
300763.SZ,20191202,35.4,35.76,35.14,35.24,35.4,-0.16,-0.452,2225.0,7863.132
300763.SZ,20191203,35.0,35.48,34.72,35.26,35.24,0.02,0.0568,2207.0,7717.758
300763.SZ,20191204,34.99,35.39,34.91,35.27,35.26,0.01,0.0284,1795.58,6315.595
300763.SZ,20191205,35.1,35.62,35.1,35.59,35.27,0.32,0.9073,3434.08,12160.352
300763.SZ,20191206,35.51,35.75,35.33,35.58,35.59,-0.01,-0.0281,2826.0,10040.086
300763.SZ,20191209,35.58,35.7,35.19,35.39,35.58,-0.19,-0.534,3451.5,12199.381
300763.SZ,20191210,35.2,35.48,35.2,35.45,35.39,0.06,0.1695,2735.0,9682.609
300763.SZ,20191211,35.45,35.54,35.21,35.26,35.45,-0.19,-0.536,2397.0,8469.547
300763.SZ,20191212,35.25,35.34,34.94,34.97,35.26,-0.29,-0.8225,2769.0,9727.37
300763.SZ,20191213,35.25,35.35,35.01,35.34,34.97,0.37,1.058,3214.0,11299.849
300763.SZ,20191216,35.46,36.47,35.43,36.21,35.34,0.87,2.4618,6974.58,25157.99
300763.SZ,20191217,36.1,36.55,36.06,36.26,36.21,0.05,0.1381,6563.24,23848.734
300763.SZ,20191218,36.2,36.97,36.2,36.64,36.26,0.38,1.048,8029.0,29395.996
300763.SZ,20191219,36.65,37.08,36.5,36.78,36.64,0.14,0.3821,6121.5,22520.127
300763.SZ,20191220,37.0,37.1,36.57,36.89,36.78,0.11,0.2991,7362.0,27154.818
300763.SZ,20191223,36.73,36.96,36.15,36.32,36.89,-0.57,-1.5451,6301.53,23013.506
300763.SZ,20191224,36.68,39.23,36.33,38.6,36.32,2.28,6.2775,22491.76,85758.006
300763.SZ,20191225,38.55,38.66,37.71,38.3,38.6,-0.3,-0.7772,13030.5,49792.967
300763.SZ,20191226,38.44,39.59,38.44,39.55,38.3,1.25,3.2637,19666.77,77157.322
300763.SZ,20191227,39.52,41.65,39.5,40.57,39.55,1.02,2.579,31487.34,128603.887
300763.SZ,20191230,40.91,42.82,40.25,42.6,40.57,2.03,5.0037,28524.61,120401.026
300763.SZ,20191231,42.2,42.8,41.03,41.53,42.6,-1.07,-2.5117,20653.0,85808.668
300763.SZ,20200102,41.6,43.5,41.5,43.36,41.53,1.83,4.4065,22196.84,95161.481
300763.SZ,20200103,43.89,43.89,42.21,42.65,43.36,-0.71,-1.6375,15556.52,66613.715
300763.SZ,20200106,42.38,42.89,41.56,42.16,42.65,-0.49,-1.1489,15416.75,65035.183
300763.SZ,20200107,41.94,43.2,41.75,42.29,42.16,0.13,0.3083,11375.26,48220.865
300763.SZ,20200108,42.29,43.39,42.03,42.62,42.29,0.33,0.7803,14515.75,62219.297
300763.SZ,20200109,44.0,46.88,44.0,46.88,42.62,4.26,9.9953,36196.63,167756.569
300763.SZ,20200110,47.7,51.44,47.05,49.06,46.88,2.18,4.6502,46801.32,231290.563
300763.SZ,20200113,49.28,50.41,48.03,49.63,49.06,0.57,1.1618,27806.31,137203.094
300763.SZ,20200114,49.5,50.33,48.21,48.55,49.63,-1.08,-2.1761,19766.0,97101.506
300763.SZ,20200115,47.23,49.87,47.23,48.57,48.55,0.02,0.0412,15533.0,75891.463
300763.SZ,20200116,48.15,48.94,47.59,48.48,48.57,-0.09,-0.1853,10363.0,50060.682
300763.SZ,20200117,48.02,49.66,48.02,49.25,48.48,0.77,1.5883,13121.22,64339.275
300763.SZ,20200120,48.91,49.56,47.02,49.56,49.25,0.31,0.6294,17157.0,82530.265
300763.SZ,20200121,49.57,50.1,48.7,49.2,49.56,-0.36,-0.7264,11051.0,54444.806
300763.SZ,20200122,48.9,50.25,47.54,50.25,49.2,1.05,2.1341,16218.71,79916.684
300763.SZ,20200123,49.99,53.72,48.01,50.25,50.25,0.0,0.0,22977.93,116617.756
300763.SZ,20200203,45.23,45.23,45.23,45.23,50.25,-5.02,-9.99,2015.0,9113.845
300763.SZ,20200204,41.0,47.98,41.0,47.5,45.23,2.27,5.0188,22054.81,100074.605
300763.SZ,20200205,46.99,51.0,46.99,48.4,47.5,0.9,1.8947,19360.31,94467.586
300763.SZ,20200206,47.7,52.8,47.7,52.38,48.4,3.98,8.2231,25085.52,127179.077
300763.SZ,20200207,53.12,55.54,52.01,54.75,52.38,2.37,4.5246,25709.7,138721.283
300763.SZ,20200210,57.61,60.0,56.0,57.31,54.75,2.56,4.6758,32528.19,187983.219
300763.SZ,20200211,57.31,58.5,55.6,56.0,57.31,-1.31,-2.2858,23428.66,132684.478
300763.SZ,20200212,59.5,61.6,57.61,61.6,56.0,5.6,10.0,28863.96,173036.122
300763.SZ,20200213,63.0,67.68,62.0,62.0,61.6,0.4,0.6494,49949.33,321885.289
300763.SZ,20200214,61.3,63.96,58.6,61.4,62.0,-0.6,-0.9677,29411.35,181100.084
300763.SZ,20200217,61.0,65.49,61.0,63.81,61.4,2.41,3.9251,24774.18,158794.921
300763.SZ,20200218,67.63,70.19,67.63,70.19,63.81,6.38,9.9984,18479.3,128931.382
300763.SZ,20200219,77.0,77.21,72.0,74.25,70.19,4.06,5.7843,60116.66,448803.58
300763.SZ,20200220,76.01,81.68,73.51,81.68,74.25,7.43,10.0067,53949.4,415605.26
300763.SZ,20200221,80.0,85.15,74.0,79.0,81.68,-2.68,-3.2811,45074.24,357567.107
300763.SZ,20200224,79.15,85.42,77.0,84.1,79.0,5.1,6.4557,37818.46,307185.5
300763.SZ,20200225,80.9,85.3,79.1,80.6,84.1,-3.5,-4.1617,30308.05,245848.407
300763.SZ,20200226,77.0,79.0,72.54,72.54,80.6,-8.06,-10.0,30723.36,228429.875
300763.SZ,20200227,70.99,75.53,68.39,71.08,72.54,-1.46,-2.0127,28383.49,200985.435
300763.SZ,20200228,68.0,70.53,63.97,64.7,71.08,-6.38,-8.9758,29079.24,194442.746
300763.SZ,20200302,67.89,67.89,62.8,66.54,64.7,1.84,2.8439,21071.99,137961.814
300763.SZ,20200303,68.0,69.77,66.28,67.71,66.54,1.17,1.7583,20970.13,142533.774
300763.SZ,20200304,67.0,67.0,64.33,66.36,67.71,-1.35,-1.9938,15846.83,104274.522
300763.SZ,20200305,67.98,68.18,65.02,66.8,66.36,0.44,0.6631,12645.5,83996.736
300763.SZ,20200306,66.66,68.5,64.81,66.91,66.8,0.11,0.1647,13183.0,87991.549
300763.SZ,20200309,65.0,67.1,62.0,63.79,66.91,-3.12,-4.663,14069.77,90280.313
300763.SZ,20200310,62.11,67.6,61.61,67.0,63.79,3.21,5.0321,17883.5,116496.956
300763.SZ,20200311,66.8,69.95,65.31,65.95,67.0,-1.05,-1.5672,16750.49,113254.038
300763.SZ,20200312,65.4,65.4,61.76,62.68,65.95,-3.27,-4.9583,14543.0,91825.53
300763.SZ,20200313,58.03,64.88,57.84,62.99,62.68,0.31,0.4946,13139.0,81445.765
300763.SZ,20200316,64.38,64.51,56.69,56.69,62.99,-6.3,-10.0016,25920.0,153634.016
300763.SZ,20200317,56.6,57.49,51.02,53.09,56.69,-3.6,-6.3503,29556.0,155694.814
300763.SZ,20200318,53.26,57.33,52.88,53.19,53.09,0.1,0.1884,20832.5,114274.047
300763.SZ,20200319,54.44,55.83,52.32,54.12,53.19,0.93,1.7484,15307.16,82629.076
300763.SZ,20200320,56.27,59.0,54.12,54.99,54.12,0.87,1.6075,19059.5,107708.487
300763.SZ,20200323,53.48,53.48,49.49,49.49,54.99,-5.5,-10.0018,30227.42,154367.552
300763.SZ,20200324,51.5,51.5,47.81,50.23,49.49,0.74,1.4953,22239.0,109387.692
300763.SZ,20200325,55.25,55.25,55.25,55.25,50.23,5.02,9.994,3450.0,19061.25
300763.SZ,20200326,60.78,60.78,60.78,60.78,55.25,5.53,10.009,16333.24,99273.432
300763.SZ,20200327,62.47,66.5,60.5,64.0,60.78,3.22,5.2978,81307.09,512719.727
300763.SZ,20200330,62.0,63.2,58.66,62.6,64.0,-1.4,-2.1875,53850.58,328192.345
300763.SZ,20200331,63.88,68.86,62.58,68.8,62.6,6.2,9.9042,63812.56,414910.346
300763.SZ,20200401,66.02,68.67,65.1,65.18,68.8,-3.62,-5.2616,45425.54,303791.889
300763.SZ,20200402,65.99,71.7,64.1,71.7,65.18,6.52,10.0031,54965.72,377302.235
300763.SZ,20200403,71.02,74.69,69.12,71.94,71.7,0.24,0.3347,51249.97,367727.977
300763.SZ,20200407,72.26,74.99,70.5,73.64,71.94,1.7,2.3631,46316.08,335787.817
300763.SZ,20200408,71.5,71.79,66.28,66.71,73.64,-6.93,-9.4106,53102.91,363323.165
300763.SZ,20200409,67.37,68.85,65.0,68.5,66.71,1.79,2.6833,33655.41,226982.603
300763.SZ,20200410,68.02,68.49,63.22,64.15,68.5,-4.35,-6.3504,31854.34,208543.51
300763.SZ,20200413,64.02,65.53,62.1,64.12,64.15,-0.03,-0.0468,21804.0,140251.299
300763.SZ,20200414,64.69,65.19,63.21,64.93,64.12,0.81,1.2633,18274.0,117886.541
300763.SZ,20200415,64.7,65.44,62.6,62.6,64.93,-2.33,-3.5885,22598.34,144378.244
300763.SZ,20200416,62.51,63.8,62.11,63.37,62.6,0.77,1.23,17203.24,108642.696
300763.SZ,20200417,64.48,68.86,64.3,66.8,63.37,3.43,5.4127,39036.7,260906.078
300763.SZ,20200420,67.0,67.25,64.89,67.04,66.8,0.24,0.3593,25119.7,165923.852
300763.SZ,20200421,66.25,67.14,64.51,67.14,67.04,0.1,0.1492,23424.3,153894.156
300763.SZ,20200422,66.28,66.37,63.25,64.7,67.14,-2.44,-3.6342,29477.95,190917.388
300763.SZ,20200423,64.7,64.7,59.11,60.07,64.7,-4.63,-7.1561,31760.72,194864.699
300763.SZ,20200424,60.0,60.88,58.03,58.36,60.07,-1.71,-2.8467,16465.62,97509.053
300763.SZ,20200427,58.67,59.3,57.68,58.99,58.36,0.63,1.0795,10813.4,63386.082
300763.SZ,20200428,58.54,60.57,55.55,59.72,58.99,0.73,1.2375,17974.99,104822.111
300763.SZ,20200429,59.25,63.66,58.6,62.99,59.72,3.27,5.4756,27203.5,169202.468
300763.SZ,20200430,63.89,68.78,62.04,67.65,62.99,4.66,7.398,39398.0,259452.741
