ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688721.SH,20240919,25.85,26.28,25.41,25.71,25.82,-0.11,-0.426,29875.86,77193.14
688721.SH,20240920,25.85,26.07,24.82,25.04,25.71,-0.67,-2.606,27681.8,70055.336
688721.SH,20240923,25.0,25.25,24.72,25.15,25.04,0.11,0.4393,14387.08,36061.909
688721.SH,20240924,25.25,26.7,24.81,26.53,25.15,1.38,5.4871,41660.69,108191.041
688721.SH,20240925,26.55,27.46,26.35,26.41,26.53,-0.12,-0.4523,43822.21,117500.266
688721.SH,20240926,26.55,27.15,26.21,27.11,26.41,0.7,2.6505,32655.91,87171.694
688721.SH,20240927,27.43,28.77,27.26,28.62,27.11,1.51,5.5699,36003.8,100963.704
688721.SH,20240930,30.08,34.34,29.13,34.34,28.62,5.72,19.986,92954.7,295662.426
688721.SH,20241008,41.21,41.21,39.77,41.21,34.34,6.87,20.0058,69641.0,285610.815
688721.SH,20241009,42.0,49.45,41.21,49.45,41.21,8.24,19.9951,126369.83,594753.884
688721.SH,20241010,49.0,49.0,40.18,41.27,49.45,-8.18,-16.542,131123.47,578158.373
688721.SH,20241011,40.0,48.58,39.77,43.9,41.27,2.63,6.3727,111120.25,483573.972
688721.SH,20241014,42.5,48.78,40.88,46.31,43.9,2.41,5.4897,89355.21,392838.291
688721.SH,20241015,45.2,46.88,43.21,43.35,46.31,-2.96,-6.3917,77556.85,347411.921
688721.SH,20241016,41.88,43.96,41.6,42.19,43.35,-1.16,-2.6759,43867.37,186496.976
688721.SH,20241017,42.35,46.0,42.35,45.22,42.19,3.03,7.1818,64209.31,284483.445
688721.SH,20241018,45.0,54.26,44.22,53.08,45.22,7.86,17.3817,100370.56,498053.839
688721.SH,20241021,53.0,63.7,52.0,57.02,53.08,3.94,7.4228,115065.89,666523.83
688721.SH,20241022,55.11,58.0,53.06,54.39,57.02,-2.63,-4.6124,82320.56,455845.479
688721.SH,20241023,53.35,55.1,52.54,52.63,54.39,-1.76,-3.2359,49872.96,266831.633
688721.SH,20241024,52.4,54.68,51.58,52.43,52.63,-0.2,-0.38,53643.21,284616.517
688721.SH,20241025,52.5,58.66,51.4,55.1,52.43,2.67,5.0925,61460.81,335164.773
688721.SH,20241028,55.5,56.89,54.5,55.04,55.1,-0.06,-0.1089,36205.73,200505.082
688721.SH,20241029,54.01,56.74,52.26,52.7,55.04,-2.34,-4.2515,39245.87,215045.127
688721.SH,20241030,52.05,53.48,50.1,51.1,52.7,-1.6,-3.0361,36466.05,187959.786
688721.SH,20241031,51.5,55.55,50.6,54.16,51.1,3.06,5.9883,44682.04,237792.71
688721.SH,20241101,53.01,54.8,48.88,48.91,54.16,-5.25,-9.6935,43174.07,220262.251
688721.SH,20241104,48.6,50.88,48.26,50.87,48.91,1.96,4.0074,23075.08,115273.32
688721.SH,20241105,50.87,53.2,50.57,52.18,50.87,1.31,2.5752,30997.59,162048.797
688721.SH,20241106,52.21,53.99,51.51,52.26,52.18,0.08,0.1533,34866.7,183907.078
688721.SH,20241107,53.89,62.71,53.01,59.9,52.26,7.64,14.6192,85190.99,502004.115
688721.SH,20241108,62.89,68.8,59.68,64.6,59.9,4.7,7.8464,82446.73,530071.554
688721.SH,20241111,67.09,75.04,67.09,74.82,64.6,10.22,15.8204,73993.39,529150.335
688721.SH,20241112,71.5,74.39,68.7,69.81,74.82,-5.01,-6.6961,58811.35,417850.465
688721.SH,20241113,68.9,73.8,67.78,72.9,69.81,3.09,4.4263,49867.51,357238.143
688721.SH,20241114,72.3,75.0,68.98,71.49,72.9,-1.41,-1.9342,40022.07,287256.523
688721.SH,20241115,70.93,71.84,65.21,65.8,71.49,-5.69,-7.9592,37990.66,259285.591
688721.SH,20241118,65.79,66.66,62.01,63.88,65.8,-1.92,-2.9179,30073.42,192743.377
688721.SH,20241119,63.9,66.88,62.52,66.62,63.88,2.74,4.2893,31927.96,207120.502
688721.SH,20241120,66.6,66.6,64.14,65.64,66.62,-0.98,-1.471,28432.01,185340.095
688721.SH,20241121,65.0,71.3,63.65,68.1,65.64,2.46,3.7477,34713.32,235649.621
688721.SH,20241122,67.11,69.97,64.96,65.02,68.1,-3.08,-4.5228,27923.88,188410.732
688721.SH,20241125,64.5,65.63,61.81,64.02,65.02,-1.0,-1.538,29527.51,186553.608
688721.SH,20241126,63.41,64.4,60.26,60.42,64.02,-3.6,-5.6232,24747.08,153872.073
688721.SH,20241127,60.0,62.09,57.59,62.0,60.42,1.58,2.615,26790.1,161119.8
688721.SH,20241128,61.8,64.0,60.1,61.5,62.0,-0.5,-0.8065,27060.84,168240.254
688721.SH,20241129,60.56,69.96,60.52,66.48,61.5,4.98,8.0976,38851.54,253113.537
688721.SH,20241202,66.06,67.19,65.01,66.66,66.48,0.18,0.2708,28639.5,189904.045
688721.SH,20241203,67.32,69.5,64.03,65.3,66.66,-1.36,-2.0402,27313.61,181292.04
688721.SH,20241204,67.8,69.49,64.7,65.77,65.3,0.47,0.7198,28708.66,192214.328
688721.SH,20241205,65.8,66.08,62.56,63.45,65.77,-2.32,-3.5274,27982.9,180295.859
688721.SH,20241206,64.0,66.49,61.4,64.29,63.45,0.84,1.3239,32200.68,205840.871
688721.SH,20241209,63.02,64.2,62.0,62.37,64.29,-1.92,-2.9865,20418.25,127854.033
688721.SH,20241210,65.2,66.91,63.56,63.71,62.37,1.34,2.1485,31553.74,205521.632
688721.SH,20241211,63.71,65.84,63.0,64.87,63.71,1.16,1.8208,21396.5,137689.557
688721.SH,20241212,64.2,65.6,62.38,65.1,64.87,0.23,0.3546,22972.14,146494.511
688721.SH,20241213,64.2,66.4,63.8,64.04,65.1,-1.06,-1.6283,24151.07,156775.87
688721.SH,20241216,63.88,63.88,59.52,59.6,64.04,-4.44,-6.9332,23551.96,144948.992
688721.SH,20241217,59.5,60.66,59.0,59.54,59.6,-0.06,-0.1007,11589.82,69224.646
688721.SH,20241218,60.0,61.44,58.65,60.8,59.54,1.26,2.1162,13969.65,84086.8
688721.SH,20241219,59.21,61.8,59.21,60.8,60.8,0.0,0.0,12673.61,76879.62
688721.SH,20241220,60.65,65.36,60.25,64.16,60.8,3.36,5.5263,27509.01,174663.672
688721.SH,20241223,64.2,64.2,61.39,61.68,64.16,-2.48,-3.8653,17407.57,109082.254
688721.SH,20241224,61.19,62.8,60.88,62.41,61.68,0.73,1.1835,13455.73,83182.095
688721.SH,20241225,62.8,62.8,60.0,60.63,62.41,-1.78,-2.8521,12927.87,78882.188
688721.SH,20241226,60.69,63.21,60.69,62.7,60.63,2.07,3.4142,15315.41,95462.382
688721.SH,20241227,62.7,64.51,61.6,61.89,62.7,-0.81,-1.2919,16361.36,103348.538
688721.SH,20241230,61.11,62.97,60.26,61.89,61.89,0.0,0.0,10220.77,63010.85
688721.SH,20241231,61.98,62.11,58.9,59.04,61.89,-2.85,-4.6049,13739.18,82440.98
688721.SH,20250102,59.21,59.29,53.38,54.75,59.04,-4.29,-7.2663,18677.71,104708.37
688721.SH,20250103,54.11,55.28,51.46,52.49,54.75,-2.26,-4.1279,12817.04,68744.6
688721.SH,20250106,52.49,52.89,49.1,50.03,52.49,-2.46,-4.6866,20375.25,103287.825
688721.SH,20250107,50.34,52.15,49.52,52.03,50.03,2.0,3.9976,17061.11,86481.589
688721.SH,20250108,51.21,53.98,50.43,53.12,52.03,1.09,2.0949,18192.13,94835.169
688721.SH,20250109,52.8,54.19,52.54,52.58,53.12,-0.54,-1.0166,14646.45,78057.747
688721.SH,20250110,51.8,54.6,51.25,51.25,52.58,-1.33,-2.5295,18690.61,99514.755
688721.SH,20250113,50.52,51.78,49.82,51.39,51.25,0.14,0.2732,13451.61,68351.598
688721.SH,20250114,51.41,55.11,51.41,54.99,51.39,3.6,7.0053,20410.35,109771.081
688721.SH,20250115,55.2,56.18,54.31,54.93,54.99,-0.06,-0.1091,14940.29,82502.392
688721.SH,20250116,56.03,56.5,53.5,54.06,54.93,-0.87,-1.5838,16412.45,89778.562
688721.SH,20250117,54.1,56.15,52.6,54.8,54.06,0.74,1.3688,21790.76,118125.644
688721.SH,20250120,55.01,55.1,53.44,54.15,54.8,-0.65,-1.1861,14885.4,80560.783
688721.SH,20250121,54.2,54.8,53.44,54.24,54.15,0.09,0.1662,12646.53,68500.646
688721.SH,20250122,54.1,54.21,52.58,53.39,54.24,-0.85,-1.5671,14099.94,75120.921
688721.SH,20250123,53.88,54.97,52.5,52.5,53.39,-0.89,-1.667,16775.63,90508.916
688721.SH,20250124,52.01,53.39,52.01,52.6,52.5,0.1,0.1905,12147.92,64288.248
688721.SH,20250127,52.58,53.08,50.15,50.15,52.6,-2.45,-4.6578,13037.78,66747.546
688721.SH,20250205,51.0,52.65,51.0,51.73,50.15,1.58,3.1505,11447.03,59244.663
688721.SH,20250206,50.05,54.48,48.88,53.88,51.73,2.15,4.1562,35276.81,186089.697
688721.SH,20250207,53.11,54.89,52.9,53.66,53.88,-0.22,-0.4083,27076.5,146091.236
688721.SH,20250210,53.5,55.14,53.35,54.98,53.66,1.32,2.4599,21356.29,116141.173
688721.SH,20250211,54.66,55.69,53.21,54.87,54.98,-0.11,-0.2001,22741.45,123359.299
688721.SH,20250212,55.01,55.77,53.9,55.55,54.87,0.68,1.2393,26295.43,144066.669
688721.SH,20250213,55.39,55.41,53.8,53.8,55.55,-1.75,-3.1503,21971.11,119326.806
688721.SH,20250214,53.3,54.45,52.16,52.67,53.8,-1.13,-2.1004,17152.89,90359.437
688721.SH,20250217,52.67,53.45,52.3,53.0,52.67,0.33,0.6265,15458.4,81732.799
688721.SH,20250218,53.01,57.88,52.53,54.87,53.0,1.87,3.5283,46299.33,257161.535
688721.SH,20250219,54.37,58.7,54.36,57.71,54.87,2.84,5.1759,46544.86,267390.482
688721.SH,20250220,57.0,59.63,56.66,58.16,57.71,0.45,0.7798,35334.76,205749.586
688721.SH,20250221,59.0,59.79,57.0,58.66,58.16,0.5,0.8597,36300.75,211556.002
688721.SH,20250224,58.16,58.5,56.68,57.32,58.66,-1.34,-2.2844,25651.44,147035.61
688721.SH,20250225,56.37,60.0,56.11,58.78,57.32,1.46,2.5471,33395.38,196823.975
688721.SH,20250226,58.7,59.23,57.77,58.79,58.78,0.01,0.017,24286.35,142343.712
688721.SH,20250227,58.85,59.45,56.49,57.64,58.79,-1.15,-1.9561,25150.2,145179.845
688721.SH,20250228,57.18,57.74,52.81,52.97,57.64,-4.67,-8.102,25962.91,142523.444
688721.SH,20250303,53.01,54.76,51.8,53.3,52.97,0.33,0.623,14103.43,75263.646
688721.SH,20250304,52.31,55.46,52.24,54.9,53.3,1.6,3.0019,16255.33,88284.73
688721.SH,20250305,55.3,55.3,53.6,54.33,54.9,-0.57,-1.0383,10336.96,56064.346
688721.SH,20250306,54.7,56.9,54.7,55.73,54.33,1.4,2.5768,19601.05,109923.248
688721.SH,20250307,55.46,55.46,53.62,54.08,55.73,-1.65,-2.9607,16024.04,87178.102
688721.SH,20250310,54.15,54.79,53.33,54.29,54.08,0.21,0.3883,8718.97,47110.438
688721.SH,20250311,53.28,54.12,52.8,53.7,54.29,-0.59,-1.0868,9928.87,53013.669
688721.SH,20250312,54.4,54.4,53.16,53.3,53.7,-0.4,-0.7449,8884.08,47766.523
688721.SH,20250313,53.21,53.8,51.2,51.64,53.3,-1.66,-3.1144,12677.65,66114.459
688721.SH,20250314,51.64,52.55,51.17,52.52,51.64,0.88,1.7041,8400.65,43831.824
688721.SH,20250317,52.98,52.98,51.89,52.52,52.52,0.0,0.0,7246.77,37962.277
688721.SH,20250318,52.6,53.58,52.2,52.67,52.52,0.15,0.2856,7983.53,42236.507
688721.SH,20250319,52.67,52.83,51.67,51.89,52.67,-0.78,-1.4809,8001.89,41631.873
688721.SH,20250320,51.82,52.75,51.22,51.6,51.89,-0.29,-0.5589,9239.46,48047.555
688721.SH,20250321,51.6,51.6,50.0,50.01,51.6,-1.59,-3.0814,9524.19,48156.753
688721.SH,20250324,49.98,51.1,49.33,50.32,50.01,0.31,0.6199,6942.05,34770.007
688721.SH,20250325,50.47,51.29,49.7,50.0,50.32,-0.32,-0.6359,5759.19,29021.397
688721.SH,20250326,50.1,50.89,49.98,50.17,50.0,0.17,0.34,4700.86,23634.913
688721.SH,20250327,50.0,52.28,49.1,51.28,50.17,1.11,2.2125,10663.7,54569.135
688721.SH,20250328,52.02,53.6,51.55,51.61,51.28,0.33,0.6435,14051.7,73671.322
688721.SH,20250331,51.54,51.91,50.39,50.98,51.61,-0.63,-1.2207,8344.87,42622.574
688721.SH,20250401,50.99,51.79,50.68,51.08,50.98,0.1,0.1962,7279.32,37334.299
688721.SH,20250402,50.6,51.49,50.6,50.67,51.08,-0.41,-0.8027,5587.66,28470.275
688721.SH,20250403,50.65,51.3,49.51,49.68,50.67,-0.99,-1.9538,6502.22,32647.546
688721.SH,20250407,45.27,47.26,39.74,39.76,49.68,-9.92,-19.9678,18171.73,77733.95
688721.SH,20250408,40.88,43.81,40.42,41.8,39.76,2.04,5.1308,18647.32,78543.204
688721.SH,20250409,41.19,44.33,38.88,43.26,41.8,1.46,3.4928,23878.26,100981.792
688721.SH,20250410,44.8,45.36,43.87,43.9,43.26,0.64,1.4794,17664.4,78742.701
688721.SH,20250411,44.1,50.6,43.3,47.9,43.9,4.0,9.1116,32012.52,150717.571
688721.SH,20250414,48.83,49.7,47.35,47.83,47.9,-0.07,-0.1461,17872.32,85871.917
688721.SH,20250415,47.83,48.07,46.37,46.71,47.83,-1.12,-2.3416,12028.11,56308.468
688721.SH,20250416,46.69,47.2,45.5,46.19,46.71,-0.52,-1.1133,12116.25,56086.349
688721.SH,20250417,45.52,47.75,45.52,46.61,46.19,0.42,0.9093,13255.41,62555.922
688721.SH,20250418,46.35,46.56,45.3,45.73,46.61,-0.88,-1.888,8974.37,41133.417
688721.SH,20250421,45.73,46.6,45.0,46.49,45.73,0.76,1.6619,7902.31,36364.02
688721.SH,20250422,46.49,46.65,45.74,46.13,46.49,-0.36,-0.7744,7014.99,32393.329
688721.SH,20250423,46.15,46.81,45.8,46.24,46.13,0.11,0.2385,8040.8,37121.4
688721.SH,20250424,46.24,46.58,44.7,45.08,46.24,-1.16,-2.5087,9773.39,44307.19
688721.SH,20250425,44.48,44.5,42.51,43.71,45.08,-1.37,-3.039,14482.3,62884.053
688721.SH,20250428,43.5,44.23,43.09,43.36,43.71,-0.35,-0.8007,7656.17,33307.219
688721.SH,20250429,43.66,44.1,42.77,43.64,43.36,0.28,0.6458,7466.29,32420.268
688721.SH,20250430,44.0,44.44,43.5,43.88,43.64,0.24,0.55,6566.37,28996.998
688721.SH,20250506,44.01,45.74,43.89,45.74,43.88,1.86,4.2388,10075.2,45426.848
688721.SH,20250507,46.03,47.0,45.06,45.5,45.74,-0.24,-0.5247,11558.48,53176.778
688721.SH,20250508,45.67,46.12,45.12,46.0,45.5,0.5,1.0989,7687.03,35213.158
688721.SH,20250509,45.98,45.98,44.31,44.68,46.0,-1.32,-2.8696,8348.08,37433.057
688721.SH,20250512,44.6,46.6,44.52,45.69,44.68,1.01,2.2605,10714.17,48932.894
688721.SH,20250513,46.0,46.3,44.59,44.68,45.29,-0.61,-1.3469,7884.05,35685.307
688721.SH,20250514,44.9,45.27,44.02,44.26,44.68,-0.42,-0.94,8677.73,38601.013
688721.SH,20250515,44.05,44.35,43.09,43.09,44.26,-1.17,-2.6435,6334.95,27601.199
688721.SH,20250516,43.19,43.66,42.7,42.8,43.09,-0.29,-0.673,5009.38,21586.674
688721.SH,20250519,42.8,43.45,42.37,43.11,42.8,0.31,0.7243,7437.17,31917.611
688721.SH,20250520,43.58,43.79,42.7,42.96,43.11,-0.15,-0.3479,5895.11,25452.196
688721.SH,20250521,43.0,43.05,41.6,42.06,42.96,-0.9,-2.095,7805.18,32884.379
688721.SH,20250522,41.8,42.84,41.66,41.74,42.06,-0.32,-0.7608,5762.3,24337.184
688721.SH,20250523,41.9,42.06,40.9,40.94,41.74,-0.8,-1.9166,7282.08,30156.425
688721.SH,20250526,41.6,41.77,40.22,41.59,40.94,0.65,1.5877,7522.74,31132.892
688721.SH,20250527,41.29,41.78,40.81,41.38,41.59,-0.21,-0.5049,7404.56,30507.224
688721.SH,20250528,41.22,41.79,40.64,40.82,41.38,-0.56,-1.3533,5601.07,22948.555
688721.SH,20250529,40.55,41.78,40.55,41.78,40.82,0.96,2.3518,7737.61,32062.395
688721.SH,20250530,41.52,41.66,40.7,40.8,41.78,-0.98,-2.3456,5821.76,23850.063
688721.SH,20250603,40.03,41.43,40.03,40.39,40.8,-0.41,-1.0049,5705.66,23262.064
688721.SH,20250604,40.99,40.99,40.33,40.46,40.39,0.07,0.1733,5207.23,21124.932
688721.SH,20250605,40.5,41.5,40.16,41.18,40.46,0.72,1.7795,8141.81,33291.087
688721.SH,20250606,41.3,41.39,40.5,40.72,41.18,-0.46,-1.117,7470.1,30502.677
688721.SH,20250609,41.12,41.91,40.69,41.88,40.72,1.16,2.8487,7867.53,32478.363
688721.SH,20250610,41.87,41.87,39.9,40.48,41.88,-1.4,-3.3429,12506.54,50879.338
688721.SH,20250611,40.83,41.32,40.31,40.81,40.48,0.33,0.8152,7803.49,31993.362
688721.SH,20250612,40.62,41.52,40.42,41.0,40.81,0.19,0.4656,7613.84,31148.196
688721.SH,20250613,40.7,41.13,40.0,40.0,41.0,-1.0,-2.439,8599.05,34701.585
688721.SH,20250616,39.83,40.85,39.81,40.45,40.0,0.45,1.125,6413.61,25992.056
688721.SH,20250617,40.45,41.2,40.31,40.85,40.45,0.4,0.9889,6280.75,25585.447
688721.SH,20250618,40.6,41.65,40.36,41.4,40.85,0.55,1.3464,12216.67,50232.338
688721.SH,20250619,41.4,41.9,40.4,40.87,41.4,-0.53,-1.2802,13369.81,55030.293
688721.SH,20250620,40.81,42.3,40.75,41.6,40.87,0.73,1.7862,16093.73,66885.77
688721.SH,20250623,40.95,43.18,40.95,42.65,41.6,1.05,2.524,19244.9,81891.482
688721.SH,20250624,42.65,43.76,42.43,43.4,42.65,0.75,1.7585,17097.44,73893.023
688721.SH,20250625,43.45,43.75,42.89,43.67,43.4,0.27,0.6221,16906.93,73208.977
688721.SH,20250626,43.97,44.79,43.23,43.29,43.67,-0.38,-0.8702,16448.88,72124.067
688721.SH,20250627,43.62,44.6,43.41,44.06,43.29,0.77,1.7787,15983.76,70308.541
688721.SH,20250630,44.35,45.7,44.34,45.1,44.06,1.04,2.3604,14413.26,64969.977
688721.SH,20250701,45.2,46.2,44.67,45.3,45.1,0.2,0.4435,16527.3,74806.384
688721.SH,20250702,45.0,45.0,43.39,43.57,45.3,-1.73,-3.819,13307.49,58427.627
688721.SH,20250703,43.92,44.45,43.52,43.88,43.57,0.31,0.7115,8951.58,39292.315
688721.SH,20250704,43.9,44.8,43.35,43.89,43.88,0.01,0.0228,11752.18,51704.279
688721.SH,20250707,43.79,43.95,43.27,43.35,43.89,-0.54,-1.2303,6281.42,27338.316
688721.SH,20250708,43.44,43.85,43.12,43.47,43.35,0.12,0.2768,8591.89,37448.858
688721.SH,20250709,43.35,43.68,42.95,43.35,43.47,-0.12,-0.2761,6961.71,30135.545
688721.SH,20250710,43.25,43.4,43.0,43.2,43.35,-0.15,-0.346,5851.32,25266.907
688721.SH,20250711,43.3,44.95,43.11,44.15,43.2,0.95,2.1991,16743.47,74004.004
688721.SH,20250714,44.17,44.4,43.51,44.0,44.15,-0.15,-0.3398,7953.07,34883.757
688721.SH,20250715,43.95,44.18,43.1,43.41,44.0,-0.59,-1.3409,9608.85,41824.631
688721.SH,20250716,43.27,44.17,43.27,43.5,43.41,0.09,0.2073,8718.54,38132.914
688721.SH,20250717,43.32,43.57,43.06,43.33,43.5,-0.17,-0.3908,7203.66,31160.499
688721.SH,20250718,43.3,43.82,42.98,43.12,43.33,-0.21,-0.4847,9296.74,40228.508
688721.SH,20250721,43.2,43.5,42.8,42.96,43.12,-0.16,-0.3711,9675.93,41662.525
688721.SH,20250722,42.99,43.39,42.82,42.94,42.96,-0.02,-0.0466,8894.87,38292.136
688721.SH,20250723,43.1,44.58,42.83,44.46,42.94,1.52,3.5398,25268.08,111360.807
688721.SH,20250724,44.48,46.15,44.16,45.45,44.46,0.99,2.2267,20353.39,91870.437
688721.SH,20250725,45.53,46.25,44.73,46.0,45.45,0.55,1.2101,15690.47,71329.739
688721.SH,20250728,46.01,47.0,45.39,46.28,46.0,0.28,0.6087,17458.34,80521.063
688721.SH,20250729,46.2,46.7,45.7,46.13,46.28,-0.15,-0.3241,12574.84,57917.026
688721.SH,20250730,45.97,46.25,45.09,45.78,46.13,-0.35,-0.7587,14132.42,64500.186
688721.SH,20250731,45.78,46.2,44.56,44.8,45.78,-0.98,-2.1407,13591.45,61682.052
688721.SH,20250801,44.93,45.8,44.06,44.18,44.8,-0.62,-1.3839,13297.27,59353.66
688721.SH,20250804,44.01,44.86,43.97,44.7,44.18,0.52,1.177,7134.44,31750.016
688721.SH,20250805,46.07,48.0,46.01,46.32,44.7,1.62,3.6242,21337.13,99447.742
688721.SH,20250806,44.93,46.0,44.72,45.3,46.32,-1.02,-2.2021,44573.07,201712.256
688721.SH,20250807,45.5,49.2,44.95,48.29,45.3,2.99,6.6004,73092.85,347562.656
688721.SH,20250808,48.86,48.88,46.9,47.49,48.29,-0.8,-1.6567,36330.95,172247.412
688721.SH,20250811,48.14,48.86,47.2,48.28,47.49,0.79,1.6635,32939.43,158097.415
688721.SH,20250812,48.28,48.28,47.0,47.45,48.28,-0.83,-1.7191,28698.41,136493.423
688721.SH,20250813,47.62,48.18,47.06,47.55,47.45,0.1,0.2107,22094.2,105060.81
688721.SH,20250814,47.91,57.06,47.91,53.72,47.55,6.17,12.9758,129252.25,711621.27
688721.SH,20250815,54.93,57.5,54.04,56.64,53.72,2.92,5.4356,115690.38,646268.962
688721.SH,20250818,56.01,58.74,54.0,57.58,56.64,0.94,1.6596,91009.12,511577.78
688721.SH,20250819,56.48,56.48,54.8,55.44,57.58,-2.14,-3.7166,51625.43,286622.102
688721.SH,20250820,54.78,54.88,52.49,54.45,55.44,-0.99,-1.7857,49705.7,267055.27
688721.SH,20250821,54.8,55.18,52.9,53.34,54.45,-1.11,-2.0386,32651.54,175423.955
688721.SH,20250822,53.92,56.88,53.36,55.44,53.34,2.1,3.937,50451.53,277952.152
688721.SH,20250825,55.6,58.56,54.26,55.7,55.44,0.26,0.469,57600.79,322648.923
688721.SH,20250826,54.96,55.54,53.72,54.52,55.7,-1.18,-2.1185,34048.38,184928.153
688721.SH,20250827,53.91,55.57,52.88,52.88,54.52,-1.64,-3.0081,31862.26,173307.321
688721.SH,20250828,51.09,53.96,51.09,53.31,52.88,0.43,0.8132,34876.14,183487.447
688721.SH,20250829,53.5,53.5,51.78,51.78,53.31,-1.53,-2.87,22847.96,119258.458
688721.SH,20250901,52.21,54.99,52.21,53.98,51.78,2.2,4.2487,29313.09,156529.037
688721.SH,20250902,53.98,53.98,50.44,50.86,53.98,-3.12,-5.7799,27470.96,141812.006
688721.SH,20250903,51.45,52.1,50.02,50.41,50.86,-0.45,-0.8848,18559.68,94781.21
688721.SH,20250904,50.45,51.51,46.72,47.78,50.41,-2.63,-5.2172,23404.45,114469.997
688721.SH,20250905,47.61,48.6,47.55,48.49,47.78,0.71,1.486,15761.04,75890.912
688721.SH,20250908,48.0,49.23,47.6,49.0,48.49,0.51,1.0518,14427.55,70271.585
688721.SH,20250909,49.0,49.04,47.5,47.5,49.0,-1.5,-3.0612,14110.82,67715.613
688721.SH,20250910,47.85,48.07,46.89,47.27,47.5,-0.23,-0.4842,11118.75,52694.214
688721.SH,20250911,47.2,49.1,46.51,49.09,47.27,1.82,3.8502,20028.04,96671.445
688721.SH,20250912,49.32,50.46,48.8,49.86,49.09,0.77,1.5685,25337.38,125671.105
688721.SH,20250915,50.5,50.8,48.96,49.0,49.86,-0.86,-1.7248,15387.41,76359.991
688721.SH,20250916,48.91,49.92,48.59,49.3,49.0,0.3,0.6122,13206.45,65087.437
688721.SH,20250917,49.88,52.09,49.5,50.83,49.3,1.53,3.1034,28760.75,147109.685
688721.SH,20250918,50.81,52.42,49.8,50.45,50.83,-0.38,-0.7476,36065.45,185117.576
688721.SH,20250919,50.05,51.88,49.64,50.09,50.45,-0.36,-0.7136,21547.03,109287.272
688721.SH,20250922,50.5,51.18,49.35,50.45,50.09,0.36,0.7187,19290.15,97028.11
688721.SH,20250923,50.02,51.4,48.3,51.26,50.45,0.81,1.6056,30413.19,151164.752
688721.SH,20250924,50.81,54.6,50.5,53.99,51.26,2.73,5.3258,64770.06,344256.142
688721.SH,20250925,53.5,54.23,52.6,53.23,53.99,-0.76,-1.4077,38224.14,204017.376
