ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301486.SZ,20231229,46.23,48.33,45.95,47.93,46.07,1.86,4.0373,53772.53,257054.426
301486.SZ,20240102,48.55,49.14,47.5,47.5,47.93,-0.43,-0.8971,45240.38,217871.012
301486.SZ,20240103,47.17,47.41,45.71,46.2,47.5,-1.3,-2.7368,32290.52,149361.604
301486.SZ,20240104,45.72,45.73,44.66,45.0,46.2,-1.2,-2.5974,20068.59,90465.789
301486.SZ,20240105,45.12,45.75,43.88,44.12,45.0,-0.88,-1.9556,23397.41,104235.732
301486.SZ,20240108,44.02,44.1,43.0,43.04,44.12,-1.08,-2.4479,26945.11,116570.216
301486.SZ,20240109,43.1,44.26,42.11,42.73,43.04,-0.31,-0.7203,27732.13,119521.84
301486.SZ,20240110,42.33,42.5,41.17,41.52,42.73,-1.21,-2.8317,20859.37,87036.281
301486.SZ,20240111,41.28,42.2,41.28,42.03,41.52,0.51,1.2283,18123.31,75921.456
301486.SZ,20240112,41.7,42.03,40.31,40.38,42.03,-1.65,-3.9258,25211.11,103975.431
301486.SZ,20240115,40.33,41.3,39.31,40.72,40.38,0.34,0.842,18005.88,72256.363
301486.SZ,20240116,40.72,40.77,39.9,40.71,40.72,-0.01,-0.0246,11052.31,44504.188
301486.SZ,20240117,40.5,40.91,39.4,39.4,40.71,-1.31,-3.2179,9609.45,38661.809
301486.SZ,20240118,39.4,40.79,39.13,40.37,39.4,0.97,2.4619,16611.68,66574.166
301486.SZ,20240119,40.1,40.49,39.2,39.2,40.37,-1.17,-2.8982,13312.88,52964.949
301486.SZ,20240122,39.0,40.12,37.05,37.7,39.2,-1.5,-3.8265,17653.97,69120.614
301486.SZ,20240123,37.09,38.98,36.05,37.3,37.7,-0.4,-1.061,15165.34,56736.168
301486.SZ,20240124,37.3,37.51,35.34,37.01,37.3,-0.29,-0.7775,16369.76,59971.51
301486.SZ,20240125,37.15,38.44,36.41,38.3,37.01,1.29,3.4855,16766.54,63163.597
301486.SZ,20240126,38.35,38.39,37.0,37.07,38.3,-1.23,-3.2115,12121.86,45781.634
301486.SZ,20240129,37.39,38.66,36.85,37.3,37.07,0.23,0.6204,17655.86,66443.108
301486.SZ,20240130,36.8,36.8,34.66,34.84,37.3,-2.46,-6.5952,16325.39,58214.906
301486.SZ,20240131,34.0,34.73,31.98,31.98,34.84,-2.86,-8.209,15589.64,51900.442
301486.SZ,20240201,32.04,32.98,31.0,32.21,31.98,0.23,0.7192,12792.69,41181.57
301486.SZ,20240202,32.16,32.83,28.99,30.23,32.21,-1.98,-6.1472,14572.94,45070.565
301486.SZ,20240205,29.96,29.96,26.0,26.68,30.23,-3.55,-11.7433,17406.26,48287.859
301486.SZ,20240206,25.77,28.2,25.07,27.65,26.68,0.97,3.6357,20206.74,53621.12
301486.SZ,20240207,27.25,27.99,25.99,26.0,27.65,-1.65,-5.9675,17982.19,48498.911
301486.SZ,20240208,26.33,29.65,26.33,29.09,26.0,3.09,11.8846,20703.47,57782.229
301486.SZ,20240219,29.7,31.1,29.4,31.01,29.09,1.92,6.6002,23473.97,71265.769
301486.SZ,20240220,30.77,31.91,30.16,31.16,31.01,0.15,0.4837,20662.01,63883.06
301486.SZ,20240221,30.7,32.15,30.19,31.0,31.16,-0.16,-0.5135,20923.44,65848.664
301486.SZ,20240222,31.0,32.32,31.0,32.05,31.0,1.05,3.3871,17831.34,56728.346
301486.SZ,20240223,32.27,34.11,31.83,33.95,32.05,1.9,5.9282,35453.22,117978.328
301486.SZ,20240226,33.5,35.14,33.01,34.8,33.95,0.85,2.5037,37501.57,127951.141
301486.SZ,20240227,34.5,36.25,33.81,36.18,34.8,1.38,3.9655,28012.27,98860.202
301486.SZ,20240228,36.0,37.85,32.7,32.8,36.18,-3.38,-9.3422,44682.87,159453.79
301486.SZ,20240229,32.4,34.27,32.4,33.97,32.8,1.17,3.5671,25664.35,86434.464
301486.SZ,20240301,33.96,35.67,33.8,34.95,33.97,0.98,2.8849,26356.57,91937.996
301486.SZ,20240304,35.26,36.54,34.38,36.27,34.95,1.32,3.7768,33174.73,118317.712
301486.SZ,20240305,35.89,37.1,35.3,35.61,36.27,-0.66,-1.8197,38964.26,141018.525
301486.SZ,20240306,35.82,42.73,34.62,39.9,35.61,4.29,12.0472,105787.26,419429.2
301486.SZ,20240307,37.66,38.88,37.01,37.03,39.9,-2.87,-7.193,77823.86,293172.076
301486.SZ,20240308,36.62,38.34,36.52,37.35,37.03,0.32,0.8642,39447.58,146364.42
301486.SZ,20240311,36.18,37.16,35.81,36.86,37.35,-0.49,-1.3119,33773.52,122825.164
301486.SZ,20240312,37.27,37.27,35.98,36.42,36.86,-0.44,-1.1937,27416.98,100333.841
301486.SZ,20240313,36.93,37.2,36.53,37.0,36.42,0.58,1.5925,29780.79,109784.536
301486.SZ,20240314,36.5,36.77,35.3,36.07,37.0,-0.93,-2.5135,26124.26,94468.465
301486.SZ,20240315,35.83,37.95,35.52,37.24,36.07,1.17,3.2437,46024.02,170420.172
301486.SZ,20240318,37.73,40.8,37.73,39.9,37.24,2.66,7.1429,73916.0,289967.498
301486.SZ,20240319,39.3,47.0,39.11,42.32,39.9,2.42,6.0652,108969.23,460793.262
301486.SZ,20240320,43.5,44.9,43.0,43.86,42.32,1.54,3.6389,91731.66,403779.27
301486.SZ,20240321,43.87,47.76,42.88,47.2,43.86,3.34,7.6151,106612.36,476361.665
301486.SZ,20240322,45.36,50.86,45.01,49.37,47.2,2.17,4.5975,105724.97,509380.878
301486.SZ,20240325,49.4,56.68,48.87,52.0,49.37,2.63,5.3271,117361.94,611673.1
301486.SZ,20240326,53.0,56.22,49.9,52.1,52.0,0.1,0.1923,117095.84,629393.605
301486.SZ,20240327,52.73,54.28,48.66,49.99,52.1,-2.11,-4.0499,108635.99,562294.009
301486.SZ,20240328,49.32,54.58,47.99,52.78,49.99,2.79,5.5811,89173.54,464610.503
301486.SZ,20240329,52.01,57.8,51.52,56.18,52.78,3.4,6.4418,96922.99,535149.443
301486.SZ,20240401,57.75,60.3,54.7,57.5,56.18,1.32,2.3496,94742.81,543019.19
301486.SZ,20240402,56.5,56.78,51.44,53.12,57.5,-4.38,-7.6174,106236.94,570219.324
301486.SZ,20240403,52.0,53.75,48.8,50.0,53.12,-3.12,-5.8735,73355.79,371161.565
301486.SZ,20240408,49.05,50.8,47.8,48.1,50.0,-1.9,-3.8,50240.19,246877.211
301486.SZ,20240409,48.81,49.03,46.0,47.5,48.1,-0.6,-1.2474,48368.35,228919.565
301486.SZ,20240410,46.88,47.4,43.0,43.89,47.5,-3.61,-7.6,66414.89,297033.353
301486.SZ,20240411,44.08,44.6,42.1,42.43,43.89,-1.46,-3.3265,58488.94,254370.506
301486.SZ,20240412,42.8,46.63,42.5,44.35,42.43,1.92,4.5251,73536.35,325920.008
301486.SZ,20240415,43.45,44.7,39.43,39.94,44.35,-4.41,-9.9436,72364.45,301109.895
301486.SZ,20240416,39.3,39.93,35.12,35.46,39.94,-4.48,-11.2168,57169.07,209050.876
301486.SZ,20240417,36.8,42.55,36.8,42.55,35.46,7.09,19.9944,80400.13,320098.22
301486.SZ,20240418,42.35,50.99,42.25,48.91,42.55,6.36,14.9471,127473.08,583499.358
301486.SZ,20240419,49.93,51.3,47.0,48.2,48.91,-0.71,-1.4516,93203.36,458595.969
301486.SZ,20240422,44.99,45.67,42.71,43.97,48.2,-4.23,-8.7759,73873.87,325829.506
301486.SZ,20240423,44.9,46.5,43.55,44.5,43.97,0.53,1.2054,70523.37,316673.724
301486.SZ,20240424,45.33,53.4,45.33,53.4,44.5,8.9,20.0,88007.58,441043.199
301486.SZ,20240425,57.0,59.8,55.6,58.69,53.4,5.29,9.9064,154265.76,889522.528
301486.SZ,20240426,62.68,68.0,59.28,60.79,58.69,2.1,3.5781,184430.1,1166264.679
301486.SZ,20240429,59.43,62.0,57.17,59.19,60.79,-1.6,-2.632,157206.63,930502.318
301486.SZ,20240430,57.98,58.57,54.28,54.5,59.19,-4.69,-7.9236,117806.38,658658.75
301486.SZ,20240506,55.5,57.43,53.55,56.1,54.5,1.6,2.9358,100337.64,559077.787
301486.SZ,20240507,56.21,57.47,53.72,54.5,56.1,-1.6,-2.852,93381.96,518275.678
301486.SZ,20240508,53.4,54.04,51.1,53.2,54.5,-1.3,-2.3853,60397.4,319222.324
301486.SZ,20240509,52.69,54.58,51.85,53.5,53.2,0.3,0.5639,69652.07,371231.172
301486.SZ,20240510,52.56,53.1,50.21,50.49,53.5,-3.01,-5.6262,67767.0,347940.416
301486.SZ,20240513,49.8,51.84,49.52,50.6,50.49,0.11,0.2179,51996.02,263050.593
301486.SZ,20240514,52.3,52.76,49.6,52.08,50.6,1.48,2.9249,68500.1,352664.502
301486.SZ,20240515,51.52,53.38,51.26,51.36,52.08,-0.72,-1.3825,54214.85,283090.254
301486.SZ,20240516,53.5,54.44,52.2,54.0,51.36,2.64,5.1402,84075.13,448294.53
301486.SZ,20240517,52.56,55.98,52.15,55.6,54.0,1.6,2.963,86188.91,470269.653
301486.SZ,20240520,54.6,55.0,53.22,53.5,55.6,-2.1,-3.777,64186.84,346649.922
301486.SZ,20240521,52.04,52.21,47.08,47.69,53.5,-5.81,-10.8598,87455.0,427410.287
301486.SZ,20240522,47.4,48.59,46.7,48.59,47.69,0.9,1.8872,46379.11,221464.323
301486.SZ,20240523,48.77,49.2,46.66,47.19,48.59,-1.4,-2.8813,39283.42,186865.205
301486.SZ,20240524,47.0,49.72,46.26,46.79,47.19,-0.4,-0.8476,44545.15,212300.281
301486.SZ,20240527,46.12,46.79,43.76,45.19,46.79,-1.6,-3.4195,37912.56,170221.389
301486.SZ,20240528,44.98,45.47,43.9,44.29,45.19,-0.9,-1.9916,21960.91,97933.006
301486.SZ,20240529,44.75,45.39,44.33,44.76,44.29,0.47,1.0612,22196.24,99398.774
301486.SZ,20240530,44.22,45.43,43.75,44.44,44.76,-0.32,-0.7149,17883.12,79824.435
301486.SZ,20240531,44.31,46.32,44.09,45.2,44.44,0.76,1.7102,34095.93,155641.43
301486.SZ,20240603,44.71,46.82,44.71,46.42,44.8,1.62,3.6161,42929.92,197284.597
301486.SZ,20240604,46.44,49.9,44.53,48.36,46.42,1.94,4.1792,62843.49,296965.954
301486.SZ,20240605,47.85,48.85,46.35,46.68,48.36,-1.68,-3.4739,37313.4,176900.997
301486.SZ,20240606,47.35,48.4,44.81,45.06,46.68,-1.62,-3.4704,46187.41,218227.218
301486.SZ,20240607,45.61,45.94,41.19,41.31,45.06,-3.75,-8.3222,50513.0,215423.683
301486.SZ,20240611,40.34,42.66,40.34,42.47,41.31,1.16,2.808,26449.61,110437.521
301486.SZ,20240612,42.3,44.31,42.0,43.28,42.47,0.81,1.9072,25284.76,110053.921
301486.SZ,20240613,43.0,44.28,42.3,42.45,43.28,-0.83,-1.9177,29537.36,128254.374
301486.SZ,20240614,42.45,46.56,41.8,44.84,42.45,2.39,5.6302,60161.68,269830.381
301486.SZ,20240617,43.54,45.3,43.54,44.72,44.84,-0.12,-0.2676,35986.18,160094.482
301486.SZ,20240618,44.52,53.66,44.52,49.94,44.72,5.22,11.6726,116365.59,590426.057
301486.SZ,20240619,50.3,50.79,47.4,47.42,49.94,-2.52,-5.0461,81214.18,392020.821
301486.SZ,20240620,47.5,48.27,45.88,45.95,47.42,-1.47,-3.1,52613.08,248204.96
301486.SZ,20240621,45.5,45.88,43.91,44.88,45.95,-1.07,-2.3286,40192.23,179916.263
301486.SZ,20240624,44.11,44.91,42.27,42.36,44.88,-2.52,-5.615,31560.62,136920.133
301486.SZ,20240625,42.89,43.0,40.64,41.19,42.36,-1.17,-2.762,27505.38,114377.561
301486.SZ,20240626,41.58,42.53,40.84,42.51,41.19,1.32,3.2047,28301.46,118132.843
301486.SZ,20240627,42.36,43.66,41.43,41.43,42.51,-1.08,-2.5406,38404.46,164476.088
301486.SZ,20240628,41.0,43.34,40.58,42.31,41.43,0.88,2.1241,35466.96,150457.148
301486.SZ,20240701,42.1,42.64,40.8,41.96,42.31,-0.35,-0.8272,26446.01,110514.127
301486.SZ,20240702,41.55,41.9,39.84,39.87,41.96,-2.09,-4.9809,34946.16,141174.171
301486.SZ,20240703,39.56,39.85,38.27,38.8,39.87,-1.07,-2.6837,25628.0,99474.153
301486.SZ,20240704,38.38,39.9,37.9,37.98,38.8,-0.82,-2.1134,23087.0,89366.22
301486.SZ,20240705,37.7,38.87,36.92,38.2,37.98,0.22,0.5793,23790.0,89627.472
301486.SZ,20240708,39.1,40.77,38.26,38.7,38.2,0.5,1.3089,28419.1,111787.154
301486.SZ,20240709,38.5,42.67,38.2,42.54,38.7,3.84,9.9225,50782.08,208229.247
301486.SZ,20240710,42.71,42.99,41.38,41.76,42.54,-0.78,-1.8336,33332.0,140049.944
301486.SZ,20240711,42.32,42.5,41.32,42.14,41.76,0.38,0.91,27575.33,115835.858
301486.SZ,20240712,41.38,41.82,41.25,41.48,42.14,-0.66,-1.5662,16314.89,67673.306
301486.SZ,20240715,41.0,41.7,40.4,40.65,41.48,-0.83,-2.001,15435.03,63070.788
301486.SZ,20240716,40.45,41.6,40.01,41.17,40.65,0.52,1.2792,16412.08,67074.405
301486.SZ,20240717,40.61,41.27,38.9,38.91,41.17,-2.26,-5.4894,23768.04,94314.952
301486.SZ,20240718,38.06,38.6,36.83,38.04,38.91,-0.87,-2.2359,21850.0,82060.73
301486.SZ,20240719,37.9,39.04,37.77,38.31,38.04,0.27,0.7098,15940.0,61373.485
301486.SZ,20240722,38.31,39.33,37.88,39.05,38.31,0.74,1.9316,17167.87,66474.289
301486.SZ,20240723,39.27,39.44,37.63,37.63,39.05,-1.42,-3.6364,14727.08,56785.875
301486.SZ,20240724,37.5,38.9,37.0,37.2,37.63,-0.43,-1.1427,17143.0,64837.44
301486.SZ,20240725,36.98,37.39,36.06,36.99,37.2,-0.21,-0.5645,12952.0,47604.122
301486.SZ,20240726,36.99,37.7,36.71,37.18,36.99,0.19,0.5137,11062.42,41283.805
301486.SZ,20240729,37.6,38.67,36.82,38.19,37.18,1.01,2.7165,18831.0,71401.776
301486.SZ,20240730,38.1,38.43,37.51,37.81,38.19,-0.38,-0.995,14472.0,54875.821
301486.SZ,20240731,37.6,38.96,37.6,38.88,37.81,1.07,2.8299,18972.0,73181.044
301486.SZ,20240801,40.08,40.38,38.81,38.84,38.88,-0.04,-0.1029,24203.34,95152.444
301486.SZ,20240802,37.83,38.48,37.1,37.18,38.84,-1.66,-4.2739,19823.82,74938.6
301486.SZ,20240805,36.78,37.18,35.0,35.18,37.18,-2.0,-5.3792,21207.0,76387.146
301486.SZ,20240806,35.9,36.2,35.36,36.19,35.18,1.01,2.8709,12582.11,45102.012
301486.SZ,20240807,41.19,42.5,37.82,38.41,36.19,2.22,6.1343,44888.47,176261.336
301486.SZ,20240808,38.56,39.27,36.9,36.96,38.41,-1.45,-3.7751,36624.82,138662.391
301486.SZ,20240809,36.67,37.35,36.38,36.38,36.96,-0.58,-1.5693,17552.86,64520.275
301486.SZ,20240812,36.18,36.69,35.67,35.98,36.38,-0.4,-1.0995,11890.01,42966.902
301486.SZ,20240813,35.98,36.93,35.73,36.71,35.98,0.73,2.0289,14955.42,54718.783
301486.SZ,20240814,36.66,38.48,36.51,37.92,36.71,1.21,3.2961,30954.82,115795.522
301486.SZ,20240815,37.49,39.36,37.25,39.12,37.92,1.2,3.1646,43779.46,168770.342
301486.SZ,20240816,40.99,43.0,40.65,41.18,39.12,2.06,5.2658,83525.85,348832.883
301486.SZ,20240819,37.14,39.87,36.64,38.21,41.18,-2.97,-7.2122,67974.15,258123.864
