ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301210.SZ,20230906,45.56,46.39,45.56,46.13,45.89,0.24,0.523,9553.52,43975.493
301210.SZ,20230907,46.3,46.59,44.88,45.01,46.13,-1.12,-2.4279,12148.0,55427.675
301210.SZ,20230908,44.9,45.45,44.62,45.07,45.01,0.06,0.1333,7642.14,34422.935
301210.SZ,20230911,44.88,45.74,44.21,45.4,45.07,0.33,0.7322,8864.46,40024.003
301210.SZ,20230912,45.31,46.42,44.99,45.85,45.4,0.45,0.9912,10742.83,49183.35
301210.SZ,20230913,45.5,45.85,44.57,45.05,45.85,-0.8,-1.7448,8042.1,36201.457
301210.SZ,20230914,44.81,45.28,43.76,44.04,45.05,-1.01,-2.242,7983.84,35264.54
301210.SZ,20230915,44.09,44.37,43.61,43.9,44.04,-0.14,-0.3179,4848.0,21315.789
301210.SZ,20230918,43.9,45.5,43.46,44.88,43.9,0.98,2.2323,8423.65,37724.741
301210.SZ,20230919,44.53,44.87,43.87,44.03,44.88,-0.85,-1.8939,6308.2,27901.759
301210.SZ,20230920,44.05,44.41,43.62,43.67,44.03,-0.36,-0.8176,5364.0,23578.339
301210.SZ,20230921,43.5,43.88,43.22,43.31,43.67,-0.36,-0.8244,4450.06,19337.276
301210.SZ,20230922,43.31,44.38,43.07,44.33,43.31,1.02,2.3551,9174.86,40370.187
301210.SZ,20230925,44.09,44.38,43.86,43.97,44.33,-0.36,-0.8121,4585.0,20175.449
301210.SZ,20230926,44.08,44.25,43.61,43.98,43.97,0.01,0.0227,4677.08,20548.786
301210.SZ,20230927,43.88,44.84,43.63,44.0,43.98,0.02,0.0455,7172.79,31729.19
301210.SZ,20230928,44.35,44.65,43.9,44.27,44.0,0.27,0.6136,6825.67,30243.19
301210.SZ,20231009,44.24,48.5,43.78,48.5,44.27,4.23,9.555,27203.82,124958.2
301210.SZ,20231010,46.79,48.6,46.28,47.25,48.5,-1.25,-2.5773,38350.26,182154.915
301210.SZ,20231011,46.4,47.8,45.88,46.77,47.25,-0.48,-1.0159,25530.09,119006.404
301210.SZ,20231012,46.75,50.88,46.38,48.56,46.77,1.79,3.8272,48386.03,236219.447
301210.SZ,20231013,47.91,50.79,47.48,49.45,48.56,0.89,1.8328,46186.91,226691.994
301210.SZ,20231016,48.68,48.7,47.39,47.75,49.45,-1.7,-3.4378,26993.45,129410.4
301210.SZ,20231017,47.0,49.28,46.76,47.68,47.75,-0.07,-0.1466,25857.83,124557.474
301210.SZ,20231018,46.66,49.96,45.69,49.96,47.68,2.28,4.7819,47395.83,229062.928
301210.SZ,20231019,49.0,49.18,47.56,47.6,49.96,-2.36,-4.7238,30451.09,147447.813
301210.SZ,20231020,47.0,48.8,45.92,47.99,47.6,0.39,0.8193,23747.71,113629.247
301210.SZ,20231023,47.18,47.94,43.6,44.5,47.99,-3.49,-7.2723,23852.51,109106.042
301210.SZ,20231024,44.0,46.47,43.86,46.08,44.5,1.58,3.5506,19428.39,88634.361
301210.SZ,20231025,45.88,47.47,45.85,47.1,46.08,1.02,2.2135,19777.11,92500.276
301210.SZ,20231026,46.74,49.6,45.33,48.9,47.1,1.8,3.8217,33137.19,158396.278
301210.SZ,20231027,47.21,49.2,47.16,48.02,48.9,-0.88,-1.7996,27362.94,132010.946
301210.SZ,20231030,47.39,49.09,46.83,48.46,48.02,0.44,0.9163,24724.99,118851.705
301210.SZ,20231031,48.06,48.26,46.2,46.38,48.46,-2.08,-4.2922,20293.05,95687.604
301210.SZ,20231101,46.46,46.9,45.2,45.43,46.38,-0.95,-2.0483,14722.2,67312.436
301210.SZ,20231102,45.42,46.09,44.81,45.04,45.43,-0.39,-0.8585,11730.0,53441.7
301210.SZ,20231103,45.41,47.28,45.37,46.24,45.04,1.2,2.6643,15107.29,70198.207
301210.SZ,20231106,46.49,49.96,46.05,49.3,46.24,3.06,6.6176,38262.8,185707.972
301210.SZ,20231107,49.4,49.88,48.35,48.56,49.3,-0.74,-1.501,22991.37,111982.522
301210.SZ,20231108,49.23,51.18,48.08,50.58,48.56,2.02,4.1598,43252.33,215497.144
301210.SZ,20231109,50.4,51.7,48.89,49.58,50.58,-1.0,-1.9771,42170.14,211060.449
301210.SZ,20231110,48.85,49.83,48.53,48.99,49.58,-0.59,-1.19,21166.0,103686.916
301210.SZ,20231113,48.6,49.64,48.32,49.35,48.99,0.36,0.7348,20905.97,102446.522
301210.SZ,20231114,48.94,51.7,48.8,50.59,49.35,1.24,2.5127,34777.94,175389.447
301210.SZ,20231115,50.5,52.19,50.1,51.9,50.59,1.31,2.5894,34789.47,178939.692
301210.SZ,20231116,53.51,55.18,49.5,49.5,51.9,-2.4,-4.6243,50513.22,262851.341
301210.SZ,20231117,49.0,50.79,49.0,49.44,49.5,-0.06,-0.1212,28095.74,139832.621
301210.SZ,20231120,49.44,49.89,48.6,49.32,49.44,-0.12,-0.2427,19314.15,94976.203
301210.SZ,20231121,49.3,49.6,47.69,47.82,49.32,-1.5,-3.0414,24566.87,118693.879
301210.SZ,20231122,47.77,48.13,46.8,47.0,47.82,-0.82,-1.7148,14343.88,67716.552
301210.SZ,20231123,46.8,47.99,46.78,47.7,47.0,0.7,1.4894,12965.22,61538.386
301210.SZ,20231124,47.58,47.58,45.9,46.2,47.7,-1.5,-3.1447,15295.97,71095.731
301210.SZ,20231127,45.99,46.76,45.8,46.37,46.2,0.17,0.368,7364.37,34156.285
301210.SZ,20231128,46.3,47.35,46.21,47.27,46.37,0.9,1.9409,10911.54,51317.733
301210.SZ,20231129,47.5,47.5,46.83,46.86,47.27,-0.41,-0.8674,7890.0,37095.974
301210.SZ,20231130,46.77,47.2,45.3,45.74,46.86,-1.12,-2.3901,10467.36,47994.407
301210.SZ,20231201,45.7,45.92,44.99,45.65,45.74,-0.09,-0.1968,8280.8,37520.266
301210.SZ,20231204,45.8,46.99,45.31,46.25,45.65,0.6,1.3143,8904.52,40862.407
301210.SZ,20231205,45.93,45.98,44.8,44.8,46.25,-1.45,-3.1351,9040.44,40949.794
301210.SZ,20231206,44.8,46.36,44.7,45.51,44.8,0.71,1.5848,10365.15,47430.658
301210.SZ,20231207,45.51,45.65,45.08,45.4,45.51,-0.11,-0.2417,6101.66,27651.41
301210.SZ,20231208,45.4,45.82,44.56,44.69,45.4,-0.71,-1.5639,8644.76,38818.266
301210.SZ,20231211,44.85,45.27,44.02,45.2,44.69,0.51,1.1412,5572.4,25002.364
301210.SZ,20231212,45.19,45.63,44.95,45.47,45.2,0.27,0.5973,5103.16,23179.701
301210.SZ,20231213,45.33,45.8,44.91,45.47,45.47,0.0,0.0,5852.03,26556.005
301210.SZ,20231214,45.47,45.9,44.89,44.89,45.47,-0.58,-1.2756,4733.17,21450.486
301210.SZ,20231215,44.91,45.4,44.91,45.12,44.89,0.23,0.5124,3418.48,15414.763
301210.SZ,20231218,44.9,45.89,44.5,45.55,45.12,0.43,0.953,6688.01,30324.073
301210.SZ,20231219,45.48,47.07,45.31,46.9,45.55,1.35,2.9638,15870.07,73880.541
301210.SZ,20231220,46.85,48.0,46.33,47.12,46.9,0.22,0.4691,16138.25,76541.237
301210.SZ,20231221,46.62,48.33,46.55,48.09,47.12,0.97,2.0586,22960.81,109857.1
301210.SZ,20231222,47.79,48.7,46.98,47.71,48.09,-0.38,-0.7902,16992.38,80857.135
301210.SZ,20231225,48.4,48.4,46.06,46.7,47.71,-1.01,-2.117,14164.15,66231.978
301210.SZ,20231226,46.18,46.3,44.5,44.61,46.7,-2.09,-4.4754,13759.18,61885.292
301210.SZ,20231227,44.29,44.97,43.46,44.1,44.61,-0.51,-1.1432,10147.21,44552.511
301210.SZ,20231228,44.0,46.66,43.72,46.2,44.1,2.1,4.7619,18781.22,85753.038
301210.SZ,20231229,46.08,46.3,45.36,45.48,46.2,-0.72,-1.5584,14362.4,65711.145
301210.SZ,20240102,45.11,45.3,44.52,44.74,45.48,-0.74,-1.6271,12755.66,57252.727
301210.SZ,20240103,44.58,45.1,43.87,44.32,44.74,-0.42,-0.9388,9932.26,44057.466
301210.SZ,20240104,44.24,44.6,44.01,44.45,44.32,0.13,0.2933,6142.66,27258.396
301210.SZ,20240105,44.4,45.47,43.67,44.02,44.45,-0.43,-0.9674,12956.73,57827.816
301210.SZ,20240108,43.8,44.31,42.0,42.0,44.02,-2.02,-4.5888,12353.64,52667.178
301210.SZ,20240109,41.95,43.05,41.63,42.25,42.0,0.25,0.5952,8183.24,34846.942
301210.SZ,20240110,42.25,42.65,41.35,41.74,42.25,-0.51,-1.2071,6722.34,28212.217
301210.SZ,20240111,41.7,42.95,41.54,42.69,41.74,0.95,2.276,6247.54,26494.592
301210.SZ,20240112,42.5,42.95,42.29,42.35,42.69,-0.34,-0.7964,5634.14,23999.683
301210.SZ,20240115,42.3,42.3,41.49,41.95,42.35,-0.4,-0.9445,3998.23,16741.071
301210.SZ,20240116,41.9,42.55,41.41,41.99,41.95,0.04,0.0954,5333.04,22289.888
301210.SZ,20240117,41.79,41.92,40.12,40.16,41.99,-1.83,-4.3582,7604.01,31093.527
301210.SZ,20240118,40.02,40.29,38.13,39.36,40.16,-0.8,-1.992,8895.12,34705.92
301210.SZ,20240119,39.5,39.81,38.29,38.29,39.36,-1.07,-2.7185,5395.42,20948.836
301210.SZ,20240122,38.25,38.47,35.3,35.57,38.29,-2.72,-7.1037,7061.07,25974.332
301210.SZ,20240123,35.38,35.85,34.83,35.45,35.57,-0.12,-0.3374,6140.28,21714.392
301210.SZ,20240124,35.43,36.06,33.9,35.47,35.45,0.02,0.0564,5924.02,20919.152
301210.SZ,20240125,35.39,36.54,35.13,36.46,35.47,0.99,2.7911,6257.65,22530.841
301210.SZ,20240126,36.15,36.97,36.01,36.1,36.46,-0.36,-0.9874,4707.14,17155.737
301210.SZ,20240129,36.48,37.3,35.03,35.14,36.1,-0.96,-2.6593,4661.73,16711.351
301210.SZ,20240130,34.41,35.02,33.4,33.45,35.14,-1.69,-4.8093,5750.6,19659.273
301210.SZ,20240131,33.5,34.08,31.45,31.45,33.45,-2.0,-5.9791,7066.31,22994.791
301210.SZ,20240201,31.42,31.55,30.17,30.85,31.45,-0.6,-1.9078,5939.6,18376.251
301210.SZ,20240202,31.2,31.27,28.09,29.01,30.85,-1.84,-5.9643,8826.61,26253.237
301210.SZ,20240205,29.0,29.0,24.77,26.07,29.01,-2.94,-10.1344,11746.23,31090.798
301210.SZ,20240206,25.97,27.55,24.24,26.6,26.07,0.53,2.033,9649.22,24876.606
301210.SZ,20240207,26.7,27.19,25.05,25.35,26.6,-1.25,-4.6992,8860.49,23250.462
301210.SZ,20240208,25.55,28.28,25.13,27.99,25.35,2.64,10.4142,9911.82,26597.243
301210.SZ,20240219,28.82,29.44,28.3,28.95,27.99,0.96,3.4298,8941.89,25922.806
301210.SZ,20240220,28.9,30.07,28.75,29.74,28.95,0.79,2.7288,8363.89,24803.332
301210.SZ,20240221,29.37,30.8,29.22,30.16,29.74,0.42,1.4122,10863.55,32856.346
301210.SZ,20240222,30.0,30.68,29.92,30.55,30.16,0.39,1.2931,8552.36,25933.584
301210.SZ,20240223,30.5,31.57,30.32,31.51,30.55,0.96,3.1424,11420.64,35345.413
301210.SZ,20240226,31.41,33.17,31.28,32.39,31.51,0.88,2.7928,11679.94,37665.989
301210.SZ,20240227,32.11,34.17,32.11,34.16,32.39,1.77,5.4646,13022.18,43554.587
301210.SZ,20240228,34.0,34.73,31.0,31.0,34.16,-3.16,-9.2506,17152.7,57085.238
301210.SZ,20240229,30.5,33.6,30.3,32.88,31.0,1.88,6.0645,11655.93,37465.632
301210.SZ,20240301,32.95,34.05,32.68,33.3,32.88,0.42,1.2774,10433.89,34786.575
301210.SZ,20240304,33.25,33.75,32.48,33.16,33.3,-0.14,-0.4204,7673.82,25325.526
301210.SZ,20240305,32.88,32.97,31.89,32.21,33.16,-0.95,-2.8649,6325.98,20460.469
301210.SZ,20240306,32.34,33.6,31.9,33.1,32.21,0.89,2.7631,8560.59,28117.83
301210.SZ,20240307,33.4,34.38,33.11,33.52,33.1,0.42,1.2689,9489.53,31930.063
301210.SZ,20240308,33.48,33.48,32.66,33.2,33.52,-0.32,-0.9547,5719.81,18879.495
301210.SZ,20240311,33.2,36.1,33.2,35.6,33.2,2.4,7.2289,15711.63,54863.822
301210.SZ,20240312,35.9,37.8,35.0,36.42,35.6,0.82,2.3034,16876.83,61023.264
301210.SZ,20240313,35.98,36.3,35.16,35.77,36.42,-0.65,-1.7847,13493.99,47995.609
301210.SZ,20240314,35.78,35.78,34.16,34.87,35.77,-0.9,-2.5161,8656.42,30261.684
301210.SZ,20240315,34.53,35.15,34.3,35.1,34.87,0.23,0.6596,5200.72,18133.225
301210.SZ,20240318,35.73,35.85,35.07,35.54,35.1,0.44,1.2536,9306.78,33005.328
301210.SZ,20240319,35.53,36.5,35.3,35.54,35.54,0.0,0.0,9127.86,32767.755
301210.SZ,20240320,35.63,36.23,35.0,36.23,35.54,0.69,1.9415,7197.49,25860.251
301210.SZ,20240321,36.44,36.44,35.25,35.73,36.23,-0.5,-1.3801,6852.58,24484.834
301210.SZ,20240322,35.88,36.13,34.9,35.24,35.73,-0.49,-1.3714,5684.47,20063.257
301210.SZ,20240325,35.27,38.33,34.5,37.22,35.24,1.98,5.6186,19830.79,72852.304
301210.SZ,20240326,36.7,41.44,36.51,39.93,37.22,2.71,7.281,29810.58,117934.573
301210.SZ,20240327,38.6,39.6,36.0,36.42,39.93,-3.51,-8.7904,19536.07,72684.909
301210.SZ,20240328,35.59,37.48,35.31,36.66,36.42,0.24,0.659,17202.8,62750.302
301210.SZ,20240329,38.06,40.48,37.6,38.19,36.66,1.53,4.1735,25617.33,99343.863
301210.SZ,20240401,38.03,39.31,37.18,38.28,38.19,0.09,0.2357,23995.68,91717.755
301210.SZ,20240402,37.84,39.5,37.31,38.74,38.28,0.46,1.2017,23858.86,91413.785
301210.SZ,20240403,37.99,39.91,37.05,39.42,38.74,0.68,1.7553,25531.38,98825.632
301210.SZ,20240408,39.03,40.24,37.1,37.53,39.42,-1.89,-4.7945,17943.53,69498.924
301210.SZ,20240409,37.24,38.78,37.2,38.16,37.53,0.63,1.6787,13177.25,50321.039
301210.SZ,20240410,38.42,40.36,36.16,39.24,38.16,1.08,2.8302,27599.3,106129.157
301210.SZ,20240411,38.02,38.48,37.11,38.03,39.24,-1.21,-3.0836,13669.28,51786.939
301210.SZ,20240412,38.0,38.02,36.03,36.18,38.03,-1.85,-4.8646,10612.5,39351.637
301210.SZ,20240415,36.0,36.58,32.23,32.83,36.18,-3.35,-9.2593,13854.02,47042.438
301210.SZ,20240416,32.65,32.65,29.01,29.28,32.83,-3.55,-10.8133,10201.84,30871.807
301210.SZ,20240417,30.0,31.86,30.0,31.77,29.28,2.49,8.5041,9627.45,30117.914
301210.SZ,20240418,32.11,32.68,30.79,31.01,31.77,-0.76,-2.3922,7071.57,22090.789
301210.SZ,20240419,31.01,31.01,29.86,30.01,31.01,-1.0,-3.2248,6261.76,18905.734
301210.SZ,20240422,30.01,30.27,29.01,30.02,30.01,0.01,0.0333,4476.58,13278.632
301210.SZ,20240423,30.02,30.58,29.84,30.16,30.02,0.14,0.4664,4246.29,12802.403
301210.SZ,20240424,30.12,30.83,30.1,30.66,30.16,0.5,1.6578,4787.99,14625.737
301210.SZ,20240425,30.67,32.35,30.53,31.92,30.66,1.26,4.1096,10228.22,32288.873
301210.SZ,20240426,32.01,32.01,30.5,31.4,31.92,-0.52,-1.6291,9695.27,30280.096
301210.SZ,20240429,31.39,32.68,31.39,32.61,31.4,1.21,3.8535,9273.69,29897.241
301210.SZ,20240430,32.55,32.88,31.7,32.62,32.61,0.01,0.0307,8048.22,25919.136
301210.SZ,20240506,32.9,33.28,32.71,33.13,32.62,0.51,1.5635,6345.72,20953.866
301210.SZ,20240507,33.13,33.31,32.87,33.18,33.13,0.05,0.1509,4870.69,16108.542
301210.SZ,20240508,33.17,33.18,32.66,32.98,33.18,-0.2,-0.6028,4339.0,14265.085
301210.SZ,20240509,34.55,39.58,34.5,39.58,32.98,6.6,20.0121,42041.12,162922.152
301210.SZ,20240510,40.3,40.5,35.91,36.58,39.58,-3.0,-7.5796,44771.33,166559.623
301210.SZ,20240513,35.56,36.88,34.72,36.8,36.58,0.22,0.6014,22751.9,81503.164
301210.SZ,20240514,35.88,36.37,35.6,36.06,36.8,-0.74,-2.0109,13305.75,47848.884
301210.SZ,20240515,35.72,36.96,35.16,36.93,36.06,0.87,2.4126,20739.86,75353.976
301210.SZ,20240516,37.0,37.78,35.68,36.0,36.93,-0.93,-2.5183,18860.08,69051.034
301210.SZ,20240517,35.78,36.0,35.14,35.46,36.0,-0.54,-1.5,11601.0,41014.539
301210.SZ,20240520,35.74,36.8,35.31,36.6,35.46,1.14,3.2149,14920.31,54089.986
301210.SZ,20240521,36.06,36.24,35.26,35.77,36.6,-0.83,-2.2678,8800.54,31505.327
301210.SZ,20240522,35.46,36.4,35.46,36.28,35.77,0.51,1.4258,9704.33,35030.39
301210.SZ,20240523,36.3,36.3,35.01,35.32,36.28,-0.96,-2.6461,8781.38,31262.345
301210.SZ,20240524,35.32,35.32,33.93,34.3,35.32,-1.02,-2.8879,12767.16,44016.714
301210.SZ,20240527,34.36,34.58,33.26,34.34,34.3,0.04,0.1166,8368.01,28341.111
301210.SZ,20240528,34.0,34.18,33.5,33.57,34.34,-0.77,-2.2423,5107.59,17237.124
301210.SZ,20240529,34.0,34.62,33.49,34.27,33.57,0.7,2.0852,7431.82,25419.735
301210.SZ,20240530,34.25,34.58,33.33,33.7,34.27,-0.57,-1.6633,7352.72,24944.108
301210.SZ,20240531,34.0,34.17,33.51,34.13,33.7,0.43,1.276,4846.6,16446.869
301210.SZ,20240603,34.13,34.13,32.56,32.75,34.13,-1.38,-4.0434,7674.11,25476.665
301210.SZ,20240604,32.76,33.97,31.5,33.15,32.75,0.4,1.2214,10916.19,35994.119
301210.SZ,20240605,32.78,32.95,31.59,31.67,33.15,-1.48,-4.4646,9564.33,30829.437
301210.SZ,20240606,31.68,31.85,29.96,30.0,31.67,-1.67,-5.2731,8070.0,24692.472
301210.SZ,20240607,30.58,30.98,30.2,30.83,30.0,0.83,2.7667,5691.81,17408.243
301210.SZ,20240611,31.18,31.22,29.83,31.05,30.83,0.22,0.7136,4373.75,13401.23
301210.SZ,20240612,30.84,31.9,30.7,31.62,31.05,0.57,1.8357,5009.97,15824.457
301210.SZ,20240613,31.47,32.55,31.4,32.08,31.47,0.61,1.9384,7628.0,24490.347
301210.SZ,20240614,31.97,32.3,31.4,31.91,32.08,-0.17,-0.5299,4475.49,14257.049
301210.SZ,20240617,32.07,32.78,31.6,32.38,31.91,0.47,1.4729,6294.74,20307.013
301210.SZ,20240618,32.37,32.71,31.92,32.53,32.38,0.15,0.4632,5149.46,16724.767
301210.SZ,20240619,32.53,32.65,31.94,32.17,32.53,-0.36,-1.1067,4319.06,13904.534
301210.SZ,20240620,32.17,32.3,31.1,31.11,32.17,-1.06,-3.295,4903.74,15470.299
301210.SZ,20240621,30.88,31.2,30.2,30.29,31.11,-0.82,-2.6358,5192.88,15842.058
301210.SZ,20240624,30.3,30.34,28.11,28.26,30.29,-2.03,-6.7019,7028.0,20377.273
301210.SZ,20240625,28.35,28.88,28.21,28.7,28.26,0.44,1.557,3975.62,11373.086
301210.SZ,20240626,28.74,31.68,28.51,30.7,28.7,2.0,6.9686,10870.56,32934.054
301210.SZ,20240627,30.24,30.76,29.88,29.93,30.7,-0.77,-2.5081,8139.62,24673.532
301210.SZ,20240628,29.92,30.53,29.7,30.01,29.93,0.08,0.2673,5651.19,17064.159
301210.SZ,20240701,30.0,30.3,29.31,29.71,30.01,-0.3,-0.9997,6496.0,19260.674
301210.SZ,20240702,29.71,29.88,28.91,29.2,29.71,-0.51,-1.7166,5500.05,16143.199
301210.SZ,20240703,29.2,29.3,28.45,28.67,29.2,-0.53,-1.8151,4384.32,12645.088
301210.SZ,20240704,28.67,28.88,27.73,27.79,28.67,-0.88,-3.0694,4124.4,11611.329
301210.SZ,20240705,27.98,27.98,27.23,27.52,27.79,-0.27,-0.9716,5236.4,14445.134
301210.SZ,20240708,27.54,27.55,26.2,26.29,27.52,-1.23,-4.4695,5735.0,15302.888
301210.SZ,20240709,26.68,26.68,25.45,25.87,26.29,-0.42,-1.5976,12447.5,32323.478
301210.SZ,20240710,25.92,26.23,25.51,26.0,25.87,0.13,0.5025,7880.49,20508.927
301210.SZ,20240711,26.38,27.38,26.34,27.38,26.0,1.38,5.3077,12376.09,33320.064
301210.SZ,20240712,27.27,27.93,27.09,27.6,27.38,0.22,0.8035,10600.75,29190.894
301210.SZ,20240715,27.45,28.46,26.62,26.9,27.6,-0.7,-2.5362,10281.05,27907.849
301210.SZ,20240716,26.65,27.58,26.6,27.0,26.9,0.1,0.3717,7452.99,20142.909
301210.SZ,20240717,27.05,27.44,26.51,26.51,27.0,-0.49,-1.8148,5572.0,14895.593
301210.SZ,20240718,26.48,26.56,25.6,26.18,26.51,-0.33,-1.2448,4826.89,12579.19
301210.SZ,20240719,26.05,27.0,26.03,26.71,26.18,0.53,2.0244,5227.81,13927.375
301210.SZ,20240722,26.95,27.15,26.56,26.88,26.71,0.17,0.6365,4529.01,12131.777
301210.SZ,20240723,26.62,27.0,26.1,26.2,26.88,-0.68,-2.5298,3948.74,10507.707
301210.SZ,20240724,30.04,30.58,27.14,27.35,26.2,1.15,4.3893,22305.2,62459.295
301210.SZ,20240725,26.23,27.16,25.78,26.73,27.35,-0.62,-2.2669,13583.83,35919.714
301210.SZ,20240726,26.5,27.19,26.41,27.01,26.73,0.28,1.0475,9752.91,26272.518
301210.SZ,20240729,26.77,27.24,26.6,27.1,27.01,0.09,0.3332,6313.81,16989.21
301210.SZ,20240730,26.95,27.19,26.6,26.85,27.1,-0.25,-0.9225,5498.87,14760.307
301210.SZ,20240731,26.85,27.64,26.72,27.58,26.85,0.73,2.7188,9168.0,25098.916
301210.SZ,20240801,27.49,28.28,27.48,27.97,27.58,0.39,1.4141,8402.53,23369.873
301210.SZ,20240802,27.53,28.14,27.34,27.38,27.97,-0.59,-2.1094,6757.14,18741.532
301210.SZ,20240805,27.15,27.68,26.3,26.3,27.38,-1.08,-3.9445,6806.34,18325.163
301210.SZ,20240806,26.4,26.99,26.4,26.86,26.3,0.56,2.1293,6360.22,17007.631
301210.SZ,20240807,26.81,27.26,26.69,26.78,26.86,-0.08,-0.2978,4905.0,13236.251
301210.SZ,20240808,27.01,27.01,25.95,26.3,26.78,-0.48,-1.7924,6319.08,16606.27
301210.SZ,20240809,26.31,26.67,26.1,26.13,26.3,-0.17,-0.6464,3771.0,9935.634
301210.SZ,20240812,26.1,26.25,25.7,25.88,26.13,-0.25,-0.9568,3227.66,8379.392
