ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688538.SH,20210719,3.73,3.74,3.69,3.7,3.74,-0.04,-1.0695,608360.77,225298.958
688538.SH,20210720,3.68,3.74,3.67,3.71,3.7,0.01,0.2703,450817.98,166867.36
688538.SH,20210721,3.71,3.73,3.7,3.71,3.71,0.0,0.0,506274.65,187843.995
688538.SH,20210722,3.71,3.73,3.69,3.7,3.71,-0.01,-0.2695,686089.28,254017.492
688538.SH,20210723,3.71,3.71,3.66,3.66,3.7,-0.04,-1.0811,822069.18,302615.403
688538.SH,20210726,3.66,3.67,3.58,3.61,3.66,-0.05,-1.3661,776330.0,281560.497
688538.SH,20210727,3.61,3.88,3.59,3.72,3.61,0.11,3.0471,2274723.3,856803.702
688538.SH,20210728,3.69,3.69,3.59,3.6,3.72,-0.12,-3.2258,1069241.33,387744.068
688538.SH,20210729,3.63,3.71,3.62,3.66,3.6,0.06,1.6667,696779.71,255242.176
688538.SH,20210730,3.65,3.72,3.61,3.67,3.66,0.01,0.2732,705106.78,258884.045
688538.SH,20210802,3.66,3.74,3.66,3.72,3.67,0.05,1.3624,664930.5,246593.651
688538.SH,20210803,3.71,3.73,3.67,3.68,3.72,-0.04,-1.0753,553099.32,204458.168
688538.SH,20210804,3.68,3.72,3.67,3.69,3.68,0.01,0.2717,426680.84,157379.807
688538.SH,20210805,3.68,3.69,3.62,3.63,3.69,-0.06,-1.626,609212.59,222326.355
688538.SH,20210806,3.64,3.65,3.6,3.61,3.63,-0.02,-0.551,466057.15,168583.409
688538.SH,20210809,3.61,3.64,3.6,3.63,3.61,0.02,0.554,376272.29,136239.805
688538.SH,20210810,3.62,3.63,3.61,3.63,3.63,0.0,0.0,390251.8,141280.249
688538.SH,20210811,3.63,3.63,3.61,3.62,3.63,-0.01,-0.2755,448715.78,162339.917
688538.SH,20210812,3.62,3.68,3.61,3.64,3.62,0.02,0.5525,601029.74,219045.701
688538.SH,20210813,3.63,3.64,3.6,3.61,3.64,-0.03,-0.8242,468787.35,169432.966
688538.SH,20210816,3.61,3.63,3.59,3.61,3.61,0.0,0.0,528676.23,190654.22
688538.SH,20210817,3.61,3.61,3.55,3.56,3.61,-0.05,-1.385,625064.92,224090.766
688538.SH,20210818,3.56,3.57,3.55,3.56,3.56,0.0,0.0,416653.87,148260.435
688538.SH,20210819,3.56,3.57,3.53,3.53,3.56,-0.03,-0.8427,395473.48,140399.08
688538.SH,20210820,3.53,3.54,3.44,3.46,3.53,-0.07,-1.983,732121.92,254176.501
688538.SH,20210823,3.46,3.49,3.45,3.49,3.46,0.03,0.8671,328077.93,114214.382
688538.SH,20210824,3.49,3.52,3.46,3.5,3.49,0.01,0.2865,453089.27,157885.933
688538.SH,20210825,3.5,3.5,3.47,3.48,3.5,-0.02,-0.5714,274150.49,95388.571
688538.SH,20210826,3.48,3.49,3.44,3.44,3.48,-0.04,-1.1494,386429.22,133464.758
688538.SH,20210827,3.44,3.46,3.44,3.46,3.44,0.02,0.5814,313445.65,108099.753
688538.SH,20210830,3.45,3.46,3.36,3.37,3.46,-0.09,-2.6012,778828.74,263974.204
688538.SH,20210831,3.37,3.37,3.3,3.32,3.37,-0.05,-1.4837,508185.85,168900.513
688538.SH,20210901,3.32,3.44,3.3,3.41,3.32,0.09,2.7108,681080.9,230223.158
688538.SH,20210902,3.41,3.42,3.37,3.39,3.41,-0.02,-0.5865,294562.03,99644.448
688538.SH,20210903,3.38,3.46,3.38,3.42,3.39,0.03,0.885,405665.26,138898.76
688538.SH,20210906,3.42,3.44,3.41,3.43,3.42,0.01,0.2924,278871.02,95599.977
688538.SH,20210907,3.43,3.45,3.43,3.44,3.43,0.01,0.2915,257755.62,88533.717
688538.SH,20210908,3.44,3.47,3.43,3.46,3.44,0.02,0.5814,419500.52,144760.825
688538.SH,20210909,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,404541.2,138624.93
688538.SH,20210910,3.42,3.43,3.39,3.4,3.42,-0.02,-0.5848,390842.94,133110.193
688538.SH,20210913,3.4,3.4,3.37,3.38,3.4,-0.02,-0.5882,333496.34,112628.155
688538.SH,20210914,3.38,3.41,3.35,3.35,3.38,-0.03,-0.8876,342667.35,115764.779
688538.SH,20210915,3.35,3.37,3.34,3.36,3.35,0.01,0.2985,273674.37,91761.84
688538.SH,20210916,3.35,3.36,3.31,3.32,3.36,-0.04,-1.1905,360100.48,120048.102
688538.SH,20210917,3.32,3.33,3.3,3.32,3.32,0.0,0.0,290652.97,96335.142
688538.SH,20210922,3.3,3.37,3.3,3.36,3.32,0.04,1.2048,341128.44,113778.045
688538.SH,20210923,3.36,3.37,3.33,3.35,3.36,-0.01,-0.2976,281984.51,94417.942
688538.SH,20210924,3.34,3.35,3.31,3.31,3.35,-0.04,-1.194,271275.5,90274.203
688538.SH,20210927,3.32,3.33,3.21,3.22,3.31,-0.09,-2.719,573236.66,186959.847
688538.SH,20210928,3.21,3.23,3.2,3.21,3.22,-0.01,-0.3106,250631.58,80518.452
688538.SH,20210929,3.2,3.21,3.11,3.11,3.21,-0.1,-3.1153,452432.64,142168.519
688538.SH,20210930,3.12,3.14,3.11,3.11,3.11,0.0,0.0,239794.12,74795.049
688538.SH,20211008,3.13,3.15,3.12,3.14,3.11,0.03,0.9646,224203.05,70348.521
688538.SH,20211011,3.14,3.15,3.11,3.13,3.14,-0.01,-0.3185,239449.82,74855.483
688538.SH,20211012,3.12,3.13,3.09,3.11,3.13,-0.02,-0.639,275483.5,85589.528
688538.SH,20211013,3.1,3.11,3.08,3.11,3.11,0.0,0.0,192697.74,59649.81
688538.SH,20211014,3.11,3.25,3.1,3.19,3.11,0.08,2.5723,581339.66,186117.163
688538.SH,20211015,3.19,3.21,3.15,3.17,3.19,-0.02,-0.627,231967.85,73648.538
688538.SH,20211018,3.18,3.18,3.13,3.14,3.17,-0.03,-0.9464,140554.93,44217.471
688538.SH,20211019,3.15,3.16,3.14,3.15,3.14,0.01,0.3185,112138.85,35354.602
688538.SH,20211020,3.16,3.16,3.12,3.12,3.15,-0.03,-0.9524,137574.84,43081.4
688538.SH,20211021,3.12,3.13,3.1,3.12,3.12,0.0,0.0,157100.17,48912.345
688538.SH,20211022,3.11,3.14,3.1,3.12,3.12,0.0,0.0,156177.82,48702.226
688538.SH,20211025,3.11,3.12,3.1,3.12,3.12,0.0,0.0,146003.19,45356.131
688538.SH,20211026,3.11,3.12,3.1,3.11,3.12,-0.01,-0.3205,161886.87,50319.674
688538.SH,20211027,3.11,3.11,3.05,3.06,3.11,-0.05,-1.6077,263683.48,81071.065
688538.SH,20211028,3.06,3.06,2.98,2.99,3.06,-0.07,-2.2876,295663.41,89109.372
688538.SH,20211029,2.99,3.0,2.94,2.99,2.99,0.0,0.0,277291.03,82560.424
688538.SH,20211101,2.98,3.0,2.96,2.99,2.99,0.0,0.0,197542.57,58894.873
688538.SH,20211102,2.99,3.05,2.97,2.98,2.99,-0.01,-0.3344,328680.61,98880.384
688538.SH,20211103,2.98,3.01,2.97,2.98,2.98,0.0,0.0,140829.4,42075.607
688538.SH,20211104,2.99,3.0,2.98,2.99,2.98,0.01,0.3356,148894.06,44522.963
688538.SH,20211105,3.0,3.02,2.99,3.01,2.99,0.02,0.6689,211778.11,63703.678
688538.SH,20211108,3.01,3.01,2.97,3.0,3.01,-0.01,-0.3322,159610.13,47736.957
688538.SH,20211109,3.0,3.01,2.99,3.0,3.0,0.0,0.0,141550.97,42467.067
688538.SH,20211110,3.0,3.0,2.97,3.0,3.0,0.0,0.0,187929.87,56132.89
688538.SH,20211111,2.99,3.05,2.98,3.04,3.0,0.04,1.3333,358349.28,108673.969
688538.SH,20211112,3.03,3.06,3.03,3.05,3.04,0.01,0.3289,218651.35,66564.56
688538.SH,20211115,3.05,3.18,3.04,3.14,3.05,0.09,2.9508,607764.9,189503.829
688538.SH,20211116,3.14,3.25,3.13,3.2,3.14,0.06,1.9108,795568.79,255497.438
688538.SH,20211117,3.2,3.21,3.16,3.19,3.2,-0.01,-0.3125,307161.99,97844.045
688538.SH,20211118,3.18,3.19,3.13,3.14,3.19,-0.05,-1.5674,253346.67,79840.562
688538.SH,20211119,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,187681.72,58824.21
688538.SH,20211122,3.13,3.17,3.13,3.15,3.13,0.02,0.639,211549.6,66755.741
688538.SH,20211123,3.15,3.16,3.13,3.14,3.15,-0.01,-0.3175,175037.17,55043.868
688538.SH,20211124,3.15,3.16,3.13,3.15,3.14,0.01,0.3185,190053.57,59800.929
688538.SH,20211125,3.15,3.17,3.14,3.16,3.15,0.01,0.3175,241842.84,76238.248
688538.SH,20211126,3.16,3.16,3.12,3.12,3.16,-0.04,-1.2658,163202.32,51154.815
688538.SH,20211129,3.1,3.1,3.01,3.01,3.12,-0.11,-3.5256,736797.78,223915.566
688538.SH,20211130,3.02,3.05,3.01,3.03,3.01,0.02,0.6645,309388.63,93704.195
688538.SH,20211201,3.03,3.05,3.01,3.04,3.03,0.01,0.33,254973.19,77269.239
688538.SH,20211202,3.04,3.05,3.03,3.03,3.04,-0.01,-0.3289,176334.11,53504.745
688538.SH,20211203,3.03,3.05,3.02,3.04,3.03,0.01,0.33,211447.64,64118.517
688538.SH,20211206,3.04,3.04,3.01,3.02,3.04,-0.02,-0.6579,227460.39,68856.056
688538.SH,20211207,3.02,3.03,3.0,3.02,3.02,0.0,0.0,211345.94,63652.75
688538.SH,20211208,3.02,3.04,3.01,3.03,3.02,0.01,0.3311,173248.77,52407.248
688538.SH,20211209,3.02,3.1,3.02,3.08,3.03,0.05,1.6502,448001.6,137676.871
688538.SH,20211210,3.07,3.11,3.06,3.11,3.08,0.03,0.974,436191.87,134747.578
688538.SH,20211213,3.12,3.12,3.08,3.09,3.11,-0.02,-0.6431,260505.65,80748.963
688538.SH,20211214,3.09,3.09,3.06,3.07,3.09,-0.02,-0.6472,153858.76,47245.622
688538.SH,20211215,3.06,3.08,3.05,3.05,3.07,-0.02,-0.6515,183341.26,56200.977
688538.SH,20211216,3.06,3.07,3.05,3.07,3.05,0.02,0.6557,158775.38,48576.2
688538.SH,20211217,3.07,3.07,3.04,3.04,3.07,-0.03,-0.9772,197738.58,60334.963
688538.SH,20211220,3.04,3.05,3.03,3.03,3.04,-0.01,-0.3289,168948.01,51271.021
688538.SH,20211221,3.04,3.12,3.03,3.11,3.03,0.08,2.6403,374896.25,115543.39
688538.SH,20211222,3.11,3.12,3.08,3.09,3.11,-0.02,-0.6431,226799.06,70203.388
688538.SH,20211223,3.09,3.1,3.06,3.07,3.09,-0.02,-0.6472,161273.12,49521.872
688538.SH,20211224,3.07,3.07,3.04,3.04,3.07,-0.03,-0.9772,198855.74,60641.163
688538.SH,20211227,3.05,3.07,3.04,3.05,3.04,0.01,0.3289,136081.42,41576.911
688538.SH,20211228,3.06,3.06,3.04,3.05,3.05,0.0,0.0,122323.82,37317.443
688538.SH,20211229,3.06,3.06,3.04,3.06,3.05,0.01,0.3279,125508.86,38316.692
688538.SH,20211230,3.05,3.07,3.05,3.06,3.06,0.0,0.0,150515.56,46093.041
688538.SH,20211231,3.07,3.1,3.06,3.08,3.06,0.02,0.6536,240594.91,74009.577
688538.SH,20220104,3.09,3.14,3.08,3.13,3.08,0.05,1.6234,423052.75,132176.785
688538.SH,20220105,3.14,3.16,3.11,3.13,3.13,0.0,0.0,315364.67,98761.054
688538.SH,20220106,3.13,3.13,3.1,3.11,3.13,-0.02,-0.639,218621.65,68056.963
688538.SH,20220107,3.11,3.13,3.1,3.11,3.11,0.0,0.0,209629.81,65324.893
688538.SH,20220110,3.12,3.12,3.09,3.11,3.11,0.0,0.0,192693.26,59847.739
688538.SH,20220111,3.11,3.12,3.1,3.11,3.11,0.0,0.0,149499.5,46511.777
688538.SH,20220112,3.11,3.12,3.1,3.12,3.11,0.01,0.3215,145925.55,45408.739
688538.SH,20220113,3.12,3.13,3.1,3.1,3.12,-0.02,-0.641,201456.25,62797.96
688538.SH,20220114,3.1,3.11,3.08,3.08,3.1,-0.02,-0.6452,220040.08,67961.694
688538.SH,20220117,3.07,3.1,3.07,3.09,3.08,0.01,0.3247,134623.94,41566.5
688538.SH,20220118,3.09,3.14,3.08,3.11,3.09,0.02,0.6472,347184.66,107904.898
688538.SH,20220119,3.11,3.11,3.08,3.09,3.11,-0.02,-0.6431,188168.05,58231.224
688538.SH,20220120,3.09,3.1,3.06,3.06,3.09,-0.03,-0.9709,228654.25,70363.133
688538.SH,20220121,3.06,3.07,3.03,3.03,3.06,-0.03,-0.9804,220945.45,67236.435
688538.SH,20220124,3.03,3.04,3.02,3.03,3.03,0.0,0.0,115404.59,34980.498
688538.SH,20220125,3.03,3.03,2.96,2.96,3.03,-0.07,-2.3102,353395.46,105706.223
688538.SH,20220126,2.96,2.98,2.95,2.97,2.96,0.01,0.3378,178115.81,52813.204
688538.SH,20220127,2.97,2.97,2.9,2.9,2.97,-0.07,-2.3569,272237.98,79895.314
688538.SH,20220128,2.92,2.92,2.87,2.9,2.9,0.0,0.0,202636.76,58796.045
688538.SH,20220207,2.92,2.95,2.92,2.94,2.9,0.04,1.3793,124206.1,36475.096
688538.SH,20220208,2.94,2.97,2.93,2.97,2.94,0.03,1.0204,141289.67,41760.951
688538.SH,20220209,2.96,2.99,2.96,2.98,2.97,0.01,0.3367,133097.68,39679.628
688538.SH,20220210,2.99,2.99,2.96,2.97,2.98,-0.01,-0.3356,136620.98,40602.567
688538.SH,20220211,2.96,2.96,2.93,2.94,2.97,-0.03,-1.0101,175986.01,51848.987
688538.SH,20220214,2.93,2.94,2.91,2.93,2.94,-0.01,-0.3401,119687.34,35031.575
688538.SH,20220215,2.93,2.93,2.91,2.92,2.93,-0.01,-0.3413,97464.61,28487.284
688538.SH,20220216,2.93,2.94,2.92,2.93,2.92,0.01,0.3425,78498.34,23015.676
688538.SH,20220217,2.93,2.93,2.91,2.93,2.93,0.0,0.0,111977.67,32726.943
688538.SH,20220218,2.92,2.93,2.91,2.93,2.93,0.0,0.0,99362.54,29014.866
688538.SH,20220221,2.93,2.97,2.92,2.95,2.93,0.02,0.6826,189615.75,55897.846
688538.SH,20220222,2.95,2.96,2.92,2.94,2.95,-0.01,-0.339,176129.22,51731.521
688538.SH,20220223,2.93,2.97,2.93,2.96,2.94,0.02,0.6803,216240.54,63921.381
688538.SH,20220224,2.96,2.98,2.91,2.93,2.96,-0.03,-1.0135,314990.05,92804.11
688538.SH,20220225,2.93,2.96,2.93,2.94,2.93,0.01,0.3413,159087.82,46862.498
688538.SH,20220228,2.95,2.99,2.93,2.98,2.94,0.04,1.3605,339738.17,101014.557
688538.SH,20220301,2.98,3.03,2.97,3.02,2.98,0.04,1.3423,295636.03,88851.209
688538.SH,20220302,3.01,3.04,3.0,3.04,3.02,0.02,0.6623,261158.95,79076.938
688538.SH,20220303,3.04,3.07,3.03,3.04,3.04,0.0,0.0,230365.95,70240.472
688538.SH,20220304,3.04,3.08,3.02,3.06,3.04,0.02,0.6579,308615.25,94427.117
688538.SH,20220307,3.06,3.09,3.05,3.07,3.06,0.01,0.3268,371575.25,114247.434
688538.SH,20220308,3.08,3.09,3.02,3.05,3.07,-0.02,-0.6515,485378.22,148828.434
688538.SH,20220309,3.05,3.07,2.95,3.0,3.05,-0.05,-1.6393,475054.77,143046.151
688538.SH,20220310,3.04,3.12,3.03,3.12,3.0,0.12,4.0,661495.85,205022.156
688538.SH,20220311,3.11,3.15,3.07,3.14,3.12,0.02,0.641,580478.7,180988.561
688538.SH,20220314,3.13,3.19,3.1,3.1,3.14,-0.04,-1.2739,369145.93,115891.116
688538.SH,20220315,3.1,3.11,2.98,3.0,3.1,-0.1,-3.2258,425583.26,129707.283
688538.SH,20220316,3.02,3.05,2.96,3.04,3.0,0.04,1.3333,308667.32,92996.156
688538.SH,20220317,3.06,3.08,3.04,3.05,3.04,0.01,0.3289,218085.5,66775.026
688538.SH,20220318,3.04,3.07,3.04,3.07,3.05,0.02,0.6557,137555.71,42087.164
688538.SH,20220321,3.07,3.12,3.06,3.08,3.07,0.01,0.3257,155725.47,48154.399
688538.SH,20220322,3.08,3.11,3.07,3.1,3.08,0.02,0.6494,187610.21,58087.866
688538.SH,20220323,3.11,3.11,3.08,3.09,3.1,-0.01,-0.3226,110724.83,34237.748
688538.SH,20220324,3.09,3.1,3.05,3.05,3.09,-0.04,-1.2945,131444.71,40246.33
688538.SH,20220325,3.06,3.07,3.04,3.04,3.05,-0.01,-0.3279,112437.98,34374.724
688538.SH,20220328,3.04,3.05,3.01,3.04,3.04,0.0,0.0,138648.82,42049.335
688538.SH,20220329,3.04,3.06,3.02,3.03,3.04,-0.01,-0.3289,113387.84,34394.887
688538.SH,20220330,3.03,3.04,3.02,3.04,3.03,0.01,0.33,116680.31,35377.108
688538.SH,20220331,3.04,3.05,3.01,3.02,3.04,-0.02,-0.6579,130832.85,39652.114
688538.SH,20220401,3.02,3.04,3.01,3.03,3.02,0.01,0.3311,111627.29,33763.074
688538.SH,20220406,3.03,3.09,3.02,3.08,3.03,0.05,1.6502,229450.07,70308.893
688538.SH,20220407,3.08,3.08,3.03,3.03,3.08,-0.05,-1.6234,136722.51,41787.501
688538.SH,20220408,3.03,3.05,3.01,3.03,3.03,0.0,0.0,133463.63,40396.767
688538.SH,20220411,3.02,3.03,2.95,2.96,3.03,-0.07,-2.3102,250801.67,74813.092
688538.SH,20220412,2.96,3.01,2.95,2.99,2.96,0.03,1.0135,137713.16,40970.376
688538.SH,20220413,2.98,3.01,2.96,2.97,2.99,-0.02,-0.6689,124599.04,37199.382
688538.SH,20220414,2.97,2.99,2.96,2.97,2.97,0.0,0.0,131526.23,39151.788
688538.SH,20220415,2.96,2.97,2.95,2.95,2.97,-0.02,-0.6734,111976.97,33119.351
688538.SH,20220418,2.95,2.96,2.93,2.93,2.95,-0.02,-0.678,135511.08,39801.823
688538.SH,20220419,2.93,2.94,2.92,2.94,2.93,0.01,0.3413,96411.3,28258.411
688538.SH,20220420,2.94,2.94,2.9,2.91,2.94,-0.03,-1.0204,117996.17,34456.215
688538.SH,20220421,2.91,2.92,2.84,2.85,2.91,-0.06,-2.0619,240803.33,69341.656
688538.SH,20220422,2.84,2.85,2.81,2.84,2.85,-0.01,-0.3509,167878.57,47517.596
688538.SH,20220425,2.82,2.83,2.56,2.57,2.84,-0.27,-9.507,420733.73,112434.358
688538.SH,20220426,2.56,2.57,2.42,2.43,2.57,-0.14,-5.4475,284056.06,71037.415
688538.SH,20220427,2.4,2.48,2.36,2.46,2.43,0.03,1.2346,279856.91,67517.413
688538.SH,20220428,2.47,2.47,2.37,2.39,2.46,-0.07,-2.8455,233782.68,56374.871
688538.SH,20220429,2.41,2.5,2.4,2.48,2.39,0.09,3.7657,246030.91,60460.422
688538.SH,20220505,2.49,2.51,2.45,2.49,2.48,0.01,0.4032,197080.97,48991.764
688538.SH,20220506,2.46,2.47,2.43,2.45,2.49,-0.04,-1.6064,156845.69,38397.413
688538.SH,20220509,2.45,2.49,2.43,2.46,2.45,0.01,0.4082,157757.77,38887.342
688538.SH,20220510,2.45,2.48,2.43,2.47,2.46,0.01,0.4065,157746.93,38800.96
688538.SH,20220511,2.47,2.52,2.46,2.48,2.47,0.01,0.4049,302100.78,75413.091
688538.SH,20220512,2.46,2.5,2.46,2.47,2.48,-0.01,-0.4032,149427.01,36930.8
688538.SH,20220513,2.48,2.49,2.46,2.48,2.47,0.01,0.4049,135718.05,33614.161
688538.SH,20220516,2.5,2.52,2.48,2.49,2.48,0.01,0.4032,167573.24,41849.825
688538.SH,20220517,2.48,2.51,2.48,2.5,2.49,0.01,0.4016,143429.22,35763.293
688538.SH,20220518,2.51,2.52,2.5,2.5,2.5,0.0,0.0,130137.68,32592.643
688538.SH,20220519,2.48,2.5,2.47,2.49,2.5,-0.01,-0.4,170410.23,42396.251
688538.SH,20220520,2.49,2.52,2.49,2.5,2.49,0.01,0.4016,203702.87,51001.305
688538.SH,20220523,2.51,2.54,2.5,2.53,2.5,0.03,1.2,217422.04,54761.818
688538.SH,20220524,2.54,2.64,2.53,2.54,2.53,0.01,0.3953,474877.37,122449.662
688538.SH,20220525,2.54,2.59,2.54,2.58,2.54,0.04,1.5748,234192.79,60049.808
688538.SH,20220526,2.58,2.6,2.54,2.57,2.58,-0.01,-0.3876,165710.78,42550.606
688538.SH,20220527,2.57,2.58,2.53,2.55,2.57,-0.02,-0.7782,197988.07,50526.833
688538.SH,20220530,2.55,2.58,2.55,2.57,2.55,0.02,0.7843,167677.58,43049.753
688538.SH,20220531,2.57,2.85,2.57,2.72,2.57,0.15,5.8366,703577.12,190827.227
688538.SH,20220601,2.71,2.77,2.68,2.73,2.72,0.01,0.3676,439617.35,119748.584
688538.SH,20220602,2.73,2.86,2.72,2.84,2.73,0.11,4.0293,856934.29,240674.768
688538.SH,20220606,2.83,2.87,2.8,2.83,2.84,-0.01,-0.3521,635452.85,180125.655
688538.SH,20220607,2.82,2.83,2.74,2.75,2.83,-0.08,-2.8269,490783.61,136144.451
688538.SH,20220608,2.76,2.77,2.7,2.75,2.75,0.0,0.0,292673.9,80089.35
688538.SH,20220609,2.75,2.76,2.68,2.69,2.75,-0.06,-2.1818,264568.64,71568.765
688538.SH,20220610,2.68,2.72,2.67,2.71,2.69,0.02,0.7435,261507.86,70593.185
688538.SH,20220613,2.7,2.73,2.68,2.7,2.71,-0.01,-0.369,223921.06,60379.986
688538.SH,20220614,2.69,2.7,2.65,2.7,2.7,0.0,0.0,231971.74,62074.05
688538.SH,20220615,2.69,2.75,2.69,2.73,2.7,0.03,1.1111,348858.82,95122.876
688538.SH,20220616,2.73,2.75,2.72,2.72,2.73,-0.01,-0.3663,181185.77,49513.105
688538.SH,20220617,2.7,2.72,2.68,2.7,2.72,-0.02,-0.7353,164699.34,44483.616
688538.SH,20220620,2.72,2.72,2.7,2.71,2.7,0.01,0.3704,158895.63,43066.584
688538.SH,20220621,2.71,2.73,2.7,2.71,2.71,0.0,0.0,195181.39,53012.462
688538.SH,20220622,2.72,2.72,2.65,2.65,2.71,-0.06,-2.214,187405.69,50333.395
688538.SH,20220623,2.65,2.68,2.65,2.67,2.65,0.02,0.7547,167574.27,44639.773
688538.SH,20220624,2.67,2.69,2.66,2.68,2.67,0.01,0.3745,197490.36,52864.325
688538.SH,20220627,2.68,2.69,2.65,2.66,2.68,-0.02,-0.7463,221441.26,59113.076
688538.SH,20220628,2.66,2.74,2.66,2.73,2.66,0.07,2.6316,375387.37,101560.844
688538.SH,20220629,2.73,2.75,2.69,2.69,2.73,-0.04,-1.4652,221082.15,60017.578
688538.SH,20220630,2.69,2.71,2.68,2.68,2.69,-0.01,-0.3717,187879.16,50577.71
688538.SH,20220701,2.68,2.7,2.67,2.68,2.68,0.0,0.0,111708.7,29987.322
688538.SH,20220704,2.68,2.69,2.66,2.67,2.68,-0.01,-0.3731,156862.82,41918.777
688538.SH,20220705,2.67,2.68,2.64,2.65,2.67,-0.02,-0.7491,168452.84,44822.357
688538.SH,20220706,2.65,2.67,2.63,2.64,2.65,-0.01,-0.3774,171939.16,45503.411
688538.SH,20220707,2.65,2.66,2.64,2.64,2.64,0.0,0.0,112306.74,29687.369
688538.SH,20220708,2.65,2.66,2.64,2.65,2.64,0.01,0.3788,78663.3,20840.537
688538.SH,20220711,2.64,2.65,2.63,2.64,2.65,-0.01,-0.3774,133812.13,35356.396
688538.SH,20220712,2.64,2.65,2.62,2.62,2.64,-0.02,-0.7576,151735.95,39955.562
688538.SH,20220713,2.63,2.63,2.61,2.62,2.62,0.0,0.0,105890.84,27736.542
688538.SH,20220714,2.62,2.64,2.61,2.62,2.62,0.0,0.0,139087.07,36492.723
688538.SH,20220715,2.62,2.63,2.6,2.6,2.62,-0.02,-0.7634,130217.51,34043.097
688538.SH,20220718,2.6,2.64,2.6,2.64,2.6,0.04,1.5385,126746.61,33327.538
688538.SH,20220719,2.65,2.67,2.64,2.66,2.64,0.02,0.7576,121643.57,32286.516
688538.SH,20220720,2.66,2.68,2.66,2.67,2.66,0.01,0.3759,118967.01,31785.889
