ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,20210709,584.8,584.8,543.6,562.0,588.29,-26.29,-4.4689,7568.84,423350.622
688083.SH,20210712,562.49,573.23,546.99,565.01,562.0,3.01,0.5356,5274.45,296257.815
688083.SH,20210713,561.16,564.75,538.0,542.66,565.01,-22.35,-3.9557,3725.37,204603.081
688083.SH,20210714,545.59,560.2,542.01,556.26,542.66,13.6,2.5062,3058.12,168461.659
688083.SH,20210715,553.01,557.79,530.08,534.77,556.26,-21.49,-3.8633,2748.5,147625.484
688083.SH,20210716,536.18,546.73,526.1,527.0,534.77,-7.77,-1.453,2849.24,150967.73
688083.SH,20210719,521.01,538.86,506.68,535.19,527.0,8.19,1.5541,3983.76,207758.136
688083.SH,20210720,535.19,539.89,516.24,528.1,535.19,-7.09,-1.3248,2189.51,115624.953
688083.SH,20210721,527.55,539.1,524.23,536.5,528.1,8.4,1.5906,2303.37,123407.517
688083.SH,20210722,536.68,536.68,510.0,513.05,536.5,-23.45,-4.3709,4198.16,217803.346
688083.SH,20210723,511.11,527.94,511.11,518.0,513.05,4.95,0.9648,2461.3,127507.25
688083.SH,20210726,517.0,536.19,506.8,530.5,518.0,12.5,2.4131,3709.49,193751.014
688083.SH,20210727,538.0,615.0,538.0,571.49,530.5,40.99,7.7267,8592.76,509432.493
688083.SH,20210728,569.53,588.0,554.99,569.08,571.49,-2.41,-0.4217,3614.66,206248.604
688083.SH,20210729,580.68,581.0,547.88,568.71,569.08,-0.37,-0.065,2943.94,164929.285
688083.SH,20210730,567.78,578.68,550.39,551.13,568.71,-17.58,-3.0912,2434.6,136807.962
688083.SH,20210802,542.3,573.0,525.3,568.0,551.13,16.87,3.061,5200.94,284615.299
688083.SH,20210803,583.0,665.96,583.0,600.0,568.0,32.0,5.6338,9041.17,561018.592
688083.SH,20210804,600.01,625.0,591.33,613.13,600.0,13.13,2.1883,4255.58,259239.43
688083.SH,20210805,618.84,638.97,563.15,566.54,613.13,-46.59,-7.5987,9444.26,557736.957
688083.SH,20210806,565.68,572.0,520.0,526.47,566.54,-40.07,-7.0728,8253.24,439750.893
688083.SH,20210809,520.3,563.63,520.29,553.99,526.47,27.52,5.2273,5204.25,285634.028
688083.SH,20210810,544.8,560.0,538.0,547.99,553.99,-6.0,-1.0831,2326.79,127556.214
688083.SH,20210811,541.0,550.73,526.28,529.79,547.99,-18.2,-3.3212,3497.32,185794.856
688083.SH,20210812,526.31,548.9,526.29,537.28,529.79,7.49,1.4138,3153.65,170781.436
688083.SH,20210813,535.99,538.77,523.0,528.0,537.28,-9.28,-1.7272,2081.3,109510.007
688083.SH,20210816,528.24,543.78,515.01,543.78,528.0,15.78,2.9886,2824.65,150204.48
688083.SH,20210817,540.49,543.7,525.02,531.0,543.78,-12.78,-2.3502,1858.14,98854.722
688083.SH,20210818,528.92,539.54,528.01,533.8,531.0,2.8,0.5273,2394.09,128079.579
688083.SH,20210819,528.01,556.78,528.01,552.49,533.8,18.69,3.5013,2181.52,119538.596
688083.SH,20210820,552.49,552.81,530.0,544.0,552.49,-8.49,-1.5367,2031.38,110258.859
688083.SH,20210823,540.0,596.08,540.0,585.0,544.0,41.0,7.5368,4313.15,250551.804
688083.SH,20210824,590.9,613.89,581.29,603.99,585.0,18.99,3.2462,3486.4,209891.064
688083.SH,20210825,603.99,603.99,570.0,576.2,603.99,-27.79,-4.6011,2951.84,170746.082
688083.SH,20210826,575.0,575.0,558.6,561.11,576.2,-15.09,-2.6189,2351.26,132696.048
688083.SH,20210827,565.0,572.3,557.0,569.9,561.11,8.79,1.5665,1127.42,63734.974
688083.SH,20210830,561.51,573.99,540.0,543.88,569.9,-26.02,-4.5657,2262.46,124829.934
688083.SH,20210831,549.28,551.95,532.0,535.13,543.88,-8.75,-1.6088,1489.15,80205.49
688083.SH,20210901,544.88,559.46,528.01,555.55,535.13,20.42,3.8159,2072.01,113166.357
688083.SH,20210902,547.01,557.0,535.63,536.52,555.55,-19.03,-3.4254,2120.31,115325.056
688083.SH,20210903,538.0,547.1,520.8,527.24,536.52,-9.28,-1.7297,2485.33,131710.901
688083.SH,20210906,529.81,537.98,524.49,532.0,527.24,4.76,0.9028,1386.75,73711.463
688083.SH,20210907,529.08,537.99,529.08,536.5,532.0,4.5,0.8459,1043.91,55734.122
688083.SH,20210908,536.51,536.51,522.51,529.85,536.5,-6.65,-1.2395,1698.48,89733.76
688083.SH,20210909,525.99,533.0,520.0,520.32,529.85,-9.53,-1.7986,2252.32,118112.624
688083.SH,20210910,521.0,522.99,461.11,464.0,520.32,-56.32,-10.8241,10495.03,500673.464
688083.SH,20210913,449.77,454.91,428.01,434.0,464.0,-30.0,-6.4655,9403.09,414917.116
688083.SH,20210914,438.0,447.88,421.0,424.0,434.0,-10.0,-2.3041,6197.86,268167.201
688083.SH,20210915,426.79,430.98,415.02,425.51,424.0,1.51,0.3561,3616.35,154052.585
688083.SH,20210916,426.45,443.99,408.49,413.76,425.51,-11.75,-2.7614,7376.73,311899.173
688083.SH,20210917,411.75,418.76,394.02,394.88,413.76,-18.88,-4.563,4594.79,185144.453
688083.SH,20210922,395.02,411.74,393.07,404.02,394.88,9.14,2.3146,4139.78,167748.134
688083.SH,20210923,406.18,410.8,400.13,402.01,404.02,-2.01,-0.4975,1992.53,80451.51
688083.SH,20210924,407.0,408.0,396.19,401.6,402.01,-0.41,-0.102,2932.72,118242.498
688083.SH,20210927,405.56,423.0,398.02,403.23,401.6,1.63,0.4059,6551.16,270021.489
688083.SH,20210928,399.3,402.0,391.03,397.5,403.23,-5.73,-1.421,2860.41,113301.59
688083.SH,20210929,391.5,394.52,358.55,369.0,397.5,-28.5,-7.1698,9163.32,338641.401
688083.SH,20210930,369.0,399.95,367.06,397.0,369.0,28.0,7.5881,6609.55,258285.124
688083.SH,20211008,399.0,404.33,386.0,395.28,397.0,-1.72,-0.4332,3396.03,133532.044
688083.SH,20211011,392.41,400.0,380.42,386.38,395.28,-8.9,-2.2516,3123.1,120894.532
688083.SH,20211012,380.51,386.2,370.49,383.11,386.38,-3.27,-0.8463,4528.8,170538.033
688083.SH,20211013,386.99,394.48,378.6,388.0,383.11,4.89,1.2764,2691.68,103797.22
688083.SH,20211014,382.21,396.01,381.0,388.09,388.0,0.09,0.0232,3024.19,117595.571
688083.SH,20211015,388.1,414.96,385.0,403.39,388.09,15.3,3.9424,3784.5,151602.968
688083.SH,20211018,406.05,407.0,389.03,390.51,403.39,-12.88,-3.1929,4331.52,169970.987
688083.SH,20211019,392.0,394.0,386.0,390.0,390.51,-0.51,-0.1306,1443.59,56244.628
688083.SH,20211020,391.67,418.0,390.0,401.0,390.0,11.0,2.8205,3861.83,156728.938
688083.SH,20211021,401.0,403.51,372.17,383.0,401.0,-18.0,-4.4888,4390.82,169636.078
688083.SH,20211022,386.55,386.55,373.37,375.7,383.0,-7.3,-1.906,4101.51,155084.135
688083.SH,20211025,360.0,376.02,355.0,358.3,375.7,-17.4,-4.6314,11957.72,429781.602
688083.SH,20211026,360.0,361.0,342.0,343.83,358.3,-14.47,-4.0385,7232.54,250660.426
688083.SH,20211027,343.8,343.8,288.0,304.32,343.83,-39.51,-11.4911,21853.01,671795.909
688083.SH,20211028,300.0,313.0,296.0,302.16,304.32,-2.16,-0.7098,9358.79,285456.661
688083.SH,20211029,304.0,305.8,295.71,297.06,302.16,-5.1,-1.6878,5644.72,169106.201
688083.SH,20211101,298.5,315.5,293.66,311.15,297.06,14.09,4.7431,7986.42,244875.845
688083.SH,20211102,311.84,320.68,306.9,312.36,311.15,1.21,0.3889,6656.54,208893.53
688083.SH,20211103,320.0,324.5,310.92,321.76,312.36,9.4,3.0093,5652.05,180384.723
688083.SH,20211104,321.85,343.66,321.76,342.4,321.76,20.64,6.4147,6960.45,234420.334
688083.SH,20211105,344.69,350.0,328.4,332.81,342.4,-9.59,-2.8008,5382.06,179675.626
688083.SH,20211108,335.0,335.0,320.3,324.75,332.81,-8.06,-2.4218,3266.2,105788.281
688083.SH,20211109,325.77,334.98,320.0,332.67,324.75,7.92,2.4388,2759.65,91317.195
688083.SH,20211110,325.01,335.99,325.01,331.0,332.67,-1.67,-0.502,1814.46,60125.637
688083.SH,20211111,328.01,333.45,325.2,332.6,331.0,1.6,0.4834,2254.73,74240.996
688083.SH,20211112,333.78,339.98,328.25,337.85,332.6,5.25,1.5785,2541.22,85101.515
688083.SH,20211115,340.0,351.84,320.0,320.08,337.85,-17.77,-5.2597,5023.43,165099.26
688083.SH,20211116,323.97,327.73,320.09,323.57,320.08,3.49,1.0904,2127.1,68858.201
688083.SH,20211117,321.5,322.54,313.0,316.0,323.57,-7.57,-2.3395,3350.65,105786.732
688083.SH,20211118,316.75,325.8,314.57,315.99,316.0,-0.01,-0.0032,3279.25,104454.852
688083.SH,20211119,318.98,332.88,315.08,328.21,315.99,12.22,3.8672,4158.52,135471.652
688083.SH,20211122,330.0,338.08,324.15,332.51,328.21,4.3,1.3101,3117.38,103937.507
688083.SH,20211123,334.99,339.5,326.3,337.21,332.51,4.7,1.4135,3338.71,110953.713
688083.SH,20211124,338.76,346.0,333.03,333.61,337.21,-3.6,-1.0676,2679.38,90381.157
688083.SH,20211125,333.61,357.89,333.61,346.48,333.61,12.87,3.8578,6263.76,218602.633
688083.SH,20211126,345.3,346.47,334.02,342.95,346.48,-3.53,-1.0188,4152.16,141336.04
688083.SH,20211129,341.0,364.5,337.56,362.43,342.95,19.48,5.6801,8547.14,304695.936
688083.SH,20211130,362.5,366.0,354.0,357.53,362.43,-4.9,-1.352,4541.15,163226.613
688083.SH,20211201,357.82,383.79,355.0,372.03,357.53,14.5,4.0556,7399.14,276329.294
688083.SH,20211202,372.0,375.0,354.99,355.01,372.03,-17.02,-4.5749,5208.08,187723.53
688083.SH,20211203,354.94,364.75,344.0,359.1,355.01,4.09,1.1521,4068.34,144047.431
688083.SH,20211206,359.0,359.0,347.57,348.3,359.1,-10.8,-3.0075,2870.17,100703.006
688083.SH,20211207,348.5,353.0,347.0,350.0,348.3,1.7,0.4881,2512.54,87789.06
688083.SH,20211208,349.82,357.72,348.0,350.1,350.0,0.1,0.0286,3782.04,132604.89
688083.SH,20211209,353.02,364.89,347.0,359.0,350.1,8.9,2.5421,5161.25,183127.049
688083.SH,20211210,357.47,364.5,346.8,347.19,359.0,-11.81,-3.2897,7093.28,248281.485
688083.SH,20211213,351.51,359.95,347.88,352.06,347.19,4.87,1.4027,3074.91,108862.923
688083.SH,20211214,349.03,357.97,349.03,356.84,352.06,4.78,1.3577,1855.31,65916.6
688083.SH,20211215,357.89,359.98,351.01,353.0,356.84,-3.84,-1.0761,1498.8,52986.411
688083.SH,20211216,356.48,372.0,351.05,369.09,353.0,16.09,4.5581,3661.39,133656.938
688083.SH,20211217,369.89,369.89,353.46,353.99,369.09,-15.1,-4.0911,2835.99,101801.936
688083.SH,20211220,351.18,354.8,342.5,344.92,353.99,-9.07,-2.5622,2930.85,101781.405
688083.SH,20211221,338.0,351.0,337.03,349.25,344.92,4.33,1.2554,1723.63,59649.692
688083.SH,20211222,347.0,362.95,347.0,357.0,349.25,7.75,2.219,1871.76,66972.485
688083.SH,20211223,362.0,362.0,352.01,355.38,357.0,-1.62,-0.4538,2011.82,71532.875
688083.SH,20211224,360.36,360.36,340.6,341.5,355.38,-13.88,-3.9057,3412.2,118353.165
688083.SH,20211227,339.78,345.88,331.15,332.88,341.5,-8.62,-2.5242,3772.53,127753.592
688083.SH,20211228,334.98,338.19,330.17,334.89,332.88,2.01,0.6038,2693.66,89951.369
688083.SH,20211229,332.82,339.0,330.5,336.42,334.89,1.53,0.4569,1761.2,59194.011
688083.SH,20211230,338.86,354.94,336.79,348.28,336.42,11.86,3.5254,2853.7,99748.657
688083.SH,20211231,346.0,352.19,345.3,349.83,348.28,1.55,0.445,1275.57,44423.796
688083.SH,20220104,344.01,354.93,344.01,351.63,349.83,1.8,0.5145,1576.74,55388.927
688083.SH,20220105,350.0,356.0,344.99,347.58,351.63,-4.05,-1.1518,1774.87,62038.35
688083.SH,20220106,342.55,353.64,333.81,348.05,347.58,0.47,0.1352,3833.7,131225.647
688083.SH,20220107,349.89,358.8,341.53,342.44,348.05,-5.61,-1.6118,2006.19,69902.499
688083.SH,20220110,333.01,351.97,333.01,346.58,342.44,4.14,1.209,2310.54,79948.961
688083.SH,20220111,342.69,352.8,342.0,345.89,346.58,-0.69,-0.1991,1461.93,50772.409
688083.SH,20220112,343.51,349.13,336.02,336.7,345.89,-9.19,-2.6569,2349.0,79688.025
688083.SH,20220113,336.11,348.33,316.32,319.11,336.7,-17.59,-5.2242,5226.17,170153.837
688083.SH,20220114,314.9,320.77,310.0,311.59,319.11,-7.52,-2.3566,3215.36,100901.401
688083.SH,20220117,308.4,324.86,308.0,320.24,311.59,8.65,2.7761,4735.75,150624.311
688083.SH,20220118,317.01,370.1,316.55,351.0,320.24,30.76,9.6053,11629.71,411630.363
688083.SH,20220119,354.64,354.64,340.0,346.99,351.0,-4.01,-1.1425,5743.27,198840.133
688083.SH,20220120,341.73,346.96,333.15,333.8,346.99,-13.19,-3.8013,4322.2,145666.439
688083.SH,20220121,331.05,336.99,313.5,319.18,333.8,-14.62,-4.3799,6284.7,203094.644
688083.SH,20220124,316.81,324.99,306.25,309.3,319.18,-9.88,-3.0954,5456.3,170731.856
688083.SH,20220125,309.3,316.68,300.0,301.4,309.3,-7.9,-2.5542,5519.74,169670.519
688083.SH,20220126,294.83,309.14,294.83,298.2,301.4,-3.2,-1.0617,2923.8,87902.572
688083.SH,20220127,298.38,305.75,281.41,281.85,298.2,-16.35,-5.4829,3118.32,90328.123
688083.SH,20220128,288.0,304.99,284.0,301.73,281.85,19.88,7.0534,3826.19,113811.772
688083.SH,20220207,301.73,314.23,301.39,313.98,301.73,12.25,4.0599,2501.2,77425.959
688083.SH,20220208,307.71,313.86,301.14,301.8,313.98,-12.18,-3.8792,2069.21,63366.672
688083.SH,20220209,299.31,307.96,295.09,300.0,301.8,-1.8,-0.5964,2988.09,89480.321
688083.SH,20220210,299.0,301.64,294.71,300.72,300.0,0.72,0.24,1789.32,53426.003
688083.SH,20220211,297.0,301.79,285.0,285.0,300.72,-15.72,-5.2275,2702.47,78508.797
688083.SH,20220214,280.03,285.0,266.31,269.54,285.0,-15.46,-5.4246,3722.14,101496.138
688083.SH,20220215,276.0,276.5,267.24,271.01,269.54,1.47,0.5454,2698.78,72929.971
688083.SH,20220216,273.0,274.88,267.88,268.34,271.01,-2.67,-0.9852,1842.67,49904.949
688083.SH,20220217,268.0,271.8,264.86,268.28,268.34,-0.06,-0.0224,1881.44,50320.367
688083.SH,20220218,268.85,270.98,263.0,265.01,268.28,-3.27,-1.2189,1756.43,46617.974
688083.SH,20220221,266.75,271.02,264.01,264.62,265.01,-0.39,-0.1472,2029.22,54125.415
688083.SH,20220222,263.04,263.04,248.0,254.05,264.62,-10.57,-3.9944,4670.96,117662.857
688083.SH,20220223,257.0,269.78,250.35,267.7,254.05,13.65,5.373,3750.25,98798.895
688083.SH,20220224,266.99,269.38,253.7,256.86,267.7,-10.84,-4.0493,2367.0,61907.079
688083.SH,20220225,259.0,267.0,258.6,262.0,256.86,5.14,2.0011,2288.38,60153.193
688083.SH,20220228,262.53,268.96,257.2,266.66,262.0,4.66,1.7786,2350.77,62109.589
688083.SH,20220301,266.5,275.88,260.0,271.38,266.66,4.72,1.77,2132.6,58076.36
688083.SH,20220302,271.0,271.0,264.04,268.0,271.38,-3.38,-1.2455,1552.31,41457.016
688083.SH,20220303,268.0,269.99,258.25,259.85,268.0,-8.15,-3.041,1418.02,37164.333
688083.SH,20220304,258.0,263.69,257.0,259.23,259.85,-0.62,-0.2386,1385.28,35987.096
688083.SH,20220307,259.23,259.23,244.98,246.0,259.23,-13.23,-5.1036,2553.86,63493.163
688083.SH,20220308,248.0,256.3,244.08,249.82,246.0,3.82,1.5528,2776.77,70100.058
688083.SH,20220309,250.32,250.39,230.02,237.97,249.82,-11.85,-4.7434,4279.44,101321.712
688083.SH,20220310,242.73,249.86,230.22,230.22,237.97,-7.75,-3.2567,3475.34,82926.825
688083.SH,20220311,228.0,235.0,223.01,234.44,230.22,4.22,1.833,6401.41,147878.335
688083.SH,20220314,233.48,250.1,233.48,241.78,234.44,7.34,3.1309,4939.1,119297.407
688083.SH,20220315,236.36,241.23,230.03,234.33,241.78,-7.45,-3.0813,3631.84,86189.459
688083.SH,20220316,237.04,240.02,228.8,237.41,234.33,3.08,1.3144,3367.19,78909.171
688083.SH,20220317,240.01,246.5,240.01,243.84,237.41,6.43,2.7084,5076.89,123652.162
688083.SH,20220318,242.99,242.99,231.49,232.75,243.84,-11.09,-4.5481,4534.12,106613.057
688083.SH,20220321,231.91,233.0,228.5,230.0,232.75,-2.75,-1.1815,3053.6,70270.262
688083.SH,20220322,229.98,229.98,221.11,222.66,230.0,-7.34,-3.1913,5068.9,113299.269
688083.SH,20220323,222.3,234.86,213.29,231.81,222.66,9.15,4.1094,7706.42,173965.925
688083.SH,20220324,229.69,229.81,218.05,226.99,231.81,-4.82,-2.0793,5090.86,114384.989
688083.SH,20220325,227.0,230.35,217.5,220.66,226.99,-6.33,-2.7887,3930.87,87592.033
688083.SH,20220328,220.59,222.96,215.67,220.6,220.66,-0.06,-0.0272,2992.78,65879.001
688083.SH,20220329,220.61,226.11,218.58,221.79,220.6,1.19,0.5394,3756.37,83282.961
688083.SH,20220330,221.0,225.96,219.71,224.9,221.79,3.11,1.4022,3834.58,85863.49
688083.SH,20220331,222.0,228.59,220.62,226.28,224.9,1.38,0.6136,3777.41,85122.805
688083.SH,20220401,226.12,228.89,221.1,227.0,226.28,0.72,0.3182,2991.14,67498.012
688083.SH,20220406,225.01,233.0,219.22,220.88,227.0,-6.12,-2.696,4554.21,101845.435
688083.SH,20220407,220.9,224.93,213.0,215.0,220.88,-5.88,-2.6621,4645.09,100886.515
688083.SH,20220408,215.0,216.99,206.0,209.82,215.0,-5.18,-2.4093,3196.85,67411.424
688083.SH,20220411,210.04,213.05,203.57,204.92,209.82,-4.9,-2.3353,3159.76,65557.825
688083.SH,20220412,204.33,209.0,202.03,206.0,204.92,1.08,0.527,2598.29,53293.791
688083.SH,20220413,205.02,207.0,200.6,200.96,206.0,-5.04,-2.4466,3621.38,73278.061
688083.SH,20220414,204.21,212.5,202.51,211.94,200.96,10.98,5.4638,3947.07,82675.342
688083.SH,20220415,210.42,210.42,204.26,205.49,211.94,-6.45,-3.0433,3041.26,62735.413
688083.SH,20220418,194.6,203.6,180.36,199.2,205.49,-6.29,-3.061,7691.19,148015.558
688083.SH,20220419,198.5,205.56,195.2,201.03,199.2,1.83,0.9187,3431.14,69336.728
688083.SH,20220420,202.25,204.0,198.02,201.22,201.03,0.19,0.0945,1458.24,29324.721
688083.SH,20220421,205.0,213.28,201.4,207.93,201.22,6.71,3.3347,4709.14,98312.071
688083.SH,20220422,207.0,210.0,192.04,200.0,207.93,-7.93,-3.8138,4532.6,91002.422
688083.SH,20220425,199.31,199.31,185.11,191.0,200.0,-9.0,-4.5,5085.33,97212.89
688083.SH,20220426,189.01,191.05,181.88,187.0,191.0,-4.0,-2.0942,4326.81,81264.972
688083.SH,20220427,182.27,192.92,182.27,189.09,187.0,2.09,1.1176,2382.57,44891.481
688083.SH,20220428,186.0,189.87,175.01,185.01,189.09,-4.08,-2.1577,4252.7,76771.801
688083.SH,20220429,185.33,197.67,183.02,196.7,185.01,11.69,6.3186,3227.68,61996.156
688083.SH,20220505,193.98,204.0,193.98,201.7,196.7,5.0,2.5419,2913.04,58704.606
