ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301479.SZ,20250519,132.0,135.6,129.11,133.97,133.74,0.23,0.172,14864.76,197710.344
301479.SZ,20250520,133.01,147.6,133.01,144.72,133.97,10.75,8.0242,36726.07,521552.021
301479.SZ,20250521,143.01,144.3,138.9,141.02,144.72,-3.7,-2.5567,22215.57,312191.046
301479.SZ,20250522,144.0,144.49,135.0,135.62,141.02,-5.4,-3.8292,25629.96,355228.816
301479.SZ,20250523,136.3,152.82,136.02,147.5,135.62,11.88,8.7598,44060.82,640107.027
301479.SZ,20250526,147.5,148.45,143.26,145.9,147.5,-1.6,-1.0847,27104.33,394404.167
301479.SZ,20250527,147.8,152.5,142.66,146.99,145.9,1.09,0.7471,29829.75,440992.484
301479.SZ,20250528,102.53,106.68,101.55,104.5,103.92,0.58,0.5581,31146.05,323581.901
301479.SZ,20250529,104.0,108.5,100.38,106.41,104.5,1.91,1.8278,44174.69,459295.41
301479.SZ,20250530,105.5,105.9,97.1,97.1,106.41,-9.31,-8.7492,39719.08,399378.223
301479.SZ,20250603,94.0,96.68,92.4,92.43,97.1,-4.67,-4.8095,29658.49,278877.652
301479.SZ,20250604,92.11,93.9,91.56,92.59,92.43,0.16,0.1731,19012.07,175537.222
301479.SZ,20250605,92.74,94.59,89.86,93.55,92.59,0.96,1.0368,26342.47,243510.311
301479.SZ,20250606,93.07,96.28,91.66,95.47,93.55,1.92,2.0524,28873.14,272665.702
301479.SZ,20250609,95.2,101.5,95.2,100.35,95.47,4.88,5.1116,34620.96,343218.08
301479.SZ,20250610,102.05,105.0,97.9,101.99,100.35,1.64,1.6343,44469.26,450573.502
301479.SZ,20250611,100.98,100.98,91.01,91.59,101.99,-10.4,-10.1971,50333.71,468729.071
301479.SZ,20250612,90.33,91.88,89.22,89.47,91.59,-2.12,-2.3147,31334.61,282216.277
301479.SZ,20250613,88.39,89.0,85.53,85.87,89.47,-3.6,-4.0237,29562.72,256330.421
301479.SZ,20250616,85.15,86.13,84.72,86.13,85.87,0.26,0.3028,19301.08,164717.426
301479.SZ,20250617,85.88,85.9,82.57,83.1,86.13,-3.03,-3.5179,27318.67,228850.485
301479.SZ,20250618,82.55,87.88,82.54,86.0,83.1,2.9,3.4898,36843.82,316544.375
301479.SZ,20250619,85.0,86.15,82.7,82.95,86.0,-3.05,-3.5465,24471.98,206004.749
301479.SZ,20250620,82.88,84.17,80.88,80.88,82.95,-2.07,-2.4955,17570.16,143947.965
301479.SZ,20250623,79.96,81.25,79.51,80.87,80.88,-0.01,-0.0124,13574.78,109417.456
301479.SZ,20250624,81.79,83.48,81.79,83.12,80.87,2.25,2.7822,16685.59,138236.454
301479.SZ,20250625,83.51,83.79,81.9,83.6,83.12,0.48,0.5775,17055.9,141515.797
301479.SZ,20250626,83.99,84.54,82.48,82.51,83.6,-1.09,-1.3038,20970.65,175213.661
301479.SZ,20250627,82.68,84.14,82.21,83.66,82.51,1.15,1.3938,17106.52,142138.977
301479.SZ,20250630,83.36,84.25,83.0,84.0,83.66,0.34,0.4064,16204.76,135728.904
301479.SZ,20250701,84.0,85.46,83.52,84.45,84.0,0.45,0.5357,19449.23,164440.496
301479.SZ,20250702,84.02,84.39,81.8,82.32,84.45,-2.13,-2.5222,19819.85,163494.95
301479.SZ,20250703,82.29,84.84,82.01,83.88,82.32,1.56,1.895,17610.2,147094.159
301479.SZ,20250704,83.7,83.85,81.93,82.79,83.88,-1.09,-1.2995,14539.61,120398.572
301479.SZ,20250707,82.5,82.89,81.88,82.63,82.79,-0.16,-0.1933,9317.96,76696.145
301479.SZ,20250708,82.6,84.0,82.5,83.59,82.63,0.96,1.1618,15360.03,128372.301
301479.SZ,20250709,83.88,89.22,83.68,86.92,83.59,3.33,3.9837,44795.14,389095.482
301479.SZ,20250710,86.9,88.9,85.73,88.17,86.92,1.25,1.4381,29911.2,261668.943
301479.SZ,20250711,87.72,87.8,86.01,87.3,88.17,-0.87,-0.9867,18912.26,164342.606
301479.SZ,20250714,87.19,87.3,85.46,85.65,87.3,-1.65,-1.89,15662.6,134671.087
301479.SZ,20250715,85.67,86.19,84.28,85.41,85.65,-0.24,-0.2802,13589.46,115716.271
301479.SZ,20250716,85.2,86.09,84.51,85.09,85.41,-0.32,-0.3747,11119.17,94741.584
301479.SZ,20250717,84.8,86.2,84.8,85.78,85.09,0.69,0.8109,10905.22,93323.248
301479.SZ,20250718,86.0,87.9,85.61,87.17,85.78,1.39,1.6204,18728.76,162845.765
301479.SZ,20250721,87.15,87.17,86.12,87.0,87.17,-0.17,-0.195,11664.88,101025.874
301479.SZ,20250722,87.0,88.86,86.28,87.02,87.0,0.02,0.023,15217.19,133197.295
301479.SZ,20250723,86.9,87.12,85.53,85.64,87.02,-1.38,-1.5858,13924.59,120039.174
301479.SZ,20250724,85.99,87.51,85.86,86.9,85.64,1.26,1.4713,17123.02,148320.058
301479.SZ,20250725,87.88,90.45,86.5,89.28,86.9,2.38,2.7388,28172.67,249515.265
301479.SZ,20250728,89.64,89.75,87.29,88.19,89.28,-1.09,-1.2209,22027.53,194094.325
301479.SZ,20250729,88.18,91.49,88.18,90.7,88.19,2.51,2.8461,33339.55,301391.448
301479.SZ,20250730,89.9,91.14,89.0,90.45,90.7,-0.25,-0.2756,21883.53,196507.742
301479.SZ,20250731,89.75,90.35,87.35,87.54,90.45,-2.91,-3.2172,22045.91,195552.371
301479.SZ,20250801,87.3,88.1,85.9,86.3,87.54,-1.24,-1.4165,13494.92,117081.181
301479.SZ,20250804,85.96,87.2,85.3,86.97,86.3,0.67,0.7764,7928.4,68648.983
301479.SZ,20250805,86.9,88.14,86.51,88.04,86.97,1.07,1.2303,11585.32,101240.46
301479.SZ,20250806,87.88,92.39,87.12,91.39,88.04,3.35,3.8051,28328.9,255829.998
301479.SZ,20250807,91.37,91.39,90.01,90.3,91.39,-1.09,-1.1927,18519.59,167723.45
301479.SZ,20250808,90.6,90.6,88.46,88.48,90.3,-1.82,-2.0155,12648.31,112643.819
301479.SZ,20250811,88.48,91.49,88.01,90.34,88.48,1.86,2.1022,20725.32,187387.276
301479.SZ,20250812,91.7,91.7,89.51,90.71,90.34,0.37,0.4096,16952.69,153656.827
301479.SZ,20250813,91.45,93.8,90.38,92.9,90.71,2.19,2.4143,29583.6,273525.352
301479.SZ,20250814,92.91,95.25,91.81,92.42,92.9,-0.48,-0.5167,25368.66,236108.207
301479.SZ,20250815,100.0,105.0,95.0,102.2,92.42,9.78,10.5821,66237.98,664716.631
301479.SZ,20250818,104.84,120.59,102.0,118.9,102.2,16.7,16.3405,73907.29,799889.639
301479.SZ,20250819,113.35,113.72,107.0,107.29,118.9,-11.61,-9.7645,63312.34,695967.13
301479.SZ,20250820,105.0,109.18,102.3,107.0,107.29,-0.29,-0.2703,38297.28,403717.259
301479.SZ,20250821,105.95,106.5,102.1,103.0,107.0,-4.0,-3.7383,29854.42,310422.715
301479.SZ,20250822,102.05,104.49,101.38,103.8,103.0,0.8,0.7767,21302.69,219891.095
301479.SZ,20250825,104.0,106.38,103.1,104.37,103.8,0.57,0.5491,25188.44,264126.645
301479.SZ,20250826,103.7,104.4,102.31,103.08,104.37,-1.29,-1.236,16990.72,175381.925
301479.SZ,20250827,102.22,106.0,101.01,103.5,103.08,0.42,0.4075,34106.35,352164.256
301479.SZ,20250828,102.23,107.58,101.51,106.86,103.5,3.36,3.2464,39715.86,418434.385
301479.SZ,20250829,105.08,105.16,101.83,102.78,106.86,-4.08,-3.8181,26523.68,272716.683
301479.SZ,20250901,102.0,102.66,101.01,101.43,102.78,-1.35,-1.3135,14894.72,151253.802
301479.SZ,20250902,101.0,103.29,99.0,99.04,101.43,-2.39,-2.3563,19892.08,201148.249
301479.SZ,20250903,98.87,99.52,94.75,94.75,99.04,-4.29,-4.3316,17082.29,165724.777
301479.SZ,20250904,94.76,95.75,91.27,92.57,94.75,-2.18,-2.3008,14223.83,133562.218
301479.SZ,20250905,92.86,95.59,92.5,95.59,92.57,3.02,3.2624,12446.83,117700.633
301479.SZ,20250908,96.19,96.71,94.69,96.1,95.59,0.51,0.5335,10477.94,100399.756
301479.SZ,20250909,96.24,96.24,93.35,94.59,96.1,-1.51,-1.5713,10494.0,99082.584
301479.SZ,20250910,94.38,96.3,93.96,95.31,94.59,0.72,0.7612,7674.09,72983.561
301479.SZ,20250911,95.29,97.94,94.5,97.11,95.31,1.8,1.8886,13997.39,135031.464
301479.SZ,20250912,97.0,97.1,94.88,96.13,97.11,-0.98,-1.0092,13714.57,131218.652
301479.SZ,20250915,95.21,95.98,94.0,94.71,96.13,-1.42,-1.4772,11473.75,108816.015
301479.SZ,20250916,94.03,95.52,94.01,95.21,94.71,0.5,0.5279,9708.33,92088.051
301479.SZ,20250917,95.01,99.0,94.71,97.23,95.21,2.02,2.1216,17330.2,169279.062
301479.SZ,20250918,95.5,99.0,94.94,95.81,97.23,-1.42,-1.4605,25021.8,243435.102
301479.SZ,20250919,95.71,100.49,95.0,100.33,95.81,4.52,4.7177,32963.29,326100.916
301479.SZ,20250922,100.0,102.0,97.82,101.76,100.33,1.43,1.4253,24428.59,244180.718
301479.SZ,20250923,101.77,101.81,97.31,98.76,101.76,-3.0,-2.9481,17933.47,177298.417
301479.SZ,20250924,97.38,99.05,96.68,98.98,98.76,0.22,0.2228,15429.63,150875.67
301479.SZ,20250925,99.02,100.23,97.34,97.41,98.98,-1.57,-1.5862,14440.41,142206.702
301479.SZ,20250926,96.74,96.74,93.0,93.15,97.41,-4.26,-4.3733,16069.04,152101.727
301479.SZ,20250929,93.15,93.83,91.76,92.88,93.15,-0.27,-0.2899,10135.79,93959.683
301479.SZ,20250930,93.75,93.75,92.3,93.34,92.88,0.46,0.4953,9628.08,89612.808
301479.SZ,20251009,93.57,95.26,93.45,94.9,93.34,1.56,1.6713,10240.64,96882.17
301479.SZ,20251010,94.46,94.8,92.92,93.89,94.9,-1.01,-1.0643,7816.77,73252.874
301479.SZ,20251013,89.5,92.86,88.97,92.27,93.89,-1.62,-1.7254,9425.62,86142.359
301479.SZ,20251014,93.3,93.8,89.6,90.13,92.27,-2.14,-2.3193,8996.34,82264.314
301479.SZ,20251015,90.51,91.1,89.11,91.02,90.13,0.89,0.9875,6175.88,55715.746
301479.SZ,20251016,90.61,91.8,90.2,90.64,91.02,-0.38,-0.4175,5570.54,50596.178
301479.SZ,20251017,90.61,90.63,86.98,86.98,90.64,-3.66,-4.038,8657.2,76602.875
301479.SZ,20251020,87.9,88.87,87.3,88.84,86.98,1.86,2.1384,5028.75,44258.645
301479.SZ,20251021,88.77,91.65,88.05,91.3,88.84,2.46,2.769,8182.56,73818.75
301479.SZ,20251022,93.01,94.99,92.7,92.94,91.3,1.64,1.7963,17375.34,163757.854
301479.SZ,20251023,91.71,93.46,91.1,93.35,92.94,0.41,0.4411,8883.59,81807.282
301479.SZ,20251024,93.4,93.89,92.2,92.95,93.35,-0.4,-0.4285,8865.44,82323.03
301479.SZ,20251027,93.11,94.88,92.82,94.39,92.95,1.44,1.5492,11248.33,105761.66
301479.SZ,20251028,94.0,95.36,93.51,94.4,94.39,0.01,0.0106,8746.89,82673.073
301479.SZ,20251029,94.01,94.87,92.68,94.78,94.4,0.38,0.4025,9925.07,93104.092
301479.SZ,20251030,94.81,95.36,92.81,93.8,94.78,-0.98,-1.034,13030.81,122546.721
301479.SZ,20251031,93.82,95.18,92.23,93.9,93.8,0.1,0.1066,11017.57,103455.09
301479.SZ,20251103,93.95,93.95,91.5,92.23,93.9,-1.67,-1.7785,9229.24,85147.687
301479.SZ,20251104,92.23,92.36,89.0,90.28,92.23,-1.95,-2.1143,8069.59,72912.434
301479.SZ,20251105,89.0,93.69,88.76,91.57,90.28,1.29,1.4289,11109.74,101384.166
301479.SZ,20251106,91.5,91.85,90.6,90.75,91.57,-0.82,-0.8955,5276.83,47950.305
301479.SZ,20251107,90.31,90.75,88.9,89.02,90.75,-1.73,-1.9063,6343.6,56843.789
301479.SZ,20251110,89.02,89.6,88.64,89.33,89.02,0.31,0.3482,4813.44,42888.182
301479.SZ,20251111,89.54,90.15,88.53,89.06,89.33,-0.27,-0.3023,5483.23,48921.484
301479.SZ,20251112,89.06,89.26,88.02,89.05,89.06,-0.01,-0.0112,4053.99,35920.64
301479.SZ,20251113,89.05,89.4,88.18,88.27,89.05,-0.78,-0.8759,6241.24,55355.75
301479.SZ,20251114,88.9,91.99,88.9,89.52,88.27,1.25,1.4161,12102.75,109849.991
301479.SZ,20251117,87.5,89.0,86.71,87.66,89.52,-1.86,-2.0777,8139.81,71025.332
301479.SZ,20251118,87.5,87.5,85.81,86.1,87.66,-1.56,-1.7796,6521.63,56374.034
301479.SZ,20251119,86.17,86.6,85.26,85.37,86.1,-0.73,-0.8479,5111.19,43757.113
301479.SZ,20251120,85.58,86.3,83.7,83.8,85.37,-1.57,-1.8391,4603.38,38856.586
301479.SZ,20251121,83.08,83.4,80.79,81.84,83.8,-1.96,-2.3389,6630.41,54388.921
301479.SZ,20251124,82.16,84.96,82.16,83.25,81.84,1.41,1.7229,5438.81,45495.102
301479.SZ,20251125,84.98,84.98,83.33,83.92,83.25,0.67,0.8048,4012.99,33807.468
301479.SZ,20251126,83.72,84.83,83.48,83.55,83.92,-0.37,-0.4409,3388.22,28526.302
301479.SZ,20251127,84.16,87.0,83.62,85.28,83.55,1.73,2.0706,8316.77,71454.86
301479.SZ,20251128,85.11,85.39,84.26,85.01,85.28,-0.27,-0.3166,4458.61,37804.071
301479.SZ,20251201,85.04,86.6,84.33,86.17,85.01,1.16,1.3645,6052.65,51989.757
301479.SZ,20251202,85.75,87.58,85.62,86.04,86.17,-0.13,-0.1509,5987.12,51713.289
301479.SZ,20251203,86.05,87.0,84.5,84.85,86.04,-1.19,-1.3831,5071.39,43156.077
301479.SZ,20251204,84.47,84.98,83.2,84.31,84.85,-0.54,-0.6364,4422.07,37175.328
301479.SZ,20251205,84.31,84.55,80.95,83.98,84.31,-0.33,-0.3914,7573.8,63018.588
301479.SZ,20251208,84.01,84.62,83.4,84.29,83.98,0.31,0.3691,6255.07,52556.765
301479.SZ,20251209,84.19,84.95,82.73,82.93,84.29,-1.36,-1.6135,6945.51,58270.837
301479.SZ,20251210,82.93,83.14,81.88,83.1,82.93,0.17,0.205,6231.68,51354.69
301479.SZ,20251211,83.0,83.33,81.72,81.76,83.1,-1.34,-1.6125,5460.1,44921.886
301479.SZ,20251212,81.77,84.03,81.52,83.8,81.76,2.04,2.4951,7386.3,61450.732
301479.SZ,20251215,83.49,84.8,82.66,82.66,83.8,-1.14,-1.3604,6019.82,50357.27
301479.SZ,20251216,82.9,85.5,82.66,85.0,82.66,2.34,2.8309,12513.28,105685.955
301479.SZ,20251217,84.95,85.45,83.6,85.0,85.0,0.0,0.0,10233.65,86469.174
301479.SZ,20251218,84.12,85.26,84.02,84.29,85.0,-0.71,-0.8353,6089.67,51552.703
301479.SZ,20251219,84.13,90.0,84.13,88.02,84.29,3.73,4.4252,18206.42,159181.816
301479.SZ,20251222,88.05,88.72,86.86,87.13,88.02,-0.89,-1.0111,12596.68,110298.154
301479.SZ,20251223,86.68,88.0,86.1,86.58,87.13,-0.55,-0.6312,10257.29,88973.416
301479.SZ,20251224,86.63,87.88,86.23,86.8,86.58,0.22,0.2541,8363.09,72733.643
301479.SZ,20251225,86.71,87.23,86.0,87.08,86.8,0.28,0.3226,6358.25,55062.935
301479.SZ,20251226,87.08,87.18,85.66,85.81,87.08,-1.27,-1.4584,6951.29,60071.358
301479.SZ,20251229,85.65,86.1,85.21,85.7,85.81,-0.11,-0.1282,5098.53,43648.511
301479.SZ,20251230,85.67,86.18,85.1,85.95,85.7,0.25,0.2917,5388.48,46202.955
301479.SZ,20251231,85.95,87.46,85.18,87.02,85.95,1.07,1.2449,9902.61,85723.061
301479.SZ,20260105,86.79,88.5,86.79,88.5,87.02,1.48,1.7008,10605.87,93293.704
301479.SZ,20260106,89.37,90.3,88.29,89.45,88.5,0.95,1.0734,13284.32,118637.736
301479.SZ,20260107,88.97,89.97,88.68,89.25,89.45,-0.2,-0.2236,9791.24,87357.393
301479.SZ,20260108,88.8,89.88,88.75,89.6,89.25,0.35,0.3922,9131.65,81652.429
301479.SZ,20260109,89.24,90.3,88.75,90.3,89.6,0.7,0.7813,11033.69,99003.602
301479.SZ,20260112,90.61,95.58,88.77,94.56,90.3,4.26,4.7176,27570.5,254102.215
301479.SZ,20260113,93.8,94.45,91.02,91.39,94.56,-3.17,-3.3524,15705.32,145478.724
301479.SZ,20260114,91.4,94.79,91.35,92.5,91.39,1.11,1.2146,14939.36,139096.241
301479.SZ,20260115,92.0,93.18,90.88,92.34,92.5,-0.16,-0.173,9009.5,82786.617
301479.SZ,20260116,92.47,93.99,91.67,93.47,92.34,1.13,1.2237,10470.81,97337.405
301479.SZ,20260119,93.47,93.5,91.7,92.15,93.47,-1.32,-1.4122,8701.39,80427.285
301479.SZ,20260120,92.15,92.48,89.53,90.11,92.15,-2.04,-2.2138,10014.37,90886.983
301479.SZ,20260121,89.71,92.47,89.51,91.99,90.11,1.88,2.0863,9360.55,85485.047
301479.SZ,20260122,92.5,92.51,90.72,90.89,91.99,-1.1,-1.1958,7127.41,65044.497
301479.SZ,20260123,90.79,92.12,90.79,91.87,90.89,0.98,1.0782,7883.23,72107.467
301479.SZ,20260126,92.1,92.28,88.18,88.82,91.87,-3.05,-3.3199,11465.03,102459.565
301479.SZ,20260127,88.12,88.77,85.9,88.55,88.82,-0.27,-0.304,8672.05,75824.898
301479.SZ,20260128,88.22,88.7,86.6,87.04,88.55,-1.51,-1.7053,6908.76,60309.403
301479.SZ,20260129,86.55,88.0,85.88,86.69,87.04,-0.35,-0.4021,7662.1,66533.938
301479.SZ,20260130,86.5,86.6,84.22,86.0,86.69,-0.69,-0.7959,6412.72,54887.666
301479.SZ,20260202,85.3,86.6,84.45,84.5,86.0,-1.5,-1.7442,4983.43,42637.11
301479.SZ,20260203,84.77,86.25,84.77,86.07,84.5,1.57,1.858,5101.48,43654.865
301479.SZ,20260204,86.07,86.99,84.95,85.87,86.07,-0.2,-0.2324,4410.65,37831.53
301479.SZ,20260205,85.99,86.73,85.41,86.17,85.87,0.3,0.3494,4967.22,42847.842
301479.SZ,20260206,86.01,86.75,85.01,85.7,86.17,-0.47,-0.5454,5089.28,43742.293
301479.SZ,20260209,86.12,87.45,86.12,86.91,85.7,1.21,1.4119,6160.23,53483.529
301479.SZ,20260210,86.9,87.7,86.84,87.18,86.91,0.27,0.3107,4347.2,37968.183
301479.SZ,20260211,87.17,87.47,86.68,86.84,87.18,-0.34,-0.39,3091.18,26907.642
301479.SZ,20260212,87.15,88.5,86.38,87.85,86.84,1.01,1.1631,6077.94,53395.276
301479.SZ,20260213,87.4,88.87,87.35,87.58,87.85,-0.27,-0.3073,4915.54,43357.197
301479.SZ,20260224,88.23,88.82,87.06,87.95,87.58,0.37,0.4225,5030.87,44255.062
301479.SZ,20260225,87.95,88.28,87.35,87.8,87.95,-0.15,-0.1706,5376.08,47194.778
301479.SZ,20260226,87.8,89.42,87.4,89.26,87.8,1.46,1.6629,9364.91,83099.694
301479.SZ,20260227,88.85,89.29,88.04,88.87,89.26,-0.39,-0.4369,4909.6,43460.611
