ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301618.SZ,20250116,82.19,82.85,80.14,81.25,82.19,-0.94,-1.1437,11064.49,90211.683
301618.SZ,20250117,80.59,81.48,80.12,80.41,81.25,-0.84,-1.0338,6242.0,50405.153
301618.SZ,20250120,81.0,83.05,81.0,82.66,80.41,2.25,2.7982,11055.49,91057.358
301618.SZ,20250121,83.05,83.2,79.65,81.57,82.66,-1.09,-1.3187,8652.14,70048.735
301618.SZ,20250122,81.55,81.8,79.8,80.36,81.57,-1.21,-1.4834,5610.55,45249.93
301618.SZ,20250123,80.94,82.8,79.32,79.32,80.36,-1.04,-1.2942,7475.49,60662.656
301618.SZ,20250124,79.0,82.82,78.87,81.66,79.32,2.34,2.9501,9818.49,79978.401
301618.SZ,20250127,82.2,82.63,78.9,78.9,81.66,-2.76,-3.3799,7424.0,59702.076
301618.SZ,20250205,79.12,80.4,79.12,80.2,78.9,1.3,1.6477,5846.0,46671.108
301618.SZ,20250206,80.53,82.28,79.91,82.26,80.2,2.06,2.5686,8137.0,66401.426
301618.SZ,20250207,82.15,88.5,81.8,87.26,82.26,5.0,6.0783,25141.33,217940.171
301618.SZ,20250210,87.28,87.33,85.21,86.56,87.26,-0.7,-0.8022,14028.53,120542.0
301618.SZ,20250211,87.0,89.93,85.3,87.52,86.56,0.96,1.1091,18130.0,159159.455
301618.SZ,20250212,87.53,87.58,85.56,87.17,87.52,-0.35,-0.3999,11041.98,95346.815
301618.SZ,20250213,86.97,88.69,84.98,84.98,87.17,-2.19,-2.5123,12607.0,109447.406
301618.SZ,20250214,84.8,86.62,84.29,85.85,84.98,0.87,1.0238,8113.02,69450.136
301618.SZ,20250217,85.73,86.58,84.55,85.58,85.85,-0.27,-0.3145,8911.13,76265.616
301618.SZ,20250218,85.45,87.47,83.3,83.67,85.58,-1.91,-2.2318,10782.19,92315.733
301618.SZ,20250219,82.54,85.0,82.54,84.65,83.67,0.98,1.1713,7948.9,67118.827
301618.SZ,20250220,84.64,84.7,83.01,83.82,84.65,-0.83,-0.9805,7870.8,65975.22
301618.SZ,20250221,83.5,84.5,83.22,84.25,83.82,0.43,0.513,6973.0,58633.761
301618.SZ,20250224,84.6,85.1,83.41,84.44,84.25,0.19,0.2255,8027.0,67727.896
301618.SZ,20250225,83.69,85.1,83.61,84.15,84.44,-0.29,-0.3434,5702.13,48173.061
301618.SZ,20250226,84.15,85.68,84.0,84.92,84.15,0.77,0.915,7379.0,62697.846
301618.SZ,20250227,84.96,86.7,84.4,85.73,84.92,0.81,0.9538,12502.44,106910.201
301618.SZ,20250228,85.98,87.58,83.5,84.85,85.73,-0.88,-1.0265,16252.88,139683.385
301618.SZ,20250303,85.53,85.93,83.02,83.71,84.85,-1.14,-1.3435,12071.08,101801.621
301618.SZ,20250304,83.05,85.4,82.74,85.18,83.71,1.47,1.7561,10604.87,89595.141
301618.SZ,20250305,85.13,85.13,83.07,83.64,85.18,-1.54,-1.8079,8542.0,71444.967
301618.SZ,20250306,84.0,84.61,83.4,84.59,83.64,0.95,1.1358,8050.79,67824.562
301618.SZ,20250307,84.4,88.29,84.02,85.32,84.59,0.73,0.863,16845.0,145770.271
301618.SZ,20250310,85.71,85.71,83.63,84.25,85.32,-1.07,-1.2541,9337.0,78758.49
301618.SZ,20250311,83.12,85.0,83.1,84.95,84.25,0.7,0.8309,7816.0,65610.15
301618.SZ,20250312,84.8,86.6,84.32,85.06,84.95,0.11,0.1295,9605.36,82070.799
301618.SZ,20250313,84.99,88.88,84.7,86.57,85.06,1.51,1.7752,20385.68,177473.045
301618.SZ,20250314,86.59,86.8,84.61,86.51,86.57,-0.06,-0.0693,12428.0,106614.738
301618.SZ,20250317,86.5,88.8,86.06,87.63,86.51,1.12,1.2946,13040.45,114361.789
301618.SZ,20250318,88.07,88.07,86.04,86.48,87.63,-1.15,-1.3123,9589.0,83126.87
301618.SZ,20250319,86.48,86.48,84.55,84.67,86.48,-1.81,-2.093,9170.0,78213.028
301618.SZ,20250320,84.73,85.2,83.81,83.83,84.67,-0.84,-0.9921,7312.08,61625.045
301618.SZ,20250321,83.54,84.19,83.22,84.09,83.83,0.26,0.3102,5853.79,49069.141
301618.SZ,20250324,84.09,84.22,79.8,81.44,84.09,-2.65,-3.1514,7924.46,65150.584
301618.SZ,20250325,81.3,82.3,81.0,82.0,81.44,0.56,0.6876,4626.23,37772.84
301618.SZ,20250326,82.58,82.58,81.57,81.67,82.0,-0.33,-0.4024,3536.23,28941.019
301618.SZ,20250327,81.49,82.74,80.2,82.05,81.67,0.38,0.4653,5732.0,46853.457
301618.SZ,20250328,82.04,82.41,78.9,79.37,82.05,-2.68,-3.2663,6549.06,52766.62
301618.SZ,20250331,79.52,80.0,78.1,79.68,79.37,0.31,0.3906,4907.15,38905.006
301618.SZ,20250401,80.01,81.04,79.68,80.62,79.68,0.94,1.1797,4250.0,34229.779
301618.SZ,20250402,80.5,80.75,79.9,80.19,80.62,-0.43,-0.5334,3057.0,24551.814
301618.SZ,20250403,79.6,80.67,78.9,80.26,80.19,0.07,0.0873,4560.0,36399.685
301618.SZ,20250407,76.0,76.0,64.21,64.21,80.26,-16.05,-19.9975,12772.0,87527.247
301618.SZ,20250408,64.5,67.67,64.5,65.97,64.21,1.76,2.741,8910.9,58905.044
301618.SZ,20250409,65.03,68.0,61.0,67.47,65.97,1.5,2.2738,11467.0,74906.687
301618.SZ,20250410,68.9,70.47,68.86,69.79,67.47,2.32,3.4386,9315.0,65080.856
301618.SZ,20250411,69.01,70.32,68.85,69.35,69.79,-0.44,-0.6305,6041.1,42162.351
301618.SZ,20250414,70.01,71.6,70.01,71.18,69.35,1.83,2.6388,5934.0,42020.212
301618.SZ,20250415,71.0,71.39,69.54,70.12,71.18,-1.06,-1.4892,4559.0,32087.967
301618.SZ,20250416,71.34,84.14,71.16,84.14,70.12,14.02,19.9943,31468.17,250445.232
301618.SZ,20250417,85.65,91.67,85.65,86.29,84.14,2.15,2.5553,52562.38,465057.967
301618.SZ,20250418,85.28,86.06,80.21,81.62,86.29,-4.67,-5.412,30748.83,252896.692
301618.SZ,20250421,79.99,82.79,79.99,80.44,81.62,-1.18,-1.4457,18149.22,146955.042
301618.SZ,20250422,80.43,81.4,79.58,80.9,80.44,0.46,0.5719,14377.23,115898.915
301618.SZ,20250423,80.88,83.84,80.01,83.38,80.9,2.48,3.0655,23091.9,190289.985
301618.SZ,20250424,82.55,82.55,79.01,79.15,83.38,-4.23,-5.0732,15791.23,126665.507
301618.SZ,20250425,80.0,85.88,79.13,83.53,79.15,4.38,5.5338,23953.36,199491.319
301618.SZ,20250428,82.38,87.9,81.55,84.55,83.53,1.02,1.2211,24100.22,206020.105
301618.SZ,20250429,82.92,85.05,81.21,81.76,84.55,-2.79,-3.2998,17722.0,146670.2
301618.SZ,20250430,82.98,82.98,80.27,80.49,81.76,-1.27,-1.5533,13464.0,108778.227
301618.SZ,20250506,81.3,82.58,80.5,82.48,80.49,1.99,2.4724,12547.0,102299.74
301618.SZ,20250507,82.96,86.0,82.85,85.53,82.48,3.05,3.6979,23189.0,196260.302
301618.SZ,20250508,84.7,85.73,83.81,85.58,85.53,0.05,0.0585,14104.22,119893.135
301618.SZ,20250509,84.8,86.81,83.51,84.05,85.58,-1.53,-1.7878,14935.0,126505.084
301618.SZ,20250512,84.49,85.9,83.6,84.16,84.05,0.11,0.1309,11789.0,99780.925
301618.SZ,20250513,85.25,85.47,83.09,83.48,84.16,-0.68,-0.808,10266.0,86417.526
301618.SZ,20250514,83.52,83.82,82.1,82.38,83.48,-1.1,-1.3177,9877.0,81789.95
301618.SZ,20250515,82.56,83.11,81.5,83.11,82.38,0.73,0.8861,9356.44,77131.812
301618.SZ,20250516,82.6,83.87,82.21,82.65,83.11,-0.46,-0.5535,7661.0,63676.568
301618.SZ,20250519,82.6,82.97,80.59,81.36,82.65,-1.29,-1.5608,8006.0,65125.876
301618.SZ,20250520,82.16,82.4,80.87,81.5,81.36,0.14,0.1721,6149.0,50082.756
301618.SZ,20250521,81.5,81.54,79.41,79.75,81.5,-1.75,-2.1472,9099.0,72997.213
301618.SZ,20250522,79.49,88.33,79.01,85.98,79.75,6.23,7.8119,33468.22,283647.325
301618.SZ,20250523,86.26,87.0,84.0,85.72,85.98,-0.26,-0.3024,23170.0,198785.058
301618.SZ,20250526,86.5,87.0,84.6,86.44,85.72,0.72,0.8399,15960.22,136935.317
301618.SZ,20250527,86.5,89.94,85.3,89.78,86.44,3.34,3.864,29831.61,262934.801
301618.SZ,20250528,89.5,89.5,84.63,84.9,89.78,-4.88,-5.4355,23020.15,199858.266
301618.SZ,20250529,84.98,85.2,82.6,84.96,84.9,0.06,0.0707,12504.0,104849.439
301618.SZ,20250530,61.0,65.98,61.0,62.2,60.45,1.75,2.895,40874.0,259207.281
301618.SZ,20250603,61.58,65.0,61.16,64.59,62.2,2.39,3.8424,33993.01,217030.611
301618.SZ,20250604,64.98,64.98,62.83,62.97,64.59,-1.62,-2.5081,23412.01,148149.286
301618.SZ,20250605,63.0,68.36,62.14,66.12,62.97,3.15,5.0024,40856.4,268838.473
301618.SZ,20250606,66.17,68.32,64.69,64.73,66.12,-1.39,-2.1022,28097.6,184470.435
301618.SZ,20250609,64.16,64.73,63.51,64.45,64.73,-0.28,-0.4326,22209.0,142267.948
301618.SZ,20250610,64.23,64.23,61.38,61.96,64.45,-2.49,-3.8635,26884.3,168555.372
301618.SZ,20250611,61.79,66.3,61.79,63.3,61.96,1.34,2.1627,19885.9,126894.082
301618.SZ,20250612,62.6,63.7,62.0,63.58,63.3,0.28,0.4423,16715.66,104981.153
301618.SZ,20250613,62.5,63.2,61.1,61.23,63.58,-2.35,-3.6961,16804.46,104082.646
301618.SZ,20250616,62.0,62.46,61.45,62.1,61.23,0.87,1.4209,8703.8,53912.101
301618.SZ,20250617,61.64,62.68,61.3,61.55,62.1,-0.55,-0.8857,8166.47,50491.962
301618.SZ,20250618,61.56,61.6,59.12,59.9,61.55,-1.65,-2.6807,13893.2,83345.958
301618.SZ,20250619,59.5,60.4,58.5,59.13,59.9,-0.77,-1.2855,10137.2,60179.842
301618.SZ,20250620,59.2,59.98,57.16,57.21,59.13,-1.92,-3.2471,11166.0,65099.269
301618.SZ,20250623,56.51,58.0,56.09,57.74,57.21,0.53,0.9264,7771.6,44713.049
301618.SZ,20250624,57.81,59.19,57.81,58.94,57.74,1.2,2.0783,8261.2,48533.81
301618.SZ,20250625,59.2,59.25,58.44,59.13,58.94,0.19,0.3224,9034.0,53174.733
301618.SZ,20250626,59.13,60.6,58.81,58.85,59.13,-0.28,-0.4735,11631.6,69379.585
301618.SZ,20250627,58.63,59.99,58.63,58.87,58.85,0.02,0.034,9305.6,55155.372
301618.SZ,20250630,59.0,59.88,58.87,59.75,58.87,0.88,1.4948,8948.6,53169.701
301618.SZ,20250701,59.9,60.16,59.12,59.51,59.75,-0.24,-0.4017,7261.0,43179.201
301618.SZ,20250702,59.5,59.5,58.58,58.84,59.51,-0.67,-1.1259,6799.4,40008.45
301618.SZ,20250703,59.36,59.44,58.77,59.12,58.84,0.28,0.4759,6149.95,36356.782
301618.SZ,20250704,59.23,59.46,57.89,57.89,59.12,-1.23,-2.0805,9267.8,54088.89
301618.SZ,20250707,58.03,58.85,57.68,58.6,57.89,0.71,1.2265,4648.79,27207.38
301618.SZ,20250708,58.61,60.28,58.32,59.38,58.6,0.78,1.3311,9957.4,59070.69
301618.SZ,20250709,59.78,59.81,58.61,58.78,59.38,-0.6,-1.0104,6847.0,40565.303
301618.SZ,20250710,58.8,59.49,58.67,59.12,58.78,0.34,0.5784,5664.4,33465.418
301618.SZ,20250711,59.41,59.64,58.9,59.07,59.12,-0.05,-0.0846,7502.2,44384.833
301618.SZ,20250714,58.94,60.98,58.89,60.03,59.07,0.96,1.6252,13099.64,78631.681
301618.SZ,20250715,59.82,60.5,58.75,59.9,60.03,-0.13,-0.2166,10756.95,64090.675
301618.SZ,20250716,59.8,59.95,59.2,59.4,59.9,-0.5,-0.8347,7425.91,44204.668
301618.SZ,20250717,59.84,59.85,59.2,59.52,59.4,0.12,0.202,6058.66,35975.954
301618.SZ,20250718,59.52,60.3,59.38,59.75,59.52,0.23,0.3864,6656.8,39784.447
301618.SZ,20250721,60.58,61.66,60.3,61.19,59.75,1.44,2.41,17475.47,106829.672
301618.SZ,20250722,61.59,61.61,60.53,60.94,61.19,-0.25,-0.4086,11909.0,72480.803
301618.SZ,20250723,60.93,60.93,59.81,59.81,60.94,-1.13,-1.8543,9210.55,55620.948
301618.SZ,20250724,59.8,60.93,59.68,60.71,59.81,0.9,1.5048,9024.4,54527.527
301618.SZ,20250725,60.73,61.22,60.31,60.48,60.71,-0.23,-0.3789,6931.4,42053.913
301618.SZ,20250728,60.49,60.79,60.01,60.39,60.48,-0.09,-0.1488,6163.15,37146.177
301618.SZ,20250729,60.06,60.38,59.67,60.02,60.39,-0.37,-0.6127,7133.4,42781.729
301618.SZ,20250730,59.99,61.43,59.6,60.06,60.02,0.04,0.0666,12367.4,74820.335
301618.SZ,20250731,60.06,61.12,59.86,59.9,60.06,-0.16,-0.2664,10377.15,62680.016
301618.SZ,20250801,59.87,60.09,58.58,58.89,59.9,-1.01,-1.6861,11010.67,65079.903
301618.SZ,20250804,58.61,59.4,58.1,59.22,58.89,0.33,0.5604,6337.21,37307.999
301618.SZ,20250805,59.3,59.66,58.88,59.64,59.22,0.42,0.7092,7253.62,43065.816
301618.SZ,20250806,59.2,60.25,59.2,60.18,59.64,0.54,0.9054,9745.8,58329.838
301618.SZ,20250807,60.67,60.92,59.78,59.88,60.18,-0.3,-0.4985,7632.0,45935.814
301618.SZ,20250808,59.89,59.95,59.23,59.38,59.88,-0.5,-0.835,6393.23,38017.904
301618.SZ,20250811,59.31,60.05,58.9,59.85,59.38,0.47,0.7915,6555.2,39096.451
301618.SZ,20250812,59.91,59.99,59.27,59.64,59.85,-0.21,-0.3509,6063.88,36133.547
301618.SZ,20250813,59.64,61.78,59.64,60.93,59.64,1.29,2.163,24670.8,150426.791
301618.SZ,20250814,61.01,61.28,59.19,59.19,60.93,-1.74,-2.8557,14913.59,89557.137
301618.SZ,20250815,59.19,60.66,58.88,60.33,59.19,1.14,1.926,12179.92,73022.48
301618.SZ,20250818,60.4,61.61,60.4,61.34,60.33,1.01,1.6741,18233.34,111706.014
301618.SZ,20250819,61.0,61.54,60.7,61.45,61.34,0.11,0.1793,13055.54,79862.563
301618.SZ,20250820,61.18,63.96,60.86,63.0,61.45,1.55,2.5224,30129.06,189324.52
301618.SZ,20250821,63.05,65.89,62.36,65.1,63.0,2.1,3.3333,35229.12,226606.808
301618.SZ,20250822,64.4,65.16,63.65,64.0,65.1,-1.1,-1.6897,22269.23,142759.986
301618.SZ,20250825,64.49,64.49,63.65,63.9,64.0,-0.1,-0.1563,16194.6,103380.344
301618.SZ,20250826,63.92,64.29,63.1,63.39,63.9,-0.51,-0.7981,13808.39,87539.53
301618.SZ,20250827,63.23,63.75,61.35,61.35,63.39,-2.04,-3.2182,15789.14,99134.12
301618.SZ,20250828,61.35,62.66,61.12,62.36,61.35,1.01,1.6463,15270.1,94690.956
301618.SZ,20250829,62.3,62.3,61.0,61.0,62.36,-1.36,-2.1809,13302.0,81920.483
301618.SZ,20250901,60.91,62.2,60.58,61.6,61.0,0.6,0.9836,10166.28,62676.193
301618.SZ,20250902,61.61,62.1,59.71,60.6,61.6,-1.0,-1.6234,12429.19,75247.473
301618.SZ,20250903,60.95,60.95,58.47,58.98,60.6,-1.62,-2.6733,10572.79,62972.858
301618.SZ,20250904,58.98,59.95,58.0,59.31,58.98,0.33,0.5595,8015.2,47441.021
301618.SZ,20250905,59.31,61.99,59.28,61.36,59.31,2.05,3.4564,14899.33,90571.09
301618.SZ,20250908,61.5,62.1,61.05,61.37,61.36,0.01,0.0163,8623.91,53067.317
301618.SZ,20250909,61.38,61.49,60.18,60.42,61.37,-0.95,-1.548,6622.68,40198.886
301618.SZ,20250910,60.01,60.8,59.8,59.89,60.42,-0.53,-0.8772,5636.49,33865.52
301618.SZ,20250911,59.8,60.47,59.43,60.09,59.89,0.2,0.3339,8060.4,48295.282
301618.SZ,20250912,60.09,60.4,59.65,59.88,60.09,-0.21,-0.3495,7960.19,47790.266
301618.SZ,20250915,59.65,63.36,59.65,61.52,59.88,1.64,2.7388,18914.26,117362.087
301618.SZ,20250916,61.46,61.46,60.4,61.07,61.52,-0.45,-0.7315,10616.0,64495.144
301618.SZ,20250917,60.99,61.24,60.41,60.56,61.07,-0.51,-0.8351,8570.6,52026.633
301618.SZ,20250918,60.6,60.81,58.85,58.85,60.56,-1.71,-2.8236,11875.87,70990.311
301618.SZ,20250919,59.12,59.36,58.5,59.0,58.85,0.15,0.2549,6487.93,38226.777
301618.SZ,20250922,59.21,59.21,58.31,58.7,59.0,-0.3,-0.5085,4668.7,27392.322
301618.SZ,20250923,58.7,59.16,56.2,57.7,58.7,-1.0,-1.7036,9625.54,55220.044
301618.SZ,20250924,57.08,58.55,57.08,58.28,57.7,0.58,1.0052,5447.47,31648.546
301618.SZ,20250925,58.05,58.53,57.84,57.99,58.28,-0.29,-0.4976,5343.7,31090.088
301618.SZ,20250926,57.42,57.89,56.81,56.86,57.99,-1.13,-1.9486,5542.6,31764.256
301618.SZ,20250929,56.98,57.47,55.91,56.01,56.86,-0.85,-1.4949,7610.6,42892.794
301618.SZ,20250930,56.2,56.75,55.95,56.32,56.01,0.31,0.5535,8178.6,46044.868
301618.SZ,20251009,56.91,56.98,56.41,56.83,56.32,0.51,0.9055,6708.2,38046.503
301618.SZ,20251010,56.8,59.58,56.45,58.57,56.83,1.74,3.0618,13130.28,76452.96
301618.SZ,20251013,57.0,57.57,55.9,57.25,58.57,-1.32,-2.2537,7669.6,43779.716
301618.SZ,20251014,57.25,60.99,57.25,59.13,57.25,1.88,3.2838,17229.9,101992.073
301618.SZ,20251015,58.71,59.92,58.14,59.0,59.13,-0.13,-0.2199,9310.6,54911.942
301618.SZ,20251016,58.58,59.11,57.6,57.82,59.0,-1.18,-2.0,7794.66,45221.04
301618.SZ,20251017,57.47,57.73,56.3,56.68,57.72,-1.04,-1.8018,6196.7,35279.643
301618.SZ,20251020,56.8,58.21,56.77,57.58,56.68,0.9,1.5879,6762.3,38891.073
301618.SZ,20251021,57.54,57.58,56.82,57.45,57.58,-0.13,-0.2258,5068.95,29008.776
301618.SZ,20251022,57.3,57.8,57.05,57.24,57.45,-0.21,-0.3655,5215.0,29958.272
301618.SZ,20251023,57.52,57.6,56.65,57.51,57.24,0.27,0.4717,5047.86,28862.713
301618.SZ,20251024,57.75,58.4,57.33,57.59,57.51,0.08,0.1391,5838.23,33646.238
301618.SZ,20251027,57.5,58.47,57.48,58.04,57.59,0.45,0.7814,6110.41,35388.013
301618.SZ,20251028,58.2,58.73,57.61,57.64,58.04,-0.4,-0.6892,6823.6,39713.594
301618.SZ,20251029,57.65,58.39,57.04,57.28,57.64,-0.36,-0.6246,6048.87,34704.019
301618.SZ,20251030,57.5,57.65,56.35,56.36,57.28,-0.92,-1.6061,5564.5,31623.709
301618.SZ,20251031,56.4,57.51,56.3,57.07,56.36,0.71,1.2598,6124.85,34889.136
301618.SZ,20251103,57.1,57.62,56.72,57.36,57.07,0.29,0.5081,4009.0,22892.675
301618.SZ,20251104,57.4,57.4,56.55,56.81,57.36,-0.55,-0.9589,3877.82,22045.99
301618.SZ,20251105,56.55,57.38,56.55,56.88,56.81,0.07,0.1232,3686.19,21019.127
301618.SZ,20251106,56.9,58.5,56.66,57.66,56.88,0.78,1.3713,9814.38,56705.155
301618.SZ,20251107,57.66,59.0,57.66,57.79,57.66,0.13,0.2255,9442.9,54976.943
301618.SZ,20251110,57.85,59.22,57.5,58.68,57.79,0.89,1.5401,10396.6,60800.851
301618.SZ,20251111,58.51,58.88,58.0,58.2,58.68,-0.48,-0.818,6627.69,38685.978
301618.SZ,20251112,58.5,58.88,57.57,58.48,58.2,0.28,0.4811,7933.8,46188.413
301618.SZ,20251113,58.08,58.67,58.03,58.03,58.48,-0.45,-0.7695,5722.1,33367.125
301618.SZ,20251114,57.0,57.6,56.0,56.92,58.03,-1.11,-1.9128,9180.98,52283.473
301618.SZ,20251117,56.77,57.13,56.2,56.32,56.92,-0.6,-1.0541,6853.0,38666.954
