ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688193.SH,20230525,44.19,44.45,43.58,44.43,44.33,0.1,0.2256,917.2,4042.694
688193.SH,20230526,44.75,44.75,43.61,43.96,44.43,-0.47,-1.0578,760.61,3341.477
688193.SH,20230529,44.44,44.93,43.6,44.42,43.96,0.46,1.0464,1522.69,6743.403
688193.SH,20230530,44.6,45.01,44.26,44.68,44.42,0.26,0.5853,1350.09,6028.86
688193.SH,20230531,44.88,45.1,44.42,44.57,44.68,-0.11,-0.2462,1013.24,4529.707
688193.SH,20230601,44.57,45.36,44.27,45.15,44.57,0.58,1.3013,1391.31,6244.114
688193.SH,20230602,45.12,45.65,44.75,45.38,45.15,0.23,0.5094,1331.87,6032.498
688193.SH,20230605,45.41,45.65,45.16,45.22,45.38,-0.16,-0.3526,610.57,2769.025
688193.SH,20230606,45.23,45.25,44.1,44.15,45.22,-1.07,-2.3662,1198.14,5346.206
688193.SH,20230607,44.15,45.36,44.01,45.13,44.15,0.98,2.2197,962.05,4303.089
688193.SH,20230608,45.54,45.55,43.82,43.83,45.13,-1.3,-2.8806,968.35,4296.298
688193.SH,20230609,44.0,44.19,43.2,43.55,43.83,-0.28,-0.6388,1853.43,8092.519
688193.SH,20230612,43.55,43.55,42.25,43.13,43.55,-0.42,-0.9644,1535.62,6575.223
688193.SH,20230613,43.13,43.88,42.99,43.65,43.13,0.52,1.2057,742.59,3225.662
688193.SH,20230614,43.65,43.65,42.88,43.02,43.65,-0.63,-1.4433,1092.17,4700.931
688193.SH,20230615,43.0,43.14,42.6,42.8,43.02,-0.22,-0.5114,766.96,3280.932
688193.SH,20230616,42.8,43.0,42.11,42.61,42.68,-0.07,-0.164,929.05,3969.562
688193.SH,20230619,42.8,42.93,42.35,42.71,42.61,0.1,0.2347,673.69,2877.751
688193.SH,20230620,42.34,42.78,42.05,42.23,42.71,-0.48,-1.1239,989.33,4186.638
688193.SH,20230621,42.1,42.19,41.41,41.71,42.23,-0.52,-1.2314,1226.7,5129.223
688193.SH,20230626,42.1,42.1,40.36,40.99,41.71,-0.72,-1.7262,1667.67,6850.103
688193.SH,20230627,40.7,42.05,40.7,41.7,40.99,0.71,1.7321,777.48,3229.115
688193.SH,20230628,41.72,42.29,41.1,42.16,41.7,0.46,1.1031,740.97,3093.724
688193.SH,20230629,41.65,42.98,41.65,42.79,42.16,0.63,1.4943,800.93,3412.47
688193.SH,20230630,42.9,43.2,42.77,43.08,42.79,0.29,0.6777,962.11,4133.468
688193.SH,20230703,43.21,43.88,43.1,43.21,43.08,0.13,0.3018,1063.88,4625.161
688193.SH,20230704,43.21,43.86,43.0,43.7,43.21,0.49,1.134,1055.16,4584.02
688193.SH,20230705,43.87,44.3,43.55,44.19,43.7,0.49,1.1213,1171.09,5159.064
688193.SH,20230706,43.9,44.83,43.88,44.64,44.19,0.45,1.0183,1090.81,4855.986
688193.SH,20230707,44.64,45.8,44.3,45.62,44.64,0.98,2.1953,1960.51,8858.513
688193.SH,20230710,45.81,46.22,44.3,44.56,45.62,-1.06,-2.3235,1305.67,5878.122
688193.SH,20230711,44.56,45.19,44.42,44.96,44.56,0.4,0.8977,880.09,3947.598
688193.SH,20230712,44.96,45.22,43.9,44.4,44.96,-0.56,-1.2456,1298.07,5768.851
688193.SH,20230713,43.9,44.94,43.9,44.49,44.4,0.09,0.2027,756.82,3369.638
688193.SH,20230714,44.71,44.71,43.8,44.07,44.49,-0.42,-0.944,979.05,4315.449
688193.SH,20230717,44.33,44.38,43.4,43.92,44.07,-0.15,-0.3404,791.64,3478.838
688193.SH,20230718,44.04,44.1,43.81,44.07,43.92,0.15,0.3415,582.52,2562.495
688193.SH,20230719,44.3,44.52,43.85,44.52,44.07,0.45,1.0211,763.07,3374.907
688193.SH,20230720,44.49,44.96,44.01,44.32,44.52,-0.2,-0.4492,901.39,4022.856
688193.SH,20230721,44.57,44.62,43.75,44.3,44.32,-0.02,-0.0451,1079.87,4781.896
688193.SH,20230724,44.29,44.78,43.82,44.47,44.3,0.17,0.3837,633.86,2814.565
688193.SH,20230725,44.75,45.54,44.61,45.51,44.47,1.04,2.3387,1103.17,4993.837
688193.SH,20230726,45.57,45.62,45.06,45.58,45.51,0.07,0.1538,473.68,2153.206
688193.SH,20230727,45.12,45.7,45.1,45.29,45.58,-0.29,-0.6362,607.78,2759.696
688193.SH,20230728,45.47,45.47,45.06,45.33,45.29,0.04,0.0883,636.78,2884.681
688193.SH,20230731,45.56,46.38,45.16,46.38,45.33,1.05,2.3163,1356.57,6212.834
688193.SH,20230801,45.0,46.33,44.52,45.9,46.38,-0.48,-1.0349,2675.94,12151.088
688193.SH,20230802,45.87,46.0,45.19,45.2,45.9,-0.7,-1.5251,759.41,3458.141
688193.SH,20230803,45.58,45.58,45.0,45.23,45.2,0.03,0.0664,431.54,1949.663
688193.SH,20230804,45.35,45.56,44.64,44.94,45.23,-0.29,-0.6412,874.86,3938.874
688193.SH,20230807,44.91,44.91,42.81,42.99,44.94,-1.95,-4.3391,1156.15,5016.625
688193.SH,20230808,43.34,43.43,42.52,43.16,42.99,0.17,0.3954,740.13,3177.831
688193.SH,20230809,42.52,43.85,42.52,43.16,43.16,0.0,0.0,568.7,2465.572
688193.SH,20230810,44.18,44.18,42.61,43.6,43.16,0.44,1.0195,1105.3,4833.901
688193.SH,20230811,43.44,44.75,43.4,43.87,43.6,0.27,0.6193,1257.6,5560.521
688193.SH,20230814,43.76,44.03,42.53,43.5,43.87,-0.37,-0.8434,924.14,3994.52
688193.SH,20230815,43.3,43.99,42.02,43.7,43.5,0.2,0.4598,1866.01,8040.567
688193.SH,20230816,43.24,44.1,43.24,43.45,43.7,-0.25,-0.5721,643.15,2814.269
688193.SH,20230817,43.57,44.87,43.01,44.48,43.45,1.03,2.3705,1052.63,4621.52
688193.SH,20230818,44.39,45.36,44.07,44.18,44.48,-0.3,-0.6745,1536.94,6888.929
688193.SH,20230821,44.81,44.81,44.0,44.3,44.18,0.12,0.2716,890.38,3941.069
688193.SH,20230822,44.15,44.29,42.55,43.8,44.3,-0.5,-1.1287,2700.75,11733.684
688193.SH,20230823,43.79,43.79,42.21,42.35,43.8,-1.45,-3.3105,1903.1,8130.391
688193.SH,20230824,42.9,43.44,41.64,43.04,42.35,0.69,1.6293,1699.14,7248.787
688193.SH,20230825,42.8,43.67,42.24,43.16,43.04,0.12,0.2788,940.16,4058.134
688193.SH,20230828,45.29,45.7,42.93,43.24,43.16,0.08,0.1854,2060.24,9101.431
688193.SH,20230829,43.5,45.77,43.5,45.63,43.24,2.39,5.5273,1877.76,8444.27
688193.SH,20230830,45.9,46.1,45.12,45.7,45.63,0.07,0.1534,1878.04,8584.96
688193.SH,20230831,45.74,45.99,44.81,45.77,45.7,0.07,0.1532,1288.79,5879.351
688193.SH,20230901,45.69,46.48,45.58,46.04,45.77,0.27,0.5899,1257.93,5793.408
688193.SH,20230904,45.66,46.3,44.83,46.1,46.04,0.06,0.1303,1212.36,5556.31
688193.SH,20230905,45.46,46.2,45.46,45.81,46.1,-0.29,-0.6291,661.41,3023.475
688193.SH,20230906,45.98,46.11,45.35,46.06,45.81,0.25,0.5457,1208.84,5561.84
688193.SH,20230907,46.06,46.06,45.0,45.1,46.06,-0.96,-2.0842,511.21,2316.076
688193.SH,20230908,44.71,46.3,44.64,45.89,45.1,0.79,1.7517,1045.28,4791.688
688193.SH,20230911,46.1,47.81,45.98,46.75,45.89,0.86,1.874,3181.35,14946.888
688193.SH,20230912,46.26,47.05,46.21,46.79,46.75,0.04,0.0856,949.87,4437.319
688193.SH,20230913,46.99,46.99,45.56,46.12,46.79,-0.67,-1.4319,1504.87,6967.023
688193.SH,20230914,46.1,46.28,45.23,45.72,46.12,-0.4,-0.8673,691.78,3172.379
688193.SH,20230915,45.66,47.58,45.05,47.45,45.72,1.73,3.7839,2812.98,13214.324
688193.SH,20230918,47.48,47.48,46.5,46.97,47.45,-0.48,-1.0116,1606.14,7536.687
688193.SH,20230919,46.94,47.5,46.71,46.96,46.97,-0.01,-0.0213,1253.62,5895.704
688193.SH,20230920,46.67,47.1,46.1,46.36,46.96,-0.6,-1.2777,1744.38,8118.196
688193.SH,20230921,46.16,46.55,45.92,46.35,46.36,-0.01,-0.0216,861.31,3977.586
688193.SH,20230922,46.34,47.16,45.67,47.15,46.35,0.8,1.726,1443.54,6712.714
688193.SH,20230925,47.03,47.65,46.7,47.37,47.15,0.22,0.4666,1609.48,7596.158
688193.SH,20230926,47.5,47.5,46.09,46.26,47.37,-1.11,-2.3433,842.9,3939.061
688193.SH,20230927,46.34,47.48,46.13,47.14,46.26,0.88,1.9023,1320.11,6219.988
688193.SH,20230928,46.51,48.45,46.51,47.44,47.14,0.3,0.6364,2739.63,13068.082
688193.SH,20231009,47.43,47.43,45.55,45.84,47.44,-1.6,-3.3727,1571.39,7259.758
688193.SH,20231010,45.74,46.88,45.14,45.58,45.84,-0.26,-0.5672,2062.12,9479.04
688193.SH,20231011,45.81,46.76,45.77,46.21,45.58,0.63,1.3822,1310.89,6070.461
688193.SH,20231012,46.7,46.7,45.36,45.88,46.21,-0.33,-0.7141,1423.68,6525.352
688193.SH,20231013,45.95,46.38,45.46,46.11,45.88,0.23,0.5013,1087.51,4995.586
688193.SH,20231016,46.16,46.9,44.5,44.78,46.11,-1.33,-2.8844,1732.74,7795.268
688193.SH,20231017,44.86,46.23,44.68,45.45,44.78,0.67,1.4962,2609.44,11876.57
688193.SH,20231018,45.1,52.63,44.09,46.92,45.45,1.47,3.2343,8881.69,42103.728
688193.SH,20231019,45.8,45.8,40.55,43.44,46.92,-3.48,-7.4169,7759.54,33943.762
688193.SH,20231020,43.17,44.0,42.13,42.95,43.44,-0.49,-1.128,3010.28,12895.94
688193.SH,20231023,42.62,43.6,41.91,42.03,42.95,-0.92,-2.142,2430.44,10383.744
688193.SH,20231024,42.76,43.45,41.9,43.12,42.03,1.09,2.5934,1882.8,8062.911
688193.SH,20231025,43.5,44.09,42.92,43.62,43.12,0.5,1.1596,1826.69,7939.832
688193.SH,20231026,43.4,43.93,43.1,43.91,43.62,0.29,0.6648,1521.42,6626.626
688193.SH,20231027,43.5,45.42,43.5,45.23,43.91,1.32,3.0061,2300.5,10238.066
688193.SH,20231030,45.68,47.47,45.4,47.22,45.23,1.99,4.3997,2455.96,11480.101
688193.SH,20231031,47.22,48.69,46.05,48.04,47.22,0.82,1.7366,3209.52,15395.224
688193.SH,20231101,48.19,49.75,47.14,49.17,48.04,1.13,2.3522,4000.87,19643.651
688193.SH,20231102,49.0,49.71,48.51,48.53,49.17,-0.64,-1.3016,1766.6,8646.576
688193.SH,20231103,48.22,49.66,48.02,49.4,48.53,0.87,1.7927,2480.46,12198.061
688193.SH,20231106,49.4,50.45,49.1,49.52,49.4,0.12,0.2429,2040.03,10090.694
688193.SH,20231107,49.5,50.2,49.01,49.71,49.52,0.19,0.3837,1547.53,7682.154
688193.SH,20231108,49.22,49.9,49.21,49.9,49.71,0.19,0.3822,1984.37,9836.62
688193.SH,20231109,49.44,50.09,48.42,48.47,49.9,-1.43,-2.8657,2190.84,10741.891
688193.SH,20231110,48.49,49.65,48.47,49.29,48.47,0.82,1.6918,3115.85,15327.301
688193.SH,20231113,49.29,49.87,48.84,49.6,49.29,0.31,0.6289,2532.7,12527.279
688193.SH,20231114,49.6,49.96,48.32,49.02,49.6,-0.58,-1.1694,2758.27,13488.848
688193.SH,20231115,48.98,49.7,48.39,48.55,49.02,-0.47,-0.9588,2144.04,10429.82
688193.SH,20231116,48.55,48.84,47.51,47.71,48.55,-0.84,-1.7302,2533.34,12137.067
688193.SH,20231117,47.27,47.95,47.26,47.87,47.71,0.16,0.3354,2082.81,9938.242
688193.SH,20231120,47.98,49.29,47.94,48.95,47.87,1.08,2.2561,2766.78,13463.085
688193.SH,20231121,48.85,49.18,47.6,47.97,48.95,-0.98,-2.002,2550.22,12297.443
688193.SH,20231122,47.96,48.49,47.48,47.66,47.97,-0.31,-0.6462,2182.43,10436.275
688193.SH,20231123,47.66,48.84,47.66,48.73,47.66,1.07,2.2451,2045.05,9896.874
688193.SH,20231124,48.67,48.99,47.86,48.58,48.73,-0.15,-0.3078,2873.71,13928.689
688193.SH,20231127,49.3,49.3,47.56,47.81,48.58,-0.77,-1.585,2875.78,13832.284
688193.SH,20231128,47.92,49.01,47.39,48.6,47.81,0.79,1.6524,2636.17,12781.332
688193.SH,20231129,48.75,48.96,47.98,48.31,48.6,-0.29,-0.5967,1932.45,9345.387
688193.SH,20231130,48.31,48.41,47.18,48.19,48.31,-0.12,-0.2484,2255.63,10804.821
688193.SH,20231201,47.71,48.92,47.47,47.95,48.19,-0.24,-0.498,5043.11,24105.001
688193.SH,20231204,47.95,47.95,46.83,47.37,47.95,-0.58,-1.2096,3222.86,15275.434
688193.SH,20231205,47.42,47.99,46.93,47.12,47.37,-0.25,-0.5278,1872.85,8878.893
688193.SH,20231206,46.81,47.93,46.79,47.2,47.12,0.08,0.1698,1776.07,8416.74
688193.SH,20231207,47.2,47.53,46.42,46.57,47.2,-0.63,-1.3347,1722.65,8065.718
688193.SH,20231208,46.88,47.04,45.32,45.38,46.57,-1.19,-2.5553,2515.73,11561.088
688193.SH,20231211,45.43,45.98,44.91,45.51,45.38,0.13,0.2865,2509.14,11383.275
688193.SH,20231212,45.78,45.8,45.01,45.55,45.51,0.04,0.0879,1991.44,9035.692
688193.SH,20231213,45.79,45.91,45.0,45.17,45.55,-0.38,-0.8342,1130.44,5137.557
688193.SH,20231214,45.49,45.94,45.06,45.31,45.17,0.14,0.3099,1581.36,7194.383
688193.SH,20231215,45.3,45.7,44.91,45.21,45.31,-0.1,-0.2207,2268.87,10281.739
688193.SH,20231218,45.19,45.48,44.57,45.04,45.21,-0.17,-0.376,2055.22,9245.228
688193.SH,20231219,45.04,45.55,44.21,45.04,45.04,0.0,0.0,2641.78,11861.761
688193.SH,20231220,45.19,46.1,44.53,45.3,45.04,0.26,0.5773,2737.68,12488.712
688193.SH,20231221,44.8,45.11,43.63,44.64,45.3,-0.66,-1.457,2103.59,9343.543
688193.SH,20231222,44.99,44.99,43.18,43.34,44.64,-1.3,-2.9122,2821.05,12347.255
688193.SH,20231225,43.73,44.13,42.55,42.86,43.34,-0.48,-1.1075,2710.82,11665.508
688193.SH,20231226,43.5,43.5,42.18,42.43,42.86,-0.43,-1.0033,1379.57,5863.618
688193.SH,20231227,42.99,42.99,41.94,42.48,42.43,0.05,0.1178,1783.62,7549.353
688193.SH,20231228,42.7,43.89,42.08,43.82,42.48,1.34,3.1544,2148.49,9296.433
688193.SH,20231229,43.79,45.21,43.11,45.12,43.82,1.3,2.9667,1979.92,8821.859
688193.SH,20240102,45.12,46.79,45.12,46.58,45.12,1.46,3.2358,3962.16,18277.715
688193.SH,20240103,46.77,46.77,45.99,46.52,46.58,-0.06,-0.1288,1960.46,9098.858
688193.SH,20240104,46.79,46.79,45.91,46.35,46.52,-0.17,-0.3654,1181.21,5462.982
688193.SH,20240105,46.35,46.73,45.19,45.56,46.35,-0.79,-1.7044,1475.78,6786.763
688193.SH,20240108,45.35,45.37,43.97,43.97,45.56,-1.59,-3.4899,1538.42,6861.475
688193.SH,20240109,44.2,45.51,44.1,44.97,43.97,1.0,2.2743,2570.67,11563.242
688193.SH,20240110,44.43,45.49,44.03,44.18,44.97,-0.79,-1.7567,1474.25,6577.797
688193.SH,20240111,44.34,44.76,43.98,44.43,44.18,0.25,0.5659,1155.19,5130.364
688193.SH,20240112,44.5,45.4,44.04,44.23,44.43,-0.2,-0.4501,1958.34,8746.124
688193.SH,20240115,44.23,44.76,43.81,44.2,44.23,-0.03,-0.0678,1844.27,8159.247
688193.SH,20240116,44.01,44.45,42.6,43.9,44.2,-0.3,-0.6787,2243.32,9745.503
688193.SH,20240117,43.85,44.08,42.85,42.85,43.9,-1.05,-2.3918,1801.37,7856.278
688193.SH,20240118,43.06,43.06,41.01,42.57,42.85,-0.28,-0.6534,2751.3,11515.234
688193.SH,20240119,42.4,42.44,40.84,41.23,42.57,-1.34,-3.1478,2945.57,12173.351
688193.SH,20240122,40.72,41.03,37.51,37.52,41.23,-3.71,-8.9983,2836.4,11130.174
688193.SH,20240123,38.15,38.15,35.8,36.36,37.52,-1.16,-3.0917,4069.06,14852.28
688193.SH,20240124,36.55,37.27,34.62,36.1,36.36,-0.26,-0.7151,3090.56,11116.921
688193.SH,20240125,35.51,38.91,35.51,38.68,36.1,2.58,7.1468,2496.26,9403.962
688193.SH,20240126,39.0,40.22,38.66,39.27,38.68,0.59,1.5253,2446.67,9665.832
688193.SH,20240129,39.33,39.99,36.88,36.89,39.27,-2.38,-6.0606,3690.73,14003.612
688193.SH,20240130,36.48,37.02,35.52,35.85,36.89,-1.04,-2.8192,2424.05,8804.305
688193.SH,20240131,35.98,36.87,33.51,33.79,35.85,-2.06,-5.7462,3929.71,13853.835
688193.SH,20240201,33.77,33.94,32.16,32.29,33.79,-1.5,-4.4392,5027.63,16468.011
688193.SH,20240202,32.0,33.0,29.83,30.39,32.29,-1.9,-5.8842,6088.52,18938.443
688193.SH,20240205,30.35,30.35,25.05,25.7,30.39,-4.69,-15.4327,6080.54,16238.863
688193.SH,20240206,24.93,26.51,22.5,25.1,25.7,-0.6,-2.3346,6407.91,15518.387
688193.SH,20240207,25.1,25.8,23.11,23.3,25.1,-1.8,-7.1713,6218.7,15133.321
688193.SH,20240208,23.77,27.96,22.88,27.93,23.3,4.63,19.8712,8693.7,21755.254
688193.SH,20240219,27.3,29.49,27.13,28.0,27.93,0.07,0.2506,5606.67,15789.838
688193.SH,20240220,27.99,29.22,27.57,28.53,28.0,0.53,1.8929,4001.58,11479.765
688193.SH,20240221,28.53,29.9,28.03,29.16,28.53,0.63,2.2082,3543.35,10316.438
688193.SH,20240222,29.28,30.89,29.28,30.75,29.16,1.59,5.4527,4215.72,12780.861
688193.SH,20240223,31.33,32.18,30.8,32.14,30.75,1.39,4.5203,3690.5,11672.274
688193.SH,20240226,32.48,33.88,32.06,33.24,32.14,1.1,3.4225,3735.5,12326.401
688193.SH,20240227,33.45,33.55,32.52,33.43,33.24,0.19,0.5716,2768.75,9114.949
688193.SH,20240228,34.03,35.4,29.4,29.48,33.43,-3.95,-11.8157,7870.9,25076.09
688193.SH,20240229,29.21,30.57,28.47,30.57,29.48,1.09,3.6974,7657.34,22864.519
688193.SH,20240301,30.49,31.14,29.79,30.53,30.57,-0.04,-0.1308,4390.05,13316.272
688193.SH,20240304,30.53,31.0,29.83,30.65,30.53,0.12,0.3931,3193.31,9732.459
688193.SH,20240305,30.49,30.64,29.53,30.01,30.65,-0.64,-2.0881,3450.59,10302.749
688193.SH,20240306,29.68,30.8,29.53,30.35,30.01,0.34,1.133,2122.84,6413.728
688193.SH,20240307,30.43,30.89,29.81,29.88,30.35,-0.47,-1.5486,1796.8,5446.925
688193.SH,20240308,29.99,30.21,29.53,30.01,29.88,0.13,0.4351,1580.59,4732.033
688193.SH,20240311,30.7,30.75,30.01,30.63,30.01,0.62,2.066,1011.6,3079.279
688193.SH,20240312,30.78,31.66,30.32,31.47,30.63,0.84,2.7424,2802.79,8734.157
688193.SH,20240313,31.56,32.18,31.3,31.98,31.47,0.51,1.6206,1838.5,5831.052
688193.SH,20240314,32.5,32.85,31.5,31.83,31.98,-0.15,-0.469,2052.05,6599.378
688193.SH,20240315,31.88,32.74,31.51,32.58,31.83,0.75,2.3563,1887.88,6108.124
688193.SH,20240318,32.88,33.99,32.6,33.86,32.58,1.28,3.9288,2276.01,7618.514
688193.SH,20240319,33.71,34.49,33.46,33.63,33.86,-0.23,-0.6793,1580.19,5332.673
688193.SH,20240320,33.5,34.52,33.02,34.5,33.63,0.87,2.587,1652.76,5638.059
688193.SH,20240321,34.44,34.78,33.78,34.0,34.5,-0.5,-1.4493,1354.02,4626.69
688193.SH,20240322,34.0,34.0,33.0,33.04,34.0,-0.96,-2.8235,2538.41,8482.71
688193.SH,20240325,33.3,33.55,32.15,32.15,33.04,-0.89,-2.6937,2101.33,6870.631
688193.SH,20240326,32.0,32.88,31.63,32.05,32.15,-0.1,-0.311,2862.39,9200.857
688193.SH,20240327,32.05,32.78,31.08,31.2,32.05,-0.85,-2.6521,2228.41,7152.549
688193.SH,20240328,31.5,32.49,31.15,32.0,31.2,0.8,2.5641,2369.69,7569.511
688193.SH,20240329,32.03,32.95,32.03,32.8,32.0,0.8,2.5,1718.72,5616.13
688193.SH,20240401,32.31,33.98,32.31,33.74,32.8,0.94,2.8659,2410.86,7961.026
688193.SH,20240402,34.49,34.49,33.17,33.44,33.74,-0.3,-0.8892,1553.87,5212.21
688193.SH,20240403,33.66,33.81,32.52,32.76,33.44,-0.68,-2.0335,1566.71,5152.865
688193.SH,20240408,33.4,33.54,30.68,30.79,32.76,-1.97,-6.0134,2442.24,7747.416
688193.SH,20240409,31.12,31.45,30.39,31.26,30.79,0.47,1.5265,1939.99,6013.419
688193.SH,20240410,30.6,31.39,29.87,30.37,31.26,-0.89,-2.8471,2419.52,7340.801
688193.SH,20240411,30.37,31.16,30.02,30.61,30.37,0.24,0.7903,2140.73,6600.31
688193.SH,20240412,30.51,30.69,29.66,29.97,30.61,-0.64,-2.0908,2395.76,7176.843
688193.SH,20240415,29.41,30.13,27.55,27.85,29.97,-2.12,-7.0737,5108.76,14635.351
688193.SH,20240416,27.51,27.9,26.24,26.66,27.85,-1.19,-4.2729,5309.32,14326.743
688193.SH,20240417,26.88,28.67,26.71,28.01,26.66,1.35,5.0638,3113.61,8677.261
688193.SH,20240418,27.87,28.51,27.39,27.68,28.01,-0.33,-1.1782,2243.74,6262.277
688193.SH,20240419,27.51,27.65,26.71,27.44,27.68,-0.24,-0.8671,1959.69,5334.971
688193.SH,20240422,27.37,27.88,26.75,27.61,27.44,0.17,0.6195,1631.69,4458.588
688193.SH,20240423,27.16,28.36,27.01,27.54,27.61,-0.07,-0.2535,2279.96,6289.474
688193.SH,20240424,27.5,28.85,27.5,28.66,27.54,1.12,4.0668,3050.78,8664.692
688193.SH,20240425,28.35,29.84,28.35,29.79,28.66,1.13,3.9428,3110.73,9150.077
688193.SH,20240426,29.04,30.48,29.04,30.04,29.79,0.25,0.8392,1535.77,4586.238
688193.SH,20240429,30.04,32.1,30.04,31.76,30.04,1.72,5.7257,3188.21,10045.327
688193.SH,20240430,31.76,31.98,31.1,31.55,31.76,-0.21,-0.6612,3448.04,10859.333
688193.SH,20240506,31.87,32.71,31.22,32.71,31.55,1.16,3.6767,4948.62,15962.703
688193.SH,20240507,32.48,33.42,32.05,33.39,32.71,0.68,2.0789,2742.6,8989.873
688193.SH,20240508,32.97,34.49,32.97,33.4,33.39,0.01,0.0299,3556.18,11971.481
688193.SH,20240509,33.39,34.38,33.35,34.12,33.4,0.72,2.1557,2021.56,6867.186
688193.SH,20240510,33.97,34.18,33.15,33.41,34.12,-0.71,-2.0809,2058.45,6904.344
688193.SH,20240513,33.41,33.42,32.01,32.2,33.41,-1.21,-3.6217,2654.9,8643.484
688193.SH,20240514,32.32,32.81,32.06,32.35,32.2,0.15,0.4658,1946.51,6322.746
688193.SH,20240515,32.01,33.25,31.54,32.8,32.35,0.45,1.391,2457.06,8074.831
688193.SH,20240516,32.68,33.59,32.36,33.18,32.8,0.38,1.1585,2014.54,6672.28
688193.SH,20240517,32.83,33.99,32.51,33.86,33.18,0.68,2.0494,1876.32,6321.404
688193.SH,20240520,34.28,34.76,33.68,33.83,33.86,-0.03,-0.0886,1656.49,5645.034
688193.SH,20240521,33.69,33.94,32.55,32.74,33.83,-1.09,-3.222,2015.72,6653.116
688193.SH,20240522,32.72,33.08,32.22,32.38,32.74,-0.36,-1.0996,1087.26,3538.897
688193.SH,20240523,32.38,32.86,32.05,32.33,32.38,-0.05,-0.1544,1509.51,4893.28
688193.SH,20240524,32.02,32.47,31.02,31.06,32.33,-1.27,-3.9282,2697.34,8550.706
688193.SH,20240527,31.49,32.28,31.14,31.75,31.06,0.69,2.2215,2234.73,7059.552
688193.SH,20240528,31.67,31.67,30.52,30.63,31.75,-1.12,-3.5276,1779.66,5507.758
688193.SH,20240529,30.64,31.7,30.53,31.11,30.63,0.48,1.5671,1962.83,6101.884
688193.SH,20240530,31.11,31.49,30.55,31.23,31.11,0.12,0.3857,1129.38,3511.982
688193.SH,20240531,31.01,31.84,30.79,31.43,31.23,0.2,0.6404,1302.73,4086.525
688193.SH,20240603,31.99,32.49,30.42,30.43,31.43,-1.0,-3.1817,4774.91,15064.154
688193.SH,20240604,30.11,30.11,28.9,29.64,30.43,-0.79,-2.5961,2558.54,7520.341
688193.SH,20240605,29.51,29.79,28.43,28.53,29.64,-1.11,-3.7449,3357.18,9779.089
688193.SH,20240606,28.8,28.81,26.63,27.03,28.53,-1.5,-5.2576,2791.58,7633.374
688193.SH,20240607,27.32,28.3,27.32,28.09,27.03,1.06,3.9216,2534.58,7079.82
688193.SH,20240611,28.09,28.97,27.64,28.75,28.09,0.66,2.3496,1780.34,5053.428
688193.SH,20240612,28.51,29.0,28.01,28.23,28.75,-0.52,-1.8087,3478.56,9890.519
688193.SH,20240613,28.24,29.18,27.7,28.77,28.23,0.54,1.9129,3119.18,8906.067
688193.SH,20240614,28.76,28.98,28.08,28.51,28.77,-0.26,-0.9037,1507.63,4303.596
688193.SH,20240617,28.52,28.52,27.51,27.62,28.51,-0.89,-3.1217,1901.67,5296.826
688193.SH,20240618,27.35,27.93,27.15,27.9,27.62,0.28,1.0138,2026.62,5619.681
688193.SH,20240619,28.06,28.24,27.72,27.91,27.9,0.01,0.0358,1246.16,3485.672
688193.SH,20240620,28.17,28.89,27.61,28.78,27.91,0.87,3.1172,4076.11,11614.582
688193.SH,20240621,28.76,28.76,27.6,27.87,28.78,-0.91,-3.1619,3011.11,8457.902
688193.SH,20240624,27.87,28.09,26.71,26.77,27.87,-1.1,-3.9469,2652.26,7186.348
688193.SH,20240625,26.69,27.21,26.32,26.54,26.77,-0.23,-0.8592,2307.36,6166.257
688193.SH,20240626,26.34,27.07,26.19,26.95,26.54,0.41,1.5448,2441.01,6489.641
688193.SH,20240627,26.95,27.42,26.43,26.43,26.75,-0.32,-1.1963,2328.46,6277.622
688193.SH,20240628,26.6,27.07,26.12,26.29,26.43,-0.14,-0.5297,3150.93,8390.494
688193.SH,20240701,26.29,26.32,25.06,25.52,26.29,-0.77,-2.9289,6160.6,15651.177
688193.SH,20240702,25.52,26.19,25.4,25.72,25.52,0.2,0.7837,3475.56,9011.287
688193.SH,20240703,25.64,26.37,25.64,25.83,25.72,0.11,0.4277,3893.07,10111.645
688193.SH,20240704,25.83,25.88,24.78,24.83,25.83,-1.0,-3.8715,2567.19,6448.462
688193.SH,20240705,24.83,25.89,24.6,25.73,24.83,0.9,3.6246,2853.39,7195.122
688193.SH,20240708,25.6,25.6,25.06,25.23,25.73,-0.5,-1.9433,1768.65,4472.168
688193.SH,20240709,25.2,25.95,24.86,25.92,25.23,0.69,2.7348,2387.44,6081.206
688193.SH,20240710,25.96,26.43,25.51,25.66,25.92,-0.26,-1.0031,3084.48,7979.993
688193.SH,20240711,25.77,26.35,25.69,26.27,25.66,0.61,2.3772,3991.01,10404.261
688193.SH,20240712,26.27,26.71,26.21,26.4,26.27,0.13,0.4949,2509.4,6630.668
688193.SH,20240715,26.38,26.38,25.18,25.25,26.4,-1.15,-4.3561,3105.4,7926.556
688193.SH,20240716,25.25,25.5,24.86,25.0,25.25,-0.25,-0.9901,2470.68,6188.377
688193.SH,20240717,25.09,25.25,24.81,24.99,25.0,-0.01,-0.04,1823.09,4561.582
688193.SH,20240718,24.85,25.14,24.46,25.01,24.99,0.02,0.08,2185.64,5426.041
