ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,20210708,116.79,119.4,112.21,114.09,114.09,0.0,0.0,9230.63,106405.13
688677.SH,20210709,114.09,120.59,110.2,117.1,114.09,3.01,2.6383,9012.5,105662.711
688677.SH,20210712,117.6,122.88,115.03,120.45,117.1,3.35,2.8608,4378.06,52681.382
688677.SH,20210713,118.72,120.79,110.0,111.11,120.45,-9.34,-7.7543,7944.16,89906.476
688677.SH,20210714,111.2,116.58,110.0,112.46,111.11,1.35,1.215,3399.52,38742.663
688677.SH,20210715,113.2,113.95,105.5,110.06,112.46,-2.4,-2.1341,5020.52,54882.126
688677.SH,20210716,107.1,113.47,107.1,109.13,110.06,-0.93,-0.845,5032.3,55646.709
688677.SH,20210719,108.97,113.28,107.85,109.54,109.13,0.41,0.3757,2706.5,29860.994
688677.SH,20210720,106.99,114.61,106.99,109.93,109.54,0.39,0.356,3394.56,37760.315
688677.SH,20210721,107.93,114.88,107.93,114.33,109.93,4.4,4.0025,3346.18,37890.552
688677.SH,20210722,114.33,119.8,113.93,114.73,114.33,0.4,0.3499,4452.75,51613.35
688677.SH,20210723,113.0,118.2,109.5,115.4,114.73,0.67,0.584,5374.88,61080.866
688677.SH,20210726,115.51,115.51,105.76,107.69,115.4,-7.71,-6.6811,7117.49,77811.013
688677.SH,20210727,109.5,109.5,103.81,104.85,107.69,-2.84,-2.6372,4626.31,49067.592
688677.SH,20210728,103.11,107.41,98.31,104.55,104.85,-0.3,-0.2861,4689.54,48659.925
688677.SH,20210729,104.56,111.3,104.56,109.3,104.55,4.75,4.5433,3985.92,43479.056
688677.SH,20210730,109.3,110.4,106.08,108.64,109.3,-0.66,-0.6038,1386.6,15055.157
688677.SH,20210802,109.6,112.47,106.0,108.88,108.64,0.24,0.2209,2632.19,28958.791
688677.SH,20210803,107.16,111.7,106.0,107.0,108.88,-1.88,-1.7267,3438.39,37227.438
688677.SH,20210804,107.99,114.83,107.14,114.35,107.0,7.35,6.8692,3010.0,33627.453
688677.SH,20210805,114.0,117.2,111.5,115.77,114.35,1.42,1.2418,3323.61,38184.703
688677.SH,20210806,115.68,115.99,112.33,114.19,115.77,-1.58,-1.3648,2026.07,23040.443
688677.SH,20210809,115.32,115.47,112.8,113.11,114.19,-1.08,-0.9458,2011.25,22874.856
688677.SH,20210810,113.0,117.14,112.11,116.88,113.11,3.77,3.333,2234.73,25550.769
688677.SH,20210811,116.54,118.0,114.29,116.25,116.88,-0.63,-0.539,2012.99,23416.585
688677.SH,20210812,116.9,119.6,115.73,118.0,116.25,1.75,1.5054,1569.05,18408.437
688677.SH,20210813,116.27,119.0,115.0,117.0,118.0,-1.0,-0.8475,2562.44,29891.253
688677.SH,20210816,115.17,115.59,107.1,109.65,117.0,-7.35,-6.2821,8259.03,91149.755
688677.SH,20210817,109.0,110.42,105.11,109.36,109.65,-0.29,-0.2645,2333.13,25156.337
688677.SH,20210818,108.36,109.6,105.6,108.67,109.36,-0.69,-0.6309,1679.57,18037.863
688677.SH,20210819,108.67,110.0,105.6,108.42,108.67,-0.25,-0.2301,1691.48,18459.49
688677.SH,20210820,108.1,108.1,98.01,103.5,108.42,-4.92,-4.5379,9768.38,99866.664
688677.SH,20210823,103.42,103.42,97.04,99.5,103.5,-4.0,-3.8647,6919.39,68836.627
688677.SH,20210824,98.36,99.36,87.57,91.44,99.5,-8.06,-8.1005,10082.67,93108.805
688677.SH,20210825,90.1,94.54,89.21,93.22,91.44,1.78,1.9466,5605.43,52066.169
688677.SH,20210826,94.5,95.88,88.11,92.95,93.22,-0.27,-0.2896,10296.79,95278.315
688677.SH,20210827,94.88,102.0,92.01,93.06,92.95,0.11,0.1183,9997.38,96205.905
688677.SH,20210830,94.7,94.7,88.39,88.91,93.06,-4.15,-4.4595,7078.28,63754.144
688677.SH,20210831,87.2,93.5,85.0,91.16,88.91,2.25,2.5306,8383.05,74556.846
688677.SH,20210901,90.11,94.28,88.43,92.7,91.16,1.54,1.6893,4612.64,42007.177
688677.SH,20210902,92.15,96.65,91.01,93.01,92.7,0.31,0.3344,4555.42,42948.144
688677.SH,20210903,93.0,97.86,92.8,93.28,93.01,0.27,0.2903,4356.44,41290.151
688677.SH,20210906,92.0,96.59,91.22,95.2,93.28,1.92,2.0583,3429.08,32679.491
688677.SH,20210907,96.9,96.9,92.55,95.33,95.2,0.13,0.1366,3178.95,29821.637
688677.SH,20210908,95.63,95.79,92.16,93.84,95.33,-1.49,-1.563,2408.71,22599.119
688677.SH,20210909,92.8,95.21,91.7,94.0,93.84,0.16,0.1705,1369.38,12870.327
688677.SH,20210910,94.12,94.92,90.5,92.28,94.0,-1.72,-1.8298,3358.47,30996.1
688677.SH,20210913,93.19,93.19,91.36,92.38,92.28,0.1,0.1084,1274.09,11742.564
688677.SH,20210914,91.05,95.63,91.05,94.25,92.38,1.87,2.0242,2343.04,21888.37
688677.SH,20210915,94.24,94.97,86.0,87.98,94.25,-6.27,-6.6525,6943.05,62121.779
688677.SH,20210916,88.07,89.45,83.6,84.62,87.98,-3.36,-3.819,5019.9,43036.615
688677.SH,20210917,85.28,101.54,83.0,101.54,84.62,16.92,19.9953,9579.35,88699.946
688677.SH,20210922,98.37,104.85,95.51,100.55,101.54,-0.99,-0.975,8550.33,85824.935
688677.SH,20210923,104.8,104.8,98.5,99.3,100.55,-1.25,-1.2432,2405.77,23991.002
688677.SH,20210924,100.1,101.96,97.27,100.44,99.3,1.14,1.148,1583.81,15858.515
688677.SH,20210927,99.18,103.9,98.5,102.05,100.44,1.61,1.6029,4616.76,47097.585
688677.SH,20210928,102.8,109.99,100.05,108.55,102.05,6.5,6.3694,5379.67,56862.725
688677.SH,20210929,107.81,115.5,105.8,105.97,108.55,-2.58,-2.3768,7871.42,87349.031
688677.SH,20210930,108.05,113.88,105.2,109.5,105.97,3.53,3.3311,4570.73,50303.072
688677.SH,20211008,111.4,112.0,98.89,99.67,109.5,-9.83,-8.9772,8249.25,84981.441
688677.SH,20211011,100.07,101.77,96.5,97.0,99.67,-2.67,-2.6788,5214.72,51647.08
688677.SH,20211012,96.11,102.65,96.11,98.2,97.0,1.2,1.2371,3992.23,39764.312
688677.SH,20211013,98.0,101.99,96.1,99.82,98.2,1.62,1.6497,2920.81,28907.496
688677.SH,20211014,99.86,101.5,97.64,100.53,99.82,0.71,0.7113,2720.37,27138.38
688677.SH,20211015,99.04,101.16,97.08,100.47,100.53,-0.06,-0.0597,3672.0,36283.268
688677.SH,20211018,100.28,100.5,95.03,98.5,100.47,-1.97,-1.9608,2703.42,26347.368
688677.SH,20211019,97.75,99.35,96.62,97.08,98.5,-1.42,-1.4416,1500.75,14619.513
688677.SH,20211020,98.58,98.78,95.11,95.59,97.08,-1.49,-1.5348,986.31,9442.034
688677.SH,20211021,95.99,97.63,92.5,96.88,95.59,1.29,1.3495,4064.7,38418.981
688677.SH,20211022,96.66,97.06,94.54,95.0,96.88,-1.88,-1.9405,1067.05,10220.727
688677.SH,20211025,95.0,95.98,93.78,94.63,95.0,-0.37,-0.3895,848.05,8048.396
688677.SH,20211026,95.56,95.56,91.0,94.12,94.63,-0.51,-0.5389,2072.8,19276.523
688677.SH,20211027,94.7,94.7,90.5,92.77,94.12,-1.35,-1.4343,1991.05,18281.599
688677.SH,20211028,93.99,99.8,93.12,98.29,92.77,5.52,5.9502,3034.91,29706.582
688677.SH,20211029,96.45,98.88,91.5,93.35,98.29,-4.94,-5.0259,4710.51,44090.817
688677.SH,20211101,92.11,92.24,90.58,92.24,93.35,-1.11,-1.1891,1304.44,11936.601
688677.SH,20211102,92.24,92.24,86.33,86.47,92.24,-5.77,-6.2554,2759.16,24534.634
688677.SH,20211103,87.47,90.82,87.05,88.87,86.47,2.4,2.7755,1946.97,17337.386
688677.SH,20211104,88.78,90.4,87.35,88.57,88.87,-0.3,-0.3376,1815.73,16128.61
688677.SH,20211105,88.58,89.59,86.0,86.0,88.57,-2.57,-2.9017,2241.38,19570.888
688677.SH,20211108,87.88,88.7,84.01,87.32,86.0,1.32,1.5349,2621.38,22631.542
688677.SH,20211109,87.08,88.18,85.6,85.99,87.32,-1.33,-1.5231,2865.69,24869.534
688677.SH,20211110,85.15,87.5,85.15,86.17,85.99,0.18,0.2093,1189.3,10266.016
688677.SH,20211111,86.98,92.77,85.55,91.35,86.17,5.18,6.0114,3528.69,31808.394
688677.SH,20211112,92.0,98.85,90.13,95.95,91.35,4.6,5.0356,4693.03,45250.371
688677.SH,20211115,97.81,101.0,96.55,98.46,95.95,2.51,2.6159,4687.49,46650.265
688677.SH,20211116,100.87,104.51,96.54,98.7,98.46,0.24,0.2438,3190.92,31995.003
688677.SH,20211117,98.68,101.65,98.03,99.06,98.7,0.36,0.3647,2606.14,26002.417
688677.SH,20211118,98.88,100.0,96.0,97.64,99.06,-1.42,-1.4335,2235.2,21873.784
688677.SH,20211119,97.91,101.46,97.28,100.12,97.64,2.48,2.5399,3816.02,38270.952
688677.SH,20211122,100.85,106.18,98.47,103.91,100.12,3.79,3.7855,4674.4,48562.042
688677.SH,20211123,104.87,104.87,100.1,101.43,103.91,-2.48,-2.3867,3064.01,31165.345
688677.SH,20211124,102.68,109.97,101.63,102.55,101.43,1.12,1.1042,4653.95,49293.621
688677.SH,20211125,101.1,107.0,101.1,103.9,102.55,1.35,1.3164,2833.68,29665.952
688677.SH,20211126,103.9,104.95,97.07,99.53,103.9,-4.37,-4.206,6494.62,65117.844
688677.SH,20211129,99.41,102.93,96.77,98.88,99.53,-0.65,-0.6531,3975.06,39135.808
688677.SH,20211130,99.0,100.0,95.26,96.63,98.88,-2.25,-2.2755,3793.83,37133.867
688677.SH,20211201,97.49,97.54,94.29,94.5,96.63,-2.13,-2.2043,2838.79,27065.168
688677.SH,20211202,94.6,95.64,92.78,93.15,94.5,-1.35,-1.4286,2808.97,26271.09
688677.SH,20211203,93.99,94.38,90.02,90.95,93.15,-2.2,-2.3618,4586.47,42029.231
688677.SH,20211206,90.37,92.5,89.02,89.8,90.95,-1.15,-1.2644,2836.56,25705.297
688677.SH,20211207,89.22,90.51,88.16,88.88,89.8,-0.92,-1.0245,1592.06,14149.501
688677.SH,20211208,91.5,96.0,90.6,92.63,88.88,3.75,4.2192,4602.6,42727.81
688677.SH,20211209,93.28,98.0,92.47,95.71,92.63,3.08,3.3251,5917.95,56340.857
688677.SH,20211210,95.71,98.0,94.16,96.73,95.71,1.02,1.0657,5622.97,54434.431
688677.SH,20211213,97.78,97.78,95.0,96.3,96.73,-0.43,-0.4445,2039.33,19582.078
688677.SH,20211214,96.58,97.89,93.75,93.79,96.3,-2.51,-2.6064,2379.03,22750.927
688677.SH,20211215,95.7,96.49,92.51,93.93,93.79,0.14,0.1493,2213.3,20871.581
688677.SH,20211216,93.88,95.7,91.22,92.9,93.93,-1.03,-1.0966,2329.22,21702.777
688677.SH,20211217,94.35,94.88,90.13,91.45,92.9,-1.45,-1.5608,2242.26,20508.018
688677.SH,20211220,92.2,96.07,90.5,92.26,91.45,0.81,0.8857,3307.69,30829.49
688677.SH,20211221,92.77,93.85,90.23,90.88,92.26,-1.38,-1.4958,2008.15,18383.587
688677.SH,20211222,91.5,92.5,89.69,91.45,90.88,0.57,0.6272,1924.55,17460.362
688677.SH,20211223,91.43,91.45,88.51,88.75,91.45,-2.7,-2.9524,2305.45,20580.954
688677.SH,20211224,88.85,89.88,86.5,86.71,88.75,-2.04,-2.2986,2544.19,22291.262
688677.SH,20211227,86.18,88.0,85.0,87.58,86.71,0.87,1.0033,2529.88,21847.899
688677.SH,20211228,88.8,93.55,87.0,89.81,87.58,2.23,2.5462,4174.27,37547.636
688677.SH,20211229,90.97,91.11,87.0,87.34,89.81,-2.47,-2.7503,1754.1,15526.288
688677.SH,20211230,87.61,92.42,86.14,91.82,87.34,4.48,5.1294,4511.46,40802.619
688677.SH,20211231,91.76,94.24,91.03,94.1,91.82,2.28,2.4831,5145.83,47920.987
688677.SH,20220104,93.26,93.35,87.0,87.55,94.1,-6.55,-6.9607,6425.99,57495.141
688677.SH,20220105,89.3,91.47,85.58,90.01,87.55,2.46,2.8098,6088.34,54387.106
688677.SH,20220106,88.21,99.53,88.21,94.1,90.01,4.09,4.5439,11266.19,106561.13
688677.SH,20220107,94.3,97.88,90.7,93.25,94.1,-0.85,-0.9033,5321.88,49742.673
688677.SH,20220110,92.51,96.08,91.5,93.88,93.25,0.63,0.6756,3425.66,32268.623
688677.SH,20220111,94.45,94.45,90.58,90.61,93.88,-3.27,-3.4832,2519.85,23270.619
688677.SH,20220112,90.61,94.48,90.13,91.02,90.61,0.41,0.4525,4505.05,41459.115
688677.SH,20220113,90.35,91.51,89.56,89.63,91.02,-1.39,-1.5271,2401.14,21700.238
688677.SH,20220114,90.86,92.0,89.19,90.27,89.63,0.64,0.714,2953.49,26780.494
688677.SH,20220117,89.09,93.48,87.55,93.01,90.27,2.74,3.0353,4112.8,37526.976
688677.SH,20220118,91.65,92.98,87.9,90.68,93.01,-2.33,-2.5051,3609.73,32590.816
688677.SH,20220119,89.17,90.01,86.69,86.93,90.68,-3.75,-4.1354,4043.77,35538.341
688677.SH,20220120,86.9,89.97,84.68,89.13,86.93,2.2,2.5308,5663.22,49577.004
688677.SH,20220121,88.32,88.32,85.77,86.52,89.13,-2.61,-2.9283,1618.5,14025.79
688677.SH,20220124,87.3,87.37,82.47,83.8,86.52,-2.72,-3.1438,2959.42,25124.509
688677.SH,20220125,83.33,83.52,73.96,75.28,83.8,-8.52,-10.1671,11696.75,90312.63
688677.SH,20220126,74.01,78.19,72.6,74.38,75.28,-0.9,-1.1955,8186.1,61089.719
688677.SH,20220127,73.89,75.0,70.71,71.7,74.38,-2.68,-3.6031,3608.39,26159.058
688677.SH,20220128,71.88,74.9,71.24,72.35,71.7,0.65,0.9066,2409.12,17589.977
688677.SH,20220207,74.97,74.97,70.15,70.8,72.35,-1.55,-2.1424,3225.82,23023.03
688677.SH,20220208,70.8,74.74,69.23,72.0,70.8,1.2,1.6949,4690.79,33532.01
688677.SH,20220209,72.14,72.14,68.94,70.6,72.0,-1.4,-1.9444,3987.94,27804.691
688677.SH,20220210,71.45,71.45,66.11,67.84,70.6,-2.76,-3.9093,5773.17,38986.174
688677.SH,20220211,66.4,67.49,64.02,64.33,67.84,-3.51,-5.1739,4269.03,28027.784
688677.SH,20220214,65.45,68.17,63.52,66.92,64.33,2.59,4.0261,6179.6,41299.372
688677.SH,20220215,65.49,76.66,65.49,72.33,66.92,5.41,8.0843,9339.53,67785.122
688677.SH,20220216,72.33,75.49,70.4,72.14,72.33,-0.19,-0.2627,6649.5,48438.841
688677.SH,20220217,73.79,75.54,71.51,74.49,72.14,2.35,3.2576,4897.17,36156.668
688677.SH,20220218,74.4,75.79,71.68,74.24,74.49,-0.25,-0.3356,6772.79,50103.241
688677.SH,20220221,74.0,75.84,72.51,74.76,74.24,0.52,0.7004,4460.47,33136.906
688677.SH,20220222,74.4,75.14,72.02,73.97,74.76,-0.79,-1.0567,4048.22,29780.349
688677.SH,20220223,73.8,76.06,73.01,76.0,73.97,2.03,2.7444,5072.0,37999.996
688677.SH,20220224,74.71,75.57,71.0,71.82,76.0,-4.18,-5.5,4026.41,29483.093
688677.SH,20220225,73.26,77.0,71.92,72.03,71.82,0.21,0.2924,11217.5,83124.949
688677.SH,20220228,71.0,75.5,70.0,75.01,72.03,2.98,4.1372,14057.32,104205.415
688677.SH,20220301,74.01,76.45,73.47,73.65,75.01,-1.36,-1.8131,5332.31,39757.695
688677.SH,20220302,73.5,73.86,71.09,72.25,73.65,-1.4,-1.9009,6697.97,48311.415
688677.SH,20220303,71.05,73.29,70.5,73.23,72.25,0.98,1.3564,6156.35,44399.352
688677.SH,20220304,72.9,77.44,71.84,75.8,73.23,2.57,3.5095,7493.23,56786.443
688677.SH,20220307,74.65,79.26,74.6,76.18,75.8,0.38,0.5013,11027.13,85555.998
688677.SH,20220308,77.41,78.84,75.5,75.89,76.18,-0.29,-0.3807,6489.15,50086.316
688677.SH,20220309,78.53,78.98,72.32,78.39,75.89,2.5,3.2942,7369.67,56297.788
688677.SH,20220310,79.5,84.47,79.5,80.4,78.39,2.01,2.5641,12553.57,102855.047
688677.SH,20220311,80.0,80.99,76.5,80.29,80.4,-0.11,-0.1368,8954.13,70462.971
688677.SH,20220314,75.0,75.96,67.0,72.26,80.29,-8.03,-10.0012,18206.9,126918.272
688677.SH,20220315,70.5,72.75,66.01,67.79,72.26,-4.47,-6.186,9554.13,65952.018
688677.SH,20220316,67.8,68.23,61.0,67.05,67.79,-0.74,-1.0916,6860.27,44450.952
688677.SH,20220317,67.05,71.84,66.75,68.83,67.05,1.78,2.6547,7125.27,49283.01
688677.SH,20220318,68.0,69.79,67.98,68.87,68.83,0.04,0.0581,1846.96,12735.415
688677.SH,20220321,67.85,68.86,66.36,68.25,68.87,-0.62,-0.9002,4035.13,27257.275
688677.SH,20220322,69.75,70.43,68.01,69.08,68.25,0.83,1.2161,4885.0,33929.588
688677.SH,20220323,69.06,70.59,67.3,68.0,69.08,-1.08,-1.5634,4029.19,27715.777
688677.SH,20220324,68.21,69.77,66.28,69.0,68.0,1.0,1.4706,4276.12,29045.981
688677.SH,20220325,68.99,70.72,67.81,67.81,69.0,-1.19,-1.7246,4030.18,27882.466
688677.SH,20220328,67.69,69.88,66.66,68.85,67.81,1.04,1.5337,3115.73,21460.579
688677.SH,20220329,69.48,70.01,67.2,67.74,68.85,-1.11,-1.6122,2228.56,15202.786
688677.SH,20220330,67.01,69.88,67.01,69.37,67.74,1.63,2.4063,3526.01,24254.027
688677.SH,20220331,68.35,71.23,68.35,71.08,69.37,1.71,2.465,3358.63,23541.886
688677.SH,20220401,72.0,75.92,70.01,72.8,71.08,1.72,2.4198,6763.25,49375.67
688677.SH,20220406,72.8,73.29,71.01,73.1,72.8,0.3,0.4121,2070.05,14995.225
688677.SH,20220407,72.65,74.35,72.03,73.34,73.1,0.24,0.3283,2951.48,21641.353
688677.SH,20220408,75.89,75.89,71.5,72.34,73.34,-1.0,-1.3635,2094.15,15138.647
688677.SH,20220411,71.12,72.23,68.21,69.08,72.34,-3.26,-4.5065,6192.67,43130.435
688677.SH,20220412,69.03,75.11,67.8,74.65,69.08,5.57,8.0631,4312.62,31201.408
688677.SH,20220413,73.51,74.58,71.5,72.17,74.65,-2.48,-3.3222,1903.52,13803.454
688677.SH,20220414,73.29,75.94,72.59,74.66,72.17,2.49,3.4502,4750.91,35529.296
688677.SH,20220415,75.6,75.6,70.61,74.86,74.66,0.2,0.2679,3684.98,26957.998
688677.SH,20220418,73.5,76.5,71.38,75.98,74.86,1.12,1.4961,4698.62,34979.633
688677.SH,20220419,74.31,76.56,74.31,74.95,75.98,-1.03,-1.3556,1313.87,9873.238
688677.SH,20220420,74.31,75.05,73.0,74.02,74.95,-0.93,-1.2408,1170.91,8672.101
