ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688627.SH,20230921,79.61,81.23,79.0,80.06,80.26,-0.2,-0.2492,3052.96,24467.513
688627.SH,20230922,79.91,82.21,79.26,82.1,80.06,2.04,2.5481,5421.16,43900.146
688627.SH,20230925,82.13,83.66,80.18,82.33,82.1,0.23,0.2801,6655.46,54766.161
688627.SH,20230926,81.35,83.28,80.73,81.47,82.33,-0.86,-1.0446,3938.98,32208.762
688627.SH,20230927,80.88,84.68,79.78,82.5,81.47,1.03,1.2643,5512.98,45404.614
688627.SH,20230928,83.9,92.0,82.53,90.28,82.5,7.78,9.4303,14160.02,124266.741
688627.SH,20231009,89.0,91.36,87.8,89.8,90.28,-0.48,-0.5317,5268.75,46952.53
688627.SH,20231010,89.9,91.67,87.3,87.74,89.8,-2.06,-2.294,7380.6,65500.611
688627.SH,20231011,88.0,90.2,85.93,88.35,87.74,0.61,0.6952,5655.3,49776.65
688627.SH,20231012,88.5,95.87,86.38,95.8,88.35,7.45,8.4324,13980.54,127502.27
688627.SH,20231013,93.0,96.61,93.0,94.5,95.8,-1.3,-1.357,7434.01,70300.439
688627.SH,20231016,93.79,93.79,90.42,91.08,94.5,-3.42,-3.619,6512.64,59864.775
688627.SH,20231017,91.88,91.94,89.0,91.5,91.08,0.42,0.4611,5036.88,45587.129
688627.SH,20231018,91.0,93.97,90.86,92.21,91.5,0.71,0.776,7173.35,66189.779
688627.SH,20231019,91.05,94.39,90.49,90.66,92.21,-1.55,-1.6809,4413.01,40741.419
688627.SH,20231020,89.06,91.19,87.1,88.06,90.66,-2.6,-2.8679,6535.27,57985.626
688627.SH,20231023,88.4,88.4,83.87,85.63,88.06,-2.43,-2.7595,7172.42,61399.314
688627.SH,20231024,85.98,91.34,83.85,89.05,85.63,3.42,3.9939,8256.56,72184.247
688627.SH,20231025,89.89,89.89,83.55,85.11,89.05,-3.94,-4.4245,7193.51,61648.84
688627.SH,20231026,84.11,86.77,83.5,86.11,85.11,1.0,1.175,4827.22,41046.819
688627.SH,20231027,86.11,88.77,83.67,87.0,86.11,0.89,1.0336,6257.76,54141.316
688627.SH,20231030,89.44,96.0,87.0,94.0,87.0,7.0,8.046,11104.68,102364.881
688627.SH,20231031,108.0,112.8,104.0,105.0,94.0,11.0,11.7021,35307.92,387653.296
688627.SH,20231101,102.56,103.0,91.52,93.3,105.0,-11.7,-11.1429,31645.22,306715.075
688627.SH,20231102,93.0,93.73,87.45,91.43,93.3,-1.87,-2.0043,20672.48,187139.568
688627.SH,20231103,90.97,95.98,90.31,95.01,91.43,3.58,3.9156,14352.23,134701.004
688627.SH,20231106,95.01,98.87,94.56,98.47,95.01,3.46,3.6417,13985.22,135174.346
688627.SH,20231107,97.67,100.0,96.18,99.01,98.47,0.54,0.5484,9386.83,92282.588
688627.SH,20231108,98.17,102.99,97.67,101.0,99.01,1.99,2.0099,6685.1,67129.928
688627.SH,20231109,101.0,103.84,99.5,100.12,101.0,-0.88,-0.8713,5937.12,60009.685
688627.SH,20231110,99.0,108.75,99.0,103.77,100.12,3.65,3.6456,8681.16,90603.425
688627.SH,20231113,103.12,105.86,99.13,100.6,103.77,-3.17,-3.0548,8616.08,87098.871
688627.SH,20231114,100.89,100.99,98.32,98.72,100.6,-1.88,-1.8688,5494.31,54681.08
688627.SH,20231115,100.51,103.69,98.72,100.54,98.72,1.82,1.8436,8515.84,86090.528
688627.SH,20231116,100.11,100.5,95.52,96.12,100.54,-4.42,-4.3963,7630.03,74399.156
688627.SH,20231117,96.12,99.0,95.84,97.36,96.12,1.24,1.2901,5809.17,56529.734
688627.SH,20231120,99.69,101.26,93.39,98.66,97.36,1.3,1.3353,18518.62,179032.826
688627.SH,20231121,98.11,98.3,93.65,95.39,98.66,-3.27,-3.3144,10502.5,99968.315
688627.SH,20231122,94.58,96.69,93.82,94.4,95.39,-0.99,-1.0378,4385.13,41745.661
688627.SH,20231123,94.27,95.5,93.39,94.7,94.4,0.3,0.3178,6339.63,59928.105
688627.SH,20231124,94.66,94.82,92.16,92.61,94.7,-2.09,-2.207,6120.13,57127.445
688627.SH,20231127,92.34,95.24,92.01,94.88,92.61,2.27,2.4511,5740.36,53819.137
688627.SH,20231128,94.51,97.09,94.15,96.75,94.88,1.87,1.9709,4044.91,38934.451
688627.SH,20231129,103.0,109.77,96.0,96.0,96.75,-0.75,-0.7752,17238.26,174109.228
688627.SH,20231130,95.5,96.82,91.92,92.89,96.0,-3.11,-3.2396,7449.14,69798.247
688627.SH,20231201,92.42,95.4,91.05,95.37,92.89,2.48,2.6698,8815.98,82640.068
688627.SH,20231204,95.03,97.34,94.27,95.28,95.37,-0.09,-0.0944,5531.71,53065.033
688627.SH,20231205,94.24,95.59,93.08,93.45,95.28,-1.83,-1.9207,3322.95,31324.346
688627.SH,20231206,93.4,95.4,92.45,93.9,93.45,0.45,0.4815,2635.58,24862.102
688627.SH,20231207,93.62,93.68,89.31,89.91,93.9,-3.99,-4.2492,6291.67,57256.016
688627.SH,20231208,89.61,91.47,89.33,89.51,89.91,-0.4,-0.4449,6997.17,63298.792
688627.SH,20231211,89.0,90.78,87.84,90.54,89.51,1.03,1.1507,6374.68,56822.645
688627.SH,20231212,90.82,92.59,89.4,92.11,90.54,1.57,1.734,4549.89,41459.351
688627.SH,20231213,92.38,93.36,90.79,91.3,92.11,-0.81,-0.8794,2803.24,25776.895
688627.SH,20231214,91.11,91.52,88.66,89.31,91.3,-1.99,-2.1796,2754.04,24738.207
688627.SH,20231215,88.89,89.34,86.5,87.4,89.31,-1.91,-2.1386,3074.76,26939.806
688627.SH,20231218,87.0,87.68,84.04,85.49,87.4,-1.91,-2.1854,3702.72,31688.844
688627.SH,20231219,85.5,88.0,84.67,85.86,85.49,0.37,0.4328,3443.42,29721.892
688627.SH,20231220,85.87,87.98,84.54,84.93,85.86,-0.93,-1.0832,3266.94,28015.118
688627.SH,20231221,85.05,86.48,83.0,85.05,84.93,0.12,0.1413,2442.62,20614.411
688627.SH,20231222,84.5,86.16,83.7,85.17,85.05,0.12,0.1411,3735.93,31693.63
688627.SH,20231225,84.3,86.8,83.5,84.78,85.17,-0.39,-0.4579,2233.75,19015.083
688627.SH,20231226,84.87,84.87,81.39,82.12,84.78,-2.66,-3.1375,3481.75,28684.187
688627.SH,20231227,82.12,85.79,82.12,84.36,82.12,2.24,2.7277,3579.13,30011.948
688627.SH,20231228,84.74,86.46,83.43,85.72,84.36,1.36,1.6121,3336.14,28405.229
688627.SH,20231229,85.01,90.56,84.41,89.18,85.72,3.46,4.0364,6977.3,61949.382
688627.SH,20240102,89.5,89.94,83.81,84.39,89.18,-4.79,-5.3712,9380.81,80453.863
688627.SH,20240103,83.54,83.67,79.08,80.99,84.39,-3.4,-4.0289,7924.9,64099.485
688627.SH,20240104,80.99,81.31,79.82,80.34,80.99,-0.65,-0.8026,3765.92,30358.259
688627.SH,20240105,79.4,80.5,77.18,77.4,80.34,-2.94,-3.6594,4627.12,36342.94
688627.SH,20240108,77.49,77.99,72.99,73.19,77.4,-4.21,-5.4393,7840.69,58831.825
688627.SH,20240109,73.19,74.44,70.03,70.55,73.19,-2.64,-3.6071,7695.11,55380.461
688627.SH,20240110,69.95,70.74,68.07,70.35,70.55,-0.2,-0.2835,4831.78,33675.445
688627.SH,20240111,68.86,72.51,68.11,69.0,70.35,-1.35,-1.919,10165.59,70627.305
688627.SH,20240112,69.09,74.47,68.28,70.54,69.0,1.54,2.2319,16707.51,119403.142
688627.SH,20240115,70.0,71.99,69.25,69.64,70.54,-0.9,-1.2759,8681.18,61131.963
688627.SH,20240116,68.82,70.68,68.21,70.39,69.64,0.75,1.077,6941.74,48074.726
688627.SH,20240117,70.75,70.75,66.0,66.32,70.39,-4.07,-5.7821,6334.86,42840.257
688627.SH,20240118,65.73,67.9,64.0,66.38,66.32,0.06,0.0905,15294.17,100336.987
688627.SH,20240119,66.15,67.7,64.71,64.71,66.38,-1.67,-2.5158,8389.81,55339.557
688627.SH,20240122,64.29,65.85,60.11,60.22,64.71,-4.49,-6.9386,8239.37,51537.217
688627.SH,20240123,60.6,61.3,59.42,60.33,60.22,0.11,0.1827,7398.18,44688.162
688627.SH,20240124,60.22,62.98,57.6,59.98,60.33,-0.35,-0.5801,6323.07,37203.948
688627.SH,20240125,60.12,62.57,58.21,61.56,59.98,1.58,2.6342,9157.87,55167.973
688627.SH,20240126,61.21,61.38,58.5,59.11,61.56,-2.45,-3.9799,5984.58,35599.036
688627.SH,20240129,60.27,60.98,57.32,57.51,59.11,-1.6,-2.7068,6794.37,39855.088
688627.SH,20240130,57.93,57.93,50.02,55.24,57.51,-2.27,-3.9471,8962.06,50144.873
688627.SH,20240131,56.19,59.59,52.25,52.71,55.24,-2.53,-4.58,13712.04,75354.464
688627.SH,20240201,53.01,54.19,51.45,53.28,52.71,0.57,1.0814,17123.23,90926.392
688627.SH,20240202,53.0,54.47,47.6,49.6,53.28,-3.68,-6.9069,14566.22,73908.407
688627.SH,20240205,49.01,50.3,39.68,41.54,49.6,-8.06,-16.25,25366.66,108633.878
688627.SH,20240206,39.8,44.94,38.05,44.8,41.54,3.26,7.8479,25926.98,106681.828
688627.SH,20240207,45.61,46.82,38.5,40.25,44.8,-4.55,-10.1563,35645.66,154152.528
688627.SH,20240208,39.85,48.3,39.13,48.3,40.25,8.05,20.0,28421.65,126583.402
688627.SH,20240219,49.71,52.0,48.23,50.8,48.3,2.5,5.176,25391.07,127545.034
688627.SH,20240220,50.63,55.13,50.63,52.7,50.8,1.9,3.7402,26079.53,137069.669
688627.SH,20240221,52.5,56.0,50.0,53.69,52.7,0.99,1.8786,27237.86,145780.726
688627.SH,20240222,53.69,56.0,52.57,55.92,53.69,2.23,4.1535,19753.1,107134.803
688627.SH,20240223,56.37,57.44,55.0,57.0,55.92,1.08,1.9313,22647.25,127125.589
688627.SH,20240226,58.0,66.8,56.13,62.0,57.0,5.0,8.7719,37706.3,226724.667
688627.SH,20240227,61.3,65.68,60.6,65.44,62.0,3.44,5.5484,34393.23,218885.707
688627.SH,20240228,65.27,65.4,56.33,57.7,65.44,-7.74,-11.8276,38694.53,236954.217
688627.SH,20240229,56.19,62.68,56.19,62.5,57.7,4.8,8.3189,27972.94,169708.57
688627.SH,20240301,63.99,64.01,60.6,62.13,62.5,-0.37,-0.592,16365.3,101481.067
688627.SH,20240304,62.5,67.17,61.85,64.89,62.13,2.76,4.4423,30070.21,194494.547
688627.SH,20240305,63.0,64.8,61.03,62.39,64.89,-2.5,-3.8527,23064.36,145085.625
688627.SH,20240306,61.78,62.39,59.31,61.08,62.39,-1.31,-2.0997,17091.91,103885.885
688627.SH,20240307,62.0,63.83,59.47,59.87,61.08,-1.21,-1.981,16862.07,104041.705
688627.SH,20240308,60.3,63.33,59.33,62.89,59.87,3.02,5.0443,16568.74,102637.485
688627.SH,20240311,62.5,70.25,61.0,69.95,62.89,7.06,11.226,32827.04,216046.807
688627.SH,20240312,68.18,76.93,68.1,72.18,69.95,2.23,3.188,40809.21,292474.808
688627.SH,20240313,75.8,78.0,71.5,75.0,72.18,2.82,3.9069,43320.51,323763.838
688627.SH,20240314,73.0,75.76,70.2,72.0,75.0,-3.0,-4.0,27887.88,203325.782
688627.SH,20240315,71.0,75.3,70.0,74.79,72.0,2.79,3.875,21555.5,157243.442
688627.SH,20240318,74.0,77.85,71.81,72.94,74.79,-1.85,-2.4736,23109.9,171595.664
688627.SH,20240319,72.01,75.99,71.3,73.8,72.94,0.86,1.1791,21856.9,161718.68
688627.SH,20240320,73.4,75.28,71.11,73.08,73.8,-0.72,-0.9756,17848.08,130172.858
688627.SH,20240321,77.0,78.0,74.7,75.28,73.08,2.2,3.0104,29045.99,221739.999
688627.SH,20240322,75.39,81.06,74.58,77.0,75.28,1.72,2.2848,27594.67,216838.384
688627.SH,20240325,77.0,77.0,70.95,70.95,77.0,-6.05,-7.8571,22001.34,161032.309
688627.SH,20240326,70.99,73.2,69.0,70.1,70.95,-0.85,-1.198,11763.19,83246.04
688627.SH,20240327,70.0,70.86,66.61,66.61,70.1,-3.49,-4.9786,13013.52,88519.665
688627.SH,20240328,65.99,69.8,65.99,67.77,66.61,1.16,1.7415,14138.98,96213.501
688627.SH,20240329,67.7,70.91,66.81,69.36,67.77,1.59,2.3462,16097.72,110316.41
688627.SH,20240401,68.9,69.97,68.07,68.92,69.36,-0.44,-0.6344,9844.97,67922.595
688627.SH,20240402,69.9,70.7,67.5,67.79,68.92,-1.13,-1.6396,8385.7,57813.84
688627.SH,20240403,67.0,72.98,66.97,69.62,67.79,1.83,2.6995,19259.12,134723.282
688627.SH,20240408,68.1,70.75,67.0,69.92,69.62,0.3,0.4309,12493.08,86681.718
688627.SH,20240409,70.39,71.68,68.19,69.92,69.92,0.0,0.0,7925.69,55388.115
688627.SH,20240410,69.01,69.5,62.69,63.67,69.92,-6.25,-8.9388,18735.35,121338.783
688627.SH,20240411,63.7,65.16,60.88,60.95,63.67,-2.72,-4.272,15938.32,99892.856
688627.SH,20240412,61.0,62.3,58.51,59.1,60.95,-1.85,-3.0353,17756.17,106870.218
688627.SH,20240415,58.23,60.76,55.57,57.27,59.1,-1.83,-3.0964,15553.14,90426.345
688627.SH,20240416,56.23,57.25,50.58,50.88,57.27,-6.39,-11.1577,19795.6,103564.113
688627.SH,20240417,53.36,57.32,53.0,56.78,50.88,5.9,11.5959,19077.23,106215.634
688627.SH,20240418,55.68,58.95,55.68,57.35,56.78,0.57,1.0039,16723.2,95995.851
688627.SH,20240419,56.7,57.84,54.3,55.0,57.35,-2.35,-4.0976,13662.1,75814.3
688627.SH,20240422,53.53,54.9,51.58,53.83,55.0,-1.17,-2.1273,9556.53,51208.162
688627.SH,20240423,54.0,55.8,53.71,55.32,53.83,1.49,2.768,9304.28,51046.037
688627.SH,20240424,55.0,58.35,55.0,58.19,55.32,2.87,5.188,11689.18,66745.715
688627.SH,20240425,57.74,60.5,57.5,59.18,58.19,0.99,1.7013,13281.85,78850.942
688627.SH,20240426,58.0,61.82,57.14,59.78,59.18,0.6,1.0139,29260.31,172398.672
688627.SH,20240429,59.47,61.48,58.0,61.21,59.78,1.43,2.3921,16863.47,101457.373
688627.SH,20240430,61.0,61.37,57.69,57.89,61.21,-3.32,-5.424,13261.42,78139.728
688627.SH,20240506,58.0,59.23,57.37,57.81,57.89,-0.08,-0.1382,12467.43,72496.724
688627.SH,20240507,58.5,59.87,57.4,58.08,57.81,0.27,0.467,8154.91,47771.691
688627.SH,20240508,57.97,58.37,54.49,54.67,58.08,-3.41,-5.8712,11256.84,62920.45
688627.SH,20240509,54.99,55.8,53.75,54.0,54.67,-0.67,-1.2255,11282.74,61722.533
688627.SH,20240510,54.3,54.3,51.5,51.78,54.0,-2.22,-4.1111,12037.96,62751.014
688627.SH,20240513,51.3,51.49,47.9,49.64,51.78,-2.14,-4.1329,21418.72,105714.668
688627.SH,20240514,50.24,52.43,49.02,51.99,49.64,2.35,4.7341,15973.5,80904.378
688627.SH,20240515,51.72,53.65,50.51,51.18,51.99,-0.81,-1.558,12978.71,67530.615
688627.SH,20240516,51.5,52.69,50.82,50.96,51.18,-0.22,-0.4299,9375.87,48215.688
688627.SH,20240517,54.92,55.38,50.99,53.77,50.96,2.81,5.5141,16348.48,87013.649
688627.SH,20240520,53.64,56.88,53.0,53.5,53.77,-0.27,-0.5021,15995.73,86615.239
688627.SH,20240521,53.39,53.5,51.5,51.66,53.5,-1.84,-3.4393,10962.24,57134.788
688627.SH,20240522,52.18,53.76,51.16,53.55,51.66,1.89,3.6585,10503.11,55087.39
688627.SH,20240523,54.0,54.0,52.5,52.5,53.55,-1.05,-1.9608,8530.73,45420.979
688627.SH,20240524,52.35,52.54,49.63,49.63,52.5,-2.87,-5.4667,10718.95,54390.166
688627.SH,20240527,49.72,51.98,46.7,51.88,49.63,2.25,4.5335,18938.27,92272.096
688627.SH,20240528,51.55,56.0,50.32,52.4,51.88,0.52,1.0023,24537.09,130154.864
688627.SH,20240529,51.65,53.0,50.36,50.7,52.4,-1.7,-3.2443,16868.45,87052.885
688627.SH,20240530,51.15,53.32,49.3,52.19,50.7,1.49,2.9389,12506.42,65001.583
688627.SH,20240531,51.8,53.34,51.51,51.66,52.19,-0.53,-1.0155,10573.02,55423.878
688627.SH,20240603,52.03,53.7,50.67,51.36,51.66,-0.3,-0.5807,12761.84,66615.646
688627.SH,20240604,51.0,51.23,47.0,47.8,51.36,-3.56,-6.9315,18194.18,88182.977
688627.SH,20240605,48.0,49.22,46.78,46.95,47.8,-0.85,-1.7782,13887.89,66813.738
688627.SH,20240606,47.2,48.58,45.23,45.7,46.95,-1.25,-2.6624,14067.61,65737.474
688627.SH,20240607,46.5,46.98,45.01,46.41,45.7,0.71,1.5536,10648.23,49154.702
688627.SH,20240611,46.4,54.29,45.3,53.0,46.41,6.59,14.1995,29438.72,148727.778
688627.SH,20240612,51.9,53.86,51.72,52.0,53.0,-1.0,-1.8868,16010.4,84187.8
688627.SH,20240613,53.6,55.85,52.57,54.68,52.0,2.68,5.1538,27103.14,147669.204
688627.SH,20240614,54.45,54.73,51.77,52.98,54.68,-1.7,-3.109,14785.41,77990.443
688627.SH,20240617,52.94,52.94,50.7,51.84,52.98,-1.14,-2.1518,14245.05,74071.491
688627.SH,20240618,52.38,53.6,51.58,52.1,51.84,0.26,0.5015,13613.04,71341.933
688627.SH,20240619,52.6,53.81,50.0,53.22,52.1,1.12,2.1497,22631.01,117831.403
688627.SH,20240620,52.68,55.79,52.68,53.5,53.22,0.28,0.5261,24305.22,131862.649
688627.SH,20240621,52.38,52.69,51.12,51.36,53.5,-2.14,-4.0,15006.1,77685.278
688627.SH,20240624,51.3,51.4,47.7,47.75,51.36,-3.61,-7.0288,14564.58,72108.59
688627.SH,20240625,48.4,48.69,45.93,46.15,47.75,-1.6,-3.3508,10957.38,51598.827
688627.SH,20240626,46.4,47.79,46.3,47.36,46.15,1.21,2.6219,7771.17,36662.018
688627.SH,20240627,47.36,48.0,45.55,46.11,47.36,-1.25,-2.6394,9474.74,44425.994
688627.SH,20240628,45.8,47.48,45.7,46.42,46.11,0.31,0.6723,10721.0,49996.227
688627.SH,20240701,46.0,46.0,43.13,44.65,46.05,-1.4,-3.0402,10665.09,47325.158
688627.SH,20240702,44.6,44.6,42.0,42.29,44.65,-2.36,-5.2856,10437.09,45021.472
688627.SH,20240703,41.99,43.5,41.03,42.63,42.29,0.34,0.804,8204.35,34688.386
688627.SH,20240704,42.4,42.79,40.01,40.15,42.63,-2.48,-5.8175,8977.14,36885.836
688627.SH,20240705,39.89,39.98,38.58,39.3,40.15,-0.85,-2.1171,8631.67,33810.795
688627.SH,20240708,39.18,39.26,37.3,37.45,39.3,-1.85,-4.7074,9024.13,34423.056
688627.SH,20240709,38.12,39.0,37.0,38.8,37.45,1.35,3.6048,9482.42,36181.326
688627.SH,20240710,38.58,40.6,38.0,39.33,38.8,0.53,1.366,10173.5,40442.01
688627.SH,20240711,41.5,41.98,39.93,41.0,39.33,1.67,4.2461,11265.79,46111.665
688627.SH,20240712,41.0,42.95,40.68,42.43,41.0,1.43,3.4878,13168.9,55408.447
688627.SH,20240715,41.5,43.43,41.5,41.83,42.43,-0.6,-1.4141,9411.73,39992.083
688627.SH,20240716,41.82,42.91,40.9,42.7,41.83,0.87,2.0798,7920.94,33365.224
688627.SH,20240717,42.32,43.64,41.8,42.3,42.7,-0.4,-0.9368,7604.76,32488.544
688627.SH,20240718,43.5,46.68,42.54,45.91,42.3,3.61,8.5343,21951.8,98242.561
688627.SH,20240719,45.05,47.1,45.05,45.86,45.91,-0.05,-0.1089,10551.47,48865.528
688627.SH,20240722,45.86,48.19,45.86,46.78,45.86,0.92,2.0061,11004.11,51991.568
688627.SH,20240723,46.34,46.53,44.0,44.4,46.78,-2.38,-5.0876,9284.85,41976.39
688627.SH,20240724,43.7,44.6,43.02,43.38,44.4,-1.02,-2.2973,7615.31,33241.761
688627.SH,20240725,42.42,44.58,42.42,43.63,43.38,0.25,0.5763,7314.61,31803.054
688627.SH,20240726,43.29,44.29,43.0,43.79,43.63,0.16,0.3667,6238.82,27217.632
688627.SH,20240729,44.39,44.58,42.83,43.58,43.79,-0.21,-0.4796,6554.91,28532.132
688627.SH,20240730,43.54,46.78,42.46,45.91,43.58,2.33,5.3465,12697.88,57362.004
688627.SH,20240731,45.83,48.46,44.15,48.1,45.91,2.19,4.7702,13592.88,63496.528
688627.SH,20240801,48.5,51.2,48.5,49.52,48.1,1.42,2.9522,17012.71,84911.558
688627.SH,20240802,47.7,50.0,47.35,47.83,49.52,-1.69,-3.4128,9595.99,46768.855
688627.SH,20240805,47.14,47.59,43.6,43.68,47.83,-4.15,-8.6766,11559.27,52634.191
688627.SH,20240806,44.59,45.44,44.16,45.03,43.68,1.35,3.0907,6613.93,29608.737
688627.SH,20240807,45.03,45.53,43.49,43.56,45.03,-1.47,-3.2645,7943.42,35267.553
688627.SH,20240808,43.56,45.17,42.2,43.53,43.56,-0.03,-0.0689,10786.09,47015.036
688627.SH,20240809,44.66,45.07,42.61,42.7,43.53,-0.83,-1.9067,7952.57,34714.207
688627.SH,20240812,42.31,42.81,40.7,41.15,42.7,-1.55,-3.63,9487.25,39199.656
688627.SH,20240813,40.9,41.9,40.85,41.84,41.15,0.69,1.6768,7218.09,29795.659
688627.SH,20240814,41.84,43.07,41.4,42.12,41.84,0.28,0.6692,5133.96,21702.831
688627.SH,20240815,41.65,43.0,41.45,41.86,42.12,-0.26,-0.6173,5442.0,22952.637
688627.SH,20240816,42.19,43.1,41.71,42.32,41.86,0.46,1.0989,6434.82,27383.546
688627.SH,20240819,42.32,42.77,40.43,40.6,42.32,-1.72,-4.0643,8311.34,34447.924
688627.SH,20240820,40.89,41.02,39.8,39.85,40.6,-0.75,-1.8473,5556.04,22287.371
688627.SH,20240821,39.87,40.69,39.34,39.44,39.85,-0.41,-1.0289,6139.14,24559.531
688627.SH,20240822,39.62,39.91,38.6,38.73,39.44,-0.71,-1.8002,5273.04,20634.347
688627.SH,20240823,38.69,38.93,37.72,37.99,38.73,-0.74,-1.9107,7589.05,28944.837
688627.SH,20240826,38.16,38.99,37.58,38.77,37.99,0.78,2.0532,5090.68,19544.616
688627.SH,20240827,40.35,41.29,39.18,40.3,38.77,1.53,3.9464,18640.67,74800.345
688627.SH,20240828,40.02,40.93,39.61,39.68,40.3,-0.62,-1.5385,8210.2,32994.771
688627.SH,20240829,39.6,41.38,39.6,41.03,39.68,1.35,3.4022,7727.41,31430.256
688627.SH,20240830,41.13,44.49,41.13,43.3,41.03,2.27,5.5325,19652.76,85420.342
688627.SH,20240902,43.1,43.65,40.92,40.93,43.3,-2.37,-5.4734,9267.62,39078.636
688627.SH,20240903,41.07,42.6,40.98,41.48,40.93,0.55,1.3438,8827.07,36961.686
688627.SH,20240904,40.92,42.74,40.53,42.33,41.48,0.85,2.0492,8319.07,34866.577
