ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20190530,83.73,85.6,80.68,85.59,84.34,1.25,1.4821,11350.0,94776.013
300769.SZ,20190531,85.13,92.62,84.88,90.11,85.59,4.52,5.281,21181.78,188846.743
300769.SZ,20190603,89.03,89.47,85.58,85.7,90.11,-4.41,-4.894,14588.75,127039.109
300769.SZ,20190604,85.0,87.12,83.99,84.96,85.7,-0.74,-0.8635,10164.31,86683.586
300769.SZ,20190605,86.11,87.44,84.25,84.25,84.96,-0.71,-0.8357,9169.56,78787.909
300769.SZ,20190606,83.3,83.3,78.33,78.4,84.25,-5.85,-6.9436,13918.35,112371.56
300769.SZ,20190610,79.4,80.68,78.96,79.99,78.4,1.59,2.0281,6408.75,51227.73
300769.SZ,20190611,80.6,82.98,79.51,82.76,79.99,2.77,3.4629,9787.06,80005.409
300769.SZ,20190612,82.4,84.0,82.01,82.01,82.76,-0.75,-0.9062,8146.05,67413.95
300769.SZ,20190613,82.12,85.85,81.41,84.35,82.01,2.34,2.8533,10228.56,85530.538
300769.SZ,20190614,84.59,86.0,82.0,82.0,84.35,-2.35,-2.786,8440.21,71078.699
300769.SZ,20190617,82.45,83.39,80.49,81.52,82.0,-0.48,-0.5854,5758.47,47057.254
300769.SZ,20190618,81.3,86.0,81.01,84.99,81.52,3.47,4.2566,12460.67,105445.321
300769.SZ,20190619,86.42,86.77,84.99,85.7,84.99,0.71,0.8354,14256.21,122270.266
300769.SZ,20190620,84.9,85.78,83.5,85.45,85.7,-0.25,-0.2917,12237.67,103545.959
300769.SZ,20190621,85.61,87.33,85.33,85.72,85.45,0.27,0.316,13661.87,118078.27
300769.SZ,20190624,85.5,85.9,83.8,84.36,85.72,-1.36,-1.5866,9167.0,77324.25
300769.SZ,20190625,84.04,85.05,82.8,84.15,84.36,-0.21,-0.2489,8873.45,74468.131
300769.SZ,20190626,83.6,87.28,83.2,86.22,84.15,2.07,2.4599,12167.27,103991.472
300769.SZ,20190627,86.01,86.88,85.24,85.51,86.22,-0.71,-0.8235,9573.05,82288.708
300769.SZ,20190628,85.44,89.1,85.02,87.32,85.51,1.81,2.1167,18468.65,161728.086
300769.SZ,20190701,88.53,92.56,87.55,92.49,87.32,5.17,5.9208,20426.56,184038.006
300769.SZ,20190702,91.91,95.38,90.86,91.0,92.49,-1.49,-1.611,18268.5,169193.581
300769.SZ,20190703,90.2,90.5,88.71,89.3,91.0,-1.7,-1.8681,11459.65,102573.105
300769.SZ,20190704,89.03,89.74,86.85,87.34,89.3,-1.96,-2.1948,9334.22,82192.82
300769.SZ,20190705,87.5,96.07,87.2,96.07,87.34,8.73,9.9954,20666.52,191146.683
300769.SZ,20190708,96.1,96.2,90.8,91.5,96.07,-4.57,-4.7569,21700.47,201633.677
300769.SZ,20190709,91.39,100.2,91.0,95.48,91.5,3.98,4.3497,22296.17,214661.084
300769.SZ,20190710,95.0,104.89,94.0,101.97,95.48,6.49,6.7972,26564.31,266036.489
300769.SZ,20190711,100.08,103.5,98.82,102.69,101.97,0.72,0.7061,19213.57,193497.77
300769.SZ,20190712,102.0,102.0,95.0,95.25,102.69,-7.44,-7.2451,19285.47,189859.766
300769.SZ,20190715,96.71,104.78,96.0,104.78,95.25,9.53,10.0052,26294.31,266304.468
300769.SZ,20190716,103.83,105.6,101.36,105.11,104.78,0.33,0.3149,23257.09,240319.304
300769.SZ,20190717,104.0,104.0,99.8,100.98,105.11,-4.13,-3.9292,19171.72,194109.199
300769.SZ,20190718,101.1,103.68,99.05,99.22,100.98,-1.76,-1.7429,13975.06,141225.364
300769.SZ,20190719,98.58,100.18,97.6,98.13,99.22,-1.09,-1.0986,11171.96,110113.681
300769.SZ,20190722,97.58,99.48,89.0,90.49,98.13,-7.64,-7.7856,15942.0,147327.5
300769.SZ,20190723,89.69,93.4,89.03,91.9,90.49,1.41,1.5582,10487.59,96162.146
300769.SZ,20190724,91.9,96.8,91.48,94.53,91.9,2.63,2.8618,12738.01,120480.763
300769.SZ,20190725,94.35,97.24,93.51,94.69,94.53,0.16,0.1693,12192.42,116222.681
300769.SZ,20190726,94.4,96.55,93.9,94.7,94.69,0.01,0.0106,7648.0,72848.448
300769.SZ,20190729,93.17,94.5,91.8,92.9,94.7,-1.8,-1.9007,11457.28,106340.42
300769.SZ,20190730,92.7,94.75,92.7,93.2,92.9,0.3,0.3229,8054.86,75483.639
300769.SZ,20190731,93.0,93.28,90.81,91.64,93.2,-1.56,-1.6738,9380.0,86315.047
300769.SZ,20190801,91.01,95.85,90.5,95.48,91.64,3.84,4.1903,15483.83,145856.535
300769.SZ,20190802,93.1,98.48,93.0,96.95,95.48,1.47,1.5396,17320.0,165471.105
300769.SZ,20190805,96.0,97.25,94.18,94.97,96.95,-1.98,-2.0423,11971.28,114546.866
300769.SZ,20190806,92.33,96.48,90.16,96.05,94.97,1.08,1.1372,14418.63,134385.047
300769.SZ,20190807,96.16,97.79,92.68,92.8,96.05,-3.25,-3.3837,13000.82,124126.708
300769.SZ,20190808,93.19,96.34,92.21,96.34,92.8,3.54,3.8147,12478.88,118065.946
300769.SZ,20190809,96.15,97.68,94.58,95.43,96.34,-0.91,-0.9446,9547.5,91583.981
300769.SZ,20190812,94.8,99.8,94.11,99.2,95.43,3.77,3.9505,15064.78,147331.257
300769.SZ,20190813,98.01,98.8,96.79,98.77,99.2,-0.43,-0.4335,10727.17,104970.656
300769.SZ,20190814,99.88,101.3,97.69,98.21,98.77,-0.56,-0.567,11942.5,118761.36
300769.SZ,20190815,95.6,98.4,95.0,97.91,98.21,-0.3,-0.3055,9596.69,92897.554
300769.SZ,20190816,98.08,99.33,96.89,96.93,97.91,-0.98,-1.0009,11088.74,108905.119
300769.SZ,20190819,98.5,102.3,98.06,102.21,96.93,5.28,5.4472,16704.03,167090.795
300769.SZ,20190820,101.0,106.56,100.51,103.96,102.21,1.75,1.7122,19719.44,204061.859
300769.SZ,20190821,102.8,104.28,100.5,101.49,103.96,-2.47,-2.3759,15792.75,161322.603
300769.SZ,20190822,100.86,100.86,97.31,98.37,101.49,-3.12,-3.0742,17955.01,176974.989
300769.SZ,20190823,97.98,98.98,96.5,96.5,98.37,-1.87,-1.901,9925.19,96545.415
300769.SZ,20190826,94.51,95.15,93.0,94.72,96.5,-1.78,-1.8446,8149.0,77007.157
300769.SZ,20190827,95.21,96.44,94.86,95.39,94.72,0.67,0.7073,8170.01,77993.267
300769.SZ,20190828,95.09,96.76,94.52,95.85,95.39,0.46,0.4822,8286.53,79229.9
300769.SZ,20190829,95.85,96.68,94.85,94.88,95.85,-0.97,-1.012,7935.0,75594.277
300769.SZ,20190830,97.0,99.7,95.51,96.08,94.88,1.2,1.2648,17659.43,173106.78
300769.SZ,20190902,95.2,97.28,93.52,96.82,96.08,0.74,0.7702,11492.51,109675.416
300769.SZ,20190903,96.69,98.66,95.21,98.45,96.82,1.63,1.6835,12720.76,123086.647
300769.SZ,20190904,97.96,98.6,96.35,97.21,98.45,-1.24,-1.2595,9837.76,95746.176
300769.SZ,20190905,98.0,99.6,96.9,96.94,97.21,-0.27,-0.2777,14590.36,143472.609
300769.SZ,20190906,96.94,97.7,95.1,96.4,96.94,-0.54,-0.557,11065.27,106311.218
300769.SZ,20190909,96.58,99.37,96.01,99.37,96.4,2.97,3.0809,13557.96,132739.821
300769.SZ,20190910,99.0,102.44,98.2,100.64,99.37,1.27,1.2781,18106.11,181900.643
300769.SZ,20190911,100.2,102.28,99.1,99.1,100.64,-1.54,-1.5302,11443.0,115040.922
300769.SZ,20190912,99.0,103.0,98.84,102.8,99.1,3.7,3.7336,14538.64,147200.626
300769.SZ,20190916,104.25,105.3,100.99,102.0,102.8,-0.8,-0.7782,15134.23,155793.268
300769.SZ,20190917,101.0,101.0,97.25,98.22,102.0,-3.78,-3.7059,11558.77,114519.571
300769.SZ,20190918,98.16,99.28,97.82,98.35,98.22,0.13,0.1324,7599.0,74765.338
300769.SZ,20190919,98.39,99.95,98.0,99.76,98.35,1.41,1.4337,6708.27,66430.341
300769.SZ,20190920,100.2,100.85,98.0,98.08,99.76,-1.68,-1.684,9534.81,94504.944
300769.SZ,20190923,97.51,97.72,93.6,94.82,98.08,-3.26,-3.3238,12248.2,116100.669
300769.SZ,20190924,95.05,96.55,94.43,96.1,94.82,1.28,1.3499,8353.82,80131.105
300769.SZ,20190925,95.58,95.58,92.5,93.25,96.1,-2.85,-2.9657,10433.0,97902.21
300769.SZ,20190926,93.88,94.3,90.2,90.55,93.25,-2.7,-2.8954,8680.32,79920.831
300769.SZ,20190927,90.3,92.6,90.28,91.95,90.55,1.4,1.5461,5010.0,45898.252
300769.SZ,20190930,92.58,93.17,91.81,91.99,91.95,0.04,0.0435,4806.84,44516.59
300769.SZ,20191008,91.28,92.56,89.0,90.08,91.99,-1.91,-2.0763,4850.83,44097.564
300769.SZ,20191009,90.3,91.29,89.53,91.2,90.08,1.12,1.2433,3057.56,27621.868
300769.SZ,20191010,91.9,92.58,91.28,92.3,91.2,1.1,1.2061,4045.24,37205.583
300769.SZ,20191011,92.3,92.3,90.46,90.78,92.3,-1.52,-1.6468,5009.29,45573.361
300769.SZ,20191014,85.0,87.77,84.3,86.81,90.78,-3.97,-4.3732,15458.33,132263.895
300769.SZ,20191015,86.19,86.2,84.3,84.92,86.81,-1.89,-2.1772,9139.58,77573.958
300769.SZ,20191016,85.2,85.42,84.66,84.83,84.92,-0.09,-0.106,4795.59,40756.968
300769.SZ,20191017,84.67,85.22,84.35,84.69,84.83,-0.14,-0.165,4519.59,38345.468
300769.SZ,20191018,84.8,85.48,83.53,83.8,84.69,-0.89,-1.0509,5157.29,43587.805
300769.SZ,20191021,83.45,83.47,80.37,81.25,83.8,-2.55,-3.043,5975.5,48574.201
300769.SZ,20191022,81.3,82.75,81.25,82.73,81.25,1.48,1.8215,4589.5,37647.033
300769.SZ,20191023,82.93,82.93,82.21,82.46,82.73,-0.27,-0.3264,2843.0,23446.004
300769.SZ,20191024,81.86,82.65,81.86,82.31,82.46,-0.15,-0.1819,2232.0,18380.34
300769.SZ,20191025,81.43,83.48,81.43,83.1,82.31,0.79,0.9598,3204.01,26489.982
300769.SZ,20191028,82.8,84.62,82.01,84.24,83.1,1.14,1.3718,3814.0,31973.824
300769.SZ,20191029,84.25,84.25,81.7,81.7,84.24,-2.54,-3.0152,4536.03,37393.108
300769.SZ,20191030,81.5,82.88,81.02,81.86,81.7,0.16,0.1958,3802.88,31238.779
300769.SZ,20191031,81.86,82.45,80.88,80.9,81.86,-0.96,-1.1727,3951.88,32201.211
300769.SZ,20191101,80.61,80.98,77.66,80.46,80.9,-0.44,-0.5439,5293.94,42135.706
300769.SZ,20191104,79.76,80.5,79.5,80.34,79.46,0.88,1.1075,3372.0,27028.916
300769.SZ,20191105,80.39,82.29,80.15,81.9,80.34,1.56,1.9417,5944.27,48339.193
300769.SZ,20191106,81.6,83.0,80.9,81.71,81.9,-0.19,-0.232,6780.94,55534.398
300769.SZ,20191107,81.16,81.3,78.13,79.75,81.71,-1.96,-2.3987,7042.77,55864.69
300769.SZ,20191108,80.0,81.7,79.61,81.17,79.75,1.42,1.7806,5939.0,48035.814
300769.SZ,20191111,80.67,80.69,78.23,78.36,81.17,-2.81,-3.4619,5367.0,42456.966
300769.SZ,20191112,78.59,78.87,77.39,78.4,78.36,0.04,0.051,4046.5,31654.078
300769.SZ,20191113,78.48,80.5,78.48,80.08,78.4,1.68,2.1429,5160.9,41131.465
300769.SZ,20191114,80.48,82.48,79.36,82.33,80.08,2.25,2.8097,8425.83,68652.156
300769.SZ,20191115,81.77,82.22,80.36,80.5,82.33,-1.83,-2.2228,5803.42,47192.422
300769.SZ,20191118,80.1,80.1,78.52,79.35,80.5,-1.15,-1.4286,5122.34,40548.674
300769.SZ,20191119,79.19,80.86,78.81,80.76,79.35,1.41,1.7769,5049.93,40471.673
300769.SZ,20191120,80.32,82.19,80.32,80.68,80.76,-0.08,-0.0991,5548.05,45051.788
300769.SZ,20191121,80.73,82.28,79.38,81.95,80.68,1.27,1.5741,6440.41,52203.495
300769.SZ,20191122,83.59,86.2,82.18,83.2,81.95,1.25,1.5253,14654.77,123142.916
300769.SZ,20191125,81.62,85.58,80.51,84.48,83.2,1.28,1.5385,12981.97,108453.885
300769.SZ,20191126,83.58,87.13,83.58,86.18,84.48,1.7,2.0123,12401.95,106209.519
300769.SZ,20191127,85.5,91.96,85.5,91.68,86.18,5.5,6.382,17981.78,160070.635
300769.SZ,20191128,90.4,91.81,88.41,89.2,91.68,-2.48,-2.7051,10373.31,93345.776
300769.SZ,20191129,89.03,93.17,88.9,90.83,89.2,1.63,1.8274,7856.63,71628.314
300769.SZ,20191202,90.16,91.0,87.25,88.0,90.83,-2.83,-3.1157,7268.07,64413.433
300769.SZ,20191203,88.11,88.11,84.7,86.69,88.0,-1.31,-1.4886,7598.54,65492.98
300769.SZ,20191204,86.18,88.2,85.53,86.4,86.69,-0.29,-0.3345,4687.18,40761.324
300769.SZ,20191205,86.8,89.16,86.46,89.0,86.4,2.6,3.0093,6288.83,55401.755
300769.SZ,20191206,88.6,89.18,86.19,87.18,89.0,-1.82,-2.0449,7624.25,66470.815
300769.SZ,20191209,86.9,87.8,84.78,86.11,87.18,-1.07,-1.2273,7312.0,62647.86
300769.SZ,20191210,85.78,89.17,85.41,88.44,86.11,2.33,2.7058,7851.0,68915.93
300769.SZ,20191211,88.11,88.45,86.19,86.72,88.44,-1.72,-1.9448,5069.5,44066.908
300769.SZ,20191212,86.81,88.27,86.19,86.84,86.72,0.12,0.1384,4907.94,42793.441
300769.SZ,20191213,87.83,89.97,87.38,89.4,86.84,2.56,2.948,9098.94,81049.504
300769.SZ,20191216,90.4,93.99,90.4,93.98,89.4,4.58,5.123,11960.14,111042.574
300769.SZ,20191217,95.0,95.93,93.0,94.7,93.98,0.72,0.7661,10890.0,102924.327
300769.SZ,20191218,94.91,94.91,92.33,92.77,94.7,-1.93,-2.038,6772.74,63092.952
300769.SZ,20191219,92.55,93.85,91.9,92.7,92.77,-0.07,-0.0755,3473.15,32186.44
300769.SZ,20191220,93.3,95.29,92.77,92.85,92.7,0.15,0.1618,5983.15,56175.778
300769.SZ,20191223,91.81,96.58,91.6,94.69,92.85,1.84,1.9817,9597.4,91396.949
300769.SZ,20191224,96.0,104.16,94.76,101.87,94.69,7.18,7.5826,18182.05,183500.938
300769.SZ,20191225,102.1,112.06,102.1,112.06,101.87,10.19,10.0029,21403.35,233451.935
300769.SZ,20191226,111.0,113.12,107.89,111.36,112.06,-0.7,-0.6247,13189.52,145816.589
300769.SZ,20191227,112.8,116.7,108.28,109.8,111.36,-1.56,-1.4009,13174.39,148509.001
300769.SZ,20191230,112.0,118.32,108.55,113.82,109.8,4.02,3.6612,17852.33,203890.389
300769.SZ,20191231,112.73,116.99,111.38,113.89,113.82,0.07,0.0615,8877.59,100781.722
300769.SZ,20200102,112.0,116.1,110.8,115.02,113.89,1.13,0.9922,12484.04,142156.159
300769.SZ,20200103,116.0,116.0,113.21,114.82,115.02,-0.2,-0.1739,8230.4,93987.057
300769.SZ,20200106,113.3,126.3,113.12,124.3,114.82,9.48,8.2564,14589.13,176032.04
300769.SZ,20200107,121.9,129.9,120.36,124.7,124.3,0.4,0.3218,11292.85,141702.837
300769.SZ,20200108,125.22,128.0,122.8,124.5,124.7,-0.2,-0.1604,5857.55,73076.518
300769.SZ,20200109,127.5,130.75,121.44,123.0,124.5,-1.5,-1.2048,9190.1,114906.951
300769.SZ,20200110,121.77,132.5,121.75,129.6,123.0,6.6,5.3659,11220.37,141659.113
300769.SZ,20200113,128.0,142.56,128.0,142.56,129.6,12.96,10.0,12505.78,171686.176
300769.SZ,20200114,149.0,153.88,138.67,145.0,142.56,2.44,1.7116,13234.02,193812.724
300769.SZ,20200115,144.55,147.99,139.11,141.0,145.0,-4.0,-2.7586,10668.66,151422.917
300769.SZ,20200116,142.0,153.0,140.5,151.01,141.0,10.01,7.0993,11465.65,168954.383
300769.SZ,20200117,145.69,151.64,140.8,144.2,151.01,-6.81,-4.5096,13044.8,190568.569
300769.SZ,20200120,145.0,147.0,139.6,144.07,144.2,-0.13,-0.0902,6854.08,98204.261
300769.SZ,20200121,144.0,149.0,141.51,145.55,144.07,1.48,1.0273,5621.7,81832.068
300769.SZ,20200122,143.25,151.8,141.39,147.92,145.55,2.37,1.6283,10285.7,151334.542
300769.SZ,20200123,147.0,148.2,133.2,135.97,147.92,-11.95,-8.0787,9815.94,137742.927
300769.SZ,20200203,122.37,123.45,122.37,122.37,135.97,-13.6,-10.0022,5023.02,61513.768
300769.SZ,20200204,124.0,134.61,124.0,134.61,122.37,12.24,10.0025,12461.32,165465.761
300769.SZ,20200205,142.39,148.07,138.4,148.07,134.61,13.46,9.9993,11534.0,168577.894
300769.SZ,20200206,143.88,162.88,142.0,162.88,148.07,14.81,10.002,13682.37,210582.226
300769.SZ,20200207,161.01,175.51,161.01,172.36,162.88,9.48,5.8202,12375.31,208827.598
300769.SZ,20200210,170.8,189.6,167.0,189.59,172.36,17.23,9.9965,12346.57,217875.998
300769.SZ,20200211,184.22,189.59,176.0,179.08,189.59,-10.51,-5.5435,8442.7,152855.047
300769.SZ,20200212,173.05,183.0,172.39,180.07,179.08,0.99,0.5528,6513.02,116230.404
300769.SZ,20200213,177.98,180.07,169.0,171.53,180.07,-8.54,-4.7426,11111.26,192301.917
300769.SZ,20200214,173.89,173.89,166.99,168.58,171.53,-2.95,-1.7198,9620.43,164191.655
300769.SZ,20200217,174.0,175.0,169.0,172.04,168.58,3.46,2.0524,6877.95,117953.78
300769.SZ,20200218,172.0,182.49,168.05,178.61,172.04,6.57,3.8189,10469.0,182627.595
300769.SZ,20200219,196.47,196.47,196.47,196.47,178.61,17.86,9.9994,1553.15,30514.738
300769.SZ,20200220,216.12,216.12,216.12,216.12,196.47,19.65,10.0015,4948.96,106956.923
300769.SZ,20200221,216.5,232.0,204.0,219.96,216.12,3.84,1.7768,25279.95,540623.951
300769.SZ,20200224,200.66,209.7,197.96,197.96,219.96,-22.0,-10.0018,8037.29,160365.69
300769.SZ,20200225,178.17,197.88,178.16,189.0,197.96,-8.96,-4.5262,26289.59,483201.05
300769.SZ,20200226,180.5,184.0,170.1,173.5,189.0,-15.5,-8.2011,15663.39,275283.779
300769.SZ,20200227,173.64,185.84,173.64,180.56,173.5,7.06,4.0692,13592.25,244570.615
300769.SZ,20200228,165.0,172.29,162.5,162.5,180.56,-18.06,-10.0022,13313.48,220595.578
300769.SZ,20200302,153.0,170.0,153.0,165.0,162.5,2.5,1.5385,13036.32,211969.583
300769.SZ,20200303,167.13,178.5,167.0,171.56,165.0,6.56,3.9758,10881.06,187724.263
300769.SZ,20200304,167.5,169.86,160.08,167.78,171.56,-3.78,-2.2033,7482.0,123467.419
300769.SZ,20200305,173.0,178.76,170.1,174.76,167.78,6.98,4.1602,10596.7,185783.088
300769.SZ,20200306,170.99,179.49,169.01,173.5,174.76,-1.26,-0.721,8261.0,144845.536
300769.SZ,20200309,165.0,168.0,156.15,156.15,173.5,-17.35,-10.0,10837.83,173924.849
300769.SZ,20200310,157.0,164.88,150.15,163.39,156.15,7.24,4.6366,10144.17,161019.103
300769.SZ,20200311,168.6,179.73,168.33,172.29,163.39,8.9,5.4471,17977.5,313771.149
300769.SZ,20200312,162.99,172.0,160.0,166.9,172.29,-5.39,-3.1284,11761.63,194445.675
300769.SZ,20200313,160.83,163.47,155.0,159.9,166.9,-7.0,-4.1941,9775.36,155457.978
300769.SZ,20200316,160.65,161.5,143.91,145.86,159.9,-14.04,-8.7805,13596.09,202619.782
300769.SZ,20200317,146.0,148.87,135.01,141.83,145.86,-4.03,-2.7629,9760.01,138267.662
300769.SZ,20200318,142.68,153.0,142.0,143.24,141.83,1.41,0.9941,13446.96,198516.514
300769.SZ,20200319,146.0,146.4,138.55,141.5,143.24,-1.74,-1.2147,11131.73,157706.603
300769.SZ,20200320,144.99,146.4,137.0,140.29,141.5,-1.21,-0.8551,8876.13,125024.428
300769.SZ,20200323,134.5,135.99,126.3,126.47,140.29,-13.82,-9.851,10148.16,132612.279
300769.SZ,20200324,131.69,132.23,120.3,126.5,126.47,0.03,0.0237,9858.0,125353.743
300769.SZ,20200325,131.4,134.8,128.85,131.6,126.5,5.1,4.0316,9977.46,131935.58
300769.SZ,20200326,133.8,141.96,128.45,130.45,131.6,-1.15,-0.8739,15339.16,205334.139
300769.SZ,20200327,133.1,136.03,128.5,128.94,130.45,-1.51,-1.1575,9473.0,125230.076
300769.SZ,20200330,128.0,136.33,120.2,132.85,128.94,3.91,3.0324,15362.86,196899.117
300769.SZ,20200331,134.58,140.52,127.0,140.52,132.85,7.67,5.7734,13053.77,177276.105
300769.SZ,20200401,141.5,145.3,137.89,138.2,140.52,-2.32,-1.651,11920.0,168650.419
300769.SZ,20200402,135.87,140.4,135.0,139.8,138.2,1.6,1.1577,7949.12,109340.174
300769.SZ,20200403,139.0,143.05,138.17,138.58,139.8,-1.22,-0.8727,6997.0,98113.557
300769.SZ,20200407,141.0,144.6,140.11,142.1,138.58,3.52,2.54,6910.11,98400.695
300769.SZ,20200408,142.0,143.5,138.57,140.74,142.1,-1.36,-0.9571,5434.0,77000.541
300769.SZ,20200409,143.0,143.0,137.01,138.2,140.74,-2.54,-1.8047,5888.0,82070.587
300769.SZ,20200410,136.09,136.8,128.0,128.02,138.2,-10.18,-7.3661,8066.78,105942.648
300769.SZ,20200413,127.91,128.16,122.06,122.59,128.02,-5.43,-4.2415,5172.02,64336.736
300769.SZ,20200414,125.5,134.5,123.55,132.04,122.59,9.45,7.7086,16500.7,213872.556
300769.SZ,20200415,132.0,139.5,130.26,133.29,132.04,1.25,0.9467,12014.25,163009.305
300769.SZ,20200416,130.52,136.66,128.62,134.1,133.29,0.81,0.6077,9783.33,130369.73
300769.SZ,20200417,134.58,138.55,133.02,137.8,134.1,3.7,2.7591,10915.0,149417.374
300769.SZ,20200420,138.0,139.89,134.79,139.22,137.8,1.42,1.0305,7442.97,102182.105
300769.SZ,20200421,137.4,139.53,126.0,136.86,139.22,-2.36,-1.6952,8797.0,119293.525
300769.SZ,20200422,134.0,141.68,133.6,139.05,136.86,2.19,1.6002,8275.52,113714.611
300769.SZ,20200423,139.95,140.78,129.0,130.32,139.05,-8.73,-6.2783,14690.55,196140.223
300769.SZ,20200424,132.5,136.8,129.02,129.03,130.32,-1.29,-0.9899,12675.0,169639.536
300769.SZ,20200427,128.0,129.58,123.78,128.5,129.03,-0.53,-0.4108,10140.0,128568.681
300769.SZ,20200428,128.06,130.39,122.31,130.0,128.5,1.5,1.1673,7743.35,98056.517
300769.SZ,20200429,130.99,137.2,126.38,136.78,130.0,6.78,5.2154,9114.07,121338.188
300769.SZ,20200430,139.98,150.46,139.96,150.46,136.78,13.68,10.0015,16349.78,240895.573
300769.SZ,20200506,150.4,158.25,148.1,157.22,150.46,6.76,4.4929,12183.41,187993.772
300769.SZ,20200507,158.76,162.66,156.0,158.58,157.22,1.36,0.865,9514.36,151433.361
300769.SZ,20200508,161.0,163.35,158.0,161.8,158.58,3.22,2.0305,6797.37,109313.977
300769.SZ,20200511,163.44,166.66,150.05,152.5,161.8,-9.3,-5.7478,17321.72,270207.933
300769.SZ,20200512,155.86,156.05,148.2,151.5,152.5,-1.0,-0.6557,14090.07,214113.828
300769.SZ,20200513,149.9,154.99,148.51,150.3,151.5,-1.2,-0.7921,9626.45,145210.493
300769.SZ,20200514,149.39,150.99,147.5,149.05,150.3,-1.25,-0.8317,5998.0,89766.783
300769.SZ,20200515,150.0,163.96,149.38,163.96,149.05,14.91,10.0034,21363.04,337728.484
300769.SZ,20200518,165.1,172.88,161.11,165.26,163.96,1.3,0.7929,18178.46,301925.105
300769.SZ,20200519,165.0,172.57,162.0,167.7,165.26,2.44,1.4765,15420.99,260489.333
300769.SZ,20200520,174.02,180.98,162.26,164.11,167.7,-3.59,-2.1407,19669.12,336832.557
300769.SZ,20200521,164.19,166.7,155.88,155.88,164.11,-8.23,-5.0149,11264.46,180373.362
300769.SZ,20200522,155.79,157.43,144.0,149.15,155.88,-6.73,-4.3174,13473.0,202965.064
300769.SZ,20200525,147.32,157.28,147.01,156.46,149.15,7.31,4.9011,10664.0,161787.74
300769.SZ,20200526,88.0,92.21,85.4,91.17,86.92,4.25,4.8896,19403.22,172589.8
300769.SZ,20200527,91.32,94.17,90.0,91.28,91.17,0.11,0.1207,17260.19,158754.308
300769.SZ,20200528,91.0,91.0,85.0,86.1,91.28,-5.18,-5.6748,15809.82,137730.857
300769.SZ,20200529,86.99,90.43,86.0,86.42,86.1,0.32,0.3717,14593.73,128893.729
