ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688651.SH,20230920,52.94,54.32,52.76,52.86,53.15,-0.29,-0.5456,10505.57,56259.458
688651.SH,20230921,52.65,53.96,52.09,53.43,52.86,0.57,1.0783,9176.59,48923.962
688651.SH,20230922,53.82,55.23,52.7,54.62,53.43,1.19,2.2272,17469.91,94700.077
688651.SH,20230925,54.39,54.5,52.2,52.75,54.62,-1.87,-3.4237,20989.67,111148.153
688651.SH,20230926,52.6,53.45,52.0,52.3,52.75,-0.45,-0.8531,12336.36,64880.614
688651.SH,20230927,53.0,53.63,52.15,52.21,52.3,-0.09,-0.1721,12443.31,65722.887
688651.SH,20230928,52.22,52.97,51.47,51.69,52.21,-0.52,-0.996,14185.37,73870.835
688651.SH,20231009,51.83,52.06,50.76,51.5,51.69,-0.19,-0.3676,10477.42,53917.396
688651.SH,20231010,51.96,52.65,51.79,52.03,51.5,0.53,1.0291,12909.87,67390.484
688651.SH,20231011,51.62,53.2,51.08,52.68,52.03,0.65,1.2493,11859.68,62200.892
688651.SH,20231012,52.6,52.64,49.97,51.28,52.68,-1.4,-2.6576,15141.03,77368.331
688651.SH,20231013,50.8,51.16,50.02,50.04,51.28,-1.24,-2.4181,10547.95,53189.612
688651.SH,20231016,50.42,51.64,50.22,50.64,50.04,0.6,1.199,10366.01,52709.852
688651.SH,20231017,50.5,51.04,49.74,50.7,50.64,0.06,0.1185,6335.55,31918.981
688651.SH,20231018,50.2,50.32,48.19,49.32,50.7,-1.38,-2.7219,10890.5,53378.844
688651.SH,20231019,49.33,51.57,48.84,49.54,49.32,0.22,0.4461,10389.43,52186.258
688651.SH,20231020,48.56,50.18,48.3,48.8,49.54,-0.74,-1.4937,8579.33,41951.901
688651.SH,20231023,48.68,49.1,46.58,47.18,48.8,-1.62,-3.3197,8741.67,41506.89
688651.SH,20231024,47.21,51.89,46.75,50.38,47.18,3.2,6.7825,22899.69,115082.8
688651.SH,20231025,50.1,53.65,49.82,52.04,50.38,1.66,3.295,22886.41,118636.679
688651.SH,20231026,52.0,57.4,50.83,56.08,52.04,4.04,7.7633,32283.51,174676.487
688651.SH,20231027,55.23,55.23,52.21,53.08,56.08,-3.0,-5.3495,29568.62,157417.856
688651.SH,20231030,52.25,52.99,51.2,52.55,53.08,-0.53,-0.9985,18111.82,94327.542
688651.SH,20231031,52.01,53.28,50.95,51.68,52.55,-0.87,-1.6556,17416.98,90663.473
688651.SH,20231101,51.19,52.42,48.16,49.11,51.68,-2.57,-4.9729,21698.09,107470.143
688651.SH,20231102,48.77,49.28,47.19,47.56,49.11,-1.55,-3.1562,11299.05,54194.466
688651.SH,20231103,47.85,49.5,47.56,49.42,47.56,1.86,3.9108,10841.08,52923.608
688651.SH,20231106,50.58,53.44,50.01,52.11,49.42,2.69,5.4431,22896.7,119277.237
688651.SH,20231107,52.12,52.64,51.16,52.22,52.11,0.11,0.2111,12969.94,67343.895
688651.SH,20231108,52.2,53.18,51.91,52.53,52.22,0.31,0.5936,11964.57,62767.892
688651.SH,20231109,52.53,55.9,51.51,53.72,52.53,1.19,2.2654,28114.16,151440.276
688651.SH,20231110,52.99,53.3,51.6,52.03,53.72,-1.69,-3.1459,17952.26,94076.147
688651.SH,20231113,52.29,53.99,52.29,52.99,52.03,0.96,1.8451,15646.92,83359.64
688651.SH,20231114,52.8,55.8,52.5,55.31,52.99,2.32,4.3782,21817.47,119613.948
688651.SH,20231115,55.88,55.9,53.7,55.1,55.31,-0.21,-0.3797,20229.26,110559.398
688651.SH,20231116,54.57,56.78,54.01,55.58,55.1,0.48,0.8711,18633.37,103213.481
688651.SH,20231117,55.0,61.35,54.59,59.9,55.58,4.32,7.7726,37493.2,219125.503
688651.SH,20231120,60.95,60.95,57.39,58.7,59.9,-1.2,-2.0033,27600.05,160990.509
688651.SH,20231121,58.7,58.77,56.3,58.39,58.7,-0.31,-0.5281,25702.62,147753.264
688651.SH,20231122,58.3,58.3,55.0,55.0,58.39,-3.39,-5.8058,18792.82,106530.054
688651.SH,20231123,54.95,55.45,53.76,55.17,55.0,0.17,0.3091,12714.46,69518.553
688651.SH,20231124,54.8,54.86,52.17,52.18,55.17,-2.99,-5.4196,14983.42,79541.825
688651.SH,20231127,52.01,53.24,51.8,52.3,52.18,0.12,0.23,10561.9,55463.622
688651.SH,20231128,52.0,53.08,51.81,52.41,52.3,0.11,0.2103,6523.38,34111.252
688651.SH,20231129,52.83,52.83,51.06,51.06,52.41,-1.35,-2.5758,7931.56,41117.968
688651.SH,20231130,51.06,51.65,49.98,50.89,51.06,-0.17,-0.3329,7298.48,37049.763
688651.SH,20231201,50.6,52.33,50.5,51.76,50.89,0.87,1.7096,6402.07,32863.371
688651.SH,20231204,51.99,53.46,51.8,53.02,51.76,1.26,2.4343,9776.77,51742.162
688651.SH,20231205,53.02,53.26,51.44,51.5,53.02,-1.52,-2.8668,5797.85,30119.635
688651.SH,20231206,51.01,51.83,50.18,50.7,51.5,-0.8,-1.5534,6765.59,34400.405
688651.SH,20231207,50.65,52.32,49.88,49.9,50.7,-0.8,-1.5779,12506.3,63775.977
688651.SH,20231208,50.24,51.48,50.0,51.24,49.9,1.34,2.6854,14110.57,71859.957
688651.SH,20231211,51.44,53.94,50.6,53.6,51.24,2.36,4.6058,12150.88,63646.194
688651.SH,20231212,53.3,53.94,52.62,52.93,53.6,-0.67,-1.25,6086.14,32342.679
688651.SH,20231213,52.87,53.36,52.16,52.54,52.93,-0.39,-0.7368,6335.06,33434.203
688651.SH,20231214,52.53,52.98,51.5,51.66,52.54,-0.88,-1.6749,5584.21,29010.803
688651.SH,20231215,51.52,52.17,50.8,51.5,51.66,-0.16,-0.3097,3976.02,20423.946
688651.SH,20231218,51.36,52.77,50.38,51.6,51.5,0.1,0.1942,5052.48,26125.066
688651.SH,20231219,51.6,51.88,50.0,51.02,51.6,-0.58,-1.124,4061.28,20717.757
688651.SH,20231220,51.15,51.61,50.01,50.01,51.02,-1.01,-1.9796,5321.91,26936.714
688651.SH,20231221,50.39,51.48,49.8,50.1,50.01,0.09,0.18,7893.53,39711.04
688651.SH,20231222,49.99,50.06,47.39,47.82,50.1,-2.28,-4.5509,10007.05,48512.416
688651.SH,20231225,47.32,48.2,46.31,46.79,47.82,-1.03,-2.1539,5670.49,26607.777
688651.SH,20231226,46.6,46.72,44.72,45.34,46.79,-1.45,-3.099,6067.41,27531.094
688651.SH,20231227,45.1,46.26,45.1,45.98,45.34,0.64,1.4116,5009.66,22982.444
688651.SH,20231228,45.83,46.89,45.06,46.41,45.98,0.43,0.9352,6582.59,30501.463
688651.SH,20231229,46.8,47.18,46.35,47.06,46.41,0.65,1.4006,5961.9,27943.482
688651.SH,20240102,47.0,47.3,45.95,45.96,47.06,-1.1,-2.3374,4752.38,22051.593
688651.SH,20240103,45.7,45.95,45.12,45.45,45.96,-0.51,-1.1097,4167.05,18909.132
688651.SH,20240104,45.21,46.09,44.85,45.25,45.45,-0.2,-0.44,3243.1,14767.395
688651.SH,20240105,45.26,45.7,44.5,44.66,45.25,-0.59,-1.3039,3521.84,15896.624
688651.SH,20240108,44.44,44.79,42.75,42.97,44.66,-1.69,-3.7841,4995.61,21944.607
688651.SH,20240109,43.0,44.3,41.68,42.0,42.97,-0.97,-2.2574,7223.42,30760.433
688651.SH,20240110,41.7,42.5,40.3,41.51,42.0,-0.49,-1.1667,7787.96,32270.572
688651.SH,20240111,41.5,43.27,41.5,43.27,41.51,1.76,4.2399,9579.88,40918.898
688651.SH,20240112,43.0,43.44,41.35,41.71,43.27,-1.56,-3.6053,10746.47,45545.851
688651.SH,20240115,41.5,42.59,40.96,41.51,41.71,-0.2,-0.4795,5970.15,24814.472
688651.SH,20240116,41.12,41.69,40.42,41.63,41.51,0.12,0.2891,5840.6,23967.211
688651.SH,20240117,41.88,41.95,39.9,40.0,41.63,-1.63,-3.9154,5753.47,23414.892
688651.SH,20240118,40.0,40.45,39.12,40.27,40.0,0.27,0.675,6289.95,25046.782
688651.SH,20240119,40.44,40.51,39.4,39.66,40.27,-0.61,-1.5148,4701.79,18754.031
688651.SH,20240122,39.66,40.22,37.35,37.39,39.66,-2.27,-5.7237,6390.33,24680.788
688651.SH,20240123,37.15,38.67,36.8,37.9,37.39,0.51,1.364,5614.35,21224.387
688651.SH,20240124,37.95,38.04,35.69,37.4,37.9,-0.5,-1.3193,8019.72,29587.598
688651.SH,20240125,37.67,38.59,36.5,38.32,37.4,0.92,2.4599,6324.17,24009.934
688651.SH,20240126,38.17,38.7,36.9,37.52,38.32,-0.8,-2.0877,15576.45,58927.0
688651.SH,20240129,38.08,39.18,36.13,36.5,37.52,-1.02,-2.7186,10933.92,40716.738
688651.SH,20240130,36.79,36.79,34.85,35.0,36.5,-1.5,-4.1096,7253.22,25916.236
688651.SH,20240131,35.0,35.2,31.99,32.0,35.0,-3.0,-8.5714,9892.24,32825.254
688651.SH,20240201,32.2,32.51,31.02,31.74,32.0,-0.26,-0.8125,10260.71,32618.328
688651.SH,20240202,31.35,32.99,28.57,29.6,31.74,-2.14,-6.7423,10850.47,33262.203
688651.SH,20240205,29.45,29.47,24.25,24.6,29.6,-5.0,-16.8919,17335.42,45151.565
688651.SH,20240206,24.48,25.9,22.14,25.68,24.6,1.08,4.3902,17172.57,41407.347
688651.SH,20240207,26.3,26.52,22.63,23.63,25.68,-2.05,-7.9829,18658.42,46073.681
688651.SH,20240208,23.9,27.89,23.45,27.36,23.63,3.73,15.785,16758.33,43182.994
688651.SH,20240219,27.92,30.0,27.8,28.83,27.36,1.47,5.3728,16009.96,45939.893
688651.SH,20240220,28.85,29.23,28.18,29.15,28.83,0.32,1.11,7892.58,22649.685
688651.SH,20240221,28.81,30.97,28.35,29.63,29.15,0.48,1.6467,13453.07,40512.22
688651.SH,20240222,29.72,31.28,29.72,31.08,29.63,1.45,4.8937,9229.48,28203.83
688651.SH,20240223,31.38,32.6,30.79,32.43,31.08,1.35,4.3436,10505.27,33252.655
688651.SH,20240226,32.5,34.0,32.11,32.98,32.43,0.55,1.696,13311.72,44011.615
688651.SH,20240227,34.2,36.7,33.07,35.8,32.98,2.82,8.5506,25996.33,90484.832
688651.SH,20240228,35.15,36.25,30.7,30.76,35.8,-5.04,-14.0782,34220.48,116058.932
688651.SH,20240229,30.81,33.27,30.81,32.92,30.76,2.16,7.0221,20568.79,66546.674
688651.SH,20240301,32.7,34.41,32.7,33.99,32.92,1.07,3.2503,16397.52,55407.186
688651.SH,20240304,34.01,34.58,32.83,34.02,33.99,0.03,0.0883,12457.31,42101.915
688651.SH,20240305,34.2,34.49,32.82,33.12,34.02,-0.9,-2.6455,11275.73,38058.706
688651.SH,20240306,33.0,33.69,32.08,33.08,33.12,-0.04,-0.1208,8658.82,28615.589
688651.SH,20240307,33.19,33.8,32.2,32.7,33.08,-0.38,-1.1487,10828.48,35905.574
688651.SH,20240308,33.8,34.93,32.73,34.77,32.7,2.07,6.3303,20324.33,68987.984
688651.SH,20240311,35.12,37.2,35.12,35.29,34.77,0.52,1.4955,29948.79,107967.282
688651.SH,20240312,35.4,35.61,34.56,35.1,35.29,-0.19,-0.5384,16277.35,56982.131
688651.SH,20240313,35.16,36.82,35.01,35.8,35.1,0.7,1.9943,23465.09,84085.053
688651.SH,20240314,35.52,35.61,33.33,34.13,35.8,-1.67,-4.6648,21244.39,73149.993
688651.SH,20240315,34.19,35.27,33.58,35.1,34.13,0.97,2.8421,14835.54,51287.365
688651.SH,20240318,35.0,36.08,34.91,35.81,35.1,0.71,2.0228,15930.72,56715.24
688651.SH,20240319,35.77,36.42,35.5,35.57,35.81,-0.24,-0.6702,13768.16,49499.421
688651.SH,20240320,35.51,36.34,35.01,35.95,35.57,0.38,1.0683,12599.72,45297.523
688651.SH,20240321,35.86,36.76,35.58,35.77,35.95,-0.18,-0.5007,10430.95,37617.133
688651.SH,20240322,36.2,36.36,34.49,35.41,35.77,-0.36,-1.0064,14306.86,50538.055
688651.SH,20240325,35.25,35.68,33.03,33.63,35.41,-1.78,-5.0268,11102.48,38669.395
688651.SH,20240326,33.73,34.25,32.84,33.62,33.63,-0.01,-0.0297,9438.17,31728.306
688651.SH,20240327,33.62,33.79,31.31,31.9,33.62,-1.72,-5.116,11248.31,36053.131
688651.SH,20240328,31.85,33.0,31.5,32.5,31.9,0.6,1.8809,9573.51,30936.93
688651.SH,20240329,32.73,33.45,32.29,33.42,32.5,0.92,2.8308,9204.53,30159.952
688651.SH,20240401,33.4,33.59,32.99,33.52,33.42,0.1,0.2992,9601.95,31976.323
688651.SH,20240402,33.52,33.69,32.41,32.75,33.52,-0.77,-2.2971,7412.19,24402.839
688651.SH,20240403,32.76,33.1,31.02,31.61,32.75,-1.14,-3.4809,10981.65,34678.286
688651.SH,20240408,31.25,31.67,29.7,29.89,31.61,-1.72,-5.4413,9849.76,29847.478
688651.SH,20240409,29.95,30.39,29.4,30.0,29.89,0.11,0.368,7929.99,23681.305
688651.SH,20240410,30.19,30.19,28.75,28.92,30.0,-1.08,-3.6,8831.22,25745.099
688651.SH,20240411,28.99,29.45,28.34,28.64,28.92,-0.28,-0.9682,8098.33,23396.402
688651.SH,20240412,28.65,29.07,27.91,28.08,28.64,-0.56,-1.9553,6510.28,18484.275
688651.SH,20240415,28.05,28.28,25.3,25.9,28.08,-2.18,-7.7635,12592.12,33442.921
688651.SH,20240416,25.7,25.7,23.3,23.46,25.9,-2.44,-9.4208,13704.21,32760.432
688651.SH,20240417,23.9,25.86,23.8,25.86,23.46,2.4,10.2302,12030.43,30351.355
688651.SH,20240418,26.14,26.48,25.21,26.0,25.86,0.14,0.5414,10358.65,26808.885
688651.SH,20240419,25.8,25.84,25.05,25.3,26.0,-0.7,-2.6923,7875.89,20024.861
688651.SH,20240422,25.48,30.36,25.45,28.51,25.3,3.21,12.6877,25705.5,72488.339
688651.SH,20240423,28.43,28.66,27.48,27.91,28.51,-0.6,-2.1045,18210.13,51010.067
688651.SH,20240424,28.1,28.99,27.77,28.99,27.91,1.08,3.8696,15397.93,43806.926
688651.SH,20240425,28.99,29.27,28.56,28.85,28.99,-0.14,-0.4829,11828.17,34150.157
688651.SH,20240426,28.7,32.62,28.4,32.06,28.85,3.21,11.1265,30272.3,93329.217
688651.SH,20240429,31.62,35.08,31.47,34.05,32.06,1.99,6.2071,22476.22,75288.751
688651.SH,20240430,33.77,34.9,33.77,34.27,34.05,0.22,0.6461,13164.66,45058.553
688651.SH,20240506,33.99,35.08,33.79,34.65,34.27,0.38,1.1088,14408.04,49698.741
688651.SH,20240507,34.23,37.67,34.17,35.55,34.65,0.9,2.5974,18305.27,64978.7
688651.SH,20240508,28.75,35.49,28.75,33.72,35.55,-1.83,-5.1477,15563.95,52482.163
688651.SH,20240509,33.7,34.4,33.0,34.08,33.72,0.36,1.0676,11849.52,39835.059
688651.SH,20240510,34.78,34.78,32.35,32.36,34.08,-1.72,-5.0469,10503.6,34773.252
688651.SH,20240513,32.01,32.88,31.0,31.5,32.36,-0.86,-2.6576,11531.57,36585.114
688651.SH,20240514,31.7,31.91,31.06,31.53,31.5,0.03,0.0952,6638.64,20837.305
688651.SH,20240515,32.17,32.17,30.6,30.73,31.53,-0.8,-2.5373,7824.46,24444.149
688651.SH,20240516,30.75,31.46,30.08,30.35,30.73,-0.38,-1.2366,9559.72,29431.311
688651.SH,20240517,30.5,31.1,30.3,31.0,30.35,0.65,2.1417,10556.97,32390.701
688651.SH,20240520,31.09,31.63,30.84,31.29,31.0,0.29,0.9355,10162.01,31709.662
688651.SH,20240521,31.5,31.5,30.65,30.75,31.29,-0.54,-1.7258,7187.1,22276.842
688651.SH,20240522,30.75,32.18,30.64,31.65,30.75,0.9,2.9268,8427.46,26533.789
688651.SH,20240523,31.99,31.99,31.34,31.47,31.65,-0.18,-0.5687,7187.73,22711.598
688651.SH,20240524,31.48,31.74,29.75,29.82,31.47,-1.65,-5.2431,12320.32,37537.524
688651.SH,20240527,30.1,30.68,29.0,30.51,29.82,0.69,2.3139,9985.16,29719.172
688651.SH,20240528,30.5,30.87,29.81,30.01,30.51,-0.5,-1.6388,3988.17,12034.631
688651.SH,20240529,30.47,32.5,30.4,31.87,30.01,1.86,6.1979,14873.39,47192.708
688651.SH,20240530,31.4,32.28,30.7,31.73,31.87,-0.14,-0.4393,6516.02,20535.14
688651.SH,20240531,32.14,33.33,32.0,32.5,31.73,0.77,2.4267,9710.09,31697.984
688651.SH,20240603,33.07,33.43,31.1,31.66,32.5,-0.84,-2.5846,12274.8,39441.549
688651.SH,20240604,31.66,31.66,29.39,29.81,31.66,-1.85,-5.8433,11406.59,34221.848
688651.SH,20240605,29.51,30.43,29.29,29.85,29.81,0.04,0.1342,5888.28,17638.9
688651.SH,20240606,29.8,30.11,26.6,27.18,29.85,-2.67,-8.9447,13720.97,38087.487
688651.SH,20240607,27.9,28.06,26.91,27.51,27.18,0.33,1.2141,5890.56,16262.835
688651.SH,20240611,27.1,29.95,26.61,29.7,27.51,2.19,7.9607,11517.95,32944.349
688651.SH,20240612,29.7,30.11,29.03,29.54,29.7,-0.16,-0.5387,6440.01,19069.237
688651.SH,20240613,29.24,34.56,28.85,31.9,29.54,2.36,7.9892,22530.21,70688.478
688651.SH,20240614,31.31,31.64,30.59,30.79,31.9,-1.11,-3.4796,13620.7,42162.49
688651.SH,20240617,30.33,31.0,29.98,30.39,30.79,-0.4,-1.2991,7335.0,22340.904
688651.SH,20240618,30.18,31.99,30.18,31.4,30.39,1.01,3.3235,10713.34,33512.783
688651.SH,20240619,31.03,31.57,30.06,30.6,31.4,-0.8,-2.5478,8002.56,24615.51
688651.SH,20240620,30.67,33.01,30.6,31.42,30.6,0.82,2.6797,18285.76,58619.995
688651.SH,20240621,31.3,31.31,29.95,30.46,31.42,-0.96,-3.0554,10939.1,33197.672
688651.SH,20240624,30.31,30.31,28.51,28.56,30.46,-1.9,-6.2377,9687.98,28402.09
688651.SH,20240625,28.5,29.5,28.07,28.48,28.56,-0.08,-0.2801,5991.31,17183.423
688651.SH,20240626,28.22,29.66,28.05,29.51,28.48,1.03,3.6166,5768.02,16679.133
688651.SH,20240627,29.63,30.9,29.0,29.0,29.51,-0.51,-1.7282,11128.31,33449.361
688651.SH,20240628,28.9,30.2,28.8,29.25,29.0,0.25,0.8621,5824.95,17228.942
688651.SH,20240701,29.0,29.25,27.91,28.4,29.25,-0.85,-2.906,6625.3,18766.397
688651.SH,20240702,28.31,29.07,28.31,28.46,28.4,0.06,0.2113,4578.33,13142.021
688651.SH,20240703,28.32,28.65,27.71,27.99,28.46,-0.47,-1.6514,4256.16,11974.65
688651.SH,20240704,27.55,27.99,25.82,25.95,27.93,-1.98,-7.0892,9507.22,25256.97
688651.SH,20240705,25.95,26.66,25.4,26.32,25.95,0.37,1.4258,4591.95,12031.501
688651.SH,20240708,26.35,26.35,25.29,25.4,26.32,-0.92,-3.4954,4079.71,10454.71
688651.SH,20240709,25.78,25.9,24.72,25.75,25.4,0.35,1.378,4010.12,10199.775
688651.SH,20240710,26.02,26.56,25.53,25.69,25.75,-0.06,-0.233,3259.9,8483.482
688651.SH,20240711,26.19,26.67,26.05,26.33,25.69,0.64,2.4912,4392.37,11581.089
688651.SH,20240712,26.28,26.69,25.45,26.04,26.33,-0.29,-1.1014,6275.9,16374.287
688651.SH,20240715,25.76,26.61,25.26,25.34,26.04,-0.7,-2.6882,3357.47,8620.542
688651.SH,20240716,25.11,25.77,24.85,25.6,25.34,0.26,1.026,4680.35,11856.203
688651.SH,20240717,25.88,25.88,25.1,25.26,25.6,-0.34,-1.3281,5163.54,13158.399
688651.SH,20240718,25.13,25.15,24.05,24.21,25.26,-1.05,-4.1568,7198.71,17562.562
688651.SH,20240719,24.48,25.8,24.21,25.28,24.21,1.07,4.4197,9450.53,23441.537
688651.SH,20240722,27.7,27.7,25.78,26.25,25.28,0.97,3.837,16369.52,43501.32
688651.SH,20240723,25.8,26.16,25.06,25.1,26.25,-1.15,-4.381,9064.89,23187.371
688651.SH,20240724,24.8,24.94,24.15,24.38,25.1,-0.72,-2.8685,6279.23,15396.201
688651.SH,20240725,24.01,25.06,23.88,24.25,24.38,-0.13,-0.5332,5125.29,12452.659
688651.SH,20240726,24.16,24.98,24.01,24.74,24.25,0.49,2.0206,5731.53,14123.778
688651.SH,20240729,25.1,29.69,25.1,27.85,24.74,3.11,12.5707,44492.33,124447.644
688651.SH,20240730,27.5,27.5,26.5,26.9,27.85,-0.95,-3.4111,26512.05,71173.245
688651.SH,20240731,26.91,28.17,26.33,27.65,26.9,0.75,2.7881,19936.5,54370.806
688651.SH,20240801,27.7,28.19,27.25,27.95,27.65,0.3,1.085,10937.73,30434.504
688651.SH,20240802,27.71,28.48,27.29,27.35,27.95,-0.6,-2.1467,14444.06,40209.888
688651.SH,20240805,27.0,30.5,26.33,27.71,27.35,0.36,1.3163,35498.81,101564.126
688651.SH,20240806,28.8,28.9,27.8,28.1,27.71,0.39,1.4074,16234.61,45848.045
688651.SH,20240807,28.08,28.37,27.3,27.69,28.1,-0.41,-1.4591,11854.23,32948.326
688651.SH,20240808,27.51,27.51,26.16,26.25,27.69,-1.44,-5.2004,13494.68,35894.89
688651.SH,20240809,26.25,26.78,25.5,25.85,26.25,-0.4,-1.5238,8012.86,20911.192
688651.SH,20240812,25.4,25.61,24.54,24.84,25.85,-1.01,-3.9072,8475.27,21193.518
688651.SH,20240813,24.84,25.2,24.39,25.06,24.84,0.22,0.8857,5286.28,13068.771
688651.SH,20240814,25.25,25.25,24.66,24.7,25.06,-0.36,-1.4366,2844.94,7068.927
688651.SH,20240815,24.7,25.62,24.47,25.11,24.7,0.41,1.6599,6589.19,16518.903
688651.SH,20240816,25.0,25.49,25.0,25.09,25.11,-0.02,-0.0796,3296.24,8294.427
688651.SH,20240819,25.1,26.55,24.93,25.33,25.09,0.24,0.9566,5607.6,14312.774
688651.SH,20240820,25.3,25.35,24.57,24.61,25.33,-0.72,-2.8425,3694.38,9158.849
688651.SH,20240821,24.62,25.77,24.58,25.05,24.61,0.44,1.7879,3257.8,8178.328
688651.SH,20240822,25.05,25.65,24.6,24.87,25.05,-0.18,-0.7186,3617.92,9051.78
688651.SH,20240823,24.87,25.32,24.87,25.32,24.87,0.45,1.8094,3956.69,9924.93
688651.SH,20240826,25.43,25.65,24.72,25.33,25.32,0.01,0.0395,5280.19,13347.26
688651.SH,20240827,25.3,25.49,24.1,25.0,25.33,-0.33,-1.3028,5746.67,14117.105
688651.SH,20240828,24.74,25.09,24.1,24.41,25.0,-0.59,-2.36,2388.31,5829.513
688651.SH,20240829,24.2,25.07,24.2,24.86,24.41,0.45,1.8435,4292.53,10619.454
688651.SH,20240830,24.91,26.38,24.91,25.9,24.86,1.04,4.1834,9303.69,24087.657
688651.SH,20240902,25.86,25.91,24.63,24.65,25.9,-1.25,-4.8263,7329.86,18567.077
688651.SH,20240903,24.75,25.36,24.51,24.88,24.65,0.23,0.9331,5028.07,12460.591
688651.SH,20240904,24.88,24.88,24.22,24.47,24.88,-0.41,-1.6479,2783.91,6860.465
688651.SH,20240905,24.94,25.24,24.56,24.91,24.47,0.44,1.7981,4180.09,10440.589
688651.SH,20240906,24.79,25.06,24.07,24.19,24.91,-0.72,-2.8904,4802.11,11701.243
688651.SH,20240909,24.19,24.27,23.71,24.1,24.19,-0.09,-0.3721,2591.31,6215.953
688651.SH,20240910,24.3,24.57,23.8,24.46,24.1,0.36,1.4938,2836.57,6862.307
688651.SH,20240911,24.15,24.64,24.13,24.44,24.46,-0.02,-0.0818,2292.81,5588.041
688651.SH,20240912,24.52,25.18,24.46,24.67,24.44,0.23,0.9411,2405.12,5979.613
