ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20220829,102.81,107.44,102.15,105.4,104.8,0.6,0.5725,9545.04,101138.701
688375.SH,20220830,106.0,108.58,104.18,107.5,105.4,2.1,1.9924,7623.86,81396.826
688375.SH,20220831,108.77,108.77,99.0,100.35,107.5,-7.15,-6.6512,17036.1,174820.476
688375.SH,20220901,101.02,102.0,94.64,95.82,100.35,-4.53,-4.5142,23906.79,232252.382
688375.SH,20220902,96.0,102.2,95.12,99.9,95.82,4.08,4.258,12201.92,120595.801
688375.SH,20220905,101.88,101.88,96.2,96.95,99.9,-2.95,-2.953,8825.17,86960.084
688375.SH,20220906,96.52,104.45,95.9,103.0,96.95,6.05,6.2403,14037.9,142398.168
688375.SH,20220907,103.0,108.5,102.12,106.6,103.0,3.6,3.4951,17632.17,187607.114
688375.SH,20220908,106.06,108.04,104.58,106.6,106.6,0.0,0.0,11073.05,117871.628
688375.SH,20220909,105.1,107.48,99.12,101.22,106.6,-5.38,-5.0469,14106.66,142515.472
688375.SH,20220913,101.2,102.9,98.31,101.82,101.22,0.6,0.5928,6182.0,62554.955
688375.SH,20220914,99.0,107.36,98.7,106.37,101.82,4.55,4.4687,19271.64,199056.516
688375.SH,20220915,105.98,106.58,98.23,100.96,106.37,-5.41,-5.086,19392.31,195885.844
688375.SH,20220916,99.58,104.88,99.58,101.32,100.96,0.36,0.3566,14263.9,146687.137
688375.SH,20220919,102.0,106.38,99.5,100.82,101.32,-0.5,-0.4935,15214.04,155788.119
688375.SH,20220920,101.05,105.0,99.51,104.45,100.82,3.63,3.6005,12946.04,133684.861
688375.SH,20220921,104.12,106.6,100.36,102.6,104.45,-1.85,-1.7712,9540.7,97698.398
688375.SH,20220922,102.6,108.8,101.62,105.86,102.6,3.26,3.1774,17636.65,187457.144
688375.SH,20220923,105.4,108.3,104.5,104.9,105.86,-0.96,-0.9069,15567.93,165723.713
688375.SH,20220926,104.53,105.0,99.95,100.18,104.9,-4.72,-4.4995,12681.87,129288.612
688375.SH,20220927,100.54,103.6,99.11,102.83,100.18,2.65,2.6452,10595.51,108137.663
688375.SH,20220928,102.6,104.2,96.0,96.68,102.83,-6.15,-5.9807,13239.85,130977.682
688375.SH,20220929,96.8,98.98,96.16,97.29,96.68,0.61,0.6309,8316.74,81244.23
688375.SH,20220930,96.01,96.49,90.28,91.17,97.29,-6.12,-6.2905,14805.75,136818.302
688375.SH,20221010,91.08,92.0,86.08,87.72,91.17,-3.45,-3.7841,15518.81,136395.39
688375.SH,20221011,89.04,92.0,87.09,90.9,87.72,3.18,3.6252,11976.19,108237.156
688375.SH,20221012,91.3,98.5,87.93,97.0,90.9,6.1,6.7107,13520.87,125442.625
688375.SH,20221013,96.99,104.88,96.18,103.78,97.0,6.78,6.9897,19996.5,203323.703
688375.SH,20221014,104.0,105.0,99.68,102.89,103.78,-0.89,-0.8576,15679.15,158978.413
688375.SH,20221017,101.1,106.6,101.1,103.89,102.89,1.0,0.9719,10177.41,106008.789
688375.SH,20221018,104.0,105.57,101.0,104.25,103.89,0.36,0.3465,9578.92,99256.562
688375.SH,20221019,104.0,105.88,103.0,104.1,104.25,-0.15,-0.1439,7296.64,75984.604
688375.SH,20221020,105.14,109.72,103.03,106.39,104.1,2.29,2.1998,12928.21,138609.484
688375.SH,20221021,104.99,108.18,104.16,105.9,106.39,-0.49,-0.4606,10016.22,106184.731
688375.SH,20221024,106.37,116.31,106.37,113.51,105.9,7.61,7.186,21827.95,246102.861
688375.SH,20221025,113.71,116.0,109.2,112.9,113.51,-0.61,-0.5374,12720.91,143907.855
688375.SH,20221026,113.1,116.2,109.08,115.89,112.4,3.49,3.105,14505.4,166081.02
688375.SH,20221027,117.19,117.23,111.01,113.27,115.89,-2.62,-2.2608,11362.61,128867.679
688375.SH,20221028,112.23,118.5,111.99,114.42,113.27,1.15,1.0153,11177.41,129515.179
688375.SH,20221031,115.07,118.64,113.66,114.39,114.42,-0.03,-0.0262,15038.19,174425.166
688375.SH,20221101,115.0,116.8,112.12,114.1,114.39,-0.29,-0.2535,11728.22,133826.227
688375.SH,20221102,113.13,114.17,107.35,109.19,114.1,-4.91,-4.3032,26745.45,292934.02
688375.SH,20221103,107.98,116.98,107.5,115.81,109.19,6.62,6.0628,18049.07,204489.37
688375.SH,20221104,114.99,116.8,112.37,113.97,115.81,-1.84,-1.5888,11374.95,129482.578
688375.SH,20221107,114.43,115.57,108.54,109.4,113.97,-4.57,-4.0098,12102.16,133830.486
688375.SH,20221108,109.68,111.3,106.19,108.09,109.4,-1.31,-1.1974,9606.15,103446.14
688375.SH,20221109,109.5,111.8,107.01,108.24,108.09,0.15,0.1388,9878.94,108498.926
688375.SH,20221110,108.11,109.4,104.53,106.1,108.24,-2.14,-1.9771,8952.45,95123.918
688375.SH,20221111,108.29,109.28,104.92,105.01,106.1,-1.09,-1.0273,10558.33,112662.092
688375.SH,20221114,104.98,105.16,101.05,103.45,105.01,-1.56,-1.4856,14943.52,154121.599
688375.SH,20221115,103.44,107.98,102.46,107.33,103.45,3.88,3.7506,10938.44,116926.805
688375.SH,20221116,107.33,109.88,106.02,106.52,107.33,-0.81,-0.7547,6915.54,74656.512
688375.SH,20221117,106.76,112.22,102.45,111.05,106.52,4.53,4.2527,14801.14,159408.466
688375.SH,20221118,112.41,112.41,107.0,107.08,111.05,-3.97,-3.575,6466.0,70291.239
688375.SH,20221121,106.99,108.38,105.01,107.6,107.08,0.52,0.4856,5791.34,61958.156
688375.SH,20221122,107.77,108.0,103.69,104.32,107.6,-3.28,-3.0483,9215.2,97590.554
688375.SH,20221123,104.7,105.32,101.03,103.11,104.32,-1.21,-1.1599,4931.29,50788.826
688375.SH,20221124,102.88,105.54,102.0,103.66,103.11,0.55,0.5334,5472.12,56791.674
688375.SH,20221125,103.65,105.43,101.66,101.99,103.66,-1.67,-1.611,4118.24,42409.943
688375.SH,20221128,97.88,101.75,97.88,99.36,101.99,-2.63,-2.5787,9549.01,95094.704
688375.SH,20221129,99.16,99.5,96.0,96.89,99.36,-2.47,-2.4859,14359.19,139356.682
688375.SH,20221130,96.89,98.16,95.25,96.69,96.89,-0.2,-0.2064,6187.48,59974.591
688375.SH,20221201,97.8,100.88,97.0,99.61,96.69,2.92,3.02,7875.7,78306.865
688375.SH,20221202,99.68,100.63,99.0,99.49,99.61,-0.12,-0.1205,3683.91,36768.622
688375.SH,20221205,99.01,100.96,98.51,100.21,99.49,0.72,0.7237,4213.26,42045.542
688375.SH,20221206,100.88,101.35,99.25,99.38,100.21,-0.83,-0.8283,4686.65,46868.045
688375.SH,20221207,100.01,100.2,97.1,97.72,99.38,-1.66,-1.6704,4794.58,47180.918
688375.SH,20221208,98.42,98.42,95.8,95.95,97.72,-1.77,-1.8113,4270.13,41193.944
688375.SH,20221209,95.78,97.77,94.9,95.01,95.95,-0.94,-0.9797,5258.06,50351.04
688375.SH,20221212,94.77,99.3,93.58,98.01,95.01,3.0,3.1576,6747.09,65434.272
688375.SH,20221213,98.4,98.85,97.0,97.0,98.01,-1.01,-1.0305,4522.97,44357.045
688375.SH,20221214,98.18,99.17,94.04,94.87,97.0,-2.13,-2.1959,4822.55,46414.746
688375.SH,20221215,94.8,97.65,93.75,96.25,94.87,1.38,1.4546,2843.95,27380.865
688375.SH,20221216,95.0,96.89,94.18,94.32,96.25,-1.93,-2.0052,2037.12,19315.391
688375.SH,20221219,94.01,95.93,92.3,93.0,94.32,-1.32,-1.3995,2091.88,19517.865
688375.SH,20221220,92.22,94.35,92.03,92.66,93.0,-0.34,-0.3656,1958.2,18247.938
688375.SH,20221221,92.11,93.09,89.83,91.5,92.66,-1.16,-1.2519,3223.52,29371.572
688375.SH,20221222,92.5,92.6,90.01,90.76,91.5,-0.74,-0.8087,2332.45,21339.604
688375.SH,20221223,91.61,93.64,89.77,92.33,90.76,1.57,1.7298,3720.92,34116.094
688375.SH,20221226,92.33,98.25,91.57,97.0,92.33,4.67,5.0579,8917.91,86023.195
688375.SH,20221227,97.47,99.99,95.65,98.36,97.0,1.36,1.4021,6919.33,68031.963
688375.SH,20221228,99.84,99.84,95.7,96.05,98.36,-2.31,-2.3485,2957.78,28639.218
688375.SH,20221229,96.05,97.5,95.45,95.45,96.05,-0.6,-0.6247,4442.76,42919.007
688375.SH,20221230,96.4,96.57,94.22,95.79,95.45,0.34,0.3562,3490.54,33324.398
688375.SH,20230103,95.75,99.85,94.89,98.09,95.79,2.3,2.4011,5182.97,50990.156
688375.SH,20230104,99.5,100.37,97.57,99.88,98.09,1.79,1.8249,5410.05,53643.325
688375.SH,20230105,99.54,101.22,99.16,99.66,99.88,-0.22,-0.2203,3613.26,36200.242
688375.SH,20230106,100.8,100.88,95.48,97.24,99.66,-2.42,-2.4283,6861.05,66795.202
688375.SH,20230109,96.0,98.44,95.68,95.86,97.24,-1.38,-1.4192,3718.21,35887.018
688375.SH,20230110,95.5,97.74,95.5,96.25,95.86,0.39,0.4068,2527.7,24406.564
688375.SH,20230111,97.0,97.5,94.5,94.61,96.25,-1.64,-1.7039,3108.11,29655.364
688375.SH,20230112,96.0,98.74,93.0,95.6,94.61,0.99,1.0464,7436.14,71113.956
688375.SH,20230113,95.64,95.64,91.44,92.4,95.6,-3.2,-3.3473,8612.3,79685.925
688375.SH,20230116,92.49,93.86,91.11,92.54,92.4,0.14,0.1515,7879.26,73020.281
688375.SH,20230117,92.59,95.35,92.41,93.66,92.54,1.12,1.2103,6737.96,63314.682
688375.SH,20230118,93.01,96.44,93.0,95.61,93.66,1.95,2.082,5117.56,48660.812
688375.SH,20230119,95.52,99.57,94.89,99.56,95.61,3.95,4.1314,9982.35,97516.29
688375.SH,20230120,98.66,99.53,97.37,97.58,99.56,-1.98,-1.9888,6186.52,60534.936
688375.SH,20230130,99.0,99.0,92.11,95.6,97.58,-1.98,-2.0291,17183.35,163474.051
688375.SH,20230131,94.21,97.68,93.99,97.6,95.6,2.0,2.0921,9405.37,90526.274
688375.SH,20230201,96.98,101.58,95.95,99.01,97.6,1.41,1.4447,15730.59,154212.795
688375.SH,20230202,99.08,101.27,98.33,99.8,99.01,0.79,0.7979,13915.41,139099.28
688375.SH,20230203,100.07,103.32,99.06,102.51,99.8,2.71,2.7154,12934.63,131350.449
688375.SH,20230206,102.57,103.8,101.2,101.4,102.51,-1.11,-1.0828,6089.61,62241.06
688375.SH,20230207,102.53,103.44,101.0,102.79,101.4,1.39,1.3708,5943.49,60649.688
688375.SH,20230208,103.49,103.49,100.0,100.08,102.79,-2.71,-2.6364,6022.76,60785.187
688375.SH,20230209,100.1,103.39,99.0,103.36,100.08,3.28,3.2774,7435.0,76001.501
688375.SH,20230210,102.35,104.5,101.88,102.93,103.36,-0.43,-0.416,6562.61,67436.386
688375.SH,20230213,102.38,104.2,101.11,102.16,102.93,-0.77,-0.7481,7077.51,72331.718
688375.SH,20230214,102.21,103.2,99.58,99.59,102.16,-2.57,-2.5157,7081.34,71010.382
688375.SH,20230215,100.1,100.19,97.17,98.66,99.59,-0.93,-0.9338,12255.6,120334.559
688375.SH,20230216,98.02,98.55,95.47,95.94,98.66,-2.72,-2.7569,8912.73,86349.845
688375.SH,20230217,95.95,96.2,93.4,95.18,95.94,-0.76,-0.7922,10463.22,98885.888
688375.SH,20230220,95.5,95.55,93.32,95.55,95.18,0.37,0.3887,6316.02,59787.572
688375.SH,20230221,96.05,97.6,95.5,97.29,95.55,1.74,1.821,7054.27,68290.885
688375.SH,20230222,95.99,101.82,95.99,100.3,97.29,3.01,3.0938,17152.12,170742.786
688375.SH,20230223,100.28,101.76,97.68,98.95,100.3,-1.35,-1.346,15272.36,152179.42
688375.SH,20230224,98.94,101.36,98.68,100.0,98.95,1.05,1.0611,13152.18,131482.905
688375.SH,20230227,101.27,103.32,97.8,97.93,100.0,-2.07,-2.07,14691.48,147301.257
688375.SH,20230228,98.42,99.66,96.5,97.1,97.93,-0.83,-0.8475,6539.53,63581.958
688375.SH,20230301,98.0,99.63,96.51,99.03,97.1,1.93,1.9876,8414.62,82300.846
688375.SH,20230302,99.03,102.58,98.2,101.0,99.03,1.97,1.9893,11795.08,119368.325
688375.SH,20230303,100.34,102.54,99.95,101.44,101.0,0.44,0.4356,10351.21,105165.386
688375.SH,20230306,101.0,104.4,101.0,103.36,101.44,1.92,1.8927,16632.05,171328.076
688375.SH,20230307,103.14,105.04,98.05,98.7,103.36,-4.66,-4.5085,15755.94,159846.685
688375.SH,20230308,97.81,102.79,97.53,101.75,98.7,3.05,3.0902,17066.13,172926.41
688375.SH,20230309,101.29,102.12,99.35,100.2,101.75,-1.55,-1.5233,13130.4,131536.772
688375.SH,20230310,99.59,100.9,95.2,95.2,100.2,-5.0,-4.99,22656.87,222258.388
688375.SH,20230313,96.07,97.96,95.39,96.81,95.2,1.61,1.6912,14611.43,140920.284
688375.SH,20230314,96.8,98.08,95.81,97.55,96.81,0.74,0.7644,13319.24,129311.235
688375.SH,20230315,97.9,98.16,95.66,96.09,97.55,-1.46,-1.4967,13301.56,128694.511
688375.SH,20230316,95.08,96.0,87.78,90.01,96.09,-6.08,-6.3274,37790.98,342345.966
688375.SH,20230317,89.8,90.74,87.89,90.33,90.01,0.32,0.3555,20554.31,183107.709
688375.SH,20230320,90.0,92.32,88.08,90.66,90.33,0.33,0.3653,13269.88,120224.292
688375.SH,20230321,91.0,93.03,90.9,92.84,90.66,2.18,2.4046,13786.52,127007.589
688375.SH,20230322,92.29,94.5,91.96,92.51,92.84,-0.33,-0.3555,10543.47,98047.808
688375.SH,20230323,91.16,95.47,91.16,95.0,92.51,2.49,2.6916,18961.22,177134.956
688375.SH,20230324,94.58,96.2,93.5,94.17,95.0,-0.83,-0.8737,11616.46,109977.371
688375.SH,20230327,93.88,96.06,91.33,92.33,94.17,-1.84,-1.9539,13718.58,127705.508
688375.SH,20230328,92.33,92.33,89.5,89.88,92.33,-2.45,-2.6535,9228.1,83596.986
688375.SH,20230329,90.0,90.41,87.37,87.49,89.88,-2.39,-2.6591,20978.6,185894.806
688375.SH,20230330,87.03,89.3,87.01,87.9,87.49,0.41,0.4686,11834.47,104153.871
688375.SH,20230331,87.92,88.49,86.75,87.6,87.9,-0.3,-0.3413,9611.15,84103.579
688375.SH,20230403,87.9,89.28,87.31,88.94,87.6,1.34,1.5297,14076.64,124375.086
688375.SH,20230404,89.02,89.3,86.19,86.59,88.94,-2.35,-2.6422,18630.33,163141.382
688375.SH,20230406,85.6,89.22,84.49,88.38,86.59,1.79,2.0672,20086.98,175834.275
688375.SH,20230407,87.99,90.25,87.3,89.0,88.38,0.62,0.7015,14124.61,125713.449
688375.SH,20230410,89.03,89.95,87.62,87.81,89.0,-1.19,-1.3371,11087.71,98000.069
688375.SH,20230411,87.81,89.2,87.07,88.41,87.81,0.6,0.6833,8264.42,72776.218
688375.SH,20230412,87.96,89.9,87.2,89.3,88.41,0.89,1.0067,11673.51,103773.99
688375.SH,20230413,90.42,90.55,87.68,88.8,89.3,-0.5,-0.5599,13110.99,116127.814
688375.SH,20230414,88.85,90.9,87.98,90.38,88.8,1.58,1.7793,16142.31,144655.015
688375.SH,20230417,90.9,91.9,89.92,90.18,90.38,-0.2,-0.2213,13264.24,120450.114
688375.SH,20230418,89.8,90.0,88.3,88.83,90.18,-1.35,-1.497,8700.59,77359.871
688375.SH,20230419,88.87,89.55,87.5,88.96,88.83,0.13,0.1463,10899.67,96389.365
688375.SH,20230420,90.35,91.3,88.39,88.7,88.96,-0.26,-0.2923,14455.1,130111.987
688375.SH,20230421,88.0,91.4,87.6,87.78,88.7,-0.92,-1.0372,18774.69,168459.325
688375.SH,20230424,87.66,87.74,84.68,84.99,87.78,-2.79,-3.1784,15708.85,133877.671
688375.SH,20230425,85.61,85.8,81.7,82.0,84.99,-2.99,-3.5181,10918.24,90580.537
688375.SH,20230426,82.0,84.27,81.7,83.41,82.0,1.41,1.7195,8226.28,68720.524
688375.SH,20230427,83.2,84.48,82.02,83.0,83.41,-0.41,-0.4915,7457.39,61799.983
688375.SH,20230428,82.5,84.98,82.04,83.93,83.0,0.93,1.1205,8405.22,70588.219
688375.SH,20230504,82.8,84.76,82.76,83.77,83.93,-0.16,-0.1906,7015.99,58768.601
688375.SH,20230505,84.48,84.48,82.12,82.62,83.77,-1.15,-1.3728,4901.43,40653.313
688375.SH,20230508,82.62,83.5,82.61,83.19,82.62,0.57,0.6899,3885.62,32265.416
688375.SH,20230509,83.1,83.58,80.68,80.68,83.19,-2.51,-3.0172,7198.39,58981.067
688375.SH,20230510,81.3,81.3,78.78,79.01,80.68,-1.67,-2.0699,6894.78,54869.533
688375.SH,20230511,79.0,81.27,78.71,80.3,79.01,1.29,1.6327,6236.9,50044.548
688375.SH,20230512,79.91,81.04,76.5,76.97,80.3,-3.33,-4.1469,8390.09,65435.272
688375.SH,20230515,77.01,78.63,76.01,78.6,76.97,1.63,2.1177,6568.39,51155.05
688375.SH,20230516,78.18,79.53,77.49,77.97,78.6,-0.63,-0.8015,5017.86,39370.729
688375.SH,20230517,78.9,81.1,77.15,81.01,77.97,3.04,3.8989,8475.72,67972.135
688375.SH,20230518,80.74,81.75,80.2,81.4,81.01,0.39,0.4814,4435.36,36015.982
688375.SH,20230519,81.21,82.28,80.56,81.86,81.4,0.46,0.5651,3936.49,32152.846
688375.SH,20230522,81.91,82.6,80.53,80.9,81.86,-0.96,-1.1727,3255.47,26393.508
688375.SH,20230523,80.22,80.99,79.68,79.81,80.9,-1.09,-1.3473,3237.32,25965.92
688375.SH,20230524,79.8,81.6,79.44,80.38,79.81,0.57,0.7142,3632.06,29279.727
688375.SH,20230525,80.02,80.65,79.16,80.1,80.38,-0.28,-0.3483,3794.61,30221.938
688375.SH,20230526,80.6,81.22,79.33,80.87,80.1,0.77,0.9613,3758.92,30254.176
688375.SH,20230529,79.83,81.19,78.3,79.14,80.87,-1.73,-2.1392,5452.87,43319.662
688375.SH,20230530,79.14,79.4,77.64,78.5,79.14,-0.64,-0.8087,5332.01,41700.668
688375.SH,20230531,78.02,79.4,77.87,78.43,78.5,-0.07,-0.0892,3619.14,28497.064
688375.SH,20230601,78.43,79.27,77.02,78.52,78.43,0.09,0.1148,3719.34,29168.846
688375.SH,20230602,78.85,79.82,77.8,78.68,78.52,0.16,0.2038,4165.51,32763.058
688375.SH,20230605,79.0,79.98,78.2,79.29,78.68,0.61,0.7753,4547.68,35973.595
688375.SH,20230606,79.6,79.69,76.5,76.57,79.29,-2.72,-3.4304,7093.41,55211.128
688375.SH,20230607,76.6,77.01,75.5,75.53,76.57,-1.04,-1.3582,4895.65,37175.822
688375.SH,20230608,75.48,75.9,71.3,72.55,75.53,-2.98,-3.9455,15699.7,114495.682
688375.SH,20230609,72.55,73.15,71.28,72.33,72.55,-0.22,-0.3032,5112.5,36847.654
688375.SH,20230612,72.28,72.98,71.5,72.09,72.33,-0.24,-0.3318,4850.38,34968.945
688375.SH,20230613,71.75,72.79,71.75,72.44,72.09,0.35,0.4855,3639.79,26328.153
688375.SH,20230614,72.5,73.51,72.06,73.25,72.44,0.81,1.1182,5168.36,37637.043
688375.SH,20230615,73.2,73.88,72.56,73.47,73.25,0.22,0.3003,4541.78,33411.112
688375.SH,20230616,73.5,79.66,73.5,78.7,73.47,5.23,7.1186,16505.94,126929.71
688375.SH,20230619,77.81,79.39,77.18,78.84,78.7,0.14,0.1779,8275.68,64983.553
688375.SH,20230620,78.88,79.8,77.1,79.19,78.84,0.35,0.4439,10910.93,85442.968
688375.SH,20230621,80.37,80.37,77.35,77.51,79.19,-1.68,-2.1215,5727.5,44942.777
688375.SH,20230626,76.71,78.0,75.35,76.3,77.51,-1.21,-1.5611,5578.05,42588.887
688375.SH,20230627,76.3,78.29,75.89,77.76,76.3,1.46,1.9135,6329.69,48596.486
688375.SH,20230628,77.64,77.8,75.35,76.02,77.76,-1.74,-2.2377,4176.75,31789.302
688375.SH,20230629,76.11,80.51,75.5,78.53,76.02,2.51,3.3018,7787.38,61002.332
688375.SH,20230630,78.99,80.25,78.01,79.2,78.53,0.67,0.8532,7045.96,55971.182
688375.SH,20230703,79.39,81.48,78.26,78.7,79.2,-0.5,-0.6313,6373.57,50557.309
688375.SH,20230704,78.7,83.8,78.7,82.9,78.7,4.2,5.3367,13117.16,108199.922
688375.SH,20230705,82.56,85.85,82.11,82.78,82.9,-0.12,-0.1448,13479.54,113570.124
688375.SH,20230706,82.7,83.88,81.7,82.17,82.78,-0.61,-0.7369,6681.9,55223.382
688375.SH,20230707,82.2,82.22,80.11,80.3,82.17,-1.87,-2.2758,5038.83,40793.047
688375.SH,20230710,81.24,82.56,80.09,82.21,80.3,1.91,2.3786,5236.41,42818.875
688375.SH,20230711,81.63,84.4,81.63,82.42,82.21,0.21,0.2554,7890.9,65580.932
688375.SH,20230712,81.99,82.45,79.57,79.57,82.42,-2.85,-3.4579,7357.22,59261.041
688375.SH,20230713,79.5,79.99,78.38,78.66,79.57,-0.91,-1.1436,8354.18,66008.373
688375.SH,20230714,78.91,79.0,77.3,77.82,78.66,-0.84,-1.0679,5900.95,45912.728
688375.SH,20230717,77.82,77.83,76.17,76.62,77.82,-1.2,-1.542,4814.14,36882.533
688375.SH,20230718,77.06,77.48,76.49,76.63,76.62,0.01,0.0131,3524.27,27153.342
688375.SH,20230719,76.1,77.3,73.9,74.06,76.63,-2.57,-3.3538,6399.01,48051.984
688375.SH,20230720,74.6,74.88,73.7,74.1,74.06,0.04,0.054,4295.22,31945.456
688375.SH,20230721,73.15,74.88,72.98,73.11,74.1,-0.99,-1.336,3441.68,25424.483
688375.SH,20230724,73.31,76.26,73.31,75.33,73.11,2.22,3.0365,5446.78,40983.764
688375.SH,20230725,75.33,76.76,74.88,76.17,75.33,0.84,1.1151,5157.64,39154.386
688375.SH,20230726,76.05,76.6,75.5,76.32,76.17,0.15,0.1969,2671.62,20344.434
688375.SH,20230727,76.55,76.55,74.61,76.0,76.32,-0.32,-0.4193,4198.12,31727.498
688375.SH,20230728,75.66,78.89,74.95,78.7,76.0,2.7,3.5526,7174.53,55675.895
688375.SH,20230731,78.85,79.31,77.82,79.11,78.7,0.41,0.521,4689.1,36964.295
688375.SH,20230801,78.81,79.4,77.88,78.77,79.11,-0.34,-0.4298,5117.99,40267.967
688375.SH,20230802,77.76,79.78,77.61,79.55,78.77,0.78,0.9902,3856.33,30555.521
688375.SH,20230803,79.55,80.58,79.04,79.63,79.55,0.08,0.1006,3894.01,31045.728
688375.SH,20230804,79.63,80.5,78.67,78.99,79.63,-0.64,-0.8037,3644.17,28866.274
688375.SH,20230807,78.78,80.03,77.8,78.19,78.99,-0.8,-1.0128,4358.49,34171.165
688375.SH,20230808,77.77,78.6,77.26,77.62,78.19,-0.57,-0.729,3055.1,23786.464
688375.SH,20230809,77.24,78.88,77.21,78.0,77.62,0.38,0.4896,2407.98,18857.702
688375.SH,20230810,78.7,79.88,78.0,78.47,78.0,0.47,0.6026,3255.59,25596.985
688375.SH,20230811,78.9,79.37,77.62,77.9,78.47,-0.57,-0.7264,3496.19,27450.233
688375.SH,20230814,78.27,78.5,76.41,77.5,77.9,-0.4,-0.5135,4482.03,34513.796
688375.SH,20230815,77.9,77.9,76.4,77.66,77.5,0.16,0.2065,3164.09,24398.469
688375.SH,20230816,76.75,78.75,76.75,78.07,77.66,0.41,0.5279,3906.32,30568.66
688375.SH,20230817,77.68,81.67,77.57,81.0,78.07,2.93,3.753,11616.69,93686.731
688375.SH,20230818,80.98,82.23,79.58,79.76,81.0,-1.24,-1.5309,7952.96,64449.737
688375.SH,20230821,79.3,80.49,79.03,79.53,79.76,-0.23,-0.2884,4929.18,39338.594
688375.SH,20230822,79.69,80.74,78.08,80.69,79.53,1.16,1.4586,5838.73,46588.764
688375.SH,20230823,80.5,80.69,77.5,77.58,80.69,-3.11,-3.8543,5359.7,42247.073
688375.SH,20230824,77.93,80.87,77.31,79.92,77.58,2.34,3.0162,6691.76,53184.285
688375.SH,20230825,79.01,80.18,78.0,78.3,79.92,-1.62,-2.027,4789.99,37854.612
688375.SH,20230828,85.0,85.66,78.97,80.02,78.3,1.72,2.1967,8646.91,69455.161
688375.SH,20230829,80.82,83.58,79.44,83.23,80.02,3.21,4.0115,9957.85,81995.823
688375.SH,20230830,83.8,87.2,83.6,87.02,83.23,3.79,4.5536,24074.19,206943.455
688375.SH,20230831,85.87,87.25,84.15,84.85,87.02,-2.17,-2.4937,12671.21,108063.656
688375.SH,20230901,84.2,86.88,84.2,86.45,84.85,1.6,1.8857,8724.75,74976.845
688375.SH,20230904,87.0,88.94,86.98,88.79,86.45,2.34,2.7068,15706.37,138408.692
688375.SH,20230905,88.2,88.99,86.6,88.55,88.79,-0.24,-0.2703,11103.66,97851.262
688375.SH,20230906,87.38,88.1,86.88,87.08,88.55,-1.47,-1.6601,7610.45,66491.709
688375.SH,20230907,88.0,88.0,85.3,85.42,87.08,-1.66,-1.9063,6271.48,54215.058
688375.SH,20230908,84.8,89.52,84.8,88.51,85.42,3.09,3.6174,11376.41,99420.798
