ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,20180209,30.31,30.98,29.88,30.09,31.05,-0.96,-3.09,8490.47,25775.325
603396.SH,20180212,30.45,32.07,30.45,31.87,30.09,1.78,5.92,7486.0,23623.186
603396.SH,20180213,32.16,32.22,31.15,31.27,31.87,-0.6,-1.88,7626.0,24045.497
603396.SH,20180214,31.24,31.41,30.51,30.91,31.27,-0.36,-1.15,6427.0,19899.046
603396.SH,20180222,31.2,31.73,30.71,31.39,30.91,0.48,1.55,5396.4,16886.785
603396.SH,20180223,31.38,31.85,31.09,31.79,31.39,0.4,1.27,6165.0,19370.355
603396.SH,20180226,32.36,33.16,32.36,32.91,31.79,1.12,3.52,8679.4,28464.738
603396.SH,20180227,32.72,33.47,32.52,33.24,32.91,0.33,1.0,8932.07,29552.693
603396.SH,20180228,33.06,33.06,32.3,32.56,33.24,-0.68,-2.05,6431.85,20975.564
603396.SH,20180301,32.2,33.33,32.0,33.22,32.56,0.66,2.03,6508.0,21458.715
603396.SH,20180302,32.81,34.2,32.81,33.37,33.22,0.15,0.45,9017.0,30178.178
603396.SH,20180305,33.0,34.03,33.0,33.88,33.37,0.51,1.53,7268.0,24337.098
603396.SH,20180306,33.88,34.81,33.61,34.17,33.88,0.29,0.86,9274.85,31806.705
603396.SH,20180307,33.89,34.48,33.89,34.12,34.17,-0.05,-0.15,7843.0,26756.178
603396.SH,20180308,34.05,35.89,34.05,35.54,34.12,1.42,4.16,14698.4,51770.809
603396.SH,20180309,36.0,37.09,35.51,36.97,35.54,1.43,4.02,17461.0,63704.169
603396.SH,20180312,37.38,40.67,37.38,38.83,36.97,1.86,5.03,24716.0,96492.137
603396.SH,20180313,38.9,39.2,38.01,38.08,38.83,-0.75,-1.93,15233.4,58463.034
603396.SH,20180314,37.81,39.15,37.8,37.89,38.08,-0.19,-0.5,13574.1,52154.836
603396.SH,20180315,37.5,37.5,34.84,36.38,37.89,-1.51,-3.99,17435.0,62900.354
603396.SH,20180316,36.55,38.81,36.53,38.54,36.38,2.16,5.94,20115.0,76657.129
603396.SH,20180319,38.3,39.66,37.5,39.14,38.54,0.6,1.56,20910.69,81055.358
603396.SH,20180320,35.3,37.6,35.3,37.22,39.14,-1.92,-4.91,30153.1,109590.98
603396.SH,20180321,36.7,37.22,35.61,35.83,37.22,-1.39,-3.73,20588.0,75378.706
603396.SH,20180322,35.82,36.5,35.71,36.09,35.83,0.26,0.73,10383.0,37454.104
603396.SH,20180323,34.7,34.7,32.48,32.48,36.09,-3.61,-10.0,16922.0,56525.166
603396.SH,20180326,31.32,33.1,30.65,33.0,32.48,0.52,1.6,9344.69,29884.731
603396.SH,20180327,33.4,34.54,33.26,34.1,33.0,1.1,3.33,11246.0,38289.844
603396.SH,20180328,33.62,34.65,33.33,33.91,34.1,-0.19,-0.56,10327.0,35250.751
603396.SH,20180329,34.53,35.77,34.53,35.37,33.91,1.46,4.31,16278.0,57312.577
603396.SH,20180330,35.18,37.0,35.02,36.72,35.37,1.35,3.82,16635.0,60610.782
603396.SH,20180402,36.87,37.22,35.91,36.63,36.72,-0.09,-0.25,17052.0,62347.189
603396.SH,20180403,36.0,38.38,35.6,38.33,36.63,1.7,4.64,22617.95,83924.13
603396.SH,20180404,42.14,42.16,42.14,42.16,38.33,3.83,9.99,21036.1,88676.844
603396.SH,20180409,45.18,45.18,39.39,42.03,42.16,-0.13,-0.31,58898.23,250892.06
603396.SH,20180410,40.5,41.48,37.88,39.76,42.03,-2.27,-5.4,36387.0,145510.165
603396.SH,20180411,39.5,40.17,39.04,39.65,39.76,-0.11,-0.28,22188.0,88035.771
603396.SH,20180412,39.42,40.67,38.8,38.85,39.65,-0.8,-2.02,17703.0,70009.666
603396.SH,20180413,38.95,39.55,38.16,38.24,38.85,-0.61,-1.57,11979.0,46486.993
603396.SH,20180416,37.88,38.98,37.88,38.49,38.24,0.25,0.65,9403.0,36088.742
603396.SH,20180417,38.52,39.23,36.05,36.32,38.49,-2.17,-5.64,13094.0,49336.572
603396.SH,20180418,36.7,37.19,34.1,37.15,36.32,0.83,2.29,15163.13,54213.564
603396.SH,20180419,37.18,39.6,36.3,38.67,37.15,1.52,4.09,24353.13,93515.277
603396.SH,20180420,38.0,38.72,36.58,36.84,38.67,-1.83,-4.73,14762.0,55715.359
603396.SH,20180423,37.0,40.41,37.0,39.09,36.84,2.25,6.11,24978.0,97231.426
603396.SH,20180424,39.0,40.69,38.63,40.6,39.09,1.51,3.86,28036.0,111922.425
603396.SH,20180425,39.99,42.0,39.63,39.96,40.6,-0.64,-1.58,25082.2,101840.444
603396.SH,20180426,40.0,41.0,38.82,39.12,39.96,-0.84,-2.1,15849.2,63159.082
603396.SH,20180427,39.35,39.4,36.02,37.28,39.12,-1.84,-4.7,15295.0,57584.362
603396.SH,20180502,36.98,37.49,36.58,37.07,37.28,-0.21,-0.56,9625.0,35545.606
603396.SH,20180503,37.29,37.93,36.05,37.78,37.07,0.71,1.92,10638.0,39427.881
603396.SH,20180504,37.4,37.92,36.75,36.85,37.78,-0.93,-2.46,8471.0,31561.488
603396.SH,20180507,37.25,38.98,36.85,38.78,36.85,1.93,5.24,15001.0,57414.417
603396.SH,20180508,38.35,39.49,38.2,39.43,38.78,0.65,1.68,15582.0,60566.344
603396.SH,20180509,39.5,40.35,38.9,39.76,39.43,0.33,0.84,15354.0,60796.378
603396.SH,20180510,39.35,40.39,39.01,40.32,39.76,0.56,1.41,15991.0,63521.99
603396.SH,20180511,39.99,40.38,38.51,38.54,40.32,-1.78,-4.41,15592.0,61597.826
603396.SH,20180514,38.52,39.44,38.03,38.23,38.54,-0.31,-0.8,11263.0,43756.226
603396.SH,20180515,38.16,39.86,38.16,39.77,38.23,1.54,4.03,15801.0,61742.377
603396.SH,20180516,39.88,39.88,38.73,38.98,39.77,-0.79,-1.99,10569.0,41466.933
603396.SH,20180517,39.14,40.32,39.04,40.3,38.98,1.32,3.39,19675.2,78334.355
603396.SH,20180518,40.2,40.99,39.6,40.97,40.3,0.67,1.66,23268.2,93948.646
603396.SH,20180521,40.89,41.5,40.38,40.75,40.97,-0.22,-0.54,24065.42,98478.241
603396.SH,20180522,40.76,41.55,40.62,41.42,40.75,0.67,1.64,19974.0,82118.134
603396.SH,20180523,41.0,41.57,40.02,40.26,41.42,-1.16,-2.8,19083.0,77470.226
603396.SH,20180524,40.25,40.53,40.01,40.25,40.26,-0.01,-0.02,10033.0,40404.533
603396.SH,20180525,40.2,41.35,40.05,40.94,40.25,0.69,1.71,18629.2,76399.832
603396.SH,20180528,40.75,42.37,39.55,42.25,40.94,1.31,3.2,34298.25,142071.842
603396.SH,20180529,42.3,42.37,40.05,40.38,42.25,-1.87,-4.43,22589.94,93628.961
603396.SH,20180530,40.38,40.38,36.34,36.47,40.38,-3.91,-9.68,21584.87,81138.351
603396.SH,20180531,36.7,37.58,36.7,37.27,36.47,0.8,2.19,11752.04,43657.625
603396.SH,20180601,36.87,38.24,36.16,36.46,37.27,-0.81,-2.17,14117.1,52353.87
603396.SH,20180604,34.5,35.5,34.23,34.52,36.46,-1.94,-5.32,23718.0,82538.285
603396.SH,20180605,34.27,35.75,34.27,35.59,34.52,1.07,3.1,15524.9,54436.124
603396.SH,20180606,35.48,36.51,35.48,36.32,35.59,0.73,2.05,15079.0,54409.539
603396.SH,20180607,36.35,36.55,35.7,35.81,36.32,-0.51,-1.4,10664.9,38382.062
603396.SH,20180608,35.38,36.2,35.21,36.11,35.81,0.3,0.84,9131.1,32475.644
603396.SH,20180611,36.05,36.63,35.29,35.66,36.11,-0.45,-1.25,11352.29,40858.028
603396.SH,20180612,36.63,38.65,36.32,37.17,35.66,1.51,4.23,23491.0,87804.985
603396.SH,20180613,38.0,38.0,35.68,35.9,37.17,-1.27,-3.42,15315.0,56411.258
603396.SH,20180614,34.88,37.01,34.88,36.52,35.9,0.62,1.73,15466.1,56088.499
603396.SH,20180615,36.38,37.12,34.85,35.26,36.52,-1.26,-3.45,13914.29,50217.652
603396.SH,20180619,34.24,34.49,31.46,31.46,34.95,-3.49,-9.99,12262.0,40048.392
603396.SH,20180620,31.45,32.98,31.0,32.5,31.46,1.04,3.31,9871.0,31746.91
603396.SH,20180621,32.56,32.86,30.8,31.22,32.5,-1.28,-3.94,10261.0,32573.317
603396.SH,20180622,30.58,32.15,30.58,31.99,31.22,0.77,2.47,8939.0,28329.621
603396.SH,20180625,32.81,32.81,32.0,32.09,31.99,0.1,0.31,9595.29,31119.152
603396.SH,20180626,31.88,33.38,31.06,33.11,32.09,1.02,3.18,12252.0,40128.995
603396.SH,20180627,32.97,34.07,32.85,33.52,33.11,0.41,1.24,12754.66,42863.031
603396.SH,20180628,33.51,33.81,32.88,33.03,33.52,-0.49,-1.46,8405.0,27921.263
603396.SH,20180629,32.9,34.0,32.48,33.75,33.03,0.72,2.18,10853.0,36252.034
603396.SH,20180702,33.78,34.1,32.4,32.84,33.75,-0.91,-2.7,9595.0,32055.271
603396.SH,20180703,33.5,34.29,32.98,34.23,32.84,1.39,4.23,12800.69,43194.449
603396.SH,20180704,34.07,34.07,32.56,33.01,34.23,-1.22,-3.56,10264.0,34060.095
603396.SH,20180705,32.3,33.11,31.38,31.4,33.01,-1.61,-4.88,6991.0,22608.254
603396.SH,20180706,31.46,32.79,31.11,32.26,31.4,0.86,2.74,8494.0,27308.754
603396.SH,20180709,32.21,33.39,32.21,33.31,32.26,1.05,3.25,9353.69,30980.847
603396.SH,20180710,33.23,34.03,33.23,34.0,33.31,0.69,2.07,11037.0,37211.799
603396.SH,20180711,33.61,33.77,32.6,33.62,34.0,-0.38,-1.12,11954.0,39669.416
603396.SH,20180712,33.1,35.0,33.1,34.9,33.62,1.28,3.81,15666.0,53854.72
603396.SH,20180713,34.7,35.5,34.07,35.26,34.9,0.36,1.03,15186.0,52516.024
603396.SH,20180716,35.16,35.16,34.11,34.52,35.26,-0.74,-2.1,11833.0,40642.095
603396.SH,20180717,35.75,35.75,33.66,34.49,34.52,-0.03,-0.09,8688.99,30056.888
603396.SH,20180718,34.01,34.76,33.78,33.82,34.49,-0.67,-1.94,7350.0,25072.0
603396.SH,20180719,33.83,34.33,32.68,32.9,33.82,-0.92,-2.72,6799.0,22584.564
603396.SH,20180720,32.91,33.58,32.65,33.5,32.9,0.6,1.8237,5532.0,18375.111
603396.SH,20180723,33.37,33.7,33.01,33.63,33.5,0.13,0.3881,5014.0,16763.169
603396.SH,20180724,33.61,34.43,33.49,34.31,33.63,0.68,2.022,7946.69,27112.399
603396.SH,20180725,34.18,34.5,33.78,33.94,34.31,-0.37,-1.0784,6484.0,22113.417
603396.SH,20180726,33.74,33.94,32.88,33.21,33.94,-0.73,-2.1509,5968.0,19890.499
603396.SH,20180727,33.1,33.5,32.81,33.05,33.21,-0.16,-0.4818,4247.05,14111.641
603396.SH,20180730,33.0,33.33,32.02,32.56,33.05,-0.49,-1.4826,4797.0,15655.185
603396.SH,20180731,32.77,32.77,32.11,32.33,32.56,-0.23,-0.7064,2901.05,9386.318
603396.SH,20180801,32.35,32.7,31.48,31.52,32.33,-0.81,-2.5054,4222.0,13492.733
603396.SH,20180802,31.4,31.6,29.28,30.22,31.52,-1.3,-4.1244,6535.0,19808.311
603396.SH,20180803,30.29,30.46,29.83,29.93,30.22,-0.29,-0.9596,2728.0,8209.574
603396.SH,20180806,30.08,30.08,28.89,28.97,29.93,-0.96,-3.2075,4406.0,12993.22
603396.SH,20180807,29.2,30.06,28.93,29.99,28.97,1.02,3.5209,5366.0,15899.468
603396.SH,20180808,29.8,30.14,28.87,28.94,29.99,-1.05,-3.5012,5492.0,16174.941
603396.SH,20180809,28.94,30.01,28.94,29.74,28.94,0.8,2.7643,5800.0,17218.963
603396.SH,20180810,29.5,30.25,29.5,30.0,29.74,0.26,0.8742,5000.0,14966.96
603396.SH,20180813,29.66,30.49,29.3,30.47,30.0,0.47,1.5667,5976.0,17812.505
603396.SH,20180814,30.54,30.85,29.95,30.22,30.47,-0.25,-0.8205,5616.0,17012.421
603396.SH,20180815,30.05,30.25,28.94,28.95,30.22,-1.27,-4.2025,5624.0,16578.723
603396.SH,20180816,28.75,29.3,28.03,28.94,28.95,-0.01,-0.0345,4504.0,12992.897
603396.SH,20180817,29.13,29.36,28.1,28.16,28.94,-0.78,-2.6952,3630.0,10432.567
603396.SH,20180820,28.05,28.45,27.52,28.25,28.16,0.09,0.3196,3944.0,11060.111
603396.SH,20180821,28.33,28.49,27.11,28.2,28.25,-0.05,-0.177,4482.05,12569.364
603396.SH,20180822,28.0,28.03,27.32,27.32,28.2,-0.88,-3.1206,3469.0,9574.971
603396.SH,20180823,27.32,28.08,27.32,27.92,27.32,0.6,2.1962,4211.0,11722.787
603396.SH,20180824,28.17,28.56,27.51,28.17,27.92,0.25,0.8954,5206.0,14639.844
603396.SH,20180827,28.3,30.98,28.3,29.83,28.17,1.66,5.8928,10309.05,30612.652
603396.SH,20180828,29.38,29.68,29.1,29.44,29.83,-0.39,-1.3074,8054.0,23654.209
603396.SH,20180829,29.49,29.51,28.98,29.07,29.44,-0.37,-1.2568,4515.0,13168.371
603396.SH,20180830,29.1,29.38,28.9,29.1,29.07,0.03,0.1032,4563.0,13326.706
603396.SH,20180831,29.1,29.1,28.6,28.65,29.1,-0.45,-1.5464,3138.99,9037.81
603396.SH,20180903,30.6,31.52,29.58,29.68,28.65,1.03,3.5951,20944.89,64000.447
603396.SH,20180904,28.8,29.55,28.77,29.18,29.68,-0.5,-1.6846,13657.0,39632.014
603396.SH,20180905,28.98,29.3,28.13,28.16,29.18,-1.02,-3.4955,9486.99,27185.289
603396.SH,20180906,27.91,28.32,27.78,27.89,28.16,-0.27,-0.9588,4719.0,13221.768
603396.SH,20180907,27.89,28.45,27.6,27.9,27.89,0.01,0.0359,4156.28,11657.065
603396.SH,20180910,27.85,27.98,27.18,27.28,27.9,-0.62,-2.2222,3583.0,9827.854
603396.SH,20180911,27.28,27.79,27.11,27.5,27.28,0.22,0.8065,2627.0,7203.793
603396.SH,20180912,27.33,27.77,27.21,27.53,27.5,0.03,0.1091,2515.0,6930.033
603396.SH,20180913,27.83,27.99,27.61,27.93,27.53,0.4,1.453,3845.0,10697.134
603396.SH,20180914,27.94,28.17,27.38,27.42,27.93,-0.51,-1.826,3636.0,10071.49
603396.SH,20180917,27.42,27.55,26.7,26.7,27.42,-0.72,-2.6258,3334.0,9004.085
603396.SH,20180918,26.51,27.37,26.51,27.31,26.7,0.61,2.2846,3250.0,8783.78
603396.SH,20180919,27.28,27.85,27.21,27.56,27.31,0.25,0.9154,3536.0,9749.679
603396.SH,20180920,27.24,27.67,26.98,27.0,27.56,-0.56,-2.0319,3042.99,8306.537
603396.SH,20180921,27.0,27.8,27.0,27.7,27.0,0.7,2.5926,3627.0,9936.098
603396.SH,20180925,27.7,27.89,27.48,27.69,27.7,-0.01,-0.0361,3159.0,8764.422
603396.SH,20180926,27.64,27.93,27.5,27.63,27.69,-0.06,-0.2167,2944.0,8158.523
603396.SH,20180927,27.63,27.75,26.7,26.75,27.63,-0.88,-3.1849,4468.0,12172.419
603396.SH,20180928,26.88,27.41,26.74,27.37,26.75,0.62,2.3178,3362.99,9153.637
603396.SH,20181008,26.9,27.1,26.18,26.23,27.37,-1.14,-4.1651,4197.0,11226.108
603396.SH,20181009,26.31,26.62,26.16,26.44,26.23,0.21,0.8006,2130.0,5621.761
603396.SH,20181010,26.65,27.67,26.32,27.5,26.44,1.06,4.0091,6948.0,18864.769
603396.SH,20181011,26.71,26.99,24.79,25.0,27.5,-2.5,-9.0909,7295.0,18878.964
603396.SH,20181012,24.95,25.44,23.8,25.0,25.0,0.0,0.0,5058.0,12537.719
603396.SH,20181015,25.1,25.2,23.67,23.68,25.0,-1.32,-5.28,4987.42,12195.833
603396.SH,20181016,23.33,23.92,22.89,23.01,23.68,-0.67,-2.8294,3996.0,9342.374
603396.SH,20181017,23.13,23.7,22.63,23.15,23.01,0.14,0.6084,3692.99,8537.925
603396.SH,20181018,22.98,23.85,22.4,23.21,23.15,0.06,0.2592,5234.0,12095.419
603396.SH,20181019,22.87,23.95,22.6,23.73,23.21,0.52,2.2404,4125.0,9707.284
603396.SH,20181022,23.81,25.0,23.81,24.59,23.73,0.86,3.6241,6994.0,17198.246
603396.SH,20181023,23.94,24.25,23.63,23.9,24.59,-0.69,-2.806,6454.0,15477.627
603396.SH,20181024,23.9,24.17,23.53,23.9,23.9,0.0,0.0,4166.99,9947.661
603396.SH,20181025,23.09,23.65,23.09,23.57,23.9,-0.33,-1.3808,3398.0,7936.344
603396.SH,20181026,23.9,24.28,23.69,23.85,23.57,0.28,1.188,2660.0,6369.315
603396.SH,20181029,23.88,24.47,23.51,24.45,23.85,0.6,2.5157,5598.0,13516.594
603396.SH,20181030,24.39,24.5,23.74,24.32,24.45,-0.13,-0.5317,5188.0,12545.054
603396.SH,20181031,24.39,24.7,24.12,24.42,24.32,0.1,0.4112,5323.0,13025.305
603396.SH,20181101,24.44,25.19,24.44,24.52,24.42,0.1,0.4095,6811.69,16894.882
603396.SH,20181102,24.72,25.16,24.59,25.01,24.52,0.49,1.9984,7393.68,18396.079
603396.SH,20181105,25.6,26.37,25.01,25.38,25.01,0.37,1.4794,12726.69,32767.556
603396.SH,20181106,25.35,25.37,24.31,24.66,25.38,-0.72,-2.8369,8179.0,20247.12
603396.SH,20181107,24.59,24.97,24.5,24.73,24.66,0.07,0.2839,4034.0,10000.799
603396.SH,20181108,24.99,25.0,24.52,24.62,24.73,-0.11,-0.4448,2920.0,7230.03
603396.SH,20181109,24.54,24.78,24.43,24.64,24.62,0.02,0.0812,2471.0,6073.052
603396.SH,20181112,24.68,25.66,24.56,25.62,24.64,0.98,3.9773,6757.0,17054.253
603396.SH,20181113,25.33,26.12,25.22,25.82,25.62,0.2,0.7806,8350.0,21549.968
603396.SH,20181114,25.9,26.17,25.65,25.78,25.82,-0.04,-0.1549,5489.69,14224.87
603396.SH,20181115,26.25,28.3,26.25,27.86,25.78,2.08,8.0683,17257.83,47075.921
603396.SH,20181116,27.8,29.26,27.6,28.22,27.86,0.36,1.2922,20248.99,57921.552
603396.SH,20181119,28.22,28.59,27.66,28.4,28.22,0.18,0.6378,11128.69,31270.855
603396.SH,20181120,28.13,29.17,27.91,28.44,28.4,0.04,0.1408,12838.0,36652.36
603396.SH,20181121,28.01,28.58,27.05,28.39,28.44,-0.05,-0.1758,8955.0,25221.005
603396.SH,20181122,29.0,29.68,28.42,28.46,28.39,0.07,0.2466,13689.0,39748.796
603396.SH,20181123,28.22,28.68,27.46,27.6,28.46,-0.86,-3.0218,10574.83,29382.742
603396.SH,20181126,27.0,27.58,26.02,26.23,27.6,-1.37,-4.9638,10706.51,28476.745
603396.SH,20181127,26.41,26.9,26.33,26.45,26.23,0.22,0.8387,7169.99,19074.309
603396.SH,20181128,26.6,27.07,26.07,26.98,26.45,0.53,2.0038,6714.99,17882.845
603396.SH,20181129,26.78,27.24,25.76,25.77,26.98,-1.21,-4.4848,7402.0,19657.974
603396.SH,20181130,25.74,27.8,25.3,27.3,25.77,1.53,5.9371,11169.69,29797.957
603396.SH,20181203,27.46,28.11,27.45,27.85,27.3,0.55,2.0147,13278.69,36926.301
603396.SH,20181204,27.7,27.99,27.41,27.85,27.85,0.0,0.0,8999.0,24916.048
603396.SH,20181205,27.31,27.78,27.31,27.61,27.85,-0.24,-0.8618,5375.37,14813.913
603396.SH,20181206,27.5,27.75,27.03,27.1,27.61,-0.51,-1.8472,6423.0,17584.242
603396.SH,20181207,27.1,27.34,26.82,27.21,27.1,0.11,0.4059,4357.0,11814.981
603396.SH,20181210,26.85,27.06,26.64,26.87,27.21,-0.34,-1.2495,4005.0,10763.307
603396.SH,20181211,26.92,27.19,26.7,26.99,26.87,0.12,0.4466,3999.37,10772.613
