ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688667.SH,20210409,127.88,129.0,120.0,125.99,127.62,-1.63,-1.2772,10840.02,133944.906
688667.SH,20210412,123.6,127.36,122.0,123.0,125.99,-2.99,-2.3732,5930.04,74142.395
688667.SH,20210413,122.31,123.9,116.11,118.25,123.0,-4.75,-3.8618,11338.79,134403.814
688667.SH,20210414,118.99,124.89,117.3,122.76,118.25,4.51,3.814,9019.17,109857.642
688667.SH,20210415,121.17,121.17,115.2,118.38,122.76,-4.38,-3.5679,8621.81,101520.786
688667.SH,20210416,119.24,124.51,117.7,122.73,118.38,4.35,3.6746,9186.19,110998.692
688667.SH,20210419,122.11,134.94,121.6,130.72,122.73,7.99,6.5102,15242.02,193842.042
688667.SH,20210420,129.72,132.13,122.55,125.55,130.72,-5.17,-3.955,8904.04,112862.908
688667.SH,20210421,123.55,128.02,121.37,123.25,125.55,-2.3,-1.8319,6105.09,76285.14
688667.SH,20210422,123.88,124.8,119.33,123.43,123.25,0.18,0.146,7535.55,91302.119
688667.SH,20210423,121.07,123.9,120.21,123.4,123.43,-0.03,-0.0243,6011.94,73575.763
688667.SH,20210426,122.0,131.8,121.5,125.79,123.4,2.39,1.9368,9050.65,115431.214
688667.SH,20210427,128.7,129.76,121.37,129.76,125.79,3.97,3.1561,6137.76,77448.379
688667.SH,20210428,135.0,135.0,125.55,129.45,129.76,-0.31,-0.2389,12866.43,167498.275
688667.SH,20210429,128.55,139.5,128.5,136.92,129.45,7.47,5.7706,15807.91,212933.053
688667.SH,20210430,135.6,138.6,133.38,136.0,136.92,-0.92,-0.6719,8404.51,113538.915
688667.SH,20210506,136.11,144.55,134.36,139.0,136.0,3.0,2.2059,10690.85,149680.642
688667.SH,20210507,138.5,139.8,124.08,125.0,139.0,-14.0,-10.0719,14941.95,196427.677
688667.SH,20210510,124.45,125.36,118.0,120.8,125.0,-4.2,-3.36,11174.95,135103.429
688667.SH,20210511,118.98,121.3,118.04,118.91,120.8,-1.89,-1.5646,5249.96,62524.9
688667.SH,20210512,118.03,120.99,116.02,120.52,118.91,1.61,1.354,4765.83,56926.355
688667.SH,20210513,119.11,121.7,114.0,114.14,120.52,-6.38,-5.2937,6447.83,75405.115
688667.SH,20210514,114.18,119.45,111.22,117.09,114.14,2.95,2.5845,5809.7,67550.302
688667.SH,20210517,115.88,118.58,115.01,116.42,117.09,-0.67,-0.5722,5090.44,59390.057
688667.SH,20210518,116.0,117.2,111.48,111.92,116.42,-4.5,-3.8653,8064.4,91153.846
688667.SH,20210519,112.28,114.44,109.88,110.65,111.92,-1.27,-1.1347,7043.35,78617.272
688667.SH,20210520,112.86,116.97,111.14,116.55,110.65,5.9,5.3321,8883.56,102056.494
688667.SH,20210521,119.0,119.0,113.02,113.73,116.55,-2.82,-2.4196,5814.82,66956.576
688667.SH,20210524,113.5,119.11,112.01,117.71,113.73,3.98,3.4995,5307.59,61492.383
688667.SH,20210525,117.01,122.18,116.5,120.4,117.71,2.69,2.2853,7412.63,89299.599
688667.SH,20210526,118.77,121.2,117.01,117.13,120.4,-3.27,-2.7159,4238.15,50123.1
688667.SH,20210527,117.11,122.78,116.53,119.95,117.13,2.82,2.4076,7232.01,86916.545
688667.SH,20210528,120.0,127.65,119.11,124.5,119.95,4.55,3.7932,9506.59,118445.131
688667.SH,20210531,125.0,127.5,122.8,126.94,124.5,2.44,1.9598,6952.05,86931.477
688667.SH,20210601,126.0,129.56,124.42,126.83,126.94,-0.11,-0.0867,6173.7,78565.694
688667.SH,20210602,126.69,127.5,120.02,120.6,126.83,-6.23,-4.9121,9024.76,111032.52
688667.SH,20210603,120.05,120.81,113.08,113.5,120.6,-7.1,-5.8872,11838.43,136902.472
688667.SH,20210604,113.7,115.0,105.11,107.0,113.5,-6.5,-5.7269,17291.93,188510.696
688667.SH,20210607,106.09,106.84,100.13,101.55,107.0,-5.45,-5.0935,20169.64,207050.079
688667.SH,20210608,101.56,102.88,100.5,101.9,101.55,0.35,0.3447,8026.82,81689.405
688667.SH,20210609,102.0,102.54,99.11,99.6,101.9,-2.3,-2.2571,8095.59,81139.146
688667.SH,20210610,100.0,102.2,99.6,100.65,99.6,1.05,1.0542,6667.42,67414.406
688667.SH,20210611,101.0,101.65,96.8,97.3,100.65,-3.35,-3.3284,10990.7,108153.071
688667.SH,20210615,97.0,100.37,96.89,98.33,97.3,1.03,1.0586,6588.0,64924.852
688667.SH,20210616,97.7,102.1,97.7,100.01,98.33,1.68,1.7085,9514.08,95530.891
688667.SH,20210617,100.01,100.66,97.27,100.38,100.01,0.37,0.37,9578.6,94351.085
688667.SH,20210618,100.0,103.66,99.02,102.8,100.38,2.42,2.4108,9342.02,95330.789
688667.SH,20210621,102.8,104.1,101.11,102.8,102.8,0.0,0.0,7679.97,78648.437
688667.SH,20210622,102.1,103.66,100.0,101.21,102.8,-1.59,-1.5467,7599.8,76830.927
688667.SH,20210623,101.5,101.5,98.5,100.7,101.21,-0.51,-0.5039,7443.29,73927.114
688667.SH,20210624,100.1,100.59,97.71,98.64,100.7,-2.06,-2.0457,7570.24,74597.554
688667.SH,20210625,98.64,107.45,98.02,105.17,98.64,6.53,6.62,16611.39,172677.961
688667.SH,20210628,106.0,109.45,105.3,107.6,105.17,2.43,2.3105,11583.08,124040.938
688667.SH,20210629,106.81,110.57,105.2,107.27,107.6,-0.33,-0.3067,10055.47,108788.28
688667.SH,20210630,107.0,110.5,105.71,110.01,107.27,2.74,2.5543,9971.17,108829.839
688667.SH,20210701,111.11,113.0,105.05,105.46,110.01,-4.55,-4.136,10267.0,112548.82
688667.SH,20210702,105.5,105.57,99.7,99.89,105.46,-5.57,-5.2816,11761.81,119015.025
688667.SH,20210705,99.03,101.9,98.91,100.39,99.89,0.5,0.5006,7017.27,70337.007
688667.SH,20210706,100.3,102.18,97.0,102.02,100.39,1.63,1.6237,9706.35,96584.636
688667.SH,20210707,101.35,105.87,100.0,104.27,102.02,2.25,2.2054,8349.54,86282.809
688667.SH,20210708,104.9,106.02,101.83,102.31,104.27,-1.96,-1.8797,5754.75,59223.184
688667.SH,20210709,101.51,105.01,100.67,104.51,102.31,2.2,2.1503,6865.23,71004.791
688667.SH,20210712,105.01,106.02,102.33,104.07,104.51,-0.44,-0.421,7679.31,79773.736
688667.SH,20210713,104.15,104.15,99.01,100.46,104.07,-3.61,-3.4688,7766.38,78324.856
688667.SH,20210714,100.29,101.66,99.58,99.88,100.46,-0.58,-0.5773,3875.9,38909.495
688667.SH,20210715,99.6,99.6,90.97,92.33,99.88,-7.55,-7.5591,15594.75,146538.658
688667.SH,20210716,91.3,92.45,89.82,90.86,92.33,-1.47,-1.5921,4942.57,45034.61
688667.SH,20210719,91.01,94.75,84.34,93.9,90.86,3.04,3.3458,19813.0,175080.981
688667.SH,20210720,92.53,94.16,90.51,91.5,93.9,-2.4,-2.5559,5285.28,48807.712
688667.SH,20210721,90.81,109.8,90.19,109.8,91.5,18.3,20.0,24636.66,254260.206
688667.SH,20210722,110.99,112.97,108.0,112.3,109.8,2.5,2.2769,16861.98,186941.7
688667.SH,20210723,114.9,121.5,112.3,112.99,112.3,0.69,0.6144,21235.55,247491.045
688667.SH,20210726,113.5,119.96,111.15,119.01,112.99,6.02,5.3279,16508.68,189771.085
688667.SH,20210727,117.0,120.2,104.0,107.0,119.01,-12.01,-10.0916,18425.25,209265.49
688667.SH,20210728,106.9,113.0,104.01,108.5,107.0,1.5,1.4019,11705.78,127751.209
688667.SH,20210729,111.83,112.3,106.58,107.47,108.5,-1.03,-0.9493,11246.49,122378.566
688667.SH,20210730,105.55,114.21,105.05,109.62,107.47,2.15,2.0006,9467.06,104357.771
688667.SH,20210802,110.59,122.52,110.59,118.2,109.62,8.58,7.827,11924.41,139674.332
688667.SH,20210803,117.02,119.88,115.06,116.88,118.2,-1.32,-1.1168,8306.04,97276.95
688667.SH,20210804,115.07,130.1,115.07,122.85,116.88,5.97,5.1078,9590.76,119842.859
688667.SH,20210805,121.18,126.77,120.46,125.9,122.85,3.05,2.4827,8784.86,108258.95
688667.SH,20210806,125.9,128.98,119.02,122.0,125.9,-3.9,-3.0977,9569.49,117847.105
688667.SH,20210809,122.0,127.88,117.4,125.83,122.0,3.83,3.1393,8852.73,108896.141
688667.SH,20210810,124.15,125.99,121.0,122.5,125.83,-3.33,-2.6464,6926.53,84847.927
688667.SH,20210811,120.1,122.49,119.38,121.9,122.5,-0.6,-0.4898,5412.96,65192.496
688667.SH,20210812,121.9,136.27,121.09,133.23,121.9,11.33,9.2945,12227.94,159326.603
688667.SH,20210813,135.24,139.88,130.56,132.1,133.23,-1.13,-0.8482,10014.97,135283.489
688667.SH,20210816,134.39,134.98,127.87,132.2,132.1,0.1,0.0757,4753.33,62400.048
688667.SH,20210817,130.5,132.2,121.94,123.1,132.2,-9.1,-6.8835,8926.35,112559.386
688667.SH,20210818,121.51,125.7,121.02,124.46,123.1,1.36,1.1048,5471.52,67484.536
688667.SH,20210819,123.0,127.5,121.21,124.3,124.46,-0.16,-0.1286,5369.03,66593.483
688667.SH,20210820,124.33,124.5,119.0,123.57,124.3,-0.73,-0.5873,8969.43,108881.71
688667.SH,20210823,125.0,128.95,123.0,125.81,123.57,2.24,1.8127,6254.76,79005.87
688667.SH,20210824,124.8,134.65,121.1,133.59,125.81,7.78,6.1839,11001.33,140918.237
688667.SH,20210825,132.95,142.66,130.05,138.8,133.59,5.21,3.9,9430.23,129491.146
688667.SH,20210826,138.92,153.69,136.72,152.12,138.8,13.32,9.5965,12262.06,178180.098
688667.SH,20210827,134.64,137.73,122.0,123.37,152.12,-28.75,-18.8996,21047.36,268503.385
688667.SH,20210830,123.0,127.0,118.0,120.07,123.37,-3.3,-2.6749,9532.47,117320.968
688667.SH,20210831,122.12,123.5,118.1,120.52,120.07,0.45,0.3748,6153.41,74166.906
688667.SH,20210901,120.56,121.4,112.92,117.0,120.52,-3.52,-2.9207,7990.65,92542.667
688667.SH,20210902,117.0,117.5,114.88,116.19,117.0,-0.81,-0.6923,3463.07,40126.164
688667.SH,20210903,113.35,116.88,112.59,113.09,116.19,-3.1,-2.668,3724.93,42496.533
688667.SH,20210906,113.82,119.77,113.38,117.0,113.09,3.91,3.4574,4360.95,51234.209
688667.SH,20210907,118.5,135.0,115.55,128.0,117.0,11.0,9.4017,10277.96,129542.148
688667.SH,20210908,128.0,134.49,128.0,128.1,128.0,0.1,0.0781,8457.02,111390.883
688667.SH,20210909,132.09,132.55,122.09,123.47,128.1,-4.63,-3.6144,8461.71,106020.036
688667.SH,20210910,120.2,123.47,117.06,119.78,123.47,-3.69,-2.9886,6341.97,75779.058
688667.SH,20210913,118.21,118.21,113.01,114.18,119.78,-5.6,-4.6752,9592.4,109804.962
688667.SH,20210914,113.79,115.07,111.19,111.86,114.18,-2.32,-2.0319,5405.01,60921.927
688667.SH,20210915,113.54,114.45,109.1,112.98,111.86,1.12,1.0013,3645.75,40810.257
688667.SH,20210916,113.5,113.99,109.09,109.09,112.98,-3.89,-3.4431,3379.59,37365.376
688667.SH,20210917,111.46,115.99,106.68,114.43,109.09,5.34,4.895,5036.85,55681.661
688667.SH,20210922,113.32,115.95,112.2,114.4,114.43,-0.03,-0.0262,2722.4,31173.805
688667.SH,20210923,113.4,115.2,113.13,113.85,114.4,-0.55,-0.4808,2068.01,23541.248
688667.SH,20210924,113.67,113.67,108.3,111.0,113.85,-2.85,-2.5033,3797.58,41787.685
688667.SH,20210927,111.0,111.0,102.05,103.62,111.0,-7.38,-6.6486,4268.1,44940.971
688667.SH,20210928,102.58,104.47,100.11,100.78,103.62,-2.84,-2.7408,4592.15,46684.344
688667.SH,20210929,100.98,101.85,96.5,96.78,100.18,-3.4,-3.3939,2267.52,22346.807
688667.SH,20210930,96.78,99.91,95.8,97.85,96.78,1.07,1.1056,3653.15,35603.284
688667.SH,20211008,98.86,101.8,97.8,99.0,97.85,1.15,1.1753,2375.15,23652.645
688667.SH,20211011,99.19,99.97,96.9,97.12,99.0,-1.88,-1.899,1795.38,17526.642
688667.SH,20211012,97.33,97.74,93.3,94.46,97.12,-2.66,-2.7389,2483.72,23592.686
688667.SH,20211013,95.59,102.44,95.1,102.29,94.46,7.83,8.2892,5656.86,56370.502
688667.SH,20211014,101.22,107.98,100.0,106.34,102.29,4.05,3.9593,4809.94,50671.709
688667.SH,20211015,106.14,113.8,102.18,111.77,106.34,5.43,5.1063,8754.34,95354.147
688667.SH,20211018,113.3,114.25,109.12,110.26,111.77,-1.51,-1.351,4468.01,50125.482
688667.SH,20211019,111.83,121.09,111.0,114.08,110.26,3.82,3.4645,8127.35,95176.526
688667.SH,20211020,115.44,119.5,110.8,115.69,114.08,1.61,1.4113,6470.82,75262.327
688667.SH,20211021,116.62,116.62,113.01,115.19,115.69,-0.5,-0.4322,2776.12,31878.43
688667.SH,20211022,113.38,115.0,111.05,113.08,115.19,-2.11,-1.8318,2508.82,28297.161
688667.SH,20211025,113.07,115.08,110.68,114.68,113.08,1.6,1.4149,2187.34,24767.281
688667.SH,20211026,114.66,122.0,114.66,118.0,114.68,3.32,2.895,5639.76,67555.195
688667.SH,20211027,115.74,118.7,112.0,116.93,118.0,-1.07,-0.9068,5220.76,60045.641
688667.SH,20211028,115.0,118.98,113.0,116.0,116.93,-0.93,-0.7953,6731.01,78541.329
688667.SH,20211029,116.01,127.58,115.0,127.0,116.0,11.0,9.4828,9719.33,119907.761
688667.SH,20211101,126.0,139.11,125.38,136.0,127.0,9.0,7.0866,10359.89,139048.214
688667.SH,20211102,136.03,138.98,131.0,137.0,136.0,1.0,0.7353,7765.58,105112.851
688667.SH,20211103,136.65,139.67,134.02,136.98,137.0,-0.02,-0.0146,4986.71,68244.286
688667.SH,20211104,136.82,141.0,135.0,138.0,136.98,1.02,0.7446,4414.93,60972.678
688667.SH,20211105,138.67,146.0,135.01,136.46,138.0,-1.54,-1.1159,6612.04,92604.457
688667.SH,20211108,132.55,142.5,132.55,140.85,136.46,4.39,3.2171,5803.14,81131.743
688667.SH,20211109,139.57,156.99,138.22,154.37,140.85,13.52,9.5989,13145.31,200007.257
688667.SH,20211110,155.0,159.97,152.99,156.0,154.37,1.63,1.0559,8875.97,138902.635
688667.SH,20211111,154.58,171.45,151.33,162.99,156.0,6.99,4.4808,10693.76,173341.541
688667.SH,20211112,163.6,172.47,160.72,166.65,162.99,3.66,2.2455,6240.08,104005.886
688667.SH,20211115,167.89,174.0,162.0,167.0,166.65,0.35,0.21,8437.22,140884.134
688667.SH,20211116,167.0,169.07,154.11,162.9,167.0,-4.1,-2.4551,7717.27,124184.659
688667.SH,20211117,165.0,178.37,162.39,178.25,162.9,15.35,9.423,8332.09,143865.298
688667.SH,20211118,175.8,176.0,161.3,167.01,178.25,-11.24,-6.3058,8336.71,138569.118
688667.SH,20211119,168.73,173.0,164.0,168.19,167.01,1.18,0.7065,3746.41,63344.271
688667.SH,20211122,167.0,188.23,167.0,184.26,168.19,16.07,9.5547,7191.02,128497.863
688667.SH,20211123,183.89,192.58,181.0,190.0,184.26,5.74,3.1152,6007.59,111995.55
688667.SH,20211124,190.02,191.88,179.67,183.18,190.0,-6.82,-3.5895,4698.23,87054.068
688667.SH,20211125,183.0,187.78,179.6,183.9,183.18,0.72,0.3931,3127.93,57413.198
688667.SH,20211126,183.88,187.0,181.18,182.8,183.9,-1.1,-0.5982,2503.92,46034.229
688667.SH,20211129,181.9,192.84,175.78,192.5,182.8,9.7,5.3063,4545.16,84903.191
688667.SH,20211130,195.0,195.0,180.0,185.3,192.5,-7.2,-3.7403,4669.7,86556.857
688667.SH,20211201,182.36,189.1,180.18,182.7,185.3,-2.6,-1.4031,2706.5,49847.421
688667.SH,20211202,180.0,185.84,178.7,179.28,182.7,-3.42,-1.8719,3180.23,57720.167
688667.SH,20211203,179.46,188.0,179.46,183.1,179.28,3.82,2.1307,3602.49,66336.173
688667.SH,20211206,184.55,187.6,180.05,181.0,183.1,-2.1,-1.1469,3842.63,70097.257
688667.SH,20211207,183.72,184.01,158.21,162.05,181.0,-18.95,-10.4696,10440.61,173683.596
688667.SH,20211208,162.05,187.69,162.05,184.66,162.05,22.61,13.9525,8747.02,152529.146
688667.SH,20211209,185.11,187.17,163.62,168.37,184.66,-16.29,-8.8216,9941.87,170668.499
688667.SH,20211210,168.37,176.08,164.56,170.82,168.37,2.45,1.4551,5035.49,85876.111
688667.SH,20211213,173.73,182.01,166.25,175.13,170.82,4.31,2.5231,4680.36,82035.485
688667.SH,20211214,175.0,176.78,170.62,173.5,175.13,-1.63,-0.9307,2518.75,43670.283
688667.SH,20211215,172.01,175.0,166.0,171.0,173.5,-2.5,-1.4409,3553.11,60495.726
688667.SH,20211216,172.7,179.79,170.75,178.3,171.0,7.3,4.269,2708.49,47795.185
688667.SH,20211217,180.21,181.6,173.0,177.7,178.3,-0.6,-0.3365,4131.09,73225.36
688667.SH,20211220,176.0,178.87,170.78,174.0,177.7,-3.7,-2.0822,3103.57,54359.24
688667.SH,20211221,177.0,182.61,173.19,180.5,174.0,6.5,3.7356,2901.94,51512.921
688667.SH,20211222,187.0,198.88,182.8,193.0,180.5,12.5,6.9252,5760.82,110509.147
688667.SH,20211223,195.0,197.0,187.01,195.04,193.0,2.04,1.057,4913.28,94228.413
688667.SH,20211224,196.0,200.0,188.27,190.01,195.04,-5.03,-2.579,3819.11,73770.618
688667.SH,20211227,189.6,191.8,176.01,180.21,190.01,-9.8,-5.1576,5449.59,98852.817
688667.SH,20211228,176.66,182.01,172.07,179.84,180.21,-0.37,-0.2053,2855.12,50695.828
688667.SH,20211229,177.84,177.86,168.0,172.6,179.84,-7.24,-4.0258,3267.81,56502.154
688667.SH,20211230,172.21,176.82,166.19,167.96,172.6,-4.64,-2.6883,4180.73,71043.697
688667.SH,20211231,166.34,173.38,162.3,172.15,167.96,4.19,2.4946,7366.61,122921.413
688667.SH,20220104,170.6,171.88,158.38,159.79,172.15,-12.36,-7.1798,5067.42,81989.141
688667.SH,20220105,159.0,160.73,150.61,152.44,159.79,-7.35,-4.5998,4573.16,70617.15
688667.SH,20220106,152.39,165.5,150.04,163.62,152.44,11.18,7.334,5538.0,89072.874
688667.SH,20220107,163.62,164.0,155.44,155.69,163.62,-7.93,-4.8466,4660.41,73632.47
688667.SH,20220110,154.78,163.65,152.0,157.1,155.69,1.41,0.9056,2763.52,43758.215
688667.SH,20220111,154.8,159.98,146.35,147.9,157.1,-9.2,-5.8561,5533.31,82846.603
688667.SH,20220112,149.8,156.01,149.8,155.86,147.9,7.96,5.382,3605.43,55482.649
688667.SH,20220113,156.28,157.5,151.2,155.19,155.86,-0.67,-0.4299,2997.43,46027.316
688667.SH,20220114,156.06,168.8,153.32,168.36,155.19,13.17,8.4864,7052.17,116135.385
688667.SH,20220117,167.47,179.88,164.78,176.65,168.36,8.29,4.924,5775.67,101512.234
688667.SH,20220118,177.0,182.0,171.0,175.4,176.65,-1.25,-0.7076,4184.83,73227.709
688667.SH,20220119,173.0,173.0,160.2,165.0,175.4,-10.4,-5.9293,5349.33,88424.598
688667.SH,20220120,164.98,165.0,155.33,158.2,165.0,-6.8,-4.1212,4985.08,79484.318
688667.SH,20220121,159.92,162.86,156.01,161.5,158.2,3.3,2.086,4321.54,69101.856
688667.SH,20220124,155.0,160.31,153.33,157.34,161.5,-4.16,-2.5759,5488.72,85775.348
688667.SH,20220125,156.0,159.59,148.0,151.78,157.34,-5.56,-3.5337,5740.77,87736.725
688667.SH,20220126,151.8,155.49,147.29,151.83,151.78,0.05,0.0329,4993.97,75864.391
688667.SH,20220127,152.5,152.94,145.2,148.81,151.83,-3.02,-1.9891,3545.35,52618.095
688667.SH,20220128,149.27,152.9,144.0,145.81,148.81,-3.0,-2.016,3182.24,46983.278
688667.SH,20220207,147.65,151.5,140.2,141.83,145.81,-3.98,-2.7296,1951.8,28317.391
688667.SH,20220208,142.4,143.88,135.0,138.57,141.83,-3.26,-2.2985,3772.0,52228.134
688667.SH,20220209,138.39,143.33,134.52,143.0,138.57,4.43,3.1969,3714.0,51836.441
688667.SH,20220210,143.0,143.0,135.26,135.36,143.0,-7.64,-5.3427,2552.86,35264.556
688667.SH,20220211,133.44,135.89,131.0,131.15,135.36,-4.21,-3.1102,1934.97,25858.073
688667.SH,20220214,130.71,135.62,126.69,132.24,131.15,1.09,0.8311,4053.24,53662.604
688667.SH,20220215,134.6,142.0,132.39,138.96,132.24,6.72,5.0817,2025.68,27977.662
688667.SH,20220216,139.01,140.87,133.0,134.28,138.96,-4.68,-3.3679,2050.69,27753.533
688667.SH,20220217,132.3,136.0,130.2,130.49,134.28,-3.79,-2.8225,3472.4,45886.405
688667.SH,20220218,128.51,131.49,128.01,129.0,130.49,-1.49,-1.1418,2001.17,25935.741
688667.SH,20220221,130.68,130.68,126.26,126.55,129.0,-2.45,-1.8992,1514.48,19340.903
688667.SH,20220222,126.6,126.6,118.81,120.78,126.55,-5.77,-4.5595,3881.77,47120.165
688667.SH,20220223,120.39,129.97,120.39,128.92,120.78,8.14,6.7395,3468.69,43946.102
688667.SH,20220224,128.0,133.89,121.5,124.33,128.92,-4.59,-3.5603,4958.19,62480.725
688667.SH,20220225,127.75,128.94,119.37,127.6,124.33,3.27,2.6301,6758.53,84946.984
688667.SH,20220228,127.31,127.84,117.65,121.01,127.6,-6.59,-5.1646,11739.04,142196.989
688667.SH,20220301,118.0,124.44,118.0,121.02,121.01,0.01,0.0083,6011.29,73201.333
688667.SH,20220302,121.0,121.0,116.3,119.49,121.02,-1.53,-1.2643,3214.56,38113.128
688667.SH,20220303,117.98,119.34,113.9,114.98,119.49,-4.51,-3.7744,4167.39,48421.152
688667.SH,20220304,113.95,116.56,109.86,110.46,114.98,-4.52,-3.9311,3935.86,44270.387
688667.SH,20220307,110.5,113.39,108.39,110.1,110.46,-0.36,-0.3259,4465.78,49553.746
688667.SH,20220308,111.4,111.88,102.7,104.0,110.1,-6.1,-5.5404,7478.72,79420.347
688667.SH,20220309,107.74,107.74,99.08,101.7,104.0,-2.3,-2.2115,5695.05,58546.572
688667.SH,20220310,104.02,106.02,101.5,102.23,101.7,0.53,0.5211,3925.74,40440.164
688667.SH,20220311,101.82,103.57,98.12,102.5,102.23,0.27,0.2641,2900.26,29288.887
688667.SH,20220314,102.5,104.0,99.93,100.99,102.5,-1.51,-1.4732,4652.15,47390.106
688667.SH,20220315,101.0,108.42,100.0,105.1,100.99,4.11,4.0697,11894.21,124984.678
688667.SH,20220316,108.0,113.76,105.18,112.2,105.1,7.1,6.7555,13732.74,150159.811
688667.SH,20220317,114.45,129.13,114.45,119.1,112.2,6.9,6.1497,17114.96,210741.83
688667.SH,20220318,122.45,123.0,115.0,117.0,119.1,-2.1,-1.7632,6079.01,71329.401
688667.SH,20220321,117.66,127.99,115.0,126.06,117.0,9.06,7.7436,9648.64,119672.496
688667.SH,20220322,126.34,127.0,121.03,122.68,126.06,-3.38,-2.6813,6656.03,82213.598
688667.SH,20220323,123.25,126.0,119.39,124.58,122.68,1.9,1.5487,3202.7,39574.857
688667.SH,20220324,122.8,124.0,118.34,119.87,124.58,-4.71,-3.7807,3775.82,45583.141
688667.SH,20220325,119.0,123.8,119.0,121.25,119.87,1.38,1.1512,3714.46,44997.378
688667.SH,20220328,119.83,120.99,117.34,117.99,121.25,-3.26,-2.6887,2433.09,28990.61
688667.SH,20220329,118.64,119.1,114.1,115.6,117.99,-2.39,-2.0256,3779.94,44243.782
688667.SH,20220330,117.26,131.8,116.25,130.05,115.6,14.45,12.5,10786.77,136805.053
688667.SH,20220331,127.33,136.0,125.64,131.5,130.05,1.45,1.115,8410.11,109745.076
688667.SH,20220401,129.0,132.0,125.04,129.5,131.5,-2.0,-1.5209,8455.99,108305.019
688667.SH,20220406,128.73,128.73,118.51,119.75,129.5,-9.75,-7.529,4778.32,58155.735
688667.SH,20220407,120.0,120.85,117.88,118.04,119.75,-1.71,-1.428,3303.98,39404.329
688667.SH,20220408,115.0,120.0,107.65,116.67,118.04,-1.37,-1.1606,7806.07,88446.509
688667.SH,20220411,115.5,115.5,104.0,105.81,116.67,-10.86,-9.3083,6369.78,68855.48
688667.SH,20220412,104.0,108.92,103.15,105.64,105.81,-0.17,-0.1607,3367.47,35463.961
688667.SH,20220413,102.03,104.33,100.28,100.52,105.64,-5.12,-4.8466,2465.21,25119.584
688667.SH,20220414,101.29,103.99,99.0,100.94,100.52,0.42,0.4178,2852.52,28835.885
688667.SH,20220415,100.97,108.98,94.9,104.7,100.94,3.76,3.725,6864.76,70407.805
688667.SH,20220418,104.23,115.39,102.0,112.21,104.7,7.51,7.1729,7965.47,86871.552
688667.SH,20220419,112.14,113.52,107.0,108.01,112.21,-4.2,-3.743,4377.34,47784.927
688667.SH,20220420,108.01,111.41,106.0,109.06,108.01,1.05,0.9721,3951.01,43101.569
688667.SH,20220421,108.99,109.2,102.0,103.21,109.06,-5.85,-5.364,2940.58,30837.74
688667.SH,20220422,103.5,104.78,99.06,100.0,103.21,-3.21,-3.1102,2538.26,25597.768
688667.SH,20220425,98.01,100.86,90.8,91.97,100.0,-8.03,-8.03,4268.91,40242.981
688667.SH,20220426,94.42,95.0,84.03,86.7,91.97,-5.27,-5.7301,7522.85,66686.962
688667.SH,20220427,86.09,94.88,83.01,93.27,86.7,6.57,7.5779,5042.66,44984.539
688667.SH,20220428,92.25,92.25,85.3,87.11,93.27,-6.16,-6.6045,6709.03,58803.002
688667.SH,20220429,88.5,95.84,87.51,95.03,87.11,7.92,9.092,8633.46,79291.858
688667.SH,20220505,92.0,103.07,92.0,97.47,95.03,2.44,2.5676,6966.04,69006.324
688667.SH,20220506,95.0,97.38,92.55,95.8,97.47,-1.67,-1.7133,2784.97,26536.906
