ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20210702,249.0,257.49,237.0,244.21,250.0,-5.79,-2.316,32894.46,813309.01
605499.SH,20210705,244.0,263.0,237.18,258.22,244.21,14.01,5.7369,36335.57,906516.472
605499.SH,20210706,257.3,276.0,256.1,259.8,258.22,1.58,0.6119,47396.16,1258783.447
605499.SH,20210707,262.19,285.7,262.19,285.0,259.8,25.2,9.6998,50708.41,1397782.947
605499.SH,20210708,276.3,279.45,262.8,263.86,285.0,-21.14,-7.4175,46998.1,1271989.883
605499.SH,20210709,260.0,262.37,248.0,257.67,263.86,-6.19,-2.3459,36004.22,910979.429
605499.SH,20210712,255.0,255.84,244.41,246.28,257.67,-11.39,-4.4204,37914.03,938988.279
605499.SH,20210713,247.5,260.01,245.18,249.99,246.28,3.71,1.5064,42333.0,1065728.955
605499.SH,20210714,246.0,255.02,239.91,249.94,249.99,-0.05,-0.02,30399.24,755728.177
605499.SH,20210715,239.98,245.3,235.0,242.6,249.94,-7.34,-2.9367,44207.21,1061391.657
605499.SH,20210716,241.25,249.88,238.01,246.7,242.6,4.1,1.69,23287.06,572093.755
605499.SH,20210719,244.98,249.15,222.2,240.0,246.7,-6.7,-2.7158,41318.62,970370.737
605499.SH,20210720,234.0,236.6,228.28,229.39,240.0,-10.61,-4.4208,22136.38,511514.295
605499.SH,20210721,229.5,232.35,214.14,219.0,229.39,-10.39,-4.5294,64266.78,1412627.964
605499.SH,20210722,217.84,218.0,204.23,208.1,219.0,-10.9,-4.9772,50888.49,1071687.7
605499.SH,20210723,205.21,210.06,198.88,203.94,208.1,-4.16,-1.999,33775.26,689254.006
605499.SH,20210726,201.31,203.0,183.55,189.0,203.94,-14.94,-7.3257,44211.19,843490.698
605499.SH,20210727,189.15,197.91,185.23,185.4,189.0,-3.6,-1.9048,38319.91,731918.129
605499.SH,20210728,182.88,191.0,177.0,190.15,185.4,4.75,2.562,28732.72,533570.7
605499.SH,20210729,193.0,205.8,192.3,205.59,190.15,15.44,8.1199,41040.5,828793.313
605499.SH,20210730,202.0,202.0,190.0,195.52,205.59,-10.07,-4.8981,31182.28,607778.449
605499.SH,20210802,191.26,207.0,185.0,201.4,195.52,5.88,3.0074,33371.12,658578.242
605499.SH,20210803,197.0,217.88,196.05,213.0,201.4,11.6,5.7597,36269.06,757399.959
605499.SH,20210804,212.0,221.0,206.0,210.07,213.0,-2.93,-1.3756,25634.33,548356.006
605499.SH,20210805,203.0,209.88,200.2,205.72,210.07,-4.35,-2.0707,17767.62,362522.998
605499.SH,20210806,200.95,205.41,200.05,201.09,205.72,-4.63,-2.2506,12355.51,249538.676
605499.SH,20210809,198.52,220.0,198.0,217.9,201.09,16.81,8.3594,28001.16,597343.193
605499.SH,20210810,215.0,235.0,214.0,233.0,217.9,15.1,6.9298,37045.61,838116.137
605499.SH,20210811,228.62,235.0,221.08,221.85,233.0,-11.15,-4.7854,26762.88,607211.354
605499.SH,20210812,220.0,226.58,209.0,211.01,221.85,-10.84,-4.8862,23127.35,495276.769
605499.SH,20210813,209.21,214.58,198.9,203.19,211.01,-7.82,-3.706,24639.07,503222.379
605499.SH,20210816,201.0,214.98,200.0,207.9,203.19,4.71,2.318,18979.16,396486.507
605499.SH,20210817,208.5,210.0,196.58,200.0,207.9,-7.9,-3.7999,15943.88,321472.167
605499.SH,20210818,199.97,204.24,197.8,199.59,200.0,-0.41,-0.205,11004.3,220934.013
605499.SH,20210819,198.59,198.83,191.26,195.0,199.59,-4.59,-2.2997,16000.34,311264.714
605499.SH,20210820,194.39,197.02,185.01,190.79,195.0,-4.21,-2.159,13918.34,265168.696
605499.SH,20210823,192.49,197.88,190.01,195.0,190.79,4.21,2.2066,11404.25,222172.164
605499.SH,20210824,193.0,199.08,191.0,197.25,195.0,2.25,1.1538,15041.78,294362.148
605499.SH,20210825,197.26,202.0,194.86,200.0,197.25,2.75,1.3942,11407.38,227527.615
605499.SH,20210826,198.0,198.0,184.0,184.12,198.5,-14.38,-7.2443,17155.22,322765.878
605499.SH,20210827,184.12,187.95,178.48,181.9,184.12,-2.22,-1.2057,15421.3,280587.745
605499.SH,20210830,181.86,181.86,166.96,170.9,181.9,-11.0,-6.0473,32386.04,554899.283
605499.SH,20210831,169.0,174.94,168.34,172.17,170.9,1.27,0.7431,16709.2,287090.122
605499.SH,20210901,170.88,179.99,166.11,174.98,172.17,2.81,1.6321,18702.79,325159.617
605499.SH,20210902,173.37,177.23,170.0,174.05,174.98,-0.93,-0.5315,15693.2,271885.755
605499.SH,20210903,172.0,178.0,170.0,173.9,174.05,-0.15,-0.0862,12487.81,217321.332
605499.SH,20210906,173.0,189.97,170.2,188.31,173.9,14.41,8.2864,21282.42,391674.845
605499.SH,20210907,185.21,187.95,182.5,184.14,188.31,-4.17,-2.2144,11693.49,216221.761
605499.SH,20210908,186.0,195.0,183.5,194.0,184.14,9.86,5.3546,19024.04,363449.516
605499.SH,20210909,192.0,193.97,180.55,186.01,194.0,-7.99,-4.1186,14930.67,279406.309
605499.SH,20210910,182.79,189.16,182.0,188.0,186.01,1.99,1.0698,7856.69,146101.03
605499.SH,20210913,186.27,191.5,180.1,185.97,188.0,-2.03,-1.0798,9042.8,167121.418
605499.SH,20210914,185.49,190.0,185.0,186.3,185.97,0.33,0.1774,6059.96,113145.245
605499.SH,20210915,183.62,184.43,176.0,177.0,186.3,-9.3,-4.9919,10033.86,179669.006
605499.SH,20210916,175.55,185.0,170.96,180.0,177.0,3.0,1.6949,14664.0,262783.317
605499.SH,20210917,178.97,188.0,175.0,187.24,180.0,7.24,4.0222,13940.39,255325.081
605499.SH,20210922,183.0,187.1,179.71,186.5,187.24,-0.74,-0.3952,7722.67,141067.87
605499.SH,20210923,185.0,191.0,184.01,184.2,186.5,-2.3,-1.2332,7135.15,133344.735
605499.SH,20210924,183.96,202.62,181.3,202.62,184.2,18.42,10.0,23075.56,456621.975
605499.SH,20210927,202.96,220.66,196.1,197.58,202.62,-5.04,-2.4874,29563.66,617523.851
605499.SH,20210928,197.42,204.96,186.1,200.02,197.58,2.44,1.2349,19195.37,377826.881
605499.SH,20210929,198.0,199.98,189.77,193.5,200.02,-6.52,-3.2597,14548.64,280811.782
605499.SH,20210930,193.6,204.0,191.95,201.8,193.5,8.3,4.2894,14844.54,296760.254
605499.SH,20211008,201.8,213.0,199.8,210.97,201.8,9.17,4.5441,15479.95,324594.699
605499.SH,20211011,209.0,216.48,205.88,207.22,210.97,-3.75,-1.7775,11621.9,243333.792
605499.SH,20211012,207.28,207.96,193.28,201.0,207.22,-6.22,-3.0016,16060.6,322453.488
605499.SH,20211013,205.01,213.61,201.3,208.8,201.0,7.8,3.8806,23765.22,495390.534
605499.SH,20211014,206.51,214.99,205.11,212.0,208.8,3.2,1.5326,18455.98,388531.12
605499.SH,20211015,209.2,210.2,203.2,207.73,212.0,-4.27,-2.0142,17930.99,370396.482
605499.SH,20211018,205.0,205.05,195.0,196.08,207.73,-11.65,-5.6082,19483.41,387874.806
605499.SH,20211019,193.9,197.8,191.81,195.51,196.08,-0.57,-0.2907,9878.71,192987.059
605499.SH,20211020,195.5,196.3,188.01,191.91,195.51,-3.6,-1.8413,12881.46,246025.976
605499.SH,20211021,191.0,194.97,188.66,190.1,191.91,-1.81,-0.9432,11514.93,220035.281
605499.SH,20211022,190.0,191.58,179.5,191.58,190.1,1.48,0.7785,21241.32,394174.5
605499.SH,20211025,189.9,190.59,182.59,183.0,191.58,-8.58,-4.4785,19604.06,363179.11
605499.SH,20211026,182.88,187.5,180.5,183.29,183.0,0.29,0.1585,12956.39,238776.232
605499.SH,20211027,183.28,184.5,178.0,184.31,183.29,1.02,0.5565,11160.08,202898.394
605499.SH,20211028,179.98,180.48,165.88,179.49,184.31,-4.82,-2.6152,40980.67,701042.239
605499.SH,20211029,174.7,180.83,171.41,177.11,179.49,-2.38,-1.326,15344.71,270354.818
605499.SH,20211101,174.16,176.68,171.16,173.14,177.11,-3.97,-2.2415,9925.23,172437.345
605499.SH,20211102,172.5,177.8,171.5,174.71,173.14,1.57,0.9068,11463.13,200662.135
605499.SH,20211103,176.7,180.0,175.01,178.29,174.71,3.58,2.0491,11342.12,201789.365
605499.SH,20211104,179.28,191.0,176.01,189.02,178.29,10.73,6.0183,24703.98,456167.517
605499.SH,20211105,186.02,191.22,185.52,185.82,189.02,-3.2,-1.6929,12012.19,225930.05
605499.SH,20211108,188.0,190.0,184.13,185.96,185.82,0.14,0.0753,10102.69,188567.766
605499.SH,20211109,185.98,187.0,177.68,179.6,185.96,-6.36,-3.4201,14368.13,260275.898
605499.SH,20211110,177.97,179.97,171.68,175.0,179.6,-4.6,-2.5612,11894.0,208471.583
605499.SH,20211111,173.76,181.49,172.0,177.72,175.0,2.72,1.5543,11280.4,200963.764
605499.SH,20211112,178.5,183.0,177.0,178.0,177.72,0.28,0.1576,8467.36,152216.31
605499.SH,20211115,176.0,186.22,175.11,182.72,178.0,4.72,2.6517,12252.19,223165.102
605499.SH,20211116,182.85,186.19,182.02,185.3,182.72,2.58,1.412,10756.28,198819.058
605499.SH,20211117,184.0,185.0,180.31,182.01,185.3,-3.29,-1.7755,7376.42,134186.429
605499.SH,20211118,181.4,181.99,176.2,178.11,182.01,-3.9,-2.1427,10398.56,185288.363
605499.SH,20211119,178.04,182.91,176.0,177.3,178.11,-0.81,-0.4548,9289.68,165885.073
605499.SH,20211122,176.5,182.0,175.0,180.7,177.3,3.4,1.9177,10851.13,194653.152
605499.SH,20211123,180.0,183.98,178.0,181.24,180.7,0.54,0.2988,8153.78,147555.258
605499.SH,20211124,182.08,199.35,180.88,192.85,181.24,11.61,6.4059,28071.95,532852.363
605499.SH,20211125,193.5,205.65,188.0,188.29,192.85,-4.56,-2.3645,19794.52,386295.638
605499.SH,20211126,188.29,189.98,184.56,187.0,188.29,-1.29,-0.6851,10644.69,198754.879
605499.SH,20211129,183.02,193.0,183.0,192.58,187.0,5.58,2.984,11159.64,211020.996
605499.SH,20211130,191.45,192.39,184.6,185.23,192.58,-7.35,-3.8166,9833.64,184011.901
605499.SH,20211201,185.05,186.99,183.5,184.01,185.23,-1.22,-0.6586,8454.02,156044.544
605499.SH,20211202,184.01,189.49,183.0,186.86,184.01,2.85,1.5488,10041.03,186954.148
605499.SH,20211203,186.7,192.32,185.13,191.26,186.86,4.4,2.3547,10510.22,199729.204
605499.SH,20211206,191.2,193.6,187.07,187.85,191.26,-3.41,-1.7829,7221.51,137056.14
605499.SH,20211207,189.49,190.14,183.0,184.75,187.85,-3.1,-1.6503,8718.64,161615.146
605499.SH,20211208,183.4,190.6,179.31,190.6,184.75,5.85,3.1664,16982.73,315174.364
605499.SH,20211209,189.13,201.0,188.35,194.35,190.6,3.75,1.9675,23198.72,454002.758
605499.SH,20211210,193.96,198.0,189.67,189.67,194.35,-4.68,-2.408,16854.29,328128.629
605499.SH,20211213,194.16,198.99,192.01,195.61,189.67,5.94,3.1318,14693.79,287349.913
605499.SH,20211214,195.43,197.0,192.41,192.63,195.61,-2.98,-1.5234,9582.15,186134.505
605499.SH,20211215,193.2,193.5,188.02,188.48,192.63,-4.15,-2.1544,7579.18,143441.938
605499.SH,20211216,188.0,188.98,180.2,181.5,188.48,-6.98,-3.7033,18818.83,343787.419
605499.SH,20211217,181.46,181.46,178.01,178.01,181.5,-3.49,-1.9229,11304.15,202312.596
605499.SH,20211220,177.0,179.88,175.0,176.14,178.01,-1.87,-1.0505,9125.65,161663.286
605499.SH,20211221,176.14,178.8,174.0,176.32,176.14,0.18,0.1022,7048.87,124466.183
605499.SH,20211222,177.0,179.44,176.5,178.13,176.32,1.81,1.0265,5482.47,97528.551
605499.SH,20211223,178.13,179.94,174.22,176.33,178.13,-1.8,-1.0105,8964.78,157986.488
605499.SH,20211224,176.68,177.83,175.09,176.7,176.33,0.37,0.2098,5607.43,98944.314
605499.SH,20211227,176.7,179.46,174.63,179.32,176.7,2.62,1.4827,10880.82,192848.738
605499.SH,20211228,179.27,181.0,178.0,180.21,179.32,0.89,0.4963,5585.71,100274.412
605499.SH,20211229,180.19,181.21,177.31,179.03,180.21,-1.18,-0.6548,6469.14,115829.136
605499.SH,20211230,179.03,180.4,176.7,179.13,179.03,0.1,0.0559,5823.08,104142.651
605499.SH,20211231,179.0,181.88,177.51,181.84,179.13,2.71,1.5129,7625.14,137475.79
605499.SH,20220104,181.45,181.46,176.8,178.56,181.84,-3.28,-1.8038,6506.12,116155.655
605499.SH,20220105,178.76,178.8,169.4,174.37,178.56,-4.19,-2.3466,12799.05,221570.073
605499.SH,20220106,173.4,173.8,171.25,172.03,174.37,-2.34,-1.342,6306.5,108615.675
605499.SH,20220107,172.85,173.0,170.66,171.19,172.03,-0.84,-0.4883,4159.61,71497.5
605499.SH,20220110,171.5,175.32,168.0,174.9,171.19,3.71,2.1672,8002.53,137914.886
605499.SH,20220111,174.3,175.8,170.08,172.11,174.9,-2.79,-1.5952,4535.16,78955.029
605499.SH,20220112,172.11,174.12,170.2,170.9,172.11,-1.21,-0.703,5624.64,96423.564
605499.SH,20220113,171.68,171.68,165.0,165.19,170.9,-5.71,-3.3411,9161.87,153370.293
605499.SH,20220114,164.83,164.83,152.5,154.66,165.19,-10.53,-6.3745,17766.13,279716.177
605499.SH,20220117,154.04,158.2,149.1,156.5,154.66,1.84,1.1897,11589.85,179127.612
605499.SH,20220118,158.25,172.15,158.25,172.15,156.5,15.65,10.0,18949.79,320421.021
605499.SH,20220119,175.92,175.92,169.0,173.72,172.15,1.57,0.912,20774.9,358937.008
605499.SH,20220120,175.24,179.61,171.0,175.79,173.72,2.07,1.1916,14544.72,257013.243
605499.SH,20220121,176.63,177.5,172.0,173.77,175.79,-2.02,-1.1491,8124.9,141992.313
605499.SH,20220124,173.5,174.88,169.8,172.09,173.77,-1.68,-0.9668,6661.2,114721.737
605499.SH,20220125,170.81,172.08,165.13,165.5,172.09,-6.59,-3.8294,9036.64,152169.004
605499.SH,20220126,165.82,169.81,159.88,164.0,165.5,-1.5,-0.9063,11038.54,180148.617
605499.SH,20220127,164.67,165.99,162.01,162.26,164.0,-1.74,-1.061,7552.56,123770.548
605499.SH,20220128,162.9,163.64,157.1,157.56,162.26,-4.7,-2.8966,9189.19,147106.367
605499.SH,20220207,160.29,162.88,158.18,159.35,157.56,1.79,1.1361,7883.9,126291.821
605499.SH,20220208,159.35,162.85,153.81,156.99,159.35,-2.36,-1.481,8092.03,127304.892
605499.SH,20220209,156.85,164.66,155.64,163.18,156.99,6.19,3.9429,9348.93,149820.33
605499.SH,20220210,162.0,163.79,156.64,160.44,163.18,-2.74,-1.6791,8387.89,133322.215
605499.SH,20220211,159.79,161.0,152.95,153.94,160.44,-6.5,-4.0514,8358.09,130721.248
605499.SH,20220214,152.0,157.77,151.01,156.36,153.94,2.42,1.572,8523.85,132168.921
605499.SH,20220215,157.3,164.25,155.01,163.66,156.36,7.3,4.6687,10521.19,169504.241
605499.SH,20220216,165.3,180.03,165.3,180.0,163.66,16.34,9.9841,30010.57,532678.938
605499.SH,20220217,178.46,180.88,168.06,169.3,180.0,-10.7,-5.9444,25078.21,435187.959
605499.SH,20220218,168.96,169.62,165.0,168.49,169.3,-0.81,-0.4784,9078.74,152623.923
605499.SH,20220221,168.5,182.0,168.5,179.18,168.49,10.69,6.3446,19494.6,347440.177
605499.SH,20220222,179.18,179.97,173.52,175.04,179.18,-4.14,-2.3105,8074.42,141540.741
605499.SH,20220223,175.58,176.13,172.2,175.77,175.04,0.73,0.417,6475.41,113067.527
605499.SH,20220224,174.99,174.99,166.6,169.88,175.77,-5.89,-3.351,9125.39,155081.288
605499.SH,20220225,169.58,173.99,168.51,169.2,169.88,-0.68,-0.4003,7301.77,124553.299
605499.SH,20220228,169.49,174.28,165.3,172.0,169.2,2.8,1.6548,10953.78,185708.164
605499.SH,20220301,172.0,174.99,169.64,174.14,172.0,2.14,1.2442,11986.43,208160.591
605499.SH,20220302,171.93,174.14,169.8,170.05,174.14,-4.09,-2.3487,7829.3,134043.411
605499.SH,20220303,170.05,171.39,158.99,161.53,170.05,-8.52,-5.0103,18788.19,305537.012
605499.SH,20220304,160.0,164.5,157.0,161.77,161.53,0.24,0.1486,10213.63,164139.328
605499.SH,20220307,161.45,161.45,155.6,156.51,161.77,-5.26,-3.2515,8807.25,138069.709
605499.SH,20220308,157.39,161.88,153.0,160.01,156.51,3.5,2.2363,13916.83,220069.254
605499.SH,20220309,162.0,162.0,153.0,155.51,160.01,-4.5,-2.8123,10449.28,163520.881
605499.SH,20220310,160.0,160.9,156.02,157.57,155.51,2.06,1.3247,7964.17,125295.208
605499.SH,20220311,156.0,156.66,152.1,156.24,157.57,-1.33,-0.8441,7807.54,120447.21
605499.SH,20220314,153.0,154.0,146.8,147.1,156.24,-9.14,-5.85,10897.59,163748.334
605499.SH,20220315,146.0,149.5,138.14,142.55,147.1,-4.55,-3.0931,8729.03,126161.245
605499.SH,20220316,144.0,145.88,136.15,144.99,142.55,2.44,1.7117,9199.26,130018.157
605499.SH,20220317,145.01,150.64,145.0,147.61,144.99,2.62,1.807,8893.35,131707.496
605499.SH,20220318,147.63,147.63,144.0,147.48,147.61,-0.13,-0.0881,6807.88,99338.117
605499.SH,20220321,147.49,148.48,144.45,145.89,147.48,-1.59,-1.0781,6795.86,99358.116
605499.SH,20220322,144.97,145.68,142.9,143.35,145.89,-2.54,-1.741,5735.8,82268.567
605499.SH,20220323,144.45,144.5,142.0,142.2,143.35,-1.15,-0.8022,6722.31,95968.3
605499.SH,20220324,141.0,141.1,137.51,139.9,142.2,-2.3,-1.6174,7589.21,105421.161
605499.SH,20220325,140.65,140.65,132.0,133.94,139.9,-5.96,-4.2602,13463.74,182664.485
605499.SH,20220328,133.5,133.9,127.23,131.79,133.94,-2.15,-1.6052,10782.35,140779.56
605499.SH,20220329,131.7,133.76,129.75,130.23,131.79,-1.56,-1.1837,6226.07,81915.35
605499.SH,20220330,131.47,136.16,130.0,134.36,130.23,4.13,3.1713,11589.18,154721.122
605499.SH,20220331,133.0,135.5,131.0,134.03,134.36,-0.33,-0.2456,7343.73,97977.843
605499.SH,20220401,133.83,137.02,132.03,136.19,134.03,2.16,1.6116,7748.44,105077.868
605499.SH,20220406,133.0,134.17,131.13,132.4,134.69,-2.29,-1.7002,6440.92,85432.805
605499.SH,20220407,132.48,134.48,129.7,129.95,132.4,-2.45,-1.8505,5213.22,68484.872
605499.SH,20220408,129.0,130.99,125.56,126.38,129.95,-3.57,-2.7472,7828.42,99307.115
605499.SH,20220411,124.9,127.5,123.0,125.39,126.38,-0.99,-0.7834,11852.6,148125.965
605499.SH,20220412,124.3,136.08,124.3,133.45,125.39,8.06,6.4279,13709.21,178684.363
605499.SH,20220413,132.45,134.96,130.6,132.59,133.45,-0.86,-0.6444,9351.01,124835.262
605499.SH,20220414,133.59,141.0,133.07,137.53,132.59,4.94,3.7258,12855.56,176964.496
605499.SH,20220415,136.98,138.8,133.64,134.45,137.53,-3.08,-2.2395,10061.8,136333.479
605499.SH,20220418,133.45,136.9,126.07,136.65,134.45,2.2,1.6363,7131.15,96239.965
605499.SH,20220419,136.68,138.0,132.56,133.09,136.65,-3.56,-2.6052,6675.68,89677.424
605499.SH,20220420,133.09,136.49,131.0,133.64,133.09,0.55,0.4133,10364.61,139149.699
605499.SH,20220421,131.25,136.54,129.24,129.99,133.64,-3.65,-2.7312,7164.09,94657.874
605499.SH,20220422,127.52,131.0,127.16,129.45,129.99,-0.54,-0.4154,6181.82,79940.806
605499.SH,20220425,127.06,127.06,119.07,120.6,129.45,-8.85,-6.8366,8982.61,111440.729
605499.SH,20220426,120.65,124.38,117.03,117.33,120.6,-3.27,-2.7114,8267.34,99042.108
605499.SH,20220427,115.06,118.6,113.5,118.51,117.33,1.18,1.0057,8811.02,102584.374
605499.SH,20220428,118.5,122.05,116.9,119.94,118.51,1.43,1.2066,8518.61,101431.394
605499.SH,20220429,119.0,125.5,117.5,123.6,119.94,3.66,3.0515,10386.68,127263.643
605499.SH,20220505,122.0,124.5,119.02,123.9,123.6,0.3,0.2427,13261.89,162095.696
605499.SH,20220506,119.86,120.49,114.8,116.21,123.9,-7.69,-6.2066,16266.84,190685.519
605499.SH,20220509,114.81,116.88,113.0,115.5,116.21,-0.71,-0.611,6578.15,75854.084
605499.SH,20220510,113.58,118.37,111.35,116.44,115.5,0.94,0.8139,8952.39,103464.547
605499.SH,20220511,116.15,128.08,116.15,128.08,116.44,11.64,9.9966,15320.39,191133.44
605499.SH,20220512,130.0,135.0,127.38,131.7,128.08,3.62,2.8264,23305.79,305998.953
605499.SH,20220513,131.0,133.35,128.01,130.08,131.7,-1.62,-1.2301,12793.38,166566.673
605499.SH,20220516,130.21,131.12,128.08,129.02,130.08,-1.06,-0.8149,8192.53,105900.761
605499.SH,20220517,128.34,131.0,127.21,129.55,129.02,0.53,0.4108,7262.38,93514.056
605499.SH,20220518,128.08,133.78,127.62,132.42,129.55,2.87,2.2154,12100.36,159285.721
605499.SH,20220519,131.1,133.0,129.6,133.0,132.42,0.58,0.438,5412.12,71120.796
605499.SH,20220520,132.11,138.32,132.01,133.26,133.0,0.26,0.1955,10119.88,136296.355
605499.SH,20220523,132.3,134.1,131.01,133.36,133.26,0.1,0.075,6416.47,84978.923
605499.SH,20220524,133.19,141.99,133.0,136.02,133.36,2.66,1.9946,15461.78,213389.902
605499.SH,20220525,136.09,137.98,134.36,137.1,136.02,1.08,0.794,8372.9,114090.409
605499.SH,20220526,137.6,138.0,130.83,133.27,137.1,-3.83,-2.7936,10959.27,145764.131
605499.SH,20220527,131.12,141.9,131.12,137.6,133.27,4.33,3.249,15419.75,211983.208
605499.SH,20220530,137.62,140.52,136.67,139.27,137.6,1.67,1.2137,7947.25,110362.968
605499.SH,20220531,138.38,145.0,137.38,144.55,139.27,5.28,3.7912,10269.63,145568.999
605499.SH,20220601,144.0,146.0,140.7,142.4,144.55,-2.15,-1.4874,8206.88,117211.027
605499.SH,20220602,142.48,143.2,139.52,141.67,142.4,-0.73,-0.5126,5832.88,82416.925
605499.SH,20220606,141.67,145.03,140.28,144.9,141.67,3.23,2.2799,7548.64,108574.454
605499.SH,20220607,145.0,151.79,143.92,148.94,144.9,4.04,2.7881,10606.56,157532.942
605499.SH,20220608,148.46,150.6,146.51,146.9,148.94,-2.04,-1.3697,6178.86,91517.002
605499.SH,20220609,146.62,148.0,141.78,141.82,146.9,-5.08,-3.4581,6846.31,98445.089
605499.SH,20220610,141.25,143.8,140.59,143.57,141.82,1.75,1.234,5576.26,79476.754
605499.SH,20220613,141.12,144.4,140.5,142.25,143.57,-1.32,-0.9194,7269.36,102807.45
605499.SH,20220614,141.22,143.49,138.1,143.22,142.25,0.97,0.6819,7771.11,109661.778
605499.SH,20220615,143.02,144.98,139.85,140.2,143.22,-3.02,-2.1086,9379.18,133086.41
605499.SH,20220616,139.12,148.7,139.12,144.99,140.2,4.79,3.4165,11052.03,159593.351
605499.SH,20220617,143.8,145.9,141.39,144.6,144.99,-0.39,-0.269,6535.15,93695.812
605499.SH,20220620,144.01,148.55,143.22,145.73,144.6,1.13,0.7815,7858.08,114270.209
605499.SH,20220621,148.9,153.0,146.13,150.15,145.73,4.42,3.033,9921.89,148890.338
605499.SH,20220622,150.16,150.16,145.8,145.8,150.15,-4.35,-2.8971,6590.17,97004.88
605499.SH,20220623,145.76,148.0,143.3,147.5,145.8,1.7,1.166,5585.41,81682.52
605499.SH,20220624,147.58,150.88,146.0,149.88,147.5,2.38,1.6136,6503.83,96968.805
605499.SH,20220627,152.0,164.87,151.24,164.87,149.88,14.99,10.0013,13489.3,219486.723
605499.SH,20220628,160.1,164.5,155.59,160.11,164.87,-4.76,-2.8871,18857.54,299652.814
605499.SH,20220629,159.0,174.49,157.88,170.58,160.11,10.47,6.5393,25998.81,437309.927
605499.SH,20220630,170.04,174.43,168.0,170.86,170.58,0.28,0.1641,19167.47,326673.938
605499.SH,20220701,172.0,173.0,161.38,166.3,170.86,-4.56,-2.6689,11127.75,184071.753
605499.SH,20220704,165.13,167.52,162.0,165.99,166.3,-0.31,-0.1864,8306.32,136362.538
605499.SH,20220705,165.58,165.98,160.08,161.5,165.99,-4.49,-2.705,7561.22,122524.296
605499.SH,20220706,161.48,164.5,159.89,163.95,161.5,2.45,1.517,11332.69,184828.549
605499.SH,20220707,163.63,163.66,158.0,161.67,163.95,-2.28,-1.3907,8074.65,129597.531
605499.SH,20220708,161.66,168.0,160.62,166.5,161.67,4.83,2.9876,10507.05,173263.374
605499.SH,20220711,165.99,165.99,159.0,160.39,166.5,-6.11,-3.6697,4287.2,68924.704
605499.SH,20220712,159.5,161.4,156.5,156.55,160.39,-3.84,-2.3942,4665.26,73677.626
605499.SH,20220713,156.42,158.11,154.4,157.8,156.55,1.25,0.7985,4410.51,68977.659
605499.SH,20220714,157.4,160.89,156.41,159.34,157.8,1.54,0.9759,4170.06,66411.824
605499.SH,20220715,158.88,162.0,155.75,156.35,159.34,-2.99,-1.8765,12006.14,189503.049
605499.SH,20220718,156.35,158.63,153.01,157.51,156.35,1.16,0.7419,5204.01,81381.049
