ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301630.SZ,20251022,182.0,191.87,181.4,186.99,183.3,3.69,2.0131,8580.3,161319.324
301630.SZ,20251023,185.02,189.3,183.0,189.1,186.99,2.11,1.1284,6552.13,122017.988
301630.SZ,20251024,188.55,199.88,187.2,193.5,189.1,4.4,2.3268,10604.93,204818.516
301630.SZ,20251027,194.0,205.13,192.28,200.89,193.5,7.39,3.8191,13169.31,262358.676
301630.SZ,20251028,199.0,205.0,195.88,200.6,200.89,-0.29,-0.1444,11198.08,224002.404
301630.SZ,20251029,202.6,206.66,195.01,196.84,200.6,-3.76,-1.8744,14351.32,286697.05
301630.SZ,20251030,194.0,194.42,189.01,190.98,196.84,-5.86,-2.977,10004.99,191774.322
301630.SZ,20251031,191.03,196.0,189.11,189.9,190.98,-1.08,-0.5655,7197.37,138058.928
301630.SZ,20251103,189.23,189.89,185.06,189.01,189.9,-0.89,-0.4687,5974.96,111926.298
301630.SZ,20251104,188.61,189.78,186.02,187.85,189.01,-1.16,-0.6137,5218.7,98074.432
301630.SZ,20251105,185.43,189.17,185.08,187.96,187.85,0.11,0.0586,3922.67,73395.853
301630.SZ,20251106,188.0,191.4,187.01,188.08,187.96,0.12,0.0638,4912.65,92550.688
301630.SZ,20251107,187.21,187.65,185.33,185.47,188.08,-2.61,-1.3877,4011.0,74720.596
301630.SZ,20251110,185.5,190.4,185.33,189.0,185.47,3.53,1.9033,6665.01,125302.483
301630.SZ,20251111,188.98,190.0,183.21,183.95,189.0,-5.05,-2.672,6458.64,119806.697
301630.SZ,20251112,183.02,185.16,181.5,185.0,183.95,1.05,0.5708,3898.54,71520.013
301630.SZ,20251113,184.13,185.54,184.13,185.06,185.0,0.06,0.0324,3124.0,57786.061
301630.SZ,20251114,183.08,184.55,181.48,181.58,185.06,-3.48,-1.8805,3666.0,67109.361
301630.SZ,20251117,180.56,182.81,180.56,181.48,181.58,-0.1,-0.0551,2694.92,48863.607
301630.SZ,20251118,181.05,182.35,179.98,180.04,181.48,-1.44,-0.7935,3203.0,57918.68
301630.SZ,20251119,179.99,180.6,173.05,173.84,180.04,-6.2,-3.4437,5781.0,101801.572
301630.SZ,20251120,175.02,178.74,173.73,174.07,173.84,0.23,0.1323,4272.0,75358.293
301630.SZ,20251121,172.0,172.71,166.68,167.07,174.07,-7.0,-4.0214,4991.27,84387.308
301630.SZ,20251124,167.38,169.83,165.88,168.9,167.07,1.83,1.0953,3703.17,62125.153
301630.SZ,20251125,169.0,172.7,167.88,171.25,168.9,2.35,1.3914,3660.52,62628.839
301630.SZ,20251126,170.9,171.86,170.03,170.5,171.25,-0.75,-0.438,2490.85,42588.405
301630.SZ,20251127,170.48,173.88,170.0,170.4,170.5,-0.1,-0.0587,3460.0,59572.939
301630.SZ,20251128,169.3,171.39,169.28,171.39,170.4,0.99,0.581,1988.5,33923.651
301630.SZ,20251201,171.39,173.29,170.96,173.14,171.39,1.75,1.0211,2685.0,46315.775
301630.SZ,20251202,173.03,175.07,172.06,172.92,173.14,-0.22,-0.1271,2861.41,49723.741
301630.SZ,20251203,172.3,173.35,169.51,170.76,172.92,-2.16,-1.2491,2492.54,42599.394
301630.SZ,20251204,170.1,171.4,169.1,170.44,170.76,-0.32,-0.1874,1835.0,31236.44
301630.SZ,20251205,170.52,171.89,169.5,171.86,170.44,1.42,0.8331,1791.54,30630.62
301630.SZ,20251208,171.99,174.79,171.73,173.82,171.86,1.96,1.1405,2893.59,50320.465
301630.SZ,20251209,173.58,174.57,170.0,170.6,173.82,-3.22,-1.8525,3343.44,57654.964
301630.SZ,20251210,170.62,173.09,169.6,171.64,170.6,1.04,0.6096,2840.43,48588.746
301630.SZ,20251211,172.0,172.99,169.51,169.82,171.64,-1.82,-1.0604,3457.47,59144.411
301630.SZ,20251212,168.0,171.48,167.1,171.0,169.82,1.18,0.6949,3980.0,67337.203
301630.SZ,20251215,170.0,170.5,167.02,167.03,171.0,-3.97,-2.3216,3374.0,56798.259
301630.SZ,20251216,167.88,167.88,162.22,162.92,167.03,-4.11,-2.4606,3969.0,64922.048
301630.SZ,20251217,162.93,165.99,162.45,165.41,162.92,2.49,1.5284,3693.9,60582.734
301630.SZ,20251218,165.0,171.33,164.03,167.01,165.41,1.6,0.9673,5464.5,92124.78
301630.SZ,20251219,169.0,170.64,167.31,167.98,167.01,0.97,0.5808,3118.2,52638.807
301630.SZ,20251222,169.43,170.5,168.03,169.47,167.98,1.49,0.887,3312.4,56196.763
301630.SZ,20251223,169.5,182.72,168.51,179.58,169.47,10.11,5.9657,15242.3,272867.996
301630.SZ,20251224,177.0,181.0,177.0,179.01,179.58,-0.57,-0.3174,8073.9,143984.356
301630.SZ,20251225,178.29,178.33,173.58,175.3,179.01,-3.71,-2.0725,7328.74,128425.28
301630.SZ,20251226,175.38,175.8,172.95,173.78,175.3,-1.52,-0.8671,4658.03,81163.136
301630.SZ,20251229,174.58,175.5,173.12,173.97,173.78,0.19,0.1093,3673.49,63961.42
301630.SZ,20251230,174.0,174.99,171.71,171.9,173.97,-2.07,-1.1899,3633.76,62798.863
301630.SZ,20251231,172.11,172.65,170.0,170.2,171.9,-1.7,-0.9889,3212.99,54853.461
301630.SZ,20260105,172.0,174.25,170.35,173.86,170.2,3.66,2.1504,4089.94,70832.678
301630.SZ,20260106,173.18,175.5,173.0,174.8,173.86,0.94,0.5407,5351.93,93205.024
301630.SZ,20260107,175.0,179.9,174.61,177.43,174.8,2.63,1.5046,8068.25,143171.259
301630.SZ,20260108,177.6,184.94,177.4,178.3,177.43,0.87,0.4903,7206.13,129548.192
301630.SZ,20260109,177.5,177.98,175.06,176.27,178.3,-2.03,-1.1385,6100.95,107604.112
301630.SZ,20260112,177.0,178.22,174.68,178.2,176.27,1.93,1.0949,6034.23,106603.773
301630.SZ,20260113,177.59,178.78,173.75,174.1,178.2,-4.1,-2.3008,5539.0,97286.875
301630.SZ,20260114,174.01,178.5,174.0,175.75,174.1,1.65,0.9477,6336.45,111588.523
301630.SZ,20260115,175.0,181.2,174.25,181.19,175.75,5.44,3.0953,9101.88,163207.093
301630.SZ,20260116,181.42,192.2,179.69,191.37,181.19,10.18,5.6184,15946.82,296394.385
301630.SZ,20260119,189.0,191.5,186.0,188.6,191.37,-2.77,-1.4475,9613.73,181651.917
301630.SZ,20260120,188.16,189.52,185.02,187.79,188.6,-0.81,-0.4295,6609.78,123754.65
301630.SZ,20260121,186.17,191.3,184.5,190.21,187.79,2.42,1.2887,6556.26,123448.676
301630.SZ,20260122,190.21,192.72,186.67,190.3,190.21,0.09,0.0473,6617.43,125468.719
301630.SZ,20260123,189.99,190.3,187.0,187.47,190.3,-2.83,-1.4871,4958.72,93149.097
301630.SZ,20260126,187.88,188.41,182.0,185.0,187.47,-2.47,-1.3175,4821.0,88955.769
301630.SZ,20260127,184.0,184.25,177.77,182.8,185.0,-2.2,-1.1892,4403.0,79707.611
301630.SZ,20260128,182.4,184.85,180.2,181.5,182.8,-1.3,-0.7112,3164.96,57698.521
301630.SZ,20260129,180.3,182.0,176.9,177.04,181.5,-4.46,-2.4573,4387.25,78482.387
301630.SZ,20260130,176.67,179.96,175.13,179.38,177.04,2.34,1.3217,3800.62,67630.799
301630.SZ,20260202,179.16,180.58,175.0,175.1,179.38,-4.28,-2.386,3435.0,60820.825
301630.SZ,20260203,176.01,179.19,176.0,179.11,175.1,4.01,2.2901,2697.2,47916.208
301630.SZ,20260204,178.58,179.7,175.15,176.8,179.11,-2.31,-1.2897,2557.28,45257.94
301630.SZ,20260205,176.6,177.03,174.77,174.98,176.8,-1.82,-1.0294,2107.99,36954.789
301630.SZ,20260206,173.88,175.9,172.47,173.65,174.98,-1.33,-0.7601,2083.0,36340.97
301630.SZ,20260209,175.19,176.89,174.5,176.8,173.65,3.15,1.814,2461.0,43325.049
301630.SZ,20260210,176.98,179.87,176.5,178.0,176.8,1.2,0.6787,2435.31,43332.988
301630.SZ,20260211,177.47,185.8,177.35,182.19,178.0,4.19,2.3539,6745.32,123590.883
301630.SZ,20260212,181.24,185.5,180.42,182.6,182.19,0.41,0.225,5159.56,94628.027
301630.SZ,20260213,180.8,184.08,180.0,181.15,182.6,-1.45,-0.7941,3105.0,56564.78
301630.SZ,20260224,182.39,188.49,180.0,186.48,181.15,5.33,2.9423,5877.55,109354.08
301630.SZ,20260225,186.6,190.29,185.58,190.2,186.48,3.72,1.9949,7862.61,148247.229
301630.SZ,20260226,191.5,228.24,190.2,228.24,190.2,38.04,20.0,38945.6,839324.503
301630.SZ,20260227,220.0,246.0,219.72,229.0,228.24,0.76,0.333,33382.35,775036.462
