ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603529.SH,20210806,44.57,44.67,42.92,43.24,44.22,-0.98,-2.2162,34786.52,151088.304
603529.SH,20210809,42.92,44.58,42.89,44.07,43.24,0.83,1.9195,34614.77,151848.912
603529.SH,20210810,43.9,44.99,43.7,44.57,44.07,0.5,1.1346,37103.05,165240.289
603529.SH,20210811,44.51,47.8,44.13,46.38,44.57,1.81,4.061,79074.82,364195.855
603529.SH,20210812,46.0,46.4,45.24,46.25,46.38,-0.13,-0.2803,51396.01,234700.381
603529.SH,20210813,46.25,47.5,45.6,46.68,46.25,0.43,0.9297,51485.45,239315.496
603529.SH,20210816,46.8,47.75,45.88,47.6,46.68,0.92,1.9709,54169.79,254034.278
603529.SH,20210817,47.9,47.96,45.71,46.45,47.6,-1.15,-2.416,57384.15,268741.106
603529.SH,20210818,46.44,46.96,45.56,46.0,46.45,-0.45,-0.9688,41272.15,190658.506
603529.SH,20210819,46.0,46.18,44.25,44.53,46.0,-1.47,-3.1957,45082.9,203547.983
603529.SH,20210820,44.15,44.24,42.18,42.4,44.53,-2.13,-4.7833,52011.45,222823.565
603529.SH,20210823,42.3,43.18,42.3,42.83,42.4,0.43,1.0142,33263.91,142262.16
603529.SH,20210824,42.75,43.56,42.72,43.12,42.83,0.29,0.6771,32829.11,141307.85
603529.SH,20210825,43.13,47.33,42.72,45.95,43.12,2.83,6.5631,77592.21,348352.105
603529.SH,20210826,45.9,47.0,44.47,44.48,45.95,-1.47,-3.1991,52859.36,241405.707
603529.SH,20210827,44.25,45.25,43.82,44.7,44.48,0.22,0.4946,34596.06,154017.161
603529.SH,20210830,42.68,43.2,41.42,41.58,44.7,-3.12,-6.9799,64481.12,270311.101
603529.SH,20210831,41.48,42.25,40.9,41.0,41.58,-0.58,-1.3949,30628.5,126677.385
603529.SH,20210901,41.0,42.19,40.16,41.45,41.0,0.45,1.0976,34656.99,142092.12
603529.SH,20210902,41.11,41.34,40.42,40.64,41.45,-0.81,-1.9542,25200.17,102816.396
603529.SH,20210903,40.48,41.18,40.46,40.86,40.64,0.22,0.5413,23379.06,95493.29
603529.SH,20210906,41.48,42.14,40.9,41.95,40.86,1.09,2.6676,31030.46,129127.886
603529.SH,20210907,41.75,41.92,41.53,41.72,41.95,-0.23,-0.5483,22738.62,94794.791
603529.SH,20210908,41.69,41.92,41.24,41.29,41.72,-0.43,-1.0307,24498.5,101612.695
603529.SH,20210909,41.3,41.89,41.18,41.42,41.29,0.13,0.3148,20293.18,84237.986
603529.SH,20210910,41.43,41.55,40.89,40.91,41.42,-0.51,-1.2313,22575.65,92794.646
603529.SH,20210913,40.66,41.07,40.43,40.53,40.91,-0.38,-0.9289,19704.37,80020.475
603529.SH,20210914,40.53,41.53,40.42,40.86,40.53,0.33,0.8142,23720.8,97342.637
603529.SH,20210915,40.87,42.42,40.3,41.88,40.86,1.02,2.4963,41685.07,172691.124
603529.SH,20210916,41.51,41.84,40.54,40.54,41.88,-1.34,-3.1996,26157.62,107642.395
603529.SH,20210917,40.83,40.83,39.33,39.58,40.54,-0.96,-2.368,28351.4,112993.637
603529.SH,20210922,39.31,39.92,39.0,39.77,39.58,0.19,0.48,16537.0,65203.101
603529.SH,20210923,39.65,40.14,39.57,39.65,39.77,-0.12,-0.3017,15381.23,61104.225
603529.SH,20210924,39.79,39.97,39.25,39.31,39.65,-0.34,-0.8575,17299.23,68287.091
603529.SH,20210927,39.31,39.55,37.5,37.7,39.31,-1.61,-4.0956,27657.11,105659.439
603529.SH,20210928,37.7,38.11,37.22,37.44,37.7,-0.26,-0.6897,22813.33,85711.826
603529.SH,20210929,37.2,37.22,35.54,35.55,37.44,-1.89,-5.0481,32041.64,116139.414
603529.SH,20210930,35.75,36.13,35.69,35.82,35.55,0.27,0.7595,13421.87,48196.707
603529.SH,20211008,36.05,37.79,36.04,37.56,35.82,1.74,4.8576,31547.93,116792.942
603529.SH,20211011,37.48,37.88,37.14,37.24,37.56,-0.32,-0.852,15408.08,57685.832
603529.SH,20211012,37.66,37.94,36.7,37.36,37.24,0.12,0.3222,19386.96,72320.204
603529.SH,20211013,37.98,38.29,37.5,37.86,37.36,0.5,1.3383,22581.59,85563.454
603529.SH,20211014,37.5,38.33,37.09,37.7,37.86,-0.16,-0.4226,19962.02,75158.431
603529.SH,20211015,37.69,37.96,37.1,37.1,37.7,-0.6,-1.5915,15424.21,57572.522
603529.SH,20211018,37.01,37.1,36.44,36.7,37.1,-0.4,-1.0782,13568.41,49776.597
603529.SH,20211019,36.55,38.27,36.55,37.77,36.7,1.07,2.9155,26259.37,99001.732
603529.SH,20211020,37.64,41.12,37.64,39.51,37.77,1.74,4.6068,65483.55,259820.608
603529.SH,20211021,39.1,39.49,38.39,38.51,39.51,-1.0,-2.531,32404.12,125699.398
603529.SH,20211022,38.45,39.38,38.21,38.51,38.51,0.0,0.0,20972.33,81370.992
603529.SH,20211025,38.77,38.83,37.72,37.89,38.51,-0.62,-1.61,15058.77,57136.311
603529.SH,20211026,37.67,37.89,37.0,37.02,37.89,-0.87,-2.2961,18499.0,69034.522
603529.SH,20211027,36.7,37.2,35.92,36.02,37.02,-1.0,-2.7012,17570.87,63914.036
603529.SH,20211028,35.86,36.5,35.55,36.24,36.02,0.22,0.6108,17117.45,61606.535
603529.SH,20211029,36.05,36.33,35.2,35.78,36.24,-0.46,-1.2693,16799.13,59977.687
603529.SH,20211101,37.0,38.78,37.0,38.11,35.78,2.33,6.512,42920.03,163197.115
603529.SH,20211102,37.81,38.49,37.21,37.49,38.11,-0.62,-1.6269,24917.1,94231.078
603529.SH,20211103,37.76,38.7,37.4,38.08,37.49,0.59,1.5738,23795.52,90718.962
603529.SH,20211104,37.72,38.6,37.69,38.32,38.08,0.24,0.6303,26297.91,100549.036
603529.SH,20211105,38.19,39.18,37.46,37.46,38.32,-0.86,-2.2443,30553.1,117088.818
603529.SH,20211108,37.36,39.54,37.21,39.08,37.46,1.62,4.3246,44502.34,172876.15
603529.SH,20211109,38.93,39.0,38.52,38.74,39.08,-0.34,-0.87,24939.31,96536.18
603529.SH,20211110,38.46,38.5,37.83,38.39,38.74,-0.35,-0.9035,21276.83,81160.128
603529.SH,20211111,38.33,39.78,38.33,39.47,38.39,1.08,2.8132,34950.71,136729.986
603529.SH,20211112,39.43,40.77,39.09,40.51,39.47,1.04,2.6349,46009.67,184060.446
603529.SH,20211115,40.51,41.09,40.02,40.86,40.51,0.35,0.864,36477.28,147969.182
603529.SH,20211116,41.08,41.32,39.7,39.7,40.86,-1.16,-2.839,37438.04,151436.573
603529.SH,20211117,39.89,43.23,39.89,41.0,39.7,1.3,3.2746,62329.83,258584.052
603529.SH,20211118,41.4,41.82,39.88,40.36,41.0,-0.64,-1.561,43131.68,175900.445
603529.SH,20211119,40.06,40.44,39.7,40.03,40.36,-0.33,-0.8176,22798.21,91202.689
603529.SH,20211122,41.0,43.8,40.52,43.21,40.03,3.18,7.944,97976.08,413782.495
603529.SH,20211123,42.77,47.53,42.66,47.53,43.21,4.32,9.9977,147590.0,668966.225
603529.SH,20211124,52.27,52.28,51.33,52.28,47.53,4.75,9.9937,84073.74,438272.504
603529.SH,20211125,52.5,53.5,49.33,51.3,52.28,-0.98,-1.8745,202915.54,1043588.226
603529.SH,20211126,51.5,53.2,50.3,50.3,51.3,-1.0,-1.9493,152285.92,786156.591
603529.SH,20211129,49.07,49.75,47.85,48.19,50.3,-2.11,-4.1948,112701.05,548106.906
603529.SH,20211130,48.41,49.33,47.71,48.36,48.19,0.17,0.3528,93698.95,453051.287
603529.SH,20211201,47.98,49.12,47.63,48.97,48.36,0.61,1.2614,72746.64,353241.22
603529.SH,20211202,48.5,49.85,48.02,48.17,48.97,-0.8,-1.6337,83942.38,409915.694
603529.SH,20211203,47.58,47.58,44.51,45.38,48.17,-2.79,-5.792,85557.61,392356.41
603529.SH,20211206,45.01,45.97,44.63,45.41,45.38,0.03,0.0661,42917.62,194034.712
603529.SH,20211207,45.02,45.34,42.69,43.15,45.41,-2.26,-4.9769,56090.97,244721.431
603529.SH,20211208,43.45,43.96,43.15,43.74,43.15,0.59,1.3673,35395.02,154356.496
603529.SH,20211209,43.8,44.91,43.65,44.51,43.74,0.77,1.7604,46797.15,207805.154
603529.SH,20211210,44.28,44.91,44.14,44.82,44.51,0.31,0.6965,32003.44,142786.724
603529.SH,20211213,44.7,47.01,44.51,47.0,44.82,2.18,4.8639,65082.38,301450.563
603529.SH,20211214,46.96,48.0,46.02,46.39,47.0,-0.61,-1.2979,55981.78,262621.606
603529.SH,20211215,46.16,47.48,46.0,46.78,46.39,0.39,0.8407,38320.17,179019.687
603529.SH,20211216,46.5,48.44,46.41,47.84,46.78,1.06,2.2659,46766.12,223252.457
603529.SH,20211217,47.84,48.0,45.86,46.61,47.84,-1.23,-2.5711,37099.94,172683.238
603529.SH,20211220,46.0,46.45,44.0,44.0,46.61,-2.61,-5.5997,36636.06,164839.106
603529.SH,20211221,44.79,46.79,44.35,45.44,44.0,1.44,3.2727,31484.0,143143.331
603529.SH,20211222,45.51,45.75,44.3,44.36,45.44,-1.08,-2.3768,25790.06,115571.188
603529.SH,20211223,44.42,47.0,43.56,45.9,44.36,1.54,3.4716,38814.55,175888.144
603529.SH,20211224,45.83,45.83,44.42,44.71,45.9,-1.19,-2.5926,22633.97,101763.69
603529.SH,20211227,44.5,44.6,43.64,44.15,44.71,-0.56,-1.2525,14299.11,63026.445
603529.SH,20211228,44.16,45.18,44.1,44.8,44.15,0.65,1.4723,18268.6,81529.914
603529.SH,20211229,44.75,44.86,43.8,44.08,44.8,-0.72,-1.6071,21711.36,95949.962
603529.SH,20211230,44.08,46.3,44.0,46.13,44.08,2.05,4.6506,40152.81,181834.245
603529.SH,20211231,46.01,46.28,45.38,45.57,46.13,-0.56,-1.214,24580.38,112564.883
603529.SH,20220104,45.45,45.88,44.52,44.7,45.57,-0.87,-1.9092,23488.95,105433.028
603529.SH,20220105,44.4,45.31,44.04,44.19,44.7,-0.51,-1.1409,27179.22,121150.846
603529.SH,20220106,43.99,47.33,43.77,47.13,44.19,2.94,6.6531,63001.42,291363.639
603529.SH,20220107,46.81,47.71,45.81,45.86,47.13,-1.27,-2.6947,34193.32,160298.773
603529.SH,20220110,45.54,47.19,45.51,46.66,45.86,0.8,1.7444,26981.67,125534.26
603529.SH,20220111,46.71,47.57,45.56,45.72,46.66,-0.94,-2.0146,25467.0,118059.406
603529.SH,20220112,45.68,46.08,45.02,45.87,45.72,0.15,0.3281,18316.39,83467.727
603529.SH,20220113,45.83,45.87,44.55,44.6,45.87,-1.27,-2.7687,23387.5,105092.253
603529.SH,20220114,44.58,45.37,44.12,44.66,44.6,0.06,0.1345,17564.0,78644.258
603529.SH,20220117,44.43,46.77,44.35,46.21,44.66,1.55,3.4707,36597.53,168732.906
603529.SH,20220118,46.29,48.3,45.85,46.71,46.21,0.5,1.082,42056.18,198330.796
603529.SH,20220119,46.6,48.67,46.35,47.38,46.71,0.67,1.4344,41883.46,199678.764
603529.SH,20220120,46.95,47.2,45.48,45.52,47.38,-1.86,-3.9257,26705.12,123148.686
603529.SH,20220121,45.48,46.2,44.92,45.01,45.52,-0.51,-1.1204,15919.0,72217.376
603529.SH,20220124,44.68,45.46,44.68,44.8,45.01,-0.21,-0.4666,14569.53,65515.128
603529.SH,20220125,45.23,45.23,41.08,41.6,44.8,-3.2,-7.1429,46783.99,196927.998
603529.SH,20220126,41.6,42.42,40.42,41.6,41.6,0.0,0.0,18573.32,76939.091
603529.SH,20220127,41.38,42.07,39.99,40.15,41.6,-1.45,-3.4856,14027.0,57541.164
603529.SH,20220128,40.18,40.67,38.8,39.36,40.15,-0.79,-1.9676,12860.0,51109.846
603529.SH,20220207,40.08,41.3,40.0,41.2,39.36,1.84,4.6748,12340.0,50337.511
603529.SH,20220208,41.2,41.35,40.16,40.67,41.2,-0.53,-1.2864,10882.17,44048.64
603529.SH,20220209,40.68,41.19,40.09,40.86,40.67,0.19,0.4672,11322.69,46002.06
603529.SH,20220210,40.66,40.85,40.21,40.48,40.86,-0.38,-0.93,8336.07,33717.733
603529.SH,20220211,40.48,40.52,39.1,39.19,40.48,-1.29,-3.1868,14045.89,55846.029
603529.SH,20220214,39.02,39.82,38.5,38.82,39.19,-0.37,-0.9441,11223.77,43854.843
603529.SH,20220215,39.29,39.49,38.75,39.17,38.82,0.35,0.9016,7039.71,27511.785
603529.SH,20220216,39.18,39.74,39.18,39.51,39.17,0.34,0.868,5400.19,21323.472
603529.SH,20220217,39.67,39.67,38.86,38.94,39.51,-0.57,-1.4427,9578.75,37550.288
603529.SH,20220218,38.67,39.27,38.4,39.18,38.94,0.24,0.6163,9383.16,36414.581
603529.SH,20220221,39.0,39.19,38.83,39.16,39.18,-0.02,-0.051,8644.21,33710.467
603529.SH,20220222,38.99,39.0,37.95,38.04,39.16,-1.12,-2.8601,13737.09,52578.013
603529.SH,20220223,38.33,39.18,38.19,38.92,38.04,0.88,2.3134,10477.31,40625.48
603529.SH,20220224,38.52,39.75,37.78,38.08,38.92,-0.84,-2.1583,15988.76,62002.996
603529.SH,20220225,38.5,38.92,38.21,38.33,38.08,0.25,0.6565,8071.19,31097.838
603529.SH,20220228,38.03,38.69,37.62,38.52,38.33,0.19,0.4957,7625.57,29164.476
603529.SH,20220301,38.6,38.98,38.33,38.53,38.52,0.01,0.026,7134.0,27536.799
603529.SH,20220302,38.5,38.5,37.9,37.95,38.53,-0.58,-1.5053,9248.79,35195.06
603529.SH,20220303,38.15,38.26,37.1,37.15,37.95,-0.8,-2.108,17616.45,65867.652
603529.SH,20220304,36.91,37.38,36.8,36.86,37.15,-0.29,-0.7806,8947.57,33121.727
603529.SH,20220307,36.7,37.2,36.13,37.01,36.86,0.15,0.4069,11017.94,40442.985
603529.SH,20220308,37.0,37.69,35.83,36.02,37.01,-0.99,-2.675,15178.0,55610.767
603529.SH,20220309,36.38,36.5,33.58,34.52,36.02,-1.5,-4.1644,19931.0,69301.787
603529.SH,20220310,35.58,36.04,35.0,35.25,34.52,0.73,2.1147,14315.79,50721.29
603529.SH,20220311,34.8,35.56,34.36,35.34,35.25,0.09,0.2553,10215.0,35665.032
603529.SH,20220314,35.38,38.87,34.78,37.15,35.34,1.81,5.1217,35881.0,133440.151
603529.SH,20220315,36.72,37.08,34.7,34.9,37.15,-2.25,-6.0565,24209.98,87460.319
603529.SH,20220316,35.42,35.77,33.96,35.59,34.9,0.69,1.9771,17599.86,61662.82
603529.SH,20220317,35.7,36.63,35.61,35.99,35.59,0.4,1.1239,16429.76,59387.089
603529.SH,20220318,35.81,36.41,35.31,36.36,35.99,0.37,1.0281,12932.48,46649.142
603529.SH,20220321,39.78,40.0,38.31,40.0,36.36,3.64,10.011,32009.9,126900.476
603529.SH,20220322,40.54,42.65,39.1,39.28,40.0,-0.72,-1.8,61688.72,251142.803
603529.SH,20220323,39.91,40.22,38.67,39.86,39.28,0.58,1.4766,23498.6,93053.657
603529.SH,20220324,39.65,41.58,39.18,40.08,39.86,0.22,0.5519,32145.03,129881.853
603529.SH,20220325,39.99,41.19,39.26,40.31,40.08,0.23,0.5739,24660.0,100044.77
603529.SH,20220328,40.09,40.47,39.1,39.15,40.31,-1.16,-2.8777,17966.51,71002.554
603529.SH,20220329,39.2,39.7,38.64,38.97,39.15,-0.18,-0.4598,13357.0,52395.647
603529.SH,20220330,39.2,41.6,39.06,41.11,38.97,2.14,5.4914,26164.52,106456.27
603529.SH,20220331,40.5,41.85,40.5,40.53,41.11,-0.58,-1.4108,20945.19,86082.847
603529.SH,20220401,40.53,43.38,40.4,42.37,40.53,1.84,4.5398,45207.0,190925.157
603529.SH,20220406,42.37,44.19,42.37,43.75,42.37,1.38,3.257,36947.1,160583.977
603529.SH,20220407,48.13,48.13,44.45,44.58,43.75,0.83,1.8971,96855.78,453501.332
603529.SH,20220408,43.87,45.99,43.66,44.88,44.58,0.3,0.6729,64200.01,288544.131
603529.SH,20220411,44.42,45.93,44.35,44.65,44.88,-0.23,-0.5125,42145.37,189945.173
603529.SH,20220412,44.05,45.5,44.05,45.0,44.65,0.35,0.7839,25848.72,115737.154
603529.SH,20220413,45.06,45.24,43.22,43.88,45.0,-1.12,-2.4889,29958.57,132053.112
603529.SH,20220414,44.08,45.88,43.56,45.2,43.88,1.32,3.0082,21251.55,95345.399
603529.SH,20220415,45.01,45.18,43.7,43.93,45.2,-1.27,-2.8097,18530.57,81931.152
603529.SH,20220418,44.4,48.0,44.2,46.74,43.93,2.81,6.3965,44740.96,207834.507
603529.SH,20220419,46.11,46.74,45.13,46.11,46.74,-0.63,-1.3479,33808.19,154389.14
603529.SH,20220420,46.37,46.49,45.2,45.43,46.11,-0.68,-1.4747,18858.98,86113.947
603529.SH,20220421,44.85,45.88,43.7,44.2,45.43,-1.23,-2.7075,27162.69,121071.57
603529.SH,20220422,43.43,44.88,43.43,44.59,44.2,0.39,0.8824,24309.39,107520.692
603529.SH,20220425,43.99,44.26,41.47,41.55,44.59,-3.04,-6.8177,30297.83,129531.472
603529.SH,20220426,41.71,42.55,39.73,39.8,41.55,-1.75,-4.2118,24806.0,101997.008
603529.SH,20220427,39.6,43.5,38.58,42.98,39.8,3.18,7.9899,30011.79,122712.442
603529.SH,20220428,42.52,43.69,42.42,43.21,42.98,0.23,0.5351,20068.93,86380.402
603529.SH,20220429,43.56,46.0,43.56,45.61,43.21,2.4,5.5543,44701.64,202127.501
603529.SH,20220505,45.6,49.65,45.3,49.45,45.61,3.84,8.4192,49204.39,236312.302
603529.SH,20220506,47.11,50.48,47.11,49.5,49.45,0.05,0.1011,42957.0,211264.556
603529.SH,20220509,49.11,49.8,47.8,49.43,49.5,-0.07,-0.1414,27677.95,136184.471
603529.SH,20220510,48.77,51.36,47.88,50.8,49.43,1.37,2.7716,57126.8,286174.435
603529.SH,20220511,50.59,51.98,49.15,49.5,50.8,-1.3,-2.5591,42399.0,213644.945
603529.SH,20220512,48.97,49.97,48.84,49.46,49.5,-0.04,-0.0808,20107.14,99235.295
603529.SH,20220513,49.56,49.81,48.51,49.41,49.46,-0.05,-0.1011,15183.45,74782.87
603529.SH,20220516,49.26,49.81,48.78,49.21,49.41,-0.2,-0.4048,14000.0,68892.043
603529.SH,20220517,49.26,53.0,49.0,52.17,49.21,2.96,6.015,43064.73,221439.195
603529.SH,20220518,51.5,57.39,51.35,56.3,52.17,4.13,7.9164,91684.35,511373.461
603529.SH,20220519,55.0,58.81,54.8,57.37,56.3,1.07,1.9005,61482.94,351883.525
603529.SH,20220520,57.85,57.98,56.45,57.37,57.37,0.0,0.0,29628.87,169287.083
603529.SH,20220523,56.93,59.48,56.7,58.67,57.37,1.3,2.266,37165.12,215638.83
603529.SH,20220524,57.7,58.36,55.08,55.08,58.67,-3.59,-6.119,41089.7,231514.648
603529.SH,20220525,54.91,55.86,54.47,54.99,55.08,-0.09,-0.1634,23081.44,127006.824
603529.SH,20220526,55.6,56.07,53.75,54.0,54.99,-0.99,-1.8003,29235.16,159620.596
603529.SH,20220527,54.38,56.53,53.18,54.31,54.0,0.31,0.5741,33312.03,181501.074
603529.SH,20220530,54.34,56.68,53.55,55.36,54.31,1.05,1.9333,26812.62,148644.154
603529.SH,20220531,55.42,56.37,52.85,55.63,55.36,0.27,0.4877,39725.02,216690.066
603529.SH,20220601,55.0,58.88,54.54,57.47,55.63,1.84,3.3076,36416.66,208070.584
603529.SH,20220602,56.88,61.19,56.6,60.74,57.47,3.27,5.6899,43243.72,257352.657
603529.SH,20220606,60.96,63.19,59.78,61.16,60.74,0.42,0.6915,46876.45,288782.514
603529.SH,20220607,61.08,61.72,59.88,60.69,61.16,-0.47,-0.7685,23892.38,144734.885
603529.SH,20220608,60.48,61.88,60.0,61.85,60.69,1.16,1.9114,23725.37,145048.09
603529.SH,20220609,61.8,61.8,58.63,59.02,61.85,-2.83,-4.5756,27418.5,163211.095
603529.SH,20220610,58.73,60.56,58.27,59.85,59.02,0.83,1.4063,17488.0,104666.198
603529.SH,20220613,59.64,64.58,59.28,63.29,59.85,3.44,5.7477,36437.81,229271.445
603529.SH,20220614,63.0,65.4,62.2,64.38,63.29,1.09,1.7222,27278.2,174523.396
603529.SH,20220615,64.66,65.82,62.56,62.58,64.38,-1.8,-2.7959,26737.11,171172.119
603529.SH,20220616,61.54,63.66,60.05,63.26,62.58,0.68,1.0866,31620.12,196555.649
603529.SH,20220617,61.61,66.6,61.61,66.4,63.26,3.14,4.9636,30058.19,195318.56
603529.SH,20220620,67.0,68.52,65.46,68.17,66.4,1.77,2.6657,26023.18,175167.031
603529.SH,20220621,67.16,68.2,63.33,64.52,68.17,-3.65,-5.3543,34814.22,226649.52
603529.SH,20220622,65.01,66.17,63.31,63.51,64.52,-1.01,-1.5654,28909.24,186624.056
603529.SH,20220623,64.0,67.8,63.79,67.8,63.51,4.29,6.7548,30744.57,204118.204
603529.SH,20220624,68.25,71.93,66.36,71.39,67.8,3.59,5.295,34631.03,241013.262
603529.SH,20220627,72.14,75.2,69.2,74.3,71.39,2.91,4.0762,30067.23,216150.677
603529.SH,20220628,53.77,54.25,51.02,52.18,52.71,-0.53,-1.0055,38299.24,200685.039
603529.SH,20220629,50.8,53.0,49.6,51.43,52.18,-0.75,-1.4373,53360.42,273166.236
603529.SH,20220630,50.92,53.2,50.2,52.38,51.43,0.95,1.8472,38317.47,199161.796
603529.SH,20220701,52.26,53.68,51.3,51.81,52.38,-0.57,-1.0882,25507.5,133086.759
603529.SH,20220704,51.49,52.99,50.6,52.0,51.81,0.19,0.3667,23092.09,119730.871
603529.SH,20220705,51.81,52.8,49.28,50.6,52.0,-1.4,-2.6923,39437.14,199963.118
603529.SH,20220706,50.7,51.2,49.34,51.06,50.6,0.46,0.9091,22057.37,111159.314
603529.SH,20220707,51.26,52.91,50.67,52.09,51.06,1.03,2.0172,31194.46,162171.255
603529.SH,20220708,52.3,55.7,52.0,53.9,52.09,1.81,3.4748,61128.31,332296.882
603529.SH,20220711,53.9,57.7,53.2,55.06,53.9,1.16,2.1521,58882.71,323846.579
603529.SH,20220712,54.18,54.69,51.01,51.43,55.06,-3.63,-6.5928,42797.84,223493.383
603529.SH,20220713,51.0,54.44,50.91,54.18,51.43,2.75,5.3471,33625.95,178265.635
603529.SH,20220714,54.8,59.6,54.71,59.6,54.18,5.42,10.0037,59273.17,347581.367
603529.SH,20220715,60.65,61.88,58.58,58.77,59.6,-0.83,-1.3926,72374.06,435764.278
603529.SH,20220718,59.58,60.5,57.0,58.99,58.77,0.22,0.3743,57649.26,337856.807
603529.SH,20220719,59.11,63.71,59.1,61.85,58.99,2.86,4.8483,71005.19,438753.837
603529.SH,20220720,61.48,67.79,60.7,67.44,61.85,5.59,9.038,63814.02,410051.868
603529.SH,20220721,66.02,66.7,63.5,64.28,67.44,-3.16,-4.6856,58284.24,377049.025
603529.SH,20220722,63.01,65.13,59.64,61.75,64.28,-2.53,-3.9359,70430.47,434992.994
603529.SH,20220725,61.5,64.66,58.77,64.58,61.75,2.83,4.583,74548.41,456996.004
603529.SH,20220726,63.18,64.21,61.16,61.9,64.58,-2.68,-4.1499,47423.05,295883.636
603529.SH,20220727,60.89,63.5,60.39,61.94,61.9,0.04,0.0646,41376.62,256758.268
603529.SH,20220728,61.93,63.8,61.5,62.91,61.94,0.97,1.566,38439.08,241230.142
603529.SH,20220729,63.01,64.89,61.71,63.69,62.91,0.78,1.2399,35441.48,224121.176
603529.SH,20220801,63.2,64.2,61.5,63.11,63.69,-0.58,-0.9107,38642.41,241241.341
603529.SH,20220802,62.0,63.43,60.89,61.02,63.11,-2.09,-3.3117,37459.62,232393.833
603529.SH,20220803,62.0,63.98,60.66,60.89,61.02,-0.13,-0.213,39609.4,245823.202
603529.SH,20220804,61.28,61.66,58.02,58.95,60.89,-1.94,-3.1861,55209.95,327478.55
