ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688729.SH,20251021,26.85,27.2,26.64,27.15,26.77,0.38,1.4195,64225.49,173599.717
688729.SH,20251022,26.88,27.11,26.68,26.83,27.15,-0.32,-1.1786,51442.74,138158.134
688729.SH,20251023,26.92,26.92,25.65,26.3,26.83,-0.53,-1.9754,82889.05,216684.28
688729.SH,20251024,26.63,27.5,26.6,27.45,26.3,1.15,4.3726,109132.68,296691.937
688729.SH,20251027,27.8,28.35,27.4,27.79,27.45,0.34,1.2386,112724.59,313351.523
688729.SH,20251028,27.5,27.71,27.05,27.29,27.79,-0.5,-1.7992,83677.19,229441.307
688729.SH,20251029,27.32,27.57,26.89,27.12,27.29,-0.17,-0.6229,81271.13,220588.885
688729.SH,20251030,27.19,27.78,26.83,26.88,27.12,-0.24,-0.885,109448.97,297003.719
688729.SH,20251031,26.81,26.96,26.3,26.59,26.88,-0.29,-1.0789,80265.85,213505.011
688729.SH,20251103,26.59,26.59,25.61,26.15,26.59,-0.44,-1.6548,78847.23,204737.287
688729.SH,20251104,26.16,26.37,25.93,26.02,26.15,-0.13,-0.4971,56830.94,148521.056
688729.SH,20251105,25.29,26.04,25.23,25.82,26.02,-0.2,-0.7686,56061.71,143967.115
688729.SH,20251106,25.99,26.59,25.99,26.28,25.82,0.46,1.7816,66442.34,174982.591
688729.SH,20251107,26.0,26.26,25.79,25.88,26.28,-0.4,-1.5221,57358.1,149024.437
688729.SH,20251110,25.86,26.5,25.82,26.36,25.88,0.48,1.8547,68299.34,178873.49
688729.SH,20251111,26.33,26.87,25.8,25.84,26.36,-0.52,-1.9727,72870.29,191568.681
688729.SH,20251112,25.7,25.84,25.3,25.5,25.84,-0.34,-1.3158,50629.88,129018.555
688729.SH,20251113,25.44,25.7,25.41,25.53,25.5,0.03,0.1176,58889.22,150443.794
688729.SH,20251114,25.48,25.48,24.93,24.94,25.53,-0.59,-2.311,72555.28,182317.664
688729.SH,20251117,24.99,25.24,24.66,24.69,24.94,-0.25,-1.0024,45492.34,113073.5
688729.SH,20251118,24.68,25.15,24.6,24.75,24.69,0.06,0.243,56092.58,139652.523
688729.SH,20251119,24.8,25.07,24.67,24.78,24.75,0.03,0.1212,44560.98,110892.871
688729.SH,20251120,25.0,25.13,24.31,24.33,24.78,-0.45,-1.816,49300.0,120972.6
688729.SH,20251121,23.86,24.15,23.36,23.37,24.33,-0.96,-3.9457,78434.52,185685.854
688729.SH,20251124,23.5,23.85,23.28,23.65,23.37,0.28,1.1981,46973.59,110655.544
688729.SH,20251125,23.97,24.66,23.68,24.14,23.65,0.49,2.0719,69806.42,169277.354
688729.SH,20251126,24.1,24.45,23.86,24.26,24.14,0.12,0.4971,49720.22,120644.723
688729.SH,20251127,24.23,24.97,24.15,24.41,24.26,0.15,0.6183,68551.55,169088.664
688729.SH,20251128,24.42,24.84,24.31,24.63,24.41,0.22,0.9013,46857.04,115164.775
688729.SH,20251201,24.79,24.83,24.45,24.81,24.63,0.18,0.7308,44297.51,109167.834
688729.SH,20251202,24.71,24.81,24.41,24.44,24.81,-0.37,-1.4913,38108.08,93540.772
688729.SH,20251203,24.35,24.61,24.15,24.22,24.44,-0.22,-0.9002,36520.29,88844.509
688729.SH,20251204,24.31,24.65,23.96,24.46,24.22,0.24,0.9909,44399.78,108119.456
688729.SH,20251205,24.46,24.64,24.14,24.57,24.46,0.11,0.4497,36983.71,90277.672
688729.SH,20251208,24.6,25.39,24.6,25.28,24.57,0.71,2.8897,78904.18,198595.67
688729.SH,20251209,25.3,25.43,25.04,25.13,25.28,-0.15,-0.5934,46108.38,116323.343
688729.SH,20251210,25.05,25.35,24.78,25.32,25.13,0.19,0.7561,46660.38,117139.681
688729.SH,20251211,25.32,25.65,25.21,25.25,25.32,-0.07,-0.2765,65826.46,167216.637
688729.SH,20251212,24.98,25.96,24.81,25.78,25.25,0.53,2.099,107723.84,274824.098
688729.SH,20251215,25.56,25.85,25.06,25.11,25.78,-0.67,-2.5989,62943.77,159773.4
688729.SH,20251216,25.1,25.13,24.15,24.35,25.11,-0.76,-3.0267,69145.96,169800.89
688729.SH,20251217,24.37,24.75,23.93,24.6,24.35,0.25,1.0267,59318.24,144387.988
688729.SH,20251218,24.49,24.63,24.06,24.12,24.6,-0.48,-1.9512,45928.16,111547.498
688729.SH,20251219,24.31,24.68,24.11,24.36,24.12,0.24,0.995,55700.01,135562.978
688729.SH,20251222,24.35,25.27,24.27,25.1,24.36,0.74,3.0378,88930.41,222270.569
688729.SH,20251223,25.0,25.88,24.98,25.27,25.1,0.17,0.6773,81775.84,208529.411
688729.SH,20251224,25.27,25.66,25.2,25.45,25.27,0.18,0.7123,51871.96,131819.711
688729.SH,20251225,25.4,25.54,25.09,25.3,25.45,-0.15,-0.5894,59096.58,149465.621
688729.SH,20251226,25.4,25.7,25.05,25.2,25.3,-0.1,-0.3953,61401.37,155471.955
688729.SH,20251229,25.07,25.45,24.75,24.81,25.2,-0.39,-1.5476,62111.12,155375.137
688729.SH,20251230,24.71,25.5,24.71,24.9,24.81,0.09,0.3628,54752.47,136946.543
688729.SH,20251231,25.22,25.28,24.46,24.48,24.9,-0.42,-1.6867,72919.51,180101.839
688729.SH,20260105,24.72,26.32,24.72,25.93,24.48,1.45,5.9232,169118.36,435649.045
688729.SH,20260106,26.01,26.45,25.77,26.07,25.93,0.14,0.5399,128053.21,334464.73
688729.SH,20260107,26.49,27.29,26.18,26.94,26.07,0.87,3.3372,205619.93,551410.598
688729.SH,20260108,26.66,27.48,26.38,26.77,26.94,-0.17,-0.631,203771.28,547731.894
688729.SH,20260109,26.52,26.8,26.24,26.54,26.77,-0.23,-0.8592,140270.36,372582.224
688729.SH,20260112,26.84,26.88,26.37,26.69,26.54,0.15,0.5652,150131.66,399690.926
688729.SH,20260113,26.69,26.77,25.88,25.94,26.69,-0.75,-2.81,143394.89,376925.595
688729.SH,20260114,26.0,26.9,26.0,26.27,25.94,0.33,1.2722,159876.58,423399.156
688729.SH,20260115,26.33,26.87,25.88,26.84,26.27,0.57,2.1698,140617.23,371131.452
688729.SH,20260116,27.47,29.0,27.44,28.14,26.84,1.3,4.8435,287024.47,809217.37
688729.SH,20260119,28.4,28.68,27.61,27.69,28.14,-0.45,-1.5991,157499.65,440420.438
688729.SH,20260120,27.59,28.1,27.23,27.6,27.69,-0.09,-0.325,135547.06,374618.031
688729.SH,20260121,27.46,28.15,27.32,27.87,27.6,0.27,0.9783,150331.22,419586.023
688729.SH,20260122,28.54,28.81,27.35,27.52,27.87,-0.35,-1.2558,146230.83,406155.758
688729.SH,20260123,27.4,28.13,27.1,28.06,27.52,0.54,1.9622,151814.97,418970.938
688729.SH,20260126,27.96,28.1,26.98,27.01,28.06,-1.05,-3.742,125058.88,341406.209
688729.SH,20260127,26.88,27.65,26.11,27.41,27.01,0.4,1.4809,138907.38,375537.44
688729.SH,20260128,27.8,27.96,26.65,27.06,27.41,-0.35,-1.2769,139316.22,378156.541
688729.SH,20260129,26.99,27.13,26.0,26.04,27.06,-1.02,-3.7694,137678.35,365028.688
688729.SH,20260130,26.07,26.3,25.25,26.07,26.04,0.03,0.1152,105103.04,272058.727
688729.SH,20260202,26.0,26.0,24.96,24.98,26.07,-1.09,-4.1811,105562.35,268193.415
688729.SH,20260203,25.25,25.66,25.11,25.58,24.98,0.6,2.4019,68325.95,173710.545
688729.SH,20260204,25.41,25.55,24.9,25.22,25.58,-0.36,-1.4073,65678.85,165465.023
688729.SH,20260205,24.98,25.1,24.57,24.91,25.22,-0.31,-1.2292,60037.62,149041.941
688729.SH,20260206,24.64,25.1,24.6,24.8,24.91,-0.11,-0.4416,59897.17,149117.974
688729.SH,20260209,25.2,25.89,25.01,25.34,24.8,0.54,2.1774,87842.4,223235.033
688729.SH,20260210,25.4,25.49,25.2,25.23,25.34,-0.11,-0.4341,50661.12,128258.64
688729.SH,20260211,25.26,25.34,25.0,25.24,25.23,0.01,0.0396,36703.57,92629.812
688729.SH,20260212,25.34,25.47,25.15,25.3,25.24,0.06,0.2377,55510.08,140753.046
688729.SH,20260213,25.24,25.83,25.11,25.42,25.3,0.12,0.4743,67904.42,173366.138
688729.SH,20260224,25.75,25.86,25.34,25.64,25.42,0.22,0.8655,53535.47,137352.076
688729.SH,20260225,25.79,26.45,25.42,26.25,25.64,0.61,2.3791,97013.04,252246.113
688729.SH,20260226,26.24,26.87,25.9,26.57,26.25,0.32,1.219,86458.09,228577.578
688729.SH,20260227,26.4,26.4,26.01,26.15,26.57,-0.42,-1.5807,77376.72,202231.062
