ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301128.SZ,20220127,39.23,39.29,37.55,37.55,39.11,-1.56,-3.9887,9197.43,35121.785
301128.SZ,20220128,37.93,38.7,37.85,38.2,37.55,0.65,1.731,7556.72,28974.982
301128.SZ,20220207,38.8,40.16,38.5,40.06,38.2,1.86,4.8691,12643.07,50175.146
301128.SZ,20220208,40.1,40.41,39.53,40.36,40.06,0.3,0.7489,8956.32,35899.285
301128.SZ,20220209,40.31,40.66,39.82,40.61,40.36,0.25,0.6194,8348.97,33657.672
301128.SZ,20220210,40.41,40.61,39.21,39.57,40.61,-1.04,-2.5609,8878.79,35257.735
301128.SZ,20220211,39.46,39.6,37.89,37.96,39.57,-1.61,-4.0687,8290.5,31822.192
301128.SZ,20220214,37.89,39.4,37.68,38.93,37.96,0.97,2.5553,7453.03,28909.4
301128.SZ,20220215,38.61,39.36,38.5,39.21,38.93,0.28,0.7192,6090.05,23759.5
301128.SZ,20220216,39.08,40.38,39.08,40.34,39.21,1.13,2.8819,10335.82,41377.536
301128.SZ,20220217,40.34,40.74,39.83,40.0,40.34,-0.34,-0.8428,10591.84,42659.765
301128.SZ,20220218,39.95,40.5,39.56,39.92,40.0,-0.08,-0.2,7443.72,29699.256
301128.SZ,20220221,40.01,41.8,39.65,40.99,39.92,1.07,2.6804,12816.03,52263.112
301128.SZ,20220222,40.98,47.6,40.27,43.79,40.99,2.8,6.8309,35554.99,155901.695
301128.SZ,20220223,42.79,46.43,42.18,46.3,43.79,2.51,5.7319,39017.03,174705.31
301128.SZ,20220224,45.49,46.12,42.36,43.09,46.3,-3.21,-6.933,32234.11,142598.92
301128.SZ,20220225,43.86,44.18,42.43,42.9,43.09,-0.19,-0.4409,15348.0,66158.503
301128.SZ,20220228,42.9,42.9,41.59,42.16,42.9,-0.74,-1.7249,10090.6,42499.982
301128.SZ,20220301,42.1,43.23,42.1,43.17,42.16,1.01,2.3956,12501.01,53515.365
301128.SZ,20220302,42.85,43.5,42.1,43.19,43.17,0.02,0.0463,8796.19,37714.749
301128.SZ,20220303,43.2,43.33,42.01,42.32,43.19,-0.87,-2.0144,11986.79,50875.846
301128.SZ,20220304,42.25,42.55,41.25,41.69,42.32,-0.63,-1.4887,8152.17,34090.157
301128.SZ,20220307,41.71,41.98,40.6,40.8,41.69,-0.89,-2.1348,8964.69,36934.949
301128.SZ,20220308,40.54,41.14,38.6,38.6,40.8,-2.2,-5.3922,10241.03,40398.498
301128.SZ,20220309,38.72,39.0,36.34,37.98,38.6,-0.62,-1.6062,9936.0,37637.834
301128.SZ,20220310,39.01,39.55,38.0,38.29,37.98,0.31,0.8162,7815.0,30294.543
301128.SZ,20220311,37.88,38.38,36.84,38.2,38.29,-0.09,-0.235,7575.0,28506.866
301128.SZ,20220314,37.76,37.77,36.64,36.71,38.2,-1.49,-3.9005,6955.74,25777.079
301128.SZ,20220315,36.18,36.5,34.01,34.17,36.71,-2.54,-6.9191,8023.74,28380.152
301128.SZ,20220316,34.8,36.73,34.32,36.45,34.17,2.28,6.6725,14405.85,51191.675
301128.SZ,20220317,36.7,38.07,36.03,37.65,36.45,1.2,3.2922,15942.0,59543.626
301128.SZ,20220318,37.29,38.3,36.9,37.63,37.65,-0.02,-0.0531,10508.0,39650.335
301128.SZ,20220321,38.0,40.13,37.85,39.58,37.63,1.95,5.182,18597.77,72968.778
301128.SZ,20220322,39.58,40.27,38.56,38.91,39.58,-0.67,-1.6928,13917.64,54495.926
301128.SZ,20220323,39.0,39.69,38.0,38.04,38.91,-0.87,-2.2359,8479.25,32494.935
301128.SZ,20220324,37.99,38.45,37.28,38.05,38.04,0.01,0.0263,6929.68,26196.134
301128.SZ,20220325,37.9,38.19,37.51,37.6,38.05,-0.45,-1.1827,4321.0,16366.872
301128.SZ,20220328,37.68,37.68,36.2,36.46,37.6,-1.14,-3.0319,5454.0,19968.222
301128.SZ,20220329,37.05,37.05,35.67,36.02,36.46,-0.44,-1.2068,5462.0,19754.326
301128.SZ,20220330,35.84,36.35,35.64,36.08,36.02,0.06,0.1666,5565.0,20009.849
301128.SZ,20220331,35.26,36.28,35.22,35.85,36.08,-0.23,-0.6375,4326.0,15558.25
301128.SZ,20220401,35.7,35.99,34.68,34.76,35.85,-1.09,-3.0404,6744.55,23595.724
301128.SZ,20220406,34.76,35.51,34.25,35.22,34.76,0.46,1.3234,4230.03,14804.369
301128.SZ,20220407,35.08,35.26,34.13,34.16,35.22,-1.06,-3.0097,4891.31,16914.903
301128.SZ,20220408,34.45,34.45,32.47,32.88,34.16,-1.28,-3.7471,5605.38,18557.184
301128.SZ,20220411,33.26,33.26,31.33,31.46,32.88,-1.42,-4.3187,4865.1,15555.026
301128.SZ,20220412,31.46,32.58,31.08,32.39,31.46,0.93,2.9561,4425.0,14075.673
301128.SZ,20220413,32.4,32.58,31.1,31.32,32.39,-1.07,-3.3035,4655.0,14722.42
301128.SZ,20220414,31.72,32.32,31.3,31.37,31.32,0.05,0.1596,3138.0,9926.066
301128.SZ,20220415,31.37,31.37,29.91,30.61,31.37,-0.76,-2.4227,5188.0,15807.04
301128.SZ,20220418,30.32,31.85,29.62,31.42,30.61,0.81,2.6462,4335.36,13396.842
301128.SZ,20220419,31.02,32.09,30.91,31.25,31.42,-0.17,-0.5411,3970.0,12483.263
301128.SZ,20220420,31.03,31.5,30.0,30.3,31.25,-0.95,-3.04,4598.0,14123.994
301128.SZ,20220421,30.6,30.6,28.39,28.41,30.3,-1.89,-6.2376,6114.0,17822.745
301128.SZ,20220422,28.41,29.09,27.73,28.54,28.41,0.13,0.4576,6249.0,17745.121
301128.SZ,20220425,28.02,28.5,25.61,25.68,28.54,-2.86,-10.021,7352.25,19680.027
301128.SZ,20220426,24.17,25.97,24.17,24.37,25.68,-1.31,-5.1012,7469.87,18951.157
301128.SZ,20220427,24.01,25.29,23.51,25.19,24.37,0.82,3.3648,6403.77,15573.002
301128.SZ,20220428,25.3,25.3,24.21,24.59,25.19,-0.6,-2.3819,4573.21,11321.097
301128.SZ,20220429,25.06,26.2,24.97,25.92,24.59,1.33,5.4087,5366.47,13714.547
301128.SZ,20220505,25.69,26.88,25.69,26.75,25.92,0.83,3.2022,5596.06,14867.078
301128.SZ,20220506,26.75,29.88,26.3,27.85,26.75,1.1,4.1121,17041.16,47933.822
301128.SZ,20220509,27.8,28.78,27.12,27.92,27.85,0.07,0.2513,9536.21,26818.151
301128.SZ,20220510,27.7,28.8,27.34,28.56,27.92,0.64,2.2923,8397.2,23878.208
301128.SZ,20220511,28.56,29.5,27.85,27.85,28.56,-0.71,-2.486,8852.0,25419.986
301128.SZ,20220512,27.5,28.5,27.5,28.0,27.85,0.15,0.5386,5782.83,16266.782
301128.SZ,20220513,28.58,31.53,28.26,29.15,28.0,1.15,4.1071,17926.25,53077.747
301128.SZ,20220516,29.35,29.88,28.1,28.1,29.15,-1.05,-3.6021,10614.0,30782.03
301128.SZ,20220517,28.33,28.51,27.48,28.07,28.1,-0.03,-0.1068,6798.68,18966.793
301128.SZ,20220518,28.09,29.19,28.09,28.73,28.07,0.66,2.3513,7058.18,20310.866
301128.SZ,20220519,28.24,29.21,28.0,28.69,28.73,-0.04,-0.1392,5432.0,15557.812
301128.SZ,20220520,28.95,29.27,28.65,28.7,28.69,0.01,0.0349,4302.0,12427.977
301128.SZ,20220523,28.7,29.65,28.7,29.05,28.7,0.35,1.2195,4342.26,12610.646
301128.SZ,20220524,29.05,29.55,27.35,27.39,29.05,-1.66,-5.7143,7425.0,20970.031
301128.SZ,20220525,27.45,27.76,27.03,27.66,26.89,0.77,2.8635,4953.55,13642.629
301128.SZ,20220526,27.7,27.98,26.8,27.4,27.66,-0.26,-0.94,4571.0,12509.633
301128.SZ,20220527,27.4,27.9,27.05,27.18,27.4,-0.22,-0.8029,4430.0,12179.582
301128.SZ,20220530,27.47,27.49,26.85,27.23,27.18,0.05,0.184,2917.39,7917.649
301128.SZ,20220531,27.17,29.78,26.63,28.65,27.23,1.42,5.2148,14478.69,40933.577
301128.SZ,20220601,28.6,29.15,28.21,28.54,28.65,-0.11,-0.3839,9120.01,26044.39
301128.SZ,20220602,28.54,29.17,28.16,29.14,28.54,0.6,2.1023,9904.95,28540.607
301128.SZ,20220606,29.45,30.35,29.2,29.91,29.14,0.77,2.6424,8959.0,26830.165
301128.SZ,20220607,29.91,30.11,29.23,29.46,29.91,-0.45,-1.5045,4428.06,13072.715
301128.SZ,20220608,29.46,29.61,28.58,29.19,29.46,-0.27,-0.9165,5668.0,16477.49
301128.SZ,20220609,29.54,29.56,28.33,28.34,29.19,-0.85,-2.912,5639.36,16128.14
301128.SZ,20220610,28.88,29.5,28.42,29.07,28.34,0.73,2.5759,5121.36,14864.962
301128.SZ,20220613,29.0,29.96,28.82,29.95,29.07,0.88,3.0272,6856.0,20315.463
301128.SZ,20220614,29.9,29.9,28.59,29.7,29.95,-0.25,-0.8347,7019.0,20495.28
301128.SZ,20220615,29.96,30.24,29.55,29.78,29.7,0.08,0.2694,6691.0,20007.724
301128.SZ,20220616,29.95,30.39,29.5,30.2,29.78,0.42,1.4103,5925.0,17775.33
301128.SZ,20220617,30.05,30.48,29.41,29.9,30.2,-0.3,-0.9934,5208.11,15580.21
301128.SZ,20220620,29.97,30.32,29.8,30.11,29.9,0.21,0.7023,5588.0,16792.19
301128.SZ,20220621,30.11,31.48,29.75,30.67,30.11,0.56,1.8598,11444.0,35338.695
301128.SZ,20220622,30.55,31.49,30.25,30.5,30.67,-0.17,-0.5543,10050.0,31064.166
301128.SZ,20220623,30.3,31.35,30.19,31.17,30.5,0.67,2.1967,7526.0,23301.201
301128.SZ,20220624,30.94,31.99,30.85,31.71,31.17,0.54,1.7324,7358.63,23263.458
301128.SZ,20220627,31.96,31.96,31.04,31.27,31.71,-0.44,-1.3876,8520.82,26671.227
301128.SZ,20220628,31.21,31.76,30.92,31.66,31.27,0.39,1.2472,6516.72,20519.623
301128.SZ,20220629,31.65,31.83,30.61,30.62,31.66,-1.04,-3.2849,6513.52,20220.089
301128.SZ,20220630,30.62,31.04,30.05,30.25,30.62,-0.37,-1.2084,5957.0,18096.065
301128.SZ,20220701,30.25,30.5,29.66,29.77,30.25,-0.48,-1.5868,4549.0,13648.907
301128.SZ,20220704,30.52,30.52,29.2,29.51,29.77,-0.26,-0.8734,4902.0,14417.866
301128.SZ,20220705,29.51,29.79,28.4,28.84,29.51,-0.67,-2.2704,6696.58,19389.042
301128.SZ,20220706,28.84,29.12,28.22,28.48,28.84,-0.36,-1.2483,4375.99,12511.812
301128.SZ,20220707,28.48,28.67,28.15,28.29,28.48,-0.19,-0.6671,3797.88,10788.107
301128.SZ,20220708,28.58,29.02,28.16,28.31,28.29,0.02,0.0707,5447.0,15596.123
301128.SZ,20220711,28.61,28.65,27.63,27.95,28.31,-0.36,-1.2716,4400.48,12285.535
301128.SZ,20220712,27.98,28.25,27.16,27.16,27.95,-0.79,-2.8265,3734.07,10246.167
301128.SZ,20220713,27.3,27.84,27.19,27.69,27.16,0.53,1.9514,2774.07,7652.457
301128.SZ,20220714,27.87,28.73,27.67,28.63,27.69,0.94,3.3947,5803.66,16402.911
301128.SZ,20220715,28.25,29.6,28.25,28.38,28.63,-0.25,-0.8732,8404.65,24178.359
301128.SZ,20220718,28.83,29.0,28.21,28.72,28.38,0.34,1.198,5576.0,15957.995
301128.SZ,20220719,28.87,29.08,28.49,28.94,28.72,0.22,0.766,3704.0,10687.247
301128.SZ,20220720,28.94,29.38,28.8,29.25,28.94,0.31,1.0712,5021.0,14626.124
301128.SZ,20220721,29.42,30.77,29.42,29.88,29.25,0.63,2.1538,9342.75,27878.053
301128.SZ,20220722,29.02,30.0,29.02,29.31,29.88,-0.57,-1.9076,5972.0,17632.759
301128.SZ,20220725,28.76,29.72,28.76,29.0,29.31,-0.31,-1.0577,4022.6,11732.806
301128.SZ,20220726,29.3,29.3,28.08,28.69,29.0,-0.31,-1.069,4446.0,12691.929
301128.SZ,20220727,28.71,29.56,28.59,29.54,28.69,0.85,2.9627,5532.59,16216.523
301128.SZ,20220728,29.65,29.93,29.53,29.78,29.54,0.24,0.8125,4310.0,12819.043
301128.SZ,20220729,29.52,29.97,29.28,29.59,29.78,-0.19,-0.638,4089.99,12077.796
301128.SZ,20220801,29.5,29.97,29.26,29.79,29.59,0.2,0.6759,4586.48,13633.24
301128.SZ,20220802,29.79,29.88,27.8,28.13,29.79,-1.66,-5.5723,6908.0,19575.569
301128.SZ,20220803,28.11,29.17,27.91,28.04,28.13,-0.09,-0.3199,4925.0,14140.867
301128.SZ,20220804,28.32,28.64,28.02,28.43,28.04,0.39,1.3909,2368.0,6701.024
301128.SZ,20220805,28.45,28.83,28.34,28.78,28.43,0.35,1.2311,3845.0,10998.641
301128.SZ,20220808,29.0,29.45,28.5,29.45,28.78,0.67,2.328,3757.0,10965.138
301128.SZ,20220809,29.45,29.91,29.19,29.82,29.45,0.37,1.2564,4759.79,14109.324
301128.SZ,20220810,29.74,30.56,29.66,30.25,29.82,0.43,1.442,7438.0,22496.039
301128.SZ,20220811,30.0,30.43,30.0,30.13,30.25,-0.12,-0.3967,5217.0,15781.068
301128.SZ,20220812,30.14,30.8,29.5,29.59,30.13,-0.54,-1.7922,5808.0,17432.767
301128.SZ,20220815,29.48,30.1,29.15,29.71,29.59,0.12,0.4055,3907.0,11538.942
301128.SZ,20220816,29.72,30.38,29.5,30.29,29.71,0.58,1.9522,5265.0,15876.302
301128.SZ,20220817,30.5,32.94,30.13,32.43,30.29,2.14,7.065,27682.24,87978.221
301128.SZ,20220818,32.31,34.85,31.54,34.2,32.43,1.77,5.4579,44676.18,150670.826
301128.SZ,20220819,34.16,34.16,32.32,32.77,34.2,-1.43,-4.1813,24750.32,81671.954
301128.SZ,20220822,32.9,32.99,31.23,32.55,32.77,-0.22,-0.6713,14344.3,46025.633
301128.SZ,20220823,32.41,32.68,31.6,31.96,32.55,-0.59,-1.8126,11205.7,35795.567
301128.SZ,20220824,32.28,34.19,31.71,33.95,31.96,1.99,6.2265,32026.55,107223.655
301128.SZ,20220825,33.77,33.77,31.0,31.12,33.95,-2.83,-8.3358,22679.43,72890.881
301128.SZ,20220826,30.95,31.55,29.65,29.74,31.12,-1.38,-4.4344,14548.91,44397.129
301128.SZ,20220829,29.53,31.36,29.02,30.58,29.74,0.84,2.8245,9901.1,30114.178
301128.SZ,20220830,30.97,33.0,30.68,31.8,30.58,1.22,3.9895,20562.05,65827.259
301128.SZ,20220831,32.0,32.38,30.35,30.47,31.8,-1.33,-4.1824,12229.33,38069.696
301128.SZ,20220901,30.46,31.27,29.72,30.65,30.47,0.18,0.5907,12176.12,37106.971
301128.SZ,20220902,30.65,31.96,29.85,31.51,30.65,0.86,2.8059,12279.64,38000.752
301128.SZ,20220905,31.85,32.6,31.35,32.2,31.51,0.69,2.1898,15604.32,49931.941
301128.SZ,20220906,31.79,31.99,30.67,31.51,32.2,-0.69,-2.1429,12007.96,37489.561
301128.SZ,20220907,31.6,33.68,30.9,33.28,31.51,1.77,5.6173,26077.16,85209.62
301128.SZ,20220908,32.99,33.44,32.3,33.01,33.28,-0.27,-0.8113,16475.45,53924.275
301128.SZ,20220909,33.0,36.18,32.88,35.26,33.01,2.25,6.8161,43108.06,150957.31
301128.SZ,20220913,35.0,40.0,34.39,38.33,35.26,3.07,8.7067,50011.18,188815.362
301128.SZ,20220914,37.33,37.87,35.82,36.72,38.33,-1.61,-4.2004,36067.26,132180.326
301128.SZ,20220915,36.21,36.45,33.71,34.46,36.72,-2.26,-6.1547,29451.43,101843.003
301128.SZ,20220916,33.95,35.57,33.08,34.89,34.46,0.43,1.2478,23992.97,82870.515
301128.SZ,20220919,34.57,34.76,31.5,31.5,34.89,-3.39,-9.7163,22215.75,72762.715
301128.SZ,20220920,31.83,33.99,31.62,33.58,31.5,2.08,6.6032,23471.58,77962.811
301128.SZ,20220921,33.68,33.8,32.13,32.83,33.58,-0.75,-2.2335,16143.36,52926.674
301128.SZ,20220922,32.8,35.34,32.54,34.44,32.83,1.61,4.9041,26964.51,93305.16
301128.SZ,20220923,34.1,35.86,33.84,35.4,34.44,0.96,2.7875,31233.13,109581.624
301128.SZ,20220926,34.92,36.49,34.3,36.45,35.4,1.05,2.9661,31839.77,113494.795
301128.SZ,20220927,35.99,36.42,35.08,36.18,36.45,-0.27,-0.7407,22510.16,80689.441
301128.SZ,20220928,36.2,36.2,33.03,33.9,36.18,-2.28,-6.3018,20943.79,71997.301
301128.SZ,20220929,33.56,34.39,32.74,33.96,33.9,0.06,0.177,13237.9,44712.126
301128.SZ,20220930,33.1,33.86,31.41,31.6,33.96,-2.36,-6.9494,14148.74,45679.923
301128.SZ,20221010,32.5,32.53,28.15,28.52,31.6,-3.08,-9.7468,17707.0,52876.053
301128.SZ,20221011,28.0,29.15,27.36,27.58,28.52,-0.94,-3.2959,10664.64,29755.903
301128.SZ,20221012,27.66,27.75,25.58,27.25,27.58,-0.33,-1.1965,17430.73,46155.877
301128.SZ,20221013,26.72,28.82,26.7,28.0,27.25,0.75,2.7523,14860.89,41748.08
301128.SZ,20221014,28.03,28.48,27.6,28.2,28.0,0.2,0.7143,11776.91,33116.267
301128.SZ,20221017,28.45,29.46,28.16,28.8,28.2,0.6,2.1277,12043.15,34451.968
301128.SZ,20221018,29.02,30.31,28.2,29.92,28.8,1.12,3.8889,20176.56,59769.411
301128.SZ,20221019,29.28,29.78,28.7,28.74,29.92,-1.18,-3.9439,12997.69,37823.822
301128.SZ,20221020,28.7,28.98,27.8,28.1,28.74,-0.64,-2.2269,10699.85,30205.982
301128.SZ,20221021,28.14,28.67,27.5,27.69,28.1,-0.41,-1.4591,8505.52,23786.142
301128.SZ,20221024,27.65,28.4,27.23,27.42,27.69,-0.27,-0.9751,8223.69,22918.095
301128.SZ,20221025,27.68,27.68,26.31,26.9,27.42,-0.52,-1.8964,8373.0,22489.913
301128.SZ,20221026,26.83,28.3,26.83,28.27,26.9,1.37,5.0929,11662.51,32435.096
301128.SZ,20221027,28.05,28.78,27.5,27.53,28.27,-0.74,-2.6176,10271.37,28738.814
301128.SZ,20221028,27.53,27.58,25.9,26.03,27.53,-1.5,-5.4486,8888.0,23721.029
301128.SZ,20221031,25.7,27.06,25.7,26.62,26.03,0.59,2.2666,6308.3,16791.743
301128.SZ,20221101,26.79,27.37,26.57,27.17,26.62,0.55,2.0661,4893.68,13208.832
301128.SZ,20221102,27.76,27.79,27.2,27.38,27.17,0.21,0.7729,7041.0,19391.807
301128.SZ,20221103,27.2,27.94,27.19,27.9,27.38,0.52,1.8992,6842.78,18957.078
301128.SZ,20221104,27.9,28.4,27.8,28.26,27.9,0.36,1.2903,6382.13,17996.772
301128.SZ,20221107,28.12,28.9,28.12,28.45,28.26,0.19,0.6723,7492.86,21353.366
301128.SZ,20221108,28.15,28.49,27.81,28.34,28.45,-0.11,-0.3866,6757.0,19050.629
301128.SZ,20221109,28.37,28.57,27.94,28.08,28.34,-0.26,-0.9174,5931.78,16777.873
301128.SZ,20221110,27.86,28.53,27.69,27.76,28.08,-0.32,-1.1396,7964.73,22466.838
301128.SZ,20221111,28.45,28.66,28.11,28.25,27.76,0.49,1.7651,8865.19,25151.289
301128.SZ,20221114,28.34,28.7,27.9,28.1,28.25,-0.15,-0.531,6209.35,17585.459
301128.SZ,20221115,28.4,29.2,28.07,29.2,28.1,1.1,3.9146,11023.7,31764.233
301128.SZ,20221116,28.99,29.2,28.54,28.67,29.2,-0.53,-1.8151,8789.0,25317.282
301128.SZ,20221117,28.56,28.82,28.03,28.73,28.67,0.06,0.2093,5710.0,16265.69
301128.SZ,20221118,28.73,29.16,28.05,28.1,28.73,-0.63,-2.1928,6502.0,18479.018
301128.SZ,20221121,28.33,28.55,27.86,28.49,28.1,0.39,1.3879,5800.0,16363.934
301128.SZ,20221122,28.49,28.84,28.05,28.2,28.49,-0.29,-1.0179,6658.0,18963.084
301128.SZ,20221123,28.01,28.2,26.9,27.53,28.2,-0.67,-2.3759,7037.01,19286.028
301128.SZ,20221124,27.53,28.18,27.53,27.82,27.53,0.29,1.0534,4501.74,12521.829
301128.SZ,20221125,28.06,28.15,27.1,27.14,27.82,-0.68,-2.4443,4405.0,12081.259
301128.SZ,20221128,26.96,27.13,26.57,26.73,27.14,-0.41,-1.5107,4199.0,11268.317
301128.SZ,20221129,26.79,27.26,26.79,27.15,26.73,0.42,1.5713,4223.09,11427.193
301128.SZ,20221130,27.15,27.31,26.88,26.92,27.15,-0.23,-0.8471,3555.0,9626.873
301128.SZ,20221201,27.57,27.57,27.0,27.11,26.92,0.19,0.7058,4287.0,11665.478
301128.SZ,20221202,27.11,27.49,26.95,27.45,27.11,0.34,1.2541,4758.0,13016.568
301128.SZ,20221205,27.63,27.72,27.2,27.55,27.45,0.1,0.3643,4233.82,11638.297
301128.SZ,20221206,27.52,27.6,27.1,27.26,27.55,-0.29,-1.0526,6392.0,17443.07
301128.SZ,20221207,27.22,27.35,26.8,26.9,27.26,-0.36,-1.3206,5534.86,14998.907
301128.SZ,20221208,27.08,27.17,26.7,27.1,26.9,0.2,0.7435,4012.55,10812.865
301128.SZ,20221209,27.14,27.2,26.7,26.8,27.1,-0.3,-1.107,4081.0,10988.041
301128.SZ,20221212,26.79,26.79,26.27,26.73,26.8,-0.07,-0.2612,4612.31,12239.311
301128.SZ,20221213,26.78,26.93,26.16,26.21,26.73,-0.52,-1.9454,5301.0,14003.895
301128.SZ,20221214,26.22,26.54,26.12,26.32,26.21,0.11,0.4197,3204.75,8435.447
301128.SZ,20221215,26.49,26.88,26.2,26.81,26.32,0.49,1.8617,3655.0,9738.775
301128.SZ,20221216,26.79,26.81,26.2,26.28,26.81,-0.53,-1.9769,3439.02,9060.555
301128.SZ,20221219,26.81,26.81,25.63,25.7,26.28,-0.58,-2.207,4092.0,10644.32
301128.SZ,20221220,25.66,26.25,25.66,26.03,25.7,0.33,1.284,3037.0,7880.598
301128.SZ,20221221,26.15,26.15,25.18,25.4,26.03,-0.63,-2.4203,3899.0,9956.702
