ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301525.SZ,20231017,94.09,95.49,92.6,92.96,95.5,-2.54,-2.6597,13310.0,124303.477
301525.SZ,20231018,92.5,92.89,89.15,89.78,92.96,-3.18,-3.4208,14153.93,127971.569
301525.SZ,20231019,89.42,91.88,88.8,91.17,89.78,1.39,1.5482,11362.75,103374.119
301525.SZ,20231020,90.11,92.3,87.88,88.9,91.17,-2.27,-2.4899,11584.42,103656.062
301525.SZ,20231023,88.93,88.98,84.53,84.9,88.9,-4.0,-4.4994,10925.84,93992.068
301525.SZ,20231024,85.34,88.99,85.32,88.99,84.9,4.09,4.8174,11649.43,101966.842
301525.SZ,20231025,83.2,84.38,78.58,84.3,88.99,-4.69,-5.2703,48183.3,390427.697
301525.SZ,20231026,81.25,81.25,78.78,79.8,84.3,-4.5,-5.3381,41919.94,335015.871
301525.SZ,20231027,79.0,80.59,77.1,79.8,79.8,0.0,0.0,47417.9,372494.712
301525.SZ,20231030,78.7,81.45,78.39,81.0,79.8,1.2,1.5038,34304.29,276101.144
301525.SZ,20231031,81.01,82.28,79.58,80.21,81.0,-0.79,-0.9753,24643.65,199034.795
301525.SZ,20231101,80.31,82.97,80.01,81.68,80.21,1.47,1.8327,28336.88,231314.35
301525.SZ,20231102,81.56,82.2,78.93,79.06,81.68,-2.62,-3.2076,24310.72,194807.65
301525.SZ,20231103,80.24,84.6,80.24,83.86,79.06,4.8,6.0713,39458.51,329344.905
301525.SZ,20231106,84.0,86.24,83.3,85.63,83.86,1.77,2.1107,31311.81,266447.977
301525.SZ,20231107,84.5,87.38,84.3,86.69,85.63,1.06,1.2379,22863.05,197223.342
301525.SZ,20231108,85.89,86.57,84.72,85.21,86.69,-1.48,-1.7072,22188.46,189913.409
301525.SZ,20231109,85.31,87.77,85.02,85.22,85.21,0.01,0.0117,23156.46,199555.617
301525.SZ,20231110,85.25,86.7,84.51,86.16,85.22,0.94,1.103,18397.46,158154.845
301525.SZ,20231113,86.6,89.38,85.91,89.38,86.16,3.22,3.7372,24665.15,217030.295
301525.SZ,20231114,90.37,95.33,90.0,94.72,89.38,5.34,5.9745,43062.26,398478.644
301525.SZ,20231115,96.61,99.55,92.6,95.88,94.72,1.16,1.2247,43464.22,416236.483
301525.SZ,20231116,95.0,95.25,92.58,92.71,95.88,-3.17,-3.3062,27522.3,257750.113
301525.SZ,20231117,92.71,97.28,92.02,95.53,92.71,2.82,3.0417,22635.11,214824.923
301525.SZ,20231120,95.21,99.98,93.5,98.73,95.53,3.2,3.3497,32732.68,316440.874
301525.SZ,20231121,100.0,102.83,95.8,96.08,98.73,-2.65,-2.6841,25026.2,247451.381
301525.SZ,20231122,95.2,95.75,92.8,92.91,96.08,-3.17,-3.2993,20573.16,193006.653
301525.SZ,20231123,92.15,93.56,91.28,92.88,92.91,-0.03,-0.0323,12356.99,114327.815
301525.SZ,20231124,92.69,92.69,90.21,91.0,92.88,-1.88,-2.0241,16245.22,148175.7
301525.SZ,20231127,90.81,93.38,89.89,91.66,91.0,0.66,0.7253,13548.74,123956.378
301525.SZ,20231128,91.05,93.39,90.05,91.15,91.66,-0.51,-0.5564,16498.16,150959.494
301525.SZ,20231129,90.47,93.5,90.47,93.11,91.15,1.96,2.1503,18085.37,167928.458
301525.SZ,20231130,93.12,94.09,91.8,93.03,93.11,-0.08,-0.0859,14858.48,138181.401
301525.SZ,20231201,92.5,92.67,88.5,90.87,93.03,-2.16,-2.3218,16751.54,150686.688
301525.SZ,20231204,90.22,91.7,90.08,90.25,90.87,-0.62,-0.6823,7718.01,70059.924
301525.SZ,20231205,89.53,90.0,87.51,87.54,90.25,-2.71,-3.0028,9324.7,82437.553
301525.SZ,20231206,87.77,90.2,87.77,87.9,87.54,0.36,0.4112,7162.88,63511.395
301525.SZ,20231207,87.77,87.89,86.12,86.37,87.9,-1.53,-1.7406,7538.86,65387.752
301525.SZ,20231208,86.36,87.45,85.8,87.2,86.37,0.83,0.961,7410.9,64261.69
301525.SZ,20231211,87.1,90.19,85.54,90.0,87.2,2.8,3.211,9925.36,87935.501
301525.SZ,20231212,90.0,90.38,87.63,88.21,90.0,-1.79,-1.9889,7716.77,68380.775
301525.SZ,20231213,87.97,92.51,86.61,89.73,88.21,1.52,1.7232,15703.69,141002.026
301525.SZ,20231214,89.97,92.35,89.33,90.01,89.73,0.28,0.312,12475.86,113239.525
301525.SZ,20231215,89.66,90.28,86.02,87.06,90.01,-2.95,-3.2774,11211.65,98130.819
301525.SZ,20231218,86.88,86.93,84.88,85.26,87.06,-1.8,-2.0675,6830.87,58702.826
301525.SZ,20231219,85.0,87.18,84.88,86.45,85.26,1.19,1.3957,5193.69,44749.192
301525.SZ,20231220,87.0,89.28,86.23,86.65,86.45,0.2,0.2313,9498.77,83519.899
301525.SZ,20231221,86.01,87.29,84.1,86.1,86.65,-0.55,-0.6347,7672.56,65815.147
301525.SZ,20231222,87.27,87.48,85.58,86.05,86.1,-0.05,-0.0581,7408.32,64009.571
301525.SZ,20231225,86.0,87.36,83.53,83.66,86.05,-2.39,-2.7775,7589.35,64362.324
301525.SZ,20231226,83.01,83.61,81.47,81.67,83.66,-1.99,-2.3787,8097.59,66603.344
301525.SZ,20231227,81.45,83.25,81.38,82.66,81.67,0.99,1.2122,5470.09,45125.535
301525.SZ,20231228,82.35,84.15,80.5,83.76,82.66,1.1,1.3308,11968.65,99394.976
301525.SZ,20231229,83.43,84.83,83.34,84.38,83.76,0.62,0.7402,8451.92,71149.645
301525.SZ,20240102,84.34,84.74,83.35,83.67,84.38,-0.71,-0.8414,5028.95,42165.998
301525.SZ,20240103,83.34,83.8,81.0,82.05,83.67,-1.62,-1.9362,8129.74,66755.393
301525.SZ,20240104,81.9,82.05,80.79,81.31,82.05,-0.74,-0.9019,4912.99,40000.113
301525.SZ,20240105,81.56,82.71,79.5,79.8,81.31,-1.51,-1.8571,8296.5,67065.611
301525.SZ,20240108,79.66,80.08,77.78,77.78,79.8,-2.02,-2.5313,7271.84,57295.805
301525.SZ,20240109,78.28,79.48,77.77,78.95,77.78,1.17,1.5042,7237.19,57003.624
301525.SZ,20240110,78.31,79.04,77.5,77.66,78.95,-1.29,-1.6339,6491.87,50660.043
301525.SZ,20240111,77.51,80.38,77.17,80.15,77.66,2.49,3.2063,9405.64,74776.916
301525.SZ,20240112,80.01,81.28,79.77,80.55,80.15,0.4,0.4991,7882.27,63601.97
301525.SZ,20240115,80.55,81.23,79.11,81.21,80.55,0.66,0.8194,6691.18,53805.477
301525.SZ,20240116,80.88,81.9,80.38,81.8,81.21,0.59,0.7265,7515.43,61049.663
301525.SZ,20240117,81.46,81.8,78.5,78.5,81.8,-3.3,-4.0342,5556.66,44495.401
301525.SZ,20240118,77.46,78.57,75.0,77.71,78.5,-0.79,-1.0064,10960.29,83765.321
301525.SZ,20240119,77.13,77.47,74.9,74.9,77.71,-2.81,-3.616,8638.0,65725.142
301525.SZ,20240122,74.6,74.6,70.41,70.7,74.9,-4.2,-5.6075,8852.61,64176.03
301525.SZ,20240123,70.52,71.59,69.54,71.3,70.7,0.6,0.8487,6507.32,45853.08
301525.SZ,20240124,70.94,71.8,68.48,70.6,71.3,-0.7,-0.9818,7929.1,55486.991
301525.SZ,20240125,70.0,71.85,69.17,71.48,70.6,0.88,1.2465,8975.72,63456.882
301525.SZ,20240126,71.23,71.48,68.07,68.07,71.48,-3.41,-4.7706,11567.56,80556.731
301525.SZ,20240129,69.4,70.43,68.15,68.68,68.07,0.61,0.8961,10392.35,72071.194
301525.SZ,20240130,68.25,68.26,65.31,65.44,68.68,-3.24,-4.7175,8777.29,58480.447
301525.SZ,20240131,65.02,65.98,61.36,61.43,65.44,-4.01,-6.1278,8939.51,56386.674
301525.SZ,20240201,61.02,62.59,60.3,61.41,61.43,-0.02,-0.0326,6467.06,39757.094
301525.SZ,20240202,61.58,62.14,56.13,57.82,61.41,-3.59,-5.846,8146.93,48099.037
301525.SZ,20240205,56.8,57.01,50.2,52.0,57.82,-5.82,-10.0657,10552.57,56183.612
301525.SZ,20240206,50.74,56.11,49.63,54.77,52.0,2.77,5.3269,10998.51,58096.839
301525.SZ,20240207,55.2,59.89,54.34,55.93,54.77,1.16,2.1179,12401.69,70555.786
301525.SZ,20240208,55.68,61.57,55.07,61.0,55.93,5.07,9.0649,14817.31,87261.411
301525.SZ,20240219,60.53,62.33,60.1,61.1,61.0,0.1,0.1639,11220.99,68342.949
301525.SZ,20240220,60.5,61.45,59.66,61.4,61.1,0.3,0.491,8010.26,48777.277
301525.SZ,20240221,61.0,68.86,60.61,65.81,61.4,4.41,7.1824,23622.86,156384.41
301525.SZ,20240222,64.91,66.84,64.51,66.16,65.81,0.35,0.5318,13140.82,86401.075
301525.SZ,20240223,66.44,68.55,65.51,68.25,66.16,2.09,3.159,13582.29,91282.663
301525.SZ,20240226,69.0,72.18,69.0,69.85,68.25,1.6,2.3443,18498.55,130930.682
301525.SZ,20240227,72.0,72.0,69.2,71.83,69.85,1.98,2.8346,16513.24,117386.158
301525.SZ,20240228,70.76,72.53,64.84,64.84,71.83,-6.99,-9.7313,22933.92,158635.509
301525.SZ,20240229,64.9,68.25,64.7,68.05,64.84,3.21,4.9506,12323.02,82515.199
301525.SZ,20240301,69.0,70.8,68.3,69.69,68.05,1.64,2.41,11120.88,77169.12
301525.SZ,20240304,69.38,70.79,68.32,70.12,69.69,0.43,0.617,11210.63,78090.273
301525.SZ,20240305,69.0,69.43,67.12,67.3,70.12,-2.82,-4.0217,10119.16,68972.232
301525.SZ,20240306,66.97,69.93,66.72,69.35,67.3,2.05,3.0461,10501.92,72100.299
301525.SZ,20240307,69.91,71.47,68.27,68.38,69.35,-0.97,-1.3987,11270.07,78682.793
301525.SZ,20240308,68.23,68.32,66.91,67.94,68.38,-0.44,-0.6435,17056.92,115303.996
301525.SZ,20240311,67.13,68.96,66.66,68.9,67.94,0.96,1.413,13096.88,89085.914
301525.SZ,20240312,69.93,70.5,68.61,69.55,68.9,0.65,0.9434,11604.66,80759.089
301525.SZ,20240313,70.05,70.48,69.23,69.78,69.55,0.23,0.3307,11235.32,78558.438
301525.SZ,20240314,69.9,69.96,67.13,68.09,69.78,-1.69,-2.4219,11032.52,75636.49
301525.SZ,20240315,68.44,69.83,67.57,69.83,68.09,1.74,2.5554,11916.86,82125.282
301525.SZ,20240318,70.9,70.93,69.04,70.4,69.83,0.57,0.8163,14284.55,99978.244
301525.SZ,20240319,70.26,70.4,69.42,69.73,70.4,-0.67,-0.9517,10676.85,74635.17
301525.SZ,20240320,69.48,70.5,69.4,70.48,69.73,0.75,1.0756,10750.24,75158.039
301525.SZ,20240321,71.34,73.82,70.18,72.04,70.48,1.56,2.2134,30729.25,220752.349
301525.SZ,20240322,71.28,71.58,68.0,68.45,72.04,-3.59,-4.9833,21803.7,150977.846
301525.SZ,20240325,67.5,67.96,64.92,64.92,68.45,-3.53,-5.157,15243.73,101460.563
301525.SZ,20240326,64.52,64.87,62.3,63.66,64.92,-1.26,-1.9409,14218.0,90372.516
301525.SZ,20240327,63.79,64.13,61.03,61.04,63.66,-2.62,-4.1156,10049.37,62624.503
301525.SZ,20240328,61.05,63.4,61.0,62.15,61.04,1.11,1.8185,8862.06,55301.36
301525.SZ,20240329,62.04,63.15,61.66,63.15,62.15,1.0,1.609,5891.28,36687.778
301525.SZ,20240401,63.21,64.39,63.21,64.3,63.15,1.15,1.8211,7286.22,46613.637
301525.SZ,20240402,64.51,64.54,62.63,63.08,64.3,-1.22,-1.8974,9719.42,61485.527
301525.SZ,20240403,62.8,62.9,61.26,62.17,63.08,-0.91,-1.4426,6800.89,42194.913
301525.SZ,20240408,61.88,61.88,59.72,59.72,62.17,-2.45,-3.9408,7828.02,47417.148
301525.SZ,20240409,59.72,62.21,59.72,62.17,59.72,2.45,4.1025,7784.44,47657.239
301525.SZ,20240410,62.21,62.32,59.82,60.2,62.17,-1.97,-3.1687,5835.93,35436.87
301525.SZ,20240411,59.86,61.62,59.48,60.8,60.2,0.6,0.9967,6869.84,41792.358
301525.SZ,20240412,60.84,61.73,59.98,60.04,60.8,-0.76,-1.25,5948.4,36274.804
301525.SZ,20240415,60.17,60.8,57.0,57.81,60.04,-2.23,-3.7142,8777.21,51513.354
301525.SZ,20240416,57.98,58.29,54.5,56.0,57.81,-1.81,-3.1309,9937.71,55245.993
301525.SZ,20240417,56.0,58.84,56.0,58.42,56.0,2.42,4.3214,8826.05,51175.54
301525.SZ,20240418,58.52,61.22,57.57,60.15,58.42,1.73,2.9613,10402.06,61904.171
301525.SZ,20240419,59.5,60.4,58.71,59.7,60.15,-0.45,-0.7481,6114.53,36384.499
301525.SZ,20240422,58.9,61.21,58.82,60.73,59.7,1.03,1.7253,7343.89,44455.796
301525.SZ,20240423,60.3,61.97,60.3,61.9,60.73,1.17,1.9266,9354.52,57380.897
301525.SZ,20240424,58.0,60.35,58.0,59.51,61.9,-2.39,-3.8611,16005.39,94855.987
301525.SZ,20240425,59.2,59.65,58.55,59.04,59.51,-0.47,-0.7898,6861.64,40663.702
301525.SZ,20240426,58.56,60.28,58.56,60.01,59.04,0.97,1.643,7577.7,45216.849
301525.SZ,20240429,59.67,62.2,59.66,61.82,60.01,1.81,3.0162,10708.66,65693.174
301525.SZ,20240430,61.51,61.99,59.31,59.77,61.82,-2.05,-3.3161,10145.39,61219.144
301525.SZ,20240506,60.6,61.52,60.4,61.38,59.77,1.61,2.6937,9238.98,56523.381
301525.SZ,20240507,61.3,62.58,60.98,62.04,61.38,0.66,1.0753,9075.44,56029.804
301525.SZ,20240508,61.87,61.87,60.65,60.85,62.04,-1.19,-1.9181,6583.73,40201.346
301525.SZ,20240509,60.5,62.23,60.45,62.0,60.85,1.15,1.8899,7970.82,49321.031
301525.SZ,20240510,62.02,62.49,60.73,60.98,62.0,-1.02,-1.6452,6089.2,37218.83
301525.SZ,20240513,60.6,60.6,59.28,59.45,60.98,-1.53,-2.509,5659.37,33769.001
301525.SZ,20240514,59.49,60.75,59.49,60.02,59.45,0.57,0.9588,3331.85,20053.983
301525.SZ,20240515,59.81,60.1,59.19,59.35,60.02,-0.67,-1.1163,3471.05,20672.682
301525.SZ,20240516,59.44,59.99,59.18,59.32,59.35,-0.03,-0.0505,3940.49,23463.001
301525.SZ,20240517,59.15,60.15,58.87,60.1,59.32,0.78,1.3149,4223.69,25153.568
301525.SZ,20240520,60.1,60.83,59.61,60.74,60.1,0.64,1.0649,4463.53,26972.933
301525.SZ,20240521,60.89,60.9,59.51,59.6,60.74,-1.14,-1.8769,4211.33,25196.545
301525.SZ,20240522,59.7,61.48,59.0,61.36,59.6,1.76,2.953,9756.94,59363.994
301525.SZ,20240523,61.84,62.91,60.59,62.09,61.36,0.73,1.1897,14235.65,88186.373
301525.SZ,20240524,61.59,62.16,59.8,60.38,62.09,-1.71,-2.7541,10769.12,65372.681
301525.SZ,20240527,60.87,60.87,57.15,59.98,60.38,-0.4,-0.6625,13560.16,79573.099
301525.SZ,20240528,59.57,60.17,58.6,59.31,59.98,-0.67,-1.117,5730.85,34094.875
301525.SZ,20240529,59.31,60.77,59.31,59.82,59.31,0.51,0.8599,5911.7,35556.068
301525.SZ,20240530,59.8,59.94,58.7,58.75,59.82,-1.07,-1.7887,4497.63,26591.866
301525.SZ,20240531,59.1,61.16,58.91,61.1,58.75,2.35,4.0,10277.05,62175.673
301525.SZ,20240603,61.11,61.5,60.04,60.73,61.1,-0.37,-0.6056,8684.91,52710.583
301525.SZ,20240604,60.45,60.46,58.25,58.92,60.73,-1.81,-2.9804,8963.71,52777.257
301525.SZ,20240605,58.87,63.5,58.58,61.48,58.92,2.56,4.3449,18196.37,112984.591
301525.SZ,20240606,60.7,66.14,60.66,64.16,61.48,2.68,4.3591,33343.93,213255.784
301525.SZ,20240607,64.0,64.99,62.02,64.1,64.16,-0.06,-0.0935,18413.96,116209.607
301525.SZ,20240611,63.5,63.6,60.72,63.19,64.1,-0.91,-1.4197,15574.16,96894.724
301525.SZ,20240612,62.54,65.88,62.28,65.81,63.19,2.62,4.1462,22517.87,145979.347
301525.SZ,20240613,65.15,67.33,64.65,64.84,65.81,-0.97,-1.4739,21970.68,144813.801
301525.SZ,20240614,64.32,65.2,62.56,65.2,64.84,0.36,0.5552,11686.43,74533.972
301525.SZ,20240617,64.8,64.8,63.72,64.01,65.2,-1.19,-1.8252,8151.95,52206.054
301525.SZ,20240618,63.4,64.25,62.8,63.3,63.56,-0.26,-0.4091,8723.05,55221.355
301525.SZ,20240619,63.29,63.3,62.04,62.35,63.3,-0.95,-1.5008,6528.5,40757.413
301525.SZ,20240620,62.0,63.98,60.81,61.67,62.35,-0.68,-1.0906,11005.66,68985.012
301525.SZ,20240621,60.95,60.97,58.4,59.3,61.67,-2.37,-3.843,10018.86,59621.709
301525.SZ,20240624,58.85,58.85,54.66,55.2,59.3,-4.1,-6.914,11638.88,65562.098
301525.SZ,20240625,55.01,56.19,55.01,55.25,55.2,0.05,0.0906,4944.64,27427.724
301525.SZ,20240626,54.7,56.82,54.45,56.48,55.25,1.23,2.2262,4849.2,26999.384
301525.SZ,20240627,55.8,57.38,55.56,55.85,56.48,-0.63,-1.1154,4800.49,27166.902
301525.SZ,20240628,55.88,56.78,55.8,56.28,55.85,0.43,0.7699,4852.96,27351.617
301525.SZ,20240701,56.01,60.62,55.13,60.4,56.28,4.12,7.3205,11630.12,67817.812
301525.SZ,20240702,59.6,60.2,57.75,58.5,60.4,-1.9,-3.1457,10211.7,60133.57
301525.SZ,20240703,57.91,59.55,57.91,59.38,58.5,0.88,1.5043,8078.79,47579.795
301525.SZ,20240704,60.0,63.48,58.7,58.7,59.38,-0.68,-1.1452,11971.09,72842.139
301525.SZ,20240705,57.77,57.85,55.16,56.47,58.7,-2.23,-3.799,8761.57,49119.858
301525.SZ,20240708,55.8,55.8,53.3,53.34,56.47,-3.13,-5.5428,7565.23,41032.113
301525.SZ,20240709,53.27,54.28,52.03,54.08,53.34,0.74,1.3873,7440.42,39607.453
301525.SZ,20240710,53.9,54.44,52.84,52.96,54.08,-1.12,-2.071,5616.8,30150.489
301525.SZ,20240711,54.45,55.2,53.5,54.68,52.96,1.72,3.2477,6485.52,35364.754
301525.SZ,20240712,54.4,54.8,54.02,54.55,54.68,-0.13,-0.2377,3735.63,20360.834
301525.SZ,20240715,54.55,54.55,52.75,52.99,54.55,-1.56,-2.8598,4283.4,22859.717
301525.SZ,20240716,53.08,53.43,52.3,52.99,52.99,0.0,0.0,3288.11,17393.015
301525.SZ,20240717,53.0,53.09,51.28,51.3,52.99,-1.69,-3.1893,6584.93,34128.091
301525.SZ,20240718,51.29,51.29,49.59,50.22,51.3,-1.08,-2.1053,10297.03,51574.85
301525.SZ,20240719,49.93,51.45,49.82,50.9,50.22,0.68,1.354,5674.16,28845.704
301525.SZ,20240722,50.8,51.47,50.69,51.11,50.9,0.21,0.4126,3827.94,19559.787
301525.SZ,20240723,51.2,52.24,49.9,50.07,51.11,-1.04,-2.0348,7795.85,39919.196
301525.SZ,20240724,49.5,50.26,48.66,48.68,50.07,-1.39,-2.7761,6395.43,31413.556
301525.SZ,20240725,48.61,51.18,48.61,50.44,48.68,1.76,3.6154,8212.43,41129.196
301525.SZ,20240726,50.48,51.4,50.1,51.35,50.44,0.91,1.8041,6438.58,32729.188
301525.SZ,20240729,51.3,51.74,49.74,49.8,51.35,-1.55,-3.0185,7860.47,39462.428
301525.SZ,20240730,49.51,50.78,49.38,50.05,49.8,0.25,0.502,4692.5,23441.163
301525.SZ,20240731,50.05,53.58,49.68,53.28,50.05,3.23,6.4535,14896.41,77869.028
301525.SZ,20240801,53.0,53.21,51.82,51.91,53.28,-1.37,-2.5713,10411.04,54572.59
301525.SZ,20240802,51.54,52.09,50.57,50.71,51.91,-1.2,-2.3117,7041.39,36098.123
301525.SZ,20240805,50.06,51.62,49.7,49.85,50.71,-0.86,-1.6959,6309.39,31969.645
301525.SZ,20240806,50.38,51.1,50.01,50.57,49.85,0.72,1.4443,4723.47,23843.995
301525.SZ,20240807,50.32,51.03,50.3,50.64,50.57,0.07,0.1384,4011.68,20343.376
301525.SZ,20240808,50.42,50.43,48.88,49.42,50.64,-1.22,-2.4092,5508.92,27302.154
301525.SZ,20240809,49.88,50.1,48.89,48.98,49.42,-0.44,-0.8903,3693.0,18252.406
301525.SZ,20240812,48.98,49.16,48.29,48.37,48.98,-0.61,-1.2454,3699.52,17996.111
301525.SZ,20240813,48.74,48.89,47.9,48.85,48.37,0.48,0.9924,3377.88,16368.598
301525.SZ,20240814,48.5,49.05,48.5,48.5,48.85,-0.35,-0.7165,2738.41,13345.252
301525.SZ,20240815,48.21,49.88,48.19,48.7,48.5,0.2,0.4124,4996.43,24431.326
301525.SZ,20240816,48.7,49.36,48.46,48.75,48.7,0.05,0.1027,3863.46,18894.29
301525.SZ,20240819,48.76,49.2,47.4,47.4,48.75,-1.35,-2.7692,6303.24,30339.366
301525.SZ,20240820,47.4,47.47,45.83,45.94,47.4,-1.46,-3.0802,5842.53,27018.671
301525.SZ,20240821,45.7,47.0,44.7,44.79,45.94,-1.15,-2.5033,6218.79,28300.334
301525.SZ,20240822,44.8,45.01,43.16,43.3,44.79,-1.49,-3.3266,6437.09,28188.849
301525.SZ,20240823,43.01,43.36,42.3,42.48,43.3,-0.82,-1.8938,4744.67,20254.231
301525.SZ,20240826,42.78,43.14,42.22,42.45,42.48,-0.03,-0.0706,3286.39,14015.195
301525.SZ,20240827,42.11,42.3,41.35,41.49,42.45,-0.96,-2.2615,4547.69,18985.531
301525.SZ,20240828,41.02,42.86,41.0,42.4,41.49,0.91,2.1933,5291.0,22290.412
301525.SZ,20240829,41.86,44.4,41.78,43.72,42.4,1.32,3.1132,8942.09,38803.715
301525.SZ,20240830,43.67,44.17,42.12,44.13,43.72,0.41,0.9378,29961.34,129315.149
301525.SZ,20240902,45.0,47.66,43.82,44.16,44.13,0.03,0.068,33153.7,152287.246
301525.SZ,20240903,44.77,48.23,42.66,47.35,44.16,3.19,7.2237,39972.8,181877.728
301525.SZ,20240904,45.99,51.0,45.99,50.26,47.35,2.91,6.1457,50189.0,247316.762
301525.SZ,20240905,49.5,51.26,49.17,50.42,50.26,0.16,0.3183,27734.68,139117.473
301525.SZ,20240906,50.08,50.39,48.6,49.07,50.42,-1.35,-2.6775,18267.2,90565.252
301525.SZ,20240909,49.3,49.88,48.08,48.78,49.07,-0.29,-0.591,10488.09,51111.644
301525.SZ,20240910,48.77,49.68,47.64,49.08,48.78,0.3,0.615,10087.0,49016.539
301525.SZ,20240911,48.71,53.49,48.15,52.64,49.08,3.56,7.2535,26466.23,137256.635
301525.SZ,20240912,52.35,53.92,51.67,51.97,52.64,-0.67,-1.2728,18247.45,96035.719
301525.SZ,20240913,51.97,52.35,50.62,50.81,51.97,-1.16,-2.2321,11371.49,58320.256
301525.SZ,20240918,50.43,52.14,50.18,52.02,50.81,1.21,2.3814,12112.6,62456.445
301525.SZ,20240919,52.0,52.57,50.91,51.8,52.02,-0.22,-0.4229,14309.27,73869.189
301525.SZ,20240920,51.78,51.78,48.88,49.11,51.8,-2.69,-5.1931,12899.03,64348.219
301525.SZ,20240923,48.93,49.29,46.47,47.05,49.11,-2.06,-4.1947,16399.72,77892.583
301525.SZ,20240924,47.02,48.25,45.73,48.14,47.05,1.09,2.3167,15452.0,72927.091
301525.SZ,20240925,48.19,51.5,48.18,49.99,48.14,1.85,3.843,20650.61,102739.398
301525.SZ,20240926,49.99,52.89,49.53,52.88,49.99,2.89,5.7812,19741.27,102082.265
301525.SZ,20240927,53.04,56.0,52.57,54.78,52.88,1.9,3.593,24576.47,133351.337
301525.SZ,20240930,56.78,62.62,55.81,61.68,54.78,6.9,12.5958,32003.62,189598.811
301525.SZ,20241008,72.99,72.99,63.77,67.73,61.68,6.05,9.8087,38324.26,260099.629
301525.SZ,20241009,65.6,65.65,57.13,57.98,67.73,-9.75,-14.3954,29110.44,179857.88
301525.SZ,20241010,58.63,60.62,57.18,57.38,57.98,-0.6,-1.0348,19178.77,112878.211
301525.SZ,20241011,57.4,57.5,54.02,55.0,57.38,-2.38,-4.1478,12615.1,70287.377
301525.SZ,20241014,55.7,59.43,53.84,58.45,55.0,3.45,6.2727,16989.82,96482.115
301525.SZ,20241015,58.33,59.1,57.14,57.25,58.45,-1.2,-2.053,11233.31,65383.866
301525.SZ,20241016,57.0,57.47,55.71,56.0,57.25,-1.25,-2.1834,8144.0,45888.117
301525.SZ,20241017,56.48,57.18,55.19,55.34,56.0,-0.66,-1.1786,8082.12,45582.03
301525.SZ,20241018,55.02,59.88,55.02,58.6,55.34,3.26,5.8909,17896.31,103764.983
301525.SZ,20241021,58.7,59.96,57.8,58.49,58.6,-0.11,-0.1877,14908.94,87874.495
