ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688049.SH,20220316,39.68,40.8,38.97,40.6,39.02,1.58,4.0492,10798.16,43120.432
688049.SH,20220317,40.8,42.98,40.8,41.61,40.6,1.01,2.4877,11823.77,49671.029
688049.SH,20220318,41.99,42.0,41.22,41.53,41.61,-0.08,-0.1923,4197.45,17440.511
688049.SH,20220321,41.41,42.3,41.23,41.98,41.53,0.45,1.0836,4303.86,18044.034
688049.SH,20220322,41.98,42.33,41.2,41.46,41.98,-0.52,-1.2387,4393.76,18290.453
688049.SH,20220323,41.38,42.12,41.0,41.62,41.46,0.16,0.3859,4388.72,18268.846
688049.SH,20220324,41.63,41.9,40.05,40.4,41.62,-1.22,-2.9313,6450.58,26096.169
688049.SH,20220325,40.82,41.65,40.02,40.11,40.4,-0.29,-0.7178,5561.94,22664.534
688049.SH,20220328,40.11,40.13,39.31,39.76,40.11,-0.35,-0.8726,4415.94,17523.978
688049.SH,20220329,39.85,40.21,37.95,38.0,39.76,-1.76,-4.4266,8760.9,34035.758
688049.SH,20220330,38.47,39.25,38.1,39.0,38.0,1.0,2.6316,5493.2,21282.016
688049.SH,20220331,38.88,39.01,38.3,38.33,39.0,-0.67,-1.7179,4682.94,18053.953
688049.SH,20220401,38.15,38.7,37.51,38.0,38.33,-0.33,-0.8609,4612.85,17525.012
688049.SH,20220406,37.81,38.31,37.71,38.06,38.0,0.06,0.1579,3780.1,14371.457
688049.SH,20220407,37.97,38.01,36.66,36.7,38.06,-1.36,-3.5733,6079.95,22587.171
688049.SH,20220408,36.57,37.02,35.63,36.05,36.7,-0.65,-1.7711,7031.19,25527.21
688049.SH,20220411,35.8,36.5,35.21,35.3,36.05,-0.75,-2.0804,7522.6,27004.101
688049.SH,20220412,35.44,35.8,34.58,35.75,35.3,0.45,1.2748,6533.87,23008.592
688049.SH,20220413,35.62,36.28,34.68,34.7,35.75,-1.05,-2.9371,4342.21,15255.743
688049.SH,20220414,34.77,35.7,34.72,35.35,34.7,0.65,1.8732,5830.57,20562.934
688049.SH,20220415,35.07,36.78,34.76,35.82,35.35,0.47,1.3296,7727.35,27602.828
688049.SH,20220418,35.37,37.0,35.37,36.56,35.82,0.74,2.0659,8174.05,29841.1
688049.SH,20220419,36.48,36.7,35.79,36.12,36.56,-0.44,-1.2035,5329.95,19227.786
688049.SH,20220420,36.65,36.78,35.83,36.33,36.12,0.21,0.5814,5344.48,19431.735
688049.SH,20220421,36.3,36.78,34.5,34.68,36.33,-1.65,-4.5417,7545.52,26723.574
688049.SH,20220422,34.91,34.91,33.79,34.01,34.68,-0.67,-1.9319,4941.05,16887.69
688049.SH,20220425,34.01,34.01,29.9,30.03,34.01,-3.98,-11.7024,15795.26,49471.319
688049.SH,20220426,30.6,30.69,27.79,27.95,30.03,-2.08,-6.9264,10646.12,31398.485
688049.SH,20220427,26.82,29.37,26.82,29.11,27.95,1.16,4.1503,8539.29,24198.018
688049.SH,20220428,29.01,29.75,28.37,28.66,29.11,-0.45,-1.5459,8723.95,25392.531
688049.SH,20220429,28.98,30.36,28.97,30.0,28.66,1.34,4.6755,11357.04,33852.475
688049.SH,20220505,30.0,30.44,29.73,30.09,30.0,0.09,0.3,7174.35,21576.625
688049.SH,20220506,29.07,30.08,29.07,29.72,30.09,-0.37,-1.2296,4701.35,13911.217
688049.SH,20220509,29.45,30.29,29.45,29.85,29.72,0.13,0.4374,4201.12,12541.767
688049.SH,20220510,29.51,30.65,29.05,30.41,29.85,0.56,1.876,7410.38,22438.115
688049.SH,20220511,30.5,32.38,30.5,31.1,30.41,0.69,2.269,13505.64,42793.614
688049.SH,20220512,30.7,32.2,30.57,32.1,31.1,1.0,3.2154,9646.49,30587.692
688049.SH,20220513,32.5,33.55,31.72,33.37,32.1,1.27,3.9564,12324.72,40403.868
688049.SH,20220516,34.3,35.3,32.57,32.78,33.37,-0.59,-1.7681,16195.61,54450.149
688049.SH,20220517,33.14,33.48,32.41,32.99,32.78,0.21,0.6406,7429.34,24442.466
688049.SH,20220518,33.2,33.37,32.52,32.72,32.99,-0.27,-0.8184,5837.15,19215.915
688049.SH,20220519,32.59,33.59,32.23,33.23,32.72,0.51,1.5587,10002.83,33063.728
688049.SH,20220520,33.35,33.49,32.6,32.78,33.23,-0.45,-1.3542,10773.06,35432.481
688049.SH,20220523,32.96,33.15,32.51,32.79,32.78,0.01,0.0305,7133.13,23343.508
688049.SH,20220524,32.5,32.77,30.5,30.5,32.79,-2.29,-6.9838,10693.97,33842.963
688049.SH,20220525,31.08,31.08,30.06,30.49,30.5,-0.01,-0.0328,5741.68,17445.268
688049.SH,20220526,30.64,30.65,29.5,30.0,30.49,-0.49,-1.6071,5481.0,16421.798
688049.SH,20220527,30.0,30.59,29.4,29.52,30.0,-0.48,-1.6,6579.67,19653.1
688049.SH,20220530,29.52,29.9,29.0,29.83,29.52,0.31,1.0501,11553.09,34003.456
688049.SH,20220531,29.63,32.14,29.1,31.9,29.83,2.07,6.9393,19916.69,61332.952
688049.SH,20220601,31.99,35.25,31.9,34.2,31.9,2.3,7.21,34070.91,114027.027
688049.SH,20220602,33.76,36.5,33.34,36.15,34.2,1.95,5.7018,33669.21,118067.776
688049.SH,20220606,36.28,39.51,36.27,39.22,36.15,3.07,8.4924,41305.88,156516.719
688049.SH,20220607,38.49,38.79,36.75,37.3,39.22,-1.92,-4.8955,29435.0,110764.28
688049.SH,20220608,37.65,37.85,35.8,36.98,37.3,-0.32,-0.8579,20180.77,74467.82
688049.SH,20220609,36.98,36.98,35.5,35.73,36.98,-1.25,-3.3802,15235.62,54836.273
688049.SH,20220610,35.93,36.59,35.51,36.3,35.73,0.57,1.5953,13738.37,49778.262
688049.SH,20220613,35.9,37.24,35.85,36.62,36.3,0.32,0.8815,12003.23,43848.739
688049.SH,20220614,36.36,36.36,33.71,34.94,36.62,-1.68,-4.5877,21729.81,75206.483
688049.SH,20220615,34.98,36.16,34.98,35.36,34.94,0.42,1.2021,13258.71,47331.777
688049.SH,20220616,35.36,37.58,35.35,37.21,35.36,1.85,5.2319,24655.83,91210.019
688049.SH,20220617,36.7,37.53,36.2,37.14,37.21,-0.07,-0.1881,16148.35,59599.231
688049.SH,20220620,37.0,37.9,36.57,36.63,37.14,-0.51,-1.3732,12414.46,45976.055
688049.SH,20220621,36.51,37.49,35.88,36.95,36.63,0.32,0.8736,11296.26,41503.683
688049.SH,20220622,36.69,36.98,35.38,35.82,36.95,-1.13,-3.0582,12203.91,43910.843
688049.SH,20220623,35.55,37.23,35.55,37.23,35.82,1.41,3.9363,13042.93,47736.738
688049.SH,20220624,37.15,38.38,36.9,37.65,37.23,0.42,1.1281,16799.0,63464.656
688049.SH,20220627,37.93,38.17,37.02,37.35,37.65,-0.3,-0.7968,9891.76,37076.301
688049.SH,20220628,37.3,39.61,36.61,39.5,37.35,2.15,5.7564,20351.46,77764.555
688049.SH,20220629,39.09,40.37,37.27,37.38,39.5,-2.12,-5.3671,23708.2,91684.144
688049.SH,20220630,37.29,38.83,36.75,38.06,37.38,0.68,1.8192,18230.73,68830.029
688049.SH,20220701,37.95,38.8,36.16,36.41,38.06,-1.65,-4.3353,15160.22,56277.743
688049.SH,20220704,36.4,36.4,34.86,35.87,36.41,-0.54,-1.4831,11078.65,39250.143
688049.SH,20220705,35.87,36.45,34.9,35.22,35.87,-0.65,-1.8121,9023.83,32109.328
688049.SH,20220706,35.69,38.0,35.2,36.42,35.22,1.2,3.4072,17059.1,62971.034
688049.SH,20220707,37.0,37.0,35.69,36.03,36.42,-0.39,-1.0708,7654.2,27704.577
688049.SH,20220708,36.57,37.67,36.05,36.64,36.03,0.61,1.693,9668.18,35687.594
688049.SH,20220711,36.65,36.65,35.36,35.64,36.64,-1.0,-2.7293,8973.53,32217.873
688049.SH,20220712,35.28,35.63,33.85,33.85,35.64,-1.79,-5.0224,9209.45,31779.877
688049.SH,20220713,34.17,34.29,33.0,33.85,33.85,0.0,0.0,4520.79,15319.881
688049.SH,20220714,34.08,34.82,33.62,34.58,33.85,0.73,2.1566,5151.73,17761.189
688049.SH,20220715,35.0,35.99,34.58,35.02,34.58,0.44,1.2724,10855.8,38434.747
688049.SH,20220718,35.08,35.58,34.58,35.45,35.02,0.43,1.2279,5900.0,20682.458
688049.SH,20220719,35.35,37.53,35.13,36.86,35.45,1.41,3.9774,14349.49,52041.694
688049.SH,20220720,36.6,37.03,36.54,36.58,36.86,-0.28,-0.7596,7588.62,27894.389
688049.SH,20220721,36.7,37.73,36.45,37.1,36.58,0.52,1.4215,10655.89,39744.273
688049.SH,20220722,37.47,37.47,35.61,36.17,37.1,-0.93,-2.5067,9390.87,34185.068
688049.SH,20220725,35.81,36.56,35.53,36.05,36.17,-0.12,-0.3318,4259.17,15330.945
688049.SH,20220726,36.0,36.32,35.15,36.1,36.05,0.05,0.1387,4106.06,14698.862
688049.SH,20220727,36.1,37.41,35.93,37.16,36.1,1.06,2.9363,9195.68,33924.154
688049.SH,20220728,37.36,38.26,37.2,37.78,37.16,0.62,1.6685,11143.74,42159.904
688049.SH,20220729,38.19,38.19,36.92,36.97,37.78,-0.81,-2.144,7659.87,28677.566
688049.SH,20220801,36.82,37.82,36.15,37.27,36.97,0.3,0.8115,6072.84,22580.839
688049.SH,20220802,37.01,37.39,35.26,35.48,37.27,-1.79,-4.8028,9034.61,32499.295
688049.SH,20220803,36.49,39.21,36.0,38.1,35.48,2.62,7.3844,28480.77,107829.557
688049.SH,20220804,39.05,41.48,39.05,40.29,38.1,2.19,5.748,45466.63,182945.915
688049.SH,20220805,40.88,43.14,39.8,42.99,40.29,2.7,6.7014,48067.56,202161.013
688049.SH,20220808,42.8,42.8,40.27,41.28,42.99,-1.71,-3.9777,32950.31,135226.707
688049.SH,20220809,41.0,41.94,40.28,41.94,41.28,0.66,1.5988,23254.18,95337.08
688049.SH,20220810,41.5,42.28,40.68,40.7,41.94,-1.24,-2.9566,20531.69,84902.304
688049.SH,20220811,40.84,41.66,40.61,41.1,40.7,0.4,0.9828,18084.74,74482.211
688049.SH,20220812,41.48,41.88,40.27,40.37,41.1,-0.73,-1.7762,14561.92,59418.851
688049.SH,20220815,40.38,40.75,39.56,39.7,40.37,-0.67,-1.6596,11450.55,45592.373
688049.SH,20220816,39.68,40.36,39.15,39.53,39.7,-0.17,-0.4282,10813.81,42979.946
688049.SH,20220817,39.7,39.79,38.83,39.56,39.53,0.03,0.0759,10252.92,40310.555
688049.SH,20220818,39.38,41.85,39.13,41.55,39.56,1.99,5.0303,23533.12,96191.858
688049.SH,20220819,41.79,42.26,39.12,39.16,41.55,-2.39,-5.7521,19180.42,77890.431
688049.SH,20220822,38.7,39.21,37.0,38.36,39.16,-0.8,-2.0429,10459.33,40151.672
688049.SH,20220823,38.18,38.83,37.78,38.09,38.36,-0.27,-0.7039,7040.47,26894.405
688049.SH,20220824,38.09,38.27,35.8,35.88,38.09,-2.21,-5.802,14165.41,51780.452
688049.SH,20220825,36.15,36.34,34.4,35.28,35.88,-0.6,-1.6722,9319.74,32633.574
688049.SH,20220826,35.37,35.98,34.31,34.42,35.28,-0.86,-2.4376,7321.47,25789.531
688049.SH,20220829,34.0,34.96,33.81,34.38,34.42,-0.04,-0.1162,6258.39,21613.231
688049.SH,20220830,34.38,35.24,34.14,34.68,34.38,0.3,0.8726,4915.7,17034.591
688049.SH,20220831,34.42,34.66,33.01,33.11,34.68,-1.57,-4.5271,9243.0,31004.021
688049.SH,20220901,33.19,33.75,32.97,33.2,33.11,0.09,0.2718,4324.48,14395.326
688049.SH,20220902,33.35,34.33,33.1,34.17,33.2,0.97,2.9217,7469.15,25318.905
688049.SH,20220905,34.0,34.15,33.21,33.41,34.17,-0.76,-2.2242,6055.74,20324.807
688049.SH,20220906,33.41,33.78,33.19,33.65,33.41,0.24,0.7183,4322.13,14467.256
688049.SH,20220907,33.66,34.77,33.66,34.45,33.65,0.8,2.3774,6972.69,23928.291
688049.SH,20220908,34.45,34.76,33.5,33.62,34.45,-0.83,-2.4093,5520.1,18732.392
688049.SH,20220909,33.5,33.5,32.97,33.3,33.62,-0.32,-0.9518,3591.52,11913.693
688049.SH,20220913,33.35,34.02,33.28,33.3,33.3,0.0,0.0,2328.87,7821.554
688049.SH,20220914,32.8,33.45,32.46,33.3,33.3,0.0,0.0,4527.7,14893.473
688049.SH,20220915,33.28,33.45,31.55,31.75,33.3,-1.55,-4.6547,6581.58,21169.795
688049.SH,20220916,31.4,32.16,30.65,30.96,31.75,-0.79,-2.4882,4088.68,12865.116
688049.SH,20220919,30.88,31.3,30.07,30.22,30.96,-0.74,-2.3902,2548.09,7748.236
688049.SH,20220920,30.66,30.99,30.29,30.64,30.22,0.42,1.3898,1696.98,5185.966
688049.SH,20220921,30.64,31.47,29.85,31.12,30.64,0.48,1.5666,3674.94,11346.332
688049.SH,20220922,30.61,31.65,30.61,31.03,31.12,-0.09,-0.2892,2426.31,7602.413
688049.SH,20220923,31.03,31.37,30.03,30.15,31.03,-0.88,-2.836,3438.13,10477.362
688049.SH,20220926,30.08,30.43,29.31,29.33,30.15,-0.82,-2.7197,2540.29,7569.366
688049.SH,20220927,29.69,30.3,29.38,30.06,29.33,0.73,2.4889,2648.9,7911.518
688049.SH,20220928,30.27,30.31,28.82,28.86,30.06,-1.2,-3.992,3513.23,10311.366
688049.SH,20220929,29.34,29.36,28.16,28.29,28.86,-0.57,-1.9751,3637.83,10473.907
688049.SH,20220930,28.3,28.79,27.81,27.82,28.29,-0.47,-1.6614,1960.03,5524.57
688049.SH,20221010,27.82,27.92,26.8,26.8,27.82,-1.02,-3.6664,2397.87,6541.76
688049.SH,20221011,26.8,27.3,26.49,26.85,26.8,0.05,0.1866,2016.69,5403.957
688049.SH,20221012,26.6,27.89,26.56,27.86,26.85,1.01,3.7616,3933.04,10733.129
688049.SH,20221013,27.6,28.88,27.6,28.4,27.86,0.54,1.9383,4948.63,14071.932
688049.SH,20221014,28.67,29.59,28.42,29.34,28.4,0.94,3.3099,5838.61,17012.25
688049.SH,20221017,29.15,30.4,29.15,30.37,29.34,1.03,3.5106,5471.62,16460.894
688049.SH,20221018,30.52,30.52,29.75,30.3,30.37,-0.07,-0.2305,3958.28,11948.983
688049.SH,20221019,30.51,30.55,29.7,29.85,30.3,-0.45,-1.4851,3548.61,10610.422
688049.SH,20221020,29.84,31.85,29.41,31.26,29.85,1.41,4.7236,9406.36,29109.468
688049.SH,20221021,31.05,31.45,30.45,31.26,31.26,0.0,0.0,4585.15,14172.782
688049.SH,20221024,31.1,31.99,30.45,30.58,31.26,-0.68,-2.1753,7490.59,23381.69
688049.SH,20221025,30.4,30.86,29.8,30.08,30.58,-0.5,-1.6351,4460.33,13543.964
688049.SH,20221026,30.08,31.45,29.33,31.26,30.08,1.18,3.9229,5892.53,18227.318
688049.SH,20221027,31.3,31.84,30.91,31.27,31.26,0.01,0.032,5032.04,15790.817
688049.SH,20221028,31.02,31.79,30.0,30.13,31.27,-1.14,-3.6457,4830.22,14960.131
688049.SH,20221031,30.19,31.56,29.7,31.05,30.13,0.92,3.0534,4682.65,14543.688
688049.SH,20221101,31.27,31.59,30.63,31.5,31.05,0.45,1.4493,4257.1,13291.624
688049.SH,20221102,31.5,32.5,31.01,32.16,31.5,0.66,2.0952,6545.37,21003.497
688049.SH,20221103,31.8,33.26,31.78,32.97,32.16,0.81,2.5187,8751.32,28533.3
688049.SH,20221104,32.9,33.05,32.27,32.76,32.97,-0.21,-0.6369,7466.81,24428.066
688049.SH,20221107,32.6,32.98,32.07,32.44,32.76,-0.32,-0.9768,6448.25,20937.266
688049.SH,20221108,32.19,32.53,31.88,32.12,32.44,-0.32,-0.9864,4344.66,13940.542
688049.SH,20221109,32.12,32.4,31.82,31.91,32.12,-0.21,-0.6538,4644.7,14880.104
688049.SH,20221110,31.91,32.2,31.28,31.34,31.91,-0.57,-1.7863,4856.35,15350.223
688049.SH,20221111,31.99,32.53,31.51,31.51,31.34,0.17,0.5424,5920.37,18983.681
688049.SH,20221114,31.51,32.04,31.17,31.6,31.51,0.09,0.2856,4069.44,12857.021
688049.SH,20221115,31.66,33.15,31.59,32.99,31.6,1.39,4.3987,10110.06,33030.949
688049.SH,20221116,33.5,33.56,32.36,32.63,32.99,-0.36,-1.0912,6250.12,20472.566
688049.SH,20221117,32.6,33.91,31.93,33.89,32.63,1.26,3.8615,12357.21,40848.352
688049.SH,20221118,33.8,34.18,32.4,32.41,33.89,-1.48,-4.3671,10438.32,34603.189
688049.SH,20221121,32.36,32.69,31.97,32.17,32.41,-0.24,-0.7405,4960.14,15961.026
688049.SH,20221122,31.98,33.49,31.8,31.85,32.17,-0.32,-0.9947,7160.9,23247.411
688049.SH,20221123,31.77,32.15,30.5,30.98,31.85,-0.87,-2.7316,5515.48,17138.428
688049.SH,20221124,31.19,31.34,30.75,30.81,30.98,-0.17,-0.5487,2883.33,8923.951
688049.SH,20221125,30.61,31.19,30.17,30.21,30.81,-0.6,-1.9474,3215.85,9849.662
688049.SH,20221128,29.83,30.19,29.72,29.8,30.21,-0.41,-1.3572,2960.84,8845.756
688049.SH,20221129,29.88,30.21,29.76,30.0,29.8,0.2,0.6711,9196.23,27536.077
688049.SH,20221130,29.98,29.98,28.53,28.88,30.0,-1.12,-3.7333,12324.64,35751.414
688049.SH,20221201,29.0,29.56,28.53,28.87,28.88,-0.01,-0.0346,12406.93,36068.394
688049.SH,20221202,28.97,29.3,28.69,28.94,28.87,0.07,0.2425,12149.35,35181.745
688049.SH,20221205,29.16,29.17,28.76,29.01,28.94,0.07,0.2419,10764.29,31166.021
688049.SH,20221206,29.13,29.72,28.98,29.44,29.01,0.43,1.4822,22956.23,67450.779
688049.SH,20221207,29.22,29.7,29.0,29.11,29.44,-0.33,-1.1209,14984.19,43843.554
688049.SH,20221208,29.11,29.27,28.42,28.44,29.11,-0.67,-2.3016,11652.4,33441.964
688049.SH,20221209,28.44,28.83,28.4,28.72,28.44,0.28,0.9845,10300.48,29527.307
688049.SH,20221212,28.69,29.4,28.52,29.19,28.72,0.47,1.6365,11561.74,33614.4
688049.SH,20221213,29.19,29.38,28.62,28.73,29.19,-0.46,-1.5759,7703.54,22234.152
688049.SH,20221214,29.41,29.95,29.17,29.3,28.73,0.57,1.984,15724.41,46294.425
688049.SH,20221215,29.63,33.1,29.39,31.5,29.3,2.2,7.5085,47632.39,150993.235
688049.SH,20221216,31.05,31.4,30.06,30.13,31.5,-1.37,-4.3492,21739.43,66476.257
688049.SH,20221219,29.9,30.22,28.75,28.84,30.13,-1.29,-4.2814,12064.8,35406.668
688049.SH,20221220,28.63,29.18,28.23,28.47,28.84,-0.37,-1.2829,11022.21,31441.903
688049.SH,20221221,28.55,28.84,27.81,27.88,28.47,-0.59,-2.0724,9765.37,27601.997
688049.SH,20221222,27.8,28.27,27.11,27.22,27.88,-0.66,-2.3673,8285.43,22844.254
688049.SH,20221223,26.95,27.3,26.78,26.97,27.22,-0.25,-0.9184,4735.64,12774.401
688049.SH,20221226,27.48,27.77,27.0,27.44,26.97,0.47,1.7427,6516.09,17905.751
688049.SH,20221227,27.48,27.84,27.0,27.8,27.44,0.36,1.312,8216.49,22584.412
688049.SH,20221228,27.8,27.8,27.19,27.25,27.8,-0.55,-1.9784,4235.16,11576.034
688049.SH,20221229,27.25,27.38,26.88,26.89,27.25,-0.36,-1.3211,5091.43,13773.782
688049.SH,20221230,27.19,27.22,26.92,27.05,26.89,0.16,0.595,3318.4,8980.51
688049.SH,20230103,27.05,28.02,26.98,27.91,27.05,0.86,3.1793,6407.38,17685.404
688049.SH,20230104,27.91,28.35,27.61,27.81,27.91,-0.1,-0.3583,5931.57,16541.684
688049.SH,20230105,27.9,28.15,27.74,28.08,27.81,0.27,0.9709,5811.01,16281.663
688049.SH,20230106,28.2,28.38,27.88,27.94,28.08,-0.14,-0.4986,5767.62,16224.813
688049.SH,20230109,27.93,28.39,27.82,28.06,27.94,0.12,0.4295,6945.61,19544.296
688049.SH,20230110,28.3,28.7,28.05,28.41,28.06,0.35,1.2473,7886.21,22402.719
688049.SH,20230111,28.38,28.67,27.7,27.79,28.41,-0.62,-2.1823,8468.19,23925.646
688049.SH,20230112,27.83,27.95,27.6,27.7,27.79,-0.09,-0.3239,5578.86,15491.433
688049.SH,20230113,27.77,27.85,27.39,27.64,27.7,-0.06,-0.2166,5695.77,15698.683
688049.SH,20230116,27.46,28.53,27.13,28.33,27.64,0.69,2.4964,11147.4,31459.659
688049.SH,20230117,28.55,29.12,28.34,28.9,28.33,0.57,2.012,13619.28,39321.292
