ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688737.SH,20211122,55.57,56.88,55.01,55.7,55.41,0.29,0.5234,17528.03,97994.853
688737.SH,20211123,55.69,56.19,55.1,55.85,55.7,0.15,0.2693,10388.56,57846.428
688737.SH,20211124,56.12,56.12,55.09,55.68,55.85,-0.17,-0.3044,9644.98,53641.788
688737.SH,20211125,55.7,55.87,54.91,55.03,55.68,-0.65,-1.1674,10004.59,55252.776
688737.SH,20211126,55.0,55.22,54.28,54.3,55.03,-0.73,-1.3265,7400.38,40355.323
688737.SH,20211129,53.5,54.49,53.12,53.9,54.3,-0.4,-0.7366,6260.9,33693.644
688737.SH,20211130,53.9,55.33,53.9,54.41,53.9,0.51,0.9462,8487.83,46397.475
688737.SH,20211201,54.45,55.78,54.03,55.5,54.41,1.09,2.0033,10413.08,57518.033
688737.SH,20211202,55.28,55.5,53.69,53.8,55.5,-1.7,-3.0631,11506.09,62763.125
688737.SH,20211203,54.1,54.17,53.2,53.41,53.8,-0.39,-0.7249,8286.42,44309.882
688737.SH,20211206,53.41,53.92,52.68,53.01,53.41,-0.4,-0.7489,8469.92,45025.703
688737.SH,20211207,53.2,53.66,52.31,52.52,53.01,-0.49,-0.9244,7988.0,42052.046
688737.SH,20211208,52.47,53.27,52.47,53.07,52.52,0.55,1.0472,4488.95,23759.311
688737.SH,20211209,52.96,53.26,52.88,53.08,53.07,0.01,0.0188,5823.85,30910.344
688737.SH,20211210,53.08,53.15,52.76,53.0,53.08,-0.08,-0.1507,3794.9,20105.978
688737.SH,20211213,53.0,54.1,52.82,53.66,53.0,0.66,1.2453,8770.84,46873.915
688737.SH,20211214,53.63,54.28,53.44,53.96,53.66,0.3,0.5591,7153.68,38596.379
688737.SH,20211215,53.5,54.25,53.45,53.51,53.96,-0.45,-0.834,7115.7,38325.88
688737.SH,20211216,53.98,63.58,53.56,60.27,53.51,6.76,12.6332,47477.79,277005.775
688737.SH,20211217,59.87,66.49,59.12,64.75,60.27,4.48,7.4332,67724.38,431652.596
688737.SH,20211220,65.4,66.0,62.24,62.6,64.75,-2.15,-3.3205,31958.95,203429.544
688737.SH,20211221,62.85,64.36,60.42,60.83,62.6,-1.77,-2.8275,22531.38,138781.411
688737.SH,20211222,60.19,61.6,58.33,60.7,60.83,-0.13,-0.2137,21192.28,126822.431
688737.SH,20211223,61.33,61.49,59.02,59.49,60.7,-1.21,-1.9934,14471.43,87121.595
688737.SH,20211224,59.12,59.58,56.52,56.8,59.49,-2.69,-4.5218,13265.54,76650.513
688737.SH,20211227,57.02,61.0,56.22,58.34,56.8,1.54,2.7113,14872.66,87171.407
688737.SH,20211228,58.34,58.69,57.06,57.09,58.34,-1.25,-2.1426,8776.2,50417.252
688737.SH,20211229,56.95,57.88,56.26,57.1,57.09,0.01,0.0175,7712.75,43945.049
688737.SH,20211230,57.03,57.75,56.76,57.06,57.1,-0.04,-0.0701,5958.73,34111.672
688737.SH,20211231,57.3,59.64,57.0,58.51,57.06,1.45,2.5412,11577.45,67914.425
688737.SH,20220104,58.46,60.35,58.0,60.08,58.51,1.57,2.6833,10167.28,60329.713
688737.SH,20220105,60.08,60.1,57.8,58.05,60.08,-2.03,-3.3788,9694.98,57008.855
688737.SH,20220106,57.96,59.02,56.63,58.45,58.05,0.4,0.6891,9447.42,54577.162
688737.SH,20220107,57.72,58.8,57.06,57.91,58.45,-0.54,-0.9239,6577.77,37932.397
688737.SH,20220110,57.93,58.45,57.09,57.5,57.91,-0.41,-0.708,4888.41,28194.032
688737.SH,20220111,57.1,57.95,57.02,57.4,57.5,-0.1,-0.1739,4511.9,25969.438
688737.SH,20220112,57.6,57.87,57.15,57.36,57.4,-0.04,-0.0697,4225.41,24288.229
688737.SH,20220113,57.55,57.55,55.8,55.81,57.36,-1.55,-2.7022,8646.3,48753.972
688737.SH,20220114,55.68,56.68,54.86,54.88,55.81,-0.93,-1.6664,5515.57,30653.944
688737.SH,20220117,54.9,57.25,54.8,57.12,54.88,2.24,4.0816,8032.31,45196.362
688737.SH,20220118,57.0,57.53,56.43,57.0,57.12,-0.12,-0.2101,4700.24,26797.234
688737.SH,20220119,56.81,56.9,55.68,56.13,57.0,-0.87,-1.5263,4748.75,26673.31
688737.SH,20220120,56.28,56.62,54.7,54.84,56.13,-1.29,-2.2982,4682.93,26028.291
688737.SH,20220121,55.28,55.68,53.95,53.96,54.84,-0.88,-1.6047,3236.75,17606.54
688737.SH,20220124,53.95,54.5,53.3,54.09,53.96,0.13,0.2409,1678.33,9054.014
688737.SH,20220125,54.3,54.3,52.04,52.19,54.09,-1.9,-3.5127,4475.8,23521.883
688737.SH,20220126,53.26,53.26,51.84,51.88,52.19,-0.31,-0.594,1899.54,9949.285
688737.SH,20220127,51.77,52.19,50.32,50.5,51.88,-1.38,-2.66,2885.32,14714.627
688737.SH,20220128,50.8,51.62,50.25,51.19,50.5,0.69,1.3663,3868.82,19758.26
688737.SH,20220207,50.95,51.4,50.4,51.01,51.19,-0.18,-0.3516,3054.84,15548.45
688737.SH,20220208,51.47,51.9,50.76,51.32,51.01,0.31,0.6077,1434.23,7352.006
688737.SH,20220209,51.51,51.78,51.15,51.58,51.32,0.26,0.5066,2506.56,12897.492
688737.SH,20220210,51.7,51.8,49.56,49.84,51.58,-1.74,-3.3734,4867.55,24546.237
688737.SH,20220211,49.84,49.85,47.57,47.8,49.84,-2.04,-4.0931,5099.89,24728.907
688737.SH,20220214,47.5,48.38,46.88,47.06,47.8,-0.74,-1.5481,2270.26,10745.318
688737.SH,20220215,46.52,47.3,46.52,47.04,47.06,-0.02,-0.0425,2685.41,12590.338
688737.SH,20220216,47.05,47.69,46.88,47.25,47.04,0.21,0.4464,2100.61,9914.177
688737.SH,20220217,47.25,47.57,47.02,47.3,47.25,0.05,0.1058,1797.58,8506.731
688737.SH,20220218,47.25,47.87,47.03,47.7,47.3,0.4,0.8457,1678.45,7964.718
688737.SH,20220221,47.78,48.2,47.34,47.5,47.7,-0.2,-0.4193,2348.8,11164.246
688737.SH,20220222,47.39,47.39,45.4,45.48,47.5,-2.02,-4.2526,7080.03,32545.263
688737.SH,20220223,45.48,46.47,45.48,46.12,45.48,0.64,1.4072,5099.45,23442.805
688737.SH,20220224,45.91,47.4,45.51,46.33,46.12,0.21,0.4553,8144.21,37808.438
688737.SH,20220225,46.46,47.0,45.81,45.93,46.33,-0.4,-0.8634,4224.27,19568.289
688737.SH,20220228,45.93,46.49,44.94,45.94,45.93,0.01,0.0218,4046.44,18443.708
688737.SH,20220301,45.94,46.29,45.74,46.0,45.94,0.06,0.1306,1733.74,7967.68
688737.SH,20220302,45.98,46.16,45.6,46.05,46.0,0.05,0.1087,1236.86,5679.009
688737.SH,20220303,46.39,47.17,46.08,46.85,46.05,0.8,1.7372,3711.49,17262.527
688737.SH,20220304,46.83,46.91,45.9,46.67,46.85,-0.18,-0.3842,4314.38,20017.332
688737.SH,20220307,46.67,46.67,45.67,45.69,46.67,-0.98,-2.0999,1729.62,7943.556
688737.SH,20220308,46.02,46.02,43.66,44.0,45.69,-1.69,-3.6988,2312.8,10313.092
688737.SH,20220309,44.2,44.79,41.08,42.61,44.0,-1.39,-3.1591,2770.96,11875.693
688737.SH,20220310,43.58,43.91,42.62,42.76,42.61,0.15,0.352,1885.39,8144.795
688737.SH,20220311,42.35,44.7,41.1,43.85,42.76,1.09,2.5491,3130.07,13318.214
688737.SH,20220314,43.85,43.99,43.32,43.35,43.85,-0.5,-1.1403,1202.06,5243.968
688737.SH,20220315,43.21,43.7,41.0,41.04,43.35,-2.31,-5.3287,2020.79,8483.794
688737.SH,20220316,41.49,41.77,40.01,41.41,41.04,0.37,0.9016,2644.73,10860.855
688737.SH,20220317,42.41,42.9,41.61,41.81,41.41,0.4,0.966,2366.18,9969.009
688737.SH,20220318,41.89,45.13,41.42,44.99,41.81,3.18,7.6058,6531.8,28467.157
688737.SH,20220321,44.55,44.89,43.56,44.57,44.99,-0.42,-0.9335,2685.21,11945.199
688737.SH,20220322,44.55,44.98,43.62,44.73,44.57,0.16,0.359,2728.14,12144.361
688737.SH,20220323,47.11,49.0,45.2,45.39,44.73,0.66,1.4755,14045.33,66248.339
688737.SH,20220324,45.0,46.2,43.88,45.2,45.39,-0.19,-0.4186,6636.05,30106.043
688737.SH,20220325,45.13,45.18,43.51,43.72,45.2,-1.48,-3.2743,4629.35,20429.393
688737.SH,20220328,43.2,43.36,41.86,41.99,43.72,-1.73,-3.957,4096.02,17353.344
688737.SH,20220329,41.41,42.34,40.8,41.1,41.99,-0.89,-2.1196,2572.12,10644.142
688737.SH,20220330,41.51,41.85,40.6,40.82,41.1,-0.28,-0.6813,4780.64,19722.152
688737.SH,20220331,40.82,40.89,40.22,40.89,40.82,0.07,0.1715,4519.21,18298.348
688737.SH,20220401,40.38,41.0,40.1,41.0,40.89,0.11,0.269,3058.94,12409.215
688737.SH,20220406,40.88,41.25,40.49,40.8,41.0,-0.2,-0.4878,2320.81,9480.822
688737.SH,20220407,40.8,41.14,39.73,39.95,40.8,-0.85,-2.0833,1993.33,8031.092
688737.SH,20220408,39.98,40.01,39.15,39.91,39.95,-0.04,-0.1001,1558.72,6165.305
688737.SH,20220411,39.87,39.87,37.6,37.75,39.91,-2.16,-5.4122,2426.29,9348.542
688737.SH,20220412,37.7,38.19,37.0,38.15,37.75,0.4,1.0596,1815.91,6812.783
688737.SH,20220413,38.17,38.38,37.27,37.6,38.15,-0.55,-1.4417,1404.7,5308.157
688737.SH,20220414,37.88,38.25,37.5,37.61,37.6,0.01,0.0266,1330.79,5017.445
688737.SH,20220415,37.58,37.58,36.25,36.49,37.61,-1.12,-2.9779,1733.91,6399.115
688737.SH,20220418,36.11,37.28,35.0,37.15,36.49,0.66,1.8087,1996.57,7287.701
688737.SH,20220419,37.34,37.36,36.25,36.74,37.15,-0.41,-1.1036,927.33,3428.501
688737.SH,20220420,36.58,37.52,36.58,36.78,36.74,0.04,0.1089,862.53,3192.709
688737.SH,20220421,36.43,38.48,36.42,37.32,36.78,0.54,1.4682,4578.69,17150.447
688737.SH,20220422,37.32,37.32,35.01,35.34,37.32,-1.98,-5.3055,4881.64,17399.539
688737.SH,20220425,35.03,35.03,31.39,31.77,35.34,-3.57,-10.1019,3356.61,11067.692
688737.SH,20220426,31.48,31.99,30.01,30.28,31.77,-1.49,-4.69,3098.57,9519.305
688737.SH,20220427,30.25,31.09,29.35,30.88,30.28,0.6,1.9815,2813.24,8507.45
688737.SH,20220428,28.42,30.29,28.42,29.23,30.88,-1.65,-5.3433,2855.49,8431.279
688737.SH,20220429,28.8,30.6,28.8,30.28,29.23,1.05,3.5922,2612.42,7832.201
688737.SH,20220505,30.14,32.2,30.0,31.3,30.28,1.02,3.3686,3349.95,10511.546
688737.SH,20220506,30.98,30.98,30.03,30.64,31.3,-0.66,-2.1086,2843.8,8697.662
688737.SH,20220509,30.37,31.45,30.37,31.1,30.64,0.46,1.5013,1618.42,5034.822
688737.SH,20220510,30.01,31.77,30.01,31.53,31.1,0.43,1.3826,2281.14,7156.585
688737.SH,20220511,31.51,33.17,31.35,32.04,31.53,0.51,1.6175,4236.82,13746.083
688737.SH,20220512,32.04,32.4,31.04,31.76,32.04,-0.28,-0.8739,1968.6,6274.62
688737.SH,20220513,31.6,32.61,31.31,32.0,31.76,0.24,0.7557,1852.02,5888.621
688737.SH,20220516,32.0,32.45,31.71,31.82,32.0,-0.18,-0.5625,1700.97,5454.572
688737.SH,20220517,31.95,32.36,31.16,31.86,31.82,0.04,0.1257,2159.6,6832.791
688737.SH,20220518,32.0,32.76,31.81,32.46,31.86,0.6,1.8832,2757.43,8946.094
688737.SH,20220519,31.86,32.46,31.57,32.18,32.46,-0.28,-0.8626,1453.65,4671.044
688737.SH,20220520,32.45,32.75,32.01,32.31,32.18,0.13,0.404,2586.66,8373.381
688737.SH,20220523,32.3,33.27,32.3,33.22,32.31,0.91,2.8165,2426.43,8011.883
688737.SH,20220524,33.55,33.55,31.08,31.16,33.22,-2.06,-6.2011,3295.58,10616.37
688737.SH,20220525,31.1,31.66,30.82,31.52,31.16,0.36,1.1553,1814.97,5685.29
688737.SH,20220526,31.66,31.89,31.3,31.77,31.52,0.25,0.7931,1492.48,4729.122
688737.SH,20220527,31.99,32.43,31.52,31.82,31.77,0.05,0.1574,1994.02,6396.701
688737.SH,20220530,31.99,32.75,31.86,32.35,31.82,0.53,1.6656,2653.05,8607.591
688737.SH,20220531,32.55,33.55,31.96,33.44,32.35,1.09,3.3694,4104.79,13585.261
688737.SH,20220601,33.59,36.15,33.26,35.31,33.44,1.87,5.5921,8015.46,28088.334
688737.SH,20220602,35.12,37.36,35.12,37.22,35.31,1.91,5.4092,7632.53,27771.928
688737.SH,20220606,37.1,41.17,36.71,41.0,37.22,3.78,10.1558,16708.18,66404.464
688737.SH,20220607,41.0,41.45,40.34,40.7,41.0,-0.3,-0.7317,12150.52,49776.563
688737.SH,20220608,41.07,41.15,39.3,40.69,40.7,-0.01,-0.0246,6977.25,28103.746
688737.SH,20220609,40.7,40.7,39.03,39.06,40.69,-1.63,-4.0059,4833.74,19132.772
688737.SH,20220610,38.61,40.39,38.6,39.03,39.06,-0.03,-0.0768,4112.05,16322.677
688737.SH,20220613,38.96,40.54,38.5,39.17,39.03,0.14,0.3587,3183.59,12489.71
688737.SH,20220614,40.55,40.55,37.43,38.0,39.17,-1.17,-2.987,4532.13,17203.917
688737.SH,20220615,38.7,39.28,37.93,38.24,38.0,0.24,0.6316,3036.51,11647.145
688737.SH,20220616,37.88,38.48,37.81,38.25,38.24,0.01,0.0262,2378.64,9091.443
688737.SH,20220617,38.15,39.28,37.25,39.07,38.25,0.82,2.1438,3355.38,13047.067
688737.SH,20220620,38.89,40.86,38.51,40.2,39.07,1.13,2.8922,5195.69,20621.614
688737.SH,20220621,40.56,40.99,39.73,40.25,40.2,0.05,0.1244,3805.51,15351.421
688737.SH,20220622,39.85,40.26,39.04,39.07,40.25,-1.18,-2.9317,1674.31,6644.946
688737.SH,20220623,39.88,41.4,39.15,40.71,39.07,1.64,4.1976,4660.05,18822.421
688737.SH,20220624,41.2,42.99,40.58,42.48,40.71,1.77,4.3478,5657.57,23847.33
688737.SH,20220627,42.61,43.9,41.63,42.33,42.48,-0.15,-0.3531,3699.87,15671.485
688737.SH,20220628,42.45,42.66,41.41,42.05,42.33,-0.28,-0.6615,2868.98,12055.154
688737.SH,20220629,42.2,43.37,41.48,41.48,42.05,-0.57,-1.3555,3543.98,15047.332
688737.SH,20220630,41.68,41.91,41.09,41.33,41.48,-0.15,-0.3616,2163.93,8953.569
688737.SH,20220701,41.45,42.2,40.97,41.17,41.33,-0.16,-0.3871,1920.07,7972.56
688737.SH,20220704,40.97,44.15,40.65,43.81,41.17,2.64,6.4124,4905.89,21100.114
688737.SH,20220705,43.81,44.31,42.0,42.69,43.81,-1.12,-2.5565,2125.57,9110.099
688737.SH,20220706,42.45,43.2,42.09,42.18,42.69,-0.51,-1.1947,1123.35,4775.9
688737.SH,20220707,42.18,42.85,41.53,42.33,42.18,0.15,0.3556,1758.17,7413.238
688737.SH,20220708,42.33,42.79,40.71,41.25,42.33,-1.08,-2.5514,2694.38,11141.468
688737.SH,20220711,40.52,41.3,38.5,38.76,41.25,-2.49,-6.0364,4847.51,19007.684
688737.SH,20220712,38.76,39.18,37.6,37.65,38.76,-1.11,-2.8638,3643.72,13940.299
688737.SH,20220713,38.02,38.23,36.52,36.97,37.65,-0.68,-1.8061,3647.41,13519.576
688737.SH,20220714,36.72,37.6,36.44,37.0,36.97,0.03,0.0811,5055.79,18692.987
688737.SH,20220715,37.19,37.75,36.64,36.64,37.0,-0.36,-0.973,2995.99,11128.446
688737.SH,20220718,37.18,37.88,36.72,37.69,36.64,1.05,2.8657,2495.93,9347.704
688737.SH,20220719,37.8,38.0,36.8,37.75,37.69,0.06,0.1592,2608.89,9781.015
688737.SH,20220720,37.44,38.17,37.31,37.44,37.75,-0.31,-0.8212,2483.3,9326.807
688737.SH,20220721,37.33,37.97,37.2,37.51,37.44,0.07,0.187,1774.31,6686.521
688737.SH,20220722,38.07,38.3,37.1,37.45,37.51,-0.06,-0.16,2110.09,7900.811
688737.SH,20220725,37.41,37.79,36.51,37.0,37.45,-0.45,-1.2016,2321.66,8586.412
688737.SH,20220726,36.6,36.72,35.5,35.98,37.0,-1.02,-2.7568,3522.75,12680.918
688737.SH,20220727,36.03,36.77,35.98,36.33,35.98,0.35,0.9728,3727.78,13590.513
688737.SH,20220728,36.6,37.3,36.17,36.48,36.03,0.45,1.249,2565.91,9376.357
688737.SH,20220729,36.97,36.99,36.21,36.39,36.48,-0.09,-0.2467,2380.94,8694.586
688737.SH,20220801,36.39,36.78,36.0,36.56,36.39,0.17,0.4672,1949.48,7106.616
688737.SH,20220802,36.29,36.3,34.02,34.7,36.56,-1.86,-5.0875,3438.19,11994.584
688737.SH,20220803,34.7,35.62,34.1,34.23,34.7,-0.47,-1.3545,1952.81,6855.579
688737.SH,20220804,35.52,35.52,34.3,34.89,34.23,0.66,1.9281,1728.16,6042.883
688737.SH,20220805,34.89,36.19,34.75,36.0,34.89,1.11,3.1814,3262.18,11574.349
688737.SH,20220808,36.4,37.72,35.86,37.25,36.0,1.25,3.4722,3412.74,12544.976
688737.SH,20220809,37.63,37.63,37.0,37.17,37.25,-0.08,-0.2148,1872.45,6981.309
688737.SH,20220810,37.28,37.83,37.28,37.6,37.17,0.43,1.1568,2501.86,9401.521
688737.SH,20220811,37.9,38.3,37.43,37.93,37.6,0.33,0.8777,2717.46,10282.302
688737.SH,20220812,37.92,38.16,37.33,37.33,37.93,-0.6,-1.5819,2476.89,9321.611
688737.SH,20220815,37.95,37.95,36.69,37.45,37.33,0.12,0.3215,1877.0,6983.553
688737.SH,20220816,37.87,37.87,37.34,37.42,37.45,-0.03,-0.0801,1401.48,5261.81
688737.SH,20220817,37.02,37.68,37.02,37.43,37.42,0.01,0.0267,929.43,3474.466
688737.SH,20220818,37.58,38.26,37.05,37.55,37.43,0.12,0.3206,3223.77,12159.626
688737.SH,20220819,37.82,37.98,36.49,36.72,37.55,-0.83,-2.2104,3798.16,14054.144
688737.SH,20220822,36.61,36.94,35.59,36.0,36.72,-0.72,-1.9608,2456.19,8848.423
688737.SH,20220823,35.84,36.29,35.5,35.74,36.0,-0.26,-0.7222,1799.48,6450.101
688737.SH,20220824,35.52,36.02,34.41,34.54,35.74,-1.2,-3.3576,3079.62,10751.458
688737.SH,20220825,34.53,34.74,33.5,34.2,34.54,-0.34,-0.9844,2826.92,9655.01
688737.SH,20220826,34.14,36.7,33.84,35.42,34.2,1.22,3.5673,5456.33,19441.399
688737.SH,20220829,34.68,35.06,34.06,34.36,35.42,-1.06,-2.9927,4231.38,14599.226
688737.SH,20220830,33.99,34.26,33.39,33.56,34.36,-0.8,-2.3283,3784.0,12769.415
688737.SH,20220831,33.36,33.59,32.18,32.32,33.56,-1.24,-3.6949,2608.48,8550.439
688737.SH,20220901,32.34,32.56,31.89,32.03,32.32,-0.29,-0.8973,2291.01,7367.964
688737.SH,20220902,32.12,32.6,32.05,32.5,32.03,0.47,1.4674,2228.11,7215.602
688737.SH,20220905,32.26,33.12,32.09,32.72,32.5,0.22,0.6769,2569.68,8386.566
688737.SH,20220906,32.72,33.15,32.51,32.84,32.72,0.12,0.3667,1185.17,3886.932
688737.SH,20220907,33.24,35.72,32.86,35.47,32.84,2.63,8.0085,7609.03,26365.098
688737.SH,20220908,35.65,39.18,35.01,37.3,35.47,1.83,5.1593,13370.94,50110.89
688737.SH,20220909,37.3,37.7,35.88,36.47,37.3,-0.83,-2.2252,6057.47,22047.283
688737.SH,20220913,36.47,37.65,35.63,37.38,36.47,0.91,2.4952,4626.65,16821.413
688737.SH,20220914,36.33,37.36,36.11,37.3,37.38,-0.08,-0.214,2792.99,10300.306
688737.SH,20220915,37.3,38.89,35.78,36.29,37.3,-1.01,-2.7078,8998.23,33810.532
688737.SH,20220916,36.48,36.48,32.81,32.81,36.29,-3.48,-9.5894,8376.13,28761.012
688737.SH,20220919,32.81,33.78,30.86,31.08,32.81,-1.73,-5.2728,5853.24,18593.794
688737.SH,20220920,31.5,32.18,31.03,31.06,31.08,-0.02,-0.0644,3111.12,9772.752
688737.SH,20220921,31.06,31.41,30.32,31.04,31.06,-0.02,-0.0644,2073.83,6411.906
688737.SH,20220922,31.0,31.38,30.6,30.87,31.04,-0.17,-0.5477,2249.35,6968.807
688737.SH,20220923,31.35,31.37,30.19,30.39,30.87,-0.48,-1.5549,2085.86,6349.946
688737.SH,20220926,30.19,30.45,28.91,28.92,30.39,-1.47,-4.8371,3957.96,11718.926
688737.SH,20220927,28.99,29.97,28.99,29.95,28.92,1.03,3.5615,2438.86,7220.553
688737.SH,20220928,29.86,30.2,28.8,28.9,29.95,-1.05,-3.5058,1879.47,5522.252
688737.SH,20220929,29.5,29.5,28.66,29.05,28.9,0.15,0.519,1250.11,3638.144
688737.SH,20220930,29.29,30.2,28.81,29.64,29.05,0.59,2.031,3017.89,8978.84
688737.SH,20221010,29.52,31.0,29.29,29.66,29.64,0.02,0.0675,3102.56,9360.145
688737.SH,20221011,29.98,30.09,29.46,29.86,29.66,0.2,0.6743,1883.19,5609.923
688737.SH,20221012,29.62,30.7,29.53,30.5,29.86,0.64,2.1433,2395.49,7214.894
688737.SH,20221013,30.45,31.44,30.45,30.45,30.5,-0.05,-0.1639,2621.4,8110.598
688737.SH,20221014,30.46,31.59,30.46,31.41,30.45,0.96,3.1527,3903.26,12159.82
688737.SH,20221017,31.04,31.6,30.4,31.11,31.41,-0.3,-0.9551,6048.53,18700.619
688737.SH,20221018,31.13,36.84,30.61,35.09,31.11,3.98,12.7933,14756.48,50682.32
688737.SH,20221019,35.0,35.0,32.55,32.95,35.09,-2.14,-6.0986,13796.67,45991.201
688737.SH,20221020,32.91,33.2,32.51,32.6,32.95,-0.35,-1.0622,4549.04,14947.023
688737.SH,20221021,33.0,33.33,32.52,32.52,32.6,-0.08,-0.2454,4127.15,13567.225
688737.SH,20221024,32.0,32.76,31.4,31.5,32.52,-1.02,-3.1365,4095.46,13165.91
688737.SH,20221025,31.25,31.77,30.62,31.22,31.5,-0.28,-0.8889,2156.05,6713.421
688737.SH,20221026,31.22,32.28,31.04,32.2,31.22,0.98,3.139,3253.74,10335.824
688737.SH,20221027,32.07,32.32,31.41,31.56,32.2,-0.64,-1.9876,3211.33,10224.23
688737.SH,20221028,31.01,31.48,30.6,30.91,31.56,-0.65,-2.0596,3740.18,11633.072
688737.SH,20221031,31.17,32.68,30.54,32.52,30.91,1.61,5.2087,3273.2,10513.113
688737.SH,20221101,32.29,32.9,32.11,32.71,32.52,0.19,0.5843,1722.24,5600.754
688737.SH,20221102,32.93,36.51,32.93,35.4,32.71,2.69,8.2238,13867.44,48591.564
688737.SH,20221103,35.85,36.6,34.56,35.86,35.4,0.46,1.2994,10544.16,37647.036
688737.SH,20221104,36.99,37.37,35.1,35.75,35.86,-0.11,-0.3067,8415.69,30259.12
688737.SH,20221107,36.56,37.7,35.6,36.73,35.75,0.98,2.7413,8528.07,31541.751
688737.SH,20221108,37.56,37.56,35.71,35.85,36.73,-0.88,-2.3959,4817.59,17381.422
688737.SH,20221109,35.53,35.77,34.89,34.89,35.85,-0.96,-2.6778,3615.69,12775.016
688737.SH,20221110,34.35,35.68,34.19,34.5,34.89,-0.39,-1.1178,4778.42,16555.388
688737.SH,20221111,34.62,35.8,34.05,34.2,34.5,-0.3,-0.8696,4030.93,14020.275
688737.SH,20221114,34.1,34.22,33.29,33.58,34.2,-0.62,-1.8129,3197.46,10790.819
688737.SH,20221115,33.7,34.66,33.5,34.6,33.58,1.02,3.0375,4763.64,16258.753
688737.SH,20221116,34.62,37.3,34.53,35.78,34.6,1.18,3.4104,13634.65,49047.403
688737.SH,20221117,34.99,37.59,34.66,36.48,35.78,0.7,1.9564,16249.53,59297.839
688737.SH,20221118,37.58,38.1,36.36,36.77,36.48,0.29,0.795,16777.49,62397.685
688737.SH,20221121,35.94,36.88,35.02,36.17,36.77,-0.6,-1.6318,12146.93,43796.768
688737.SH,20221122,35.96,36.53,34.8,35.0,36.17,-1.17,-3.2347,6789.34,24163.484
688737.SH,20221123,34.57,35.39,34.11,34.56,35.0,-0.44,-1.2571,5500.36,19068.025
688737.SH,20221124,34.64,36.55,34.6,35.32,34.56,0.76,2.1991,8416.24,30020.763
688737.SH,20221125,35.96,36.47,34.5,34.96,35.32,-0.36,-1.0193,5817.33,20232.226
688737.SH,20221128,34.53,35.42,33.8,34.88,34.96,-0.08,-0.2288,7681.9,26577.322
688737.SH,20221129,34.95,36.2,34.4,36.0,34.88,1.12,3.211,7355.03,26099.511
688737.SH,20221130,35.97,36.65,35.28,36.1,36.0,0.1,0.2778,6133.84,22081.57
688737.SH,20221201,36.48,36.9,35.93,35.97,36.1,-0.13,-0.3601,4971.0,18024.753
688737.SH,20221202,35.96,37.76,35.96,36.53,35.97,0.56,1.5569,9110.61,33596.464
688737.SH,20221205,36.55,37.65,35.79,36.04,36.53,-0.49,-1.3414,8473.14,31041.149
688737.SH,20221206,36.38,36.38,35.29,35.33,36.04,-0.71,-1.97,3494.45,12415.412
688737.SH,20221207,35.3,35.98,35.0,35.9,35.33,0.57,1.6134,5903.33,20960.835
688737.SH,20221208,35.54,37.58,35.4,37.34,35.9,1.44,4.0111,13159.51,48611.717
688737.SH,20221209,37.7,37.7,36.3,36.45,37.34,-0.89,-2.3835,8447.11,31088.195
