ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688657.SH,20241202,44.8,45.88,44.55,45.84,45.03,0.81,1.7988,7821.91,35496.842
688657.SH,20241203,45.61,45.99,44.89,45.54,45.84,-0.3,-0.6545,6021.3,27315.314
688657.SH,20241204,45.08,46.23,44.8,44.95,45.54,-0.59,-1.2956,4579.96,20858.929
688657.SH,20241205,44.5,46.26,44.5,45.58,44.95,0.63,1.4016,4862.35,22200.66
688657.SH,20241206,45.61,45.87,44.56,45.3,45.58,-0.28,-0.6143,6391.05,28862.439
688657.SH,20241209,45.42,45.58,44.08,44.45,45.3,-0.85,-1.8764,5390.86,24151.568
688657.SH,20241210,46.5,46.66,45.1,45.28,44.45,0.83,1.8673,7622.35,34983.974
688657.SH,20241211,44.88,45.95,44.7,45.74,45.28,0.46,1.0159,4515.64,20458.558
688657.SH,20241212,45.9,46.29,45.02,45.82,45.74,0.08,0.1749,4429.02,20262.422
688657.SH,20241213,45.41,45.71,44.7,44.8,45.82,-1.02,-2.2261,4607.17,20781.06
688657.SH,20241216,44.79,45.03,44.37,44.56,44.8,-0.24,-0.5357,2770.53,12393.364
688657.SH,20241217,44.38,44.95,42.46,42.51,44.56,-2.05,-4.6005,4571.49,19635.628
688657.SH,20241218,42.51,43.0,41.58,42.28,42.51,-0.23,-0.541,3281.29,13901.328
688657.SH,20241219,41.63,42.3,41.31,42.14,42.28,-0.14,-0.3311,5015.48,20965.519
688657.SH,20241220,42.01,43.58,42.0,42.87,42.14,0.73,1.7323,4357.34,18733.567
688657.SH,20241223,43.08,43.1,40.16,40.22,42.87,-2.65,-6.1815,6213.76,25655.738
688657.SH,20241224,40.9,41.1,39.36,39.95,40.22,-0.27,-0.6713,5848.88,23343.488
688657.SH,20241225,39.88,40.57,39.45,39.95,39.95,0.0,0.0,5426.3,21694.902
688657.SH,20241226,40.0,40.72,39.95,40.48,39.95,0.53,1.3267,2285.5,9246.295
688657.SH,20241227,40.47,41.07,40.27,40.36,40.48,-0.12,-0.2964,3109.34,12648.15
688657.SH,20241230,40.56,40.63,39.45,40.0,40.36,-0.36,-0.892,2521.89,10107.338
688657.SH,20241231,40.47,40.47,39.46,39.66,40.0,-0.34,-0.85,3604.39,14348.373
688657.SH,20250102,39.66,39.66,37.63,38.0,39.66,-1.66,-4.1856,6821.58,26219.119
688657.SH,20250103,37.56,38.98,36.85,36.87,38.0,-1.13,-2.9737,4349.55,16455.962
688657.SH,20250106,36.96,37.45,36.05,36.25,36.87,-0.62,-1.6816,3956.64,14484.465
688657.SH,20250107,36.28,37.27,36.13,37.27,36.25,1.02,2.8138,3230.15,11843.328
688657.SH,20250108,37.32,37.32,35.92,36.67,37.27,-0.6,-1.6099,3612.91,13250.378
688657.SH,20250109,36.53,37.19,36.53,36.72,36.67,0.05,0.1364,2284.81,8418.983
688657.SH,20250110,36.6,37.2,36.0,36.01,36.72,-0.71,-1.9336,2493.47,9140.523
688657.SH,20250113,35.22,36.58,34.9,36.5,36.01,0.49,1.3607,2806.41,10071.787
688657.SH,20250114,36.35,38.04,36.35,37.96,36.5,1.46,4.0,4155.83,15630.222
688657.SH,20250115,38.0,38.02,37.49,37.59,37.96,-0.37,-0.9747,2855.1,10776.387
688657.SH,20250116,37.84,38.35,37.53,37.78,37.59,0.19,0.5055,2198.67,8337.996
688657.SH,20250117,37.55,38.25,37.39,37.99,37.78,0.21,0.5558,1869.56,7082.212
688657.SH,20250120,38.33,38.65,37.91,38.39,37.99,0.4,1.0529,2474.18,9498.608
688657.SH,20250121,38.05,39.33,38.05,38.9,38.39,0.51,1.3285,3031.01,11730.211
688657.SH,20250122,38.73,39.14,38.34,38.95,38.9,0.05,0.1285,3518.69,13647.332
688657.SH,20250123,39.13,40.8,39.05,39.46,38.95,0.51,1.3094,5677.36,22691.175
688657.SH,20250124,39.6,40.33,38.8,40.17,39.46,0.71,1.7993,5395.03,21334.456
688657.SH,20250127,40.18,40.35,39.12,39.36,40.17,-0.81,-2.0164,3980.13,15770.543
688657.SH,20250205,39.41,40.79,39.39,40.65,39.36,1.29,3.2774,5289.3,21391.248
688657.SH,20250206,40.7,41.48,40.16,41.4,40.65,0.75,1.845,6907.65,28280.466
688657.SH,20250207,41.35,42.6,40.9,41.7,41.4,0.3,0.7246,7427.05,30992.88
688657.SH,20250210,41.93,43.2,41.93,43.14,41.7,1.44,3.4532,8561.72,36701.01
688657.SH,20250211,43.14,43.86,42.3,43.61,43.14,0.47,1.0895,10270.51,44521.704
688657.SH,20250212,43.9,44.0,43.0,43.67,43.61,0.06,0.1376,7353.26,31941.153
688657.SH,20250213,43.49,43.69,42.8,43.0,43.67,-0.67,-1.5342,7041.41,30425.287
688657.SH,20250214,43.14,43.98,42.53,43.7,43.0,0.7,1.6279,7968.45,34683.729
688657.SH,20250217,43.6,44.33,43.1,43.58,43.7,-0.12,-0.2746,7610.86,33327.289
688657.SH,20250218,43.54,44.26,42.73,42.85,43.58,-0.73,-1.6751,8436.0,36818.694
688657.SH,20250219,42.85,43.72,42.85,43.6,42.85,0.75,1.7503,5319.86,23101.334
688657.SH,20250220,43.7,44.1,43.35,43.9,43.6,0.3,0.6881,5869.67,25694.43
688657.SH,20250221,43.8,44.85,43.21,44.7,43.9,0.8,1.8223,9896.7,43715.634
688657.SH,20250224,44.78,45.13,43.41,44.25,44.7,-0.45,-1.0067,7888.24,35040.643
688657.SH,20250225,43.5,44.95,43.5,44.1,44.25,-0.15,-0.339,7301.18,32247.841
688657.SH,20250226,44.1,44.44,43.82,44.15,44.1,0.05,0.1134,6878.13,30285.927
688657.SH,20250227,44.14,44.39,42.81,43.8,44.15,-0.35,-0.7928,6737.36,29334.37
688657.SH,20250228,45.98,47.83,43.6,43.79,43.8,-0.01,-0.0228,20337.53,91673.756
688657.SH,20250303,43.7,44.92,43.15,43.63,43.79,-0.16,-0.3654,12355.49,54540.43
688657.SH,20250304,43.0,44.85,42.91,44.8,43.63,1.17,2.6816,8886.02,39432.028
688657.SH,20250305,44.51,45.0,44.01,44.71,44.8,-0.09,-0.2009,7236.68,32182.111
688657.SH,20250306,44.85,48.88,44.82,47.75,44.71,3.04,6.7994,20921.36,99134.885
688657.SH,20250307,47.5,48.68,46.88,47.21,47.75,-0.54,-1.1309,13992.2,66513.49
688657.SH,20250310,46.89,47.48,46.2,46.49,47.21,-0.72,-1.5251,6810.1,31779.411
688657.SH,20250311,45.99,47.06,45.81,46.92,46.49,0.43,0.9249,6163.67,28597.763
688657.SH,20250312,46.92,47.7,46.53,47.05,46.92,0.13,0.2771,5742.97,27084.885
688657.SH,20250313,46.68,47.11,45.86,46.5,47.05,-0.55,-1.169,4991.19,23161.652
688657.SH,20250314,46.44,46.8,45.58,46.5,46.5,0.0,0.0,5364.85,24851.41
688657.SH,20250317,46.51,46.82,46.01,46.38,46.5,-0.12,-0.2581,4422.94,20492.181
688657.SH,20250318,46.36,46.95,46.02,46.51,46.38,0.13,0.2803,4527.59,21085.466
688657.SH,20250319,46.61,46.65,45.61,46.0,46.51,-0.51,-1.0965,3978.16,18360.486
688657.SH,20250320,45.81,45.88,44.95,45.08,46.0,-0.92,-2.0,4130.58,18750.343
688657.SH,20250321,45.08,45.12,43.71,43.77,45.08,-1.31,-2.9059,4397.5,19491.866
688657.SH,20250324,43.66,44.4,42.67,43.42,43.77,-0.35,-0.7996,4955.39,21425.208
688657.SH,20250325,43.08,44.45,42.86,44.05,43.42,0.63,1.4509,5376.27,23606.238
688657.SH,20250326,43.65,44.65,43.58,43.9,44.05,-0.15,-0.3405,2707.92,11961.482
688657.SH,20250327,44.12,44.12,43.1,43.45,43.9,-0.45,-1.0251,2870.77,12510.341
688657.SH,20250328,44.05,44.82,43.46,43.89,43.45,0.44,1.0127,4420.57,19514.784
688657.SH,20250331,43.7,44.19,42.88,43.3,43.89,-0.59,-1.3443,5048.04,21951.662
688657.SH,20250401,43.3,45.74,43.21,45.13,43.3,1.83,4.2263,6953.32,31156.572
688657.SH,20250402,45.17,45.31,44.7,44.95,45.13,-0.18,-0.3988,3904.93,17579.544
688657.SH,20250403,44.95,47.19,44.95,46.22,44.95,1.27,2.8254,14275.06,66162.582
688657.SH,20250407,43.51,43.87,37.0,37.25,46.22,-8.97,-19.4072,17746.93,70755.468
688657.SH,20250408,38.0,39.32,37.33,38.5,37.25,1.25,3.3557,8229.65,31443.242
688657.SH,20250409,38.2,41.77,36.53,41.11,38.5,2.61,6.7792,11060.05,44013.953
688657.SH,20250410,41.44,42.5,41.03,41.11,41.11,0.0,0.0,7939.87,33172.225
688657.SH,20250411,40.9,43.42,40.81,42.55,41.11,1.44,3.5028,8751.17,37080.358
688657.SH,20250414,42.62,44.09,42.51,43.35,42.55,0.8,1.8801,7009.83,30552.055
688657.SH,20250415,43.35,43.7,42.33,42.7,43.35,-0.65,-1.4994,4497.8,19222.023
688657.SH,20250416,42.69,43.13,41.52,42.14,42.7,-0.56,-1.3115,3502.84,14835.296
688657.SH,20250417,41.37,44.89,41.37,44.3,42.14,2.16,5.1258,8881.56,39031.827
688657.SH,20250418,44.04,46.3,43.59,45.02,44.3,0.72,1.6253,11270.22,51100.887
688657.SH,20250421,44.85,46.6,44.58,46.17,45.02,1.15,2.5544,8789.77,40245.701
688657.SH,20250422,46.0,46.45,45.01,45.9,46.17,-0.27,-0.5848,7141.49,32866.816
688657.SH,20250423,45.81,46.27,45.4,45.86,45.9,-0.04,-0.0871,4194.91,19189.918
688657.SH,20250424,46.2,46.2,44.83,45.21,45.86,-0.65,-1.4174,4873.1,22056.193
688657.SH,20250425,45.18,46.05,44.61,45.59,45.21,0.38,0.8405,3960.81,18026.04
688657.SH,20250428,45.31,45.31,42.55,44.4,45.59,-1.19,-2.6102,11818.28,51393.85
688657.SH,20250429,43.68,45.0,43.03,44.38,44.4,-0.02,-0.045,4446.43,19699.578
688657.SH,20250430,44.47,45.46,44.23,44.92,44.38,0.54,1.2168,4238.81,19048.648
688657.SH,20250506,44.7,45.86,44.7,45.55,44.92,0.63,1.4025,5220.24,23688.215
688657.SH,20250507,45.8,46.77,45.02,45.43,45.55,-0.12,-0.2634,7535.53,34693.007
688657.SH,20250508,45.11,47.39,45.11,46.74,45.43,1.31,2.8836,12773.38,59270.81
688657.SH,20250509,46.45,46.67,45.31,46.25,46.74,-0.49,-1.0484,9001.34,41410.739
688657.SH,20250512,46.49,46.66,45.67,46.1,46.25,-0.15,-0.3243,7101.31,32754.446
688657.SH,20250513,46.21,46.47,45.0,45.05,46.1,-1.05,-2.2777,6007.64,27371.561
688657.SH,20250514,45.35,45.36,44.5,44.69,45.05,-0.36,-0.7991,4417.27,19788.683
688657.SH,20250515,44.51,45.08,43.38,43.46,44.69,-1.23,-2.7523,5131.57,22482.644
688657.SH,20250516,43.1,43.17,42.53,42.62,42.77,-0.15,-0.3507,4240.55,18164.954
688657.SH,20250519,42.62,43.04,42.2,42.71,42.62,0.09,0.2112,3895.92,16621.731
688657.SH,20250520,42.79,43.77,42.71,43.17,42.71,0.46,1.077,6414.68,27811.199
688657.SH,20250521,43.44,43.44,42.5,42.73,43.17,-0.44,-1.0192,4829.95,20691.228
688657.SH,20250522,42.94,43.15,41.91,42.01,42.73,-0.72,-1.685,4452.75,18904.581
688657.SH,20250523,42.34,42.35,40.88,40.88,42.01,-1.13,-2.6898,5813.83,24165.855
688657.SH,20250526,40.94,41.4,40.77,41.1,40.88,0.22,0.5382,4070.95,16721.181
688657.SH,20250527,41.49,41.49,40.1,40.4,41.1,-0.7,-1.7032,4719.71,19082.116
688657.SH,20250528,40.4,40.94,40.2,40.39,40.4,-0.01,-0.0248,3317.74,13436.623
688657.SH,20250529,40.63,43.05,40.63,42.92,40.39,2.53,6.2639,8917.58,37514.722
688657.SH,20250530,42.6,42.61,41.26,41.33,42.92,-1.59,-3.7046,4749.99,19777.38
688657.SH,20250603,41.31,42.44,41.17,41.92,41.33,0.59,1.4275,3596.22,15118.107
688657.SH,20250604,41.76,42.36,41.56,41.75,41.92,-0.17,-0.4055,4024.4,16850.34
688657.SH,20250605,41.52,42.28,41.52,42.19,41.75,0.44,1.0539,3293.46,13841.209
688657.SH,20250606,42.22,42.49,41.68,41.92,42.19,-0.27,-0.64,3022.66,12658.184
688657.SH,20250609,41.92,42.35,41.7,42.21,41.92,0.29,0.6918,2854.6,12027.038
688657.SH,20250610,42.35,42.48,41.37,41.78,42.21,-0.43,-1.0187,4026.49,16876.232
688657.SH,20250611,41.6,42.37,41.6,42.18,41.78,0.4,0.9574,2621.5,11036.937
688657.SH,20250612,42.18,42.29,41.7,41.98,42.18,-0.2,-0.4742,2742.2,11505.447
688657.SH,20250613,41.7,41.97,41.28,41.38,41.98,-0.6,-1.4293,2652.72,11022.27
688657.SH,20250616,41.35,42.92,41.19,42.64,41.38,1.26,3.0449,5613.61,23782.581
688657.SH,20250617,42.74,42.74,41.9,42.25,42.64,-0.39,-0.9146,3296.84,13922.614
688657.SH,20250618,42.02,42.58,41.63,42.01,42.25,-0.24,-0.568,2595.1,10888.932
688657.SH,20250619,41.91,42.29,41.02,41.14,42.01,-0.87,-2.0709,2517.6,10451.072
688657.SH,20250620,41.03,41.6,40.7,40.7,41.14,-0.44,-1.0695,3036.63,12471.2
688657.SH,20250623,40.68,41.73,40.5,41.41,40.7,0.71,1.7445,2897.87,11931.989
688657.SH,20250624,41.49,42.29,41.48,42.21,41.41,0.8,1.9319,4245.43,17841.986
688657.SH,20250625,42.35,42.8,42.01,42.79,42.21,0.58,1.3741,4428.16,18798.461
688657.SH,20250626,42.77,42.98,42.4,42.46,42.79,-0.33,-0.7712,4120.39,17595.056
688657.SH,20250627,42.46,42.98,42.46,42.65,42.46,0.19,0.4475,3915.65,16751.295
688657.SH,20250630,42.95,43.19,42.31,42.47,42.65,-0.18,-0.422,8658.99,36871.222
688657.SH,20250701,42.47,42.89,42.12,42.42,42.47,-0.05,-0.1177,6856.08,29151.79
688657.SH,20250702,42.42,42.5,41.91,42.18,42.42,-0.24,-0.5658,4934.09,20801.3
688657.SH,20250703,41.94,42.42,41.93,42.31,42.18,0.13,0.3082,3130.19,13228.735
688657.SH,20250704,42.25,42.44,41.81,42.0,42.31,-0.31,-0.7327,4233.54,17832.849
688657.SH,20250707,42.3,42.4,41.69,42.28,42.0,0.28,0.6667,3485.47,14708.491
688657.SH,20250708,42.28,42.54,42.06,42.52,42.28,0.24,0.5676,3929.6,16652.76
688657.SH,20250709,42.4,42.65,42.35,42.53,42.52,0.01,0.0235,2936.13,12479.29
688657.SH,20250710,42.24,42.66,42.24,42.55,42.53,0.02,0.047,2927.22,12440.606
688657.SH,20250711,42.37,43.02,42.37,42.93,42.55,0.38,0.8931,5194.02,22204.147
688657.SH,20250714,43.3,43.3,42.68,43.0,42.93,0.07,0.1631,4223.64,18104.115
688657.SH,20250715,42.81,43.2,42.35,43.07,43.0,0.07,0.1628,5287.13,22633.576
688657.SH,20250716,42.9,44.11,42.9,44.02,43.07,0.95,2.2057,8774.54,38374.795
688657.SH,20250717,43.99,44.77,43.76,44.26,44.02,0.24,0.5452,7917.22,35061.894
688657.SH,20250718,44.26,45.36,44.08,44.21,44.26,-0.05,-0.113,7991.38,35492.43
688657.SH,20250721,44.3,44.3,43.38,43.7,44.21,-0.51,-1.1536,17372.64,76023.768
688657.SH,20250722,43.65,43.85,43.0,43.31,43.7,-0.39,-0.8924,9157.26,39775.586
688657.SH,20250723,43.31,43.67,43.07,43.43,43.31,0.12,0.2771,8947.68,38804.605
688657.SH,20250724,43.43,44.17,43.3,44.13,43.43,0.7,1.6118,11166.53,48841.092
688657.SH,20250725,44.46,45.4,44.03,45.36,44.13,1.23,2.7872,13823.41,62025.076
688657.SH,20250728,45.48,45.68,45.04,45.55,45.36,0.19,0.4189,7515.85,34134.618
688657.SH,20250729,45.58,45.8,45.1,45.63,45.55,0.08,0.1756,7891.44,35863.303
688657.SH,20250730,45.6,45.63,44.8,45.12,45.63,-0.51,-1.1177,8380.54,37939.556
688657.SH,20250731,45.25,45.98,44.94,45.49,45.12,0.37,0.82,12315.48,56135.512
688657.SH,20250801,45.46,49.13,45.37,47.95,45.49,2.46,5.4078,27377.22,130115.988
688657.SH,20250804,47.18,48.5,46.86,48.42,47.95,0.47,0.9802,18356.42,87599.193
688657.SH,20250805,48.1,50.96,47.48,49.76,48.42,1.34,2.7675,26763.87,130871.419
688657.SH,20250806,49.99,51.98,48.88,50.52,49.76,0.76,1.5273,25475.44,128661.604
688657.SH,20250807,50.68,50.68,49.35,49.74,50.52,-0.78,-1.5439,16456.8,82009.77
688657.SH,20250808,49.5,49.87,48.43,49.06,49.74,-0.68,-1.3671,13093.54,64379.615
688657.SH,20250811,48.8,49.7,48.8,49.17,49.06,0.11,0.2242,13614.41,67072.211
688657.SH,20250812,49.88,49.89,48.36,48.47,49.17,-0.7,-1.4236,10703.72,52098.054
688657.SH,20250813,48.49,48.99,47.99,48.68,48.47,0.21,0.4333,12150.78,58948.917
688657.SH,20250814,48.68,49.39,47.45,47.45,48.68,-1.23,-2.5267,12053.9,57909.203
688657.SH,20250815,47.45,48.72,47.45,48.12,47.45,0.67,1.412,11286.45,54335.37
688657.SH,20250818,50.47,52.88,50.18,51.69,48.12,3.57,7.419,36028.51,186345.697
688657.SH,20250819,51.87,52.97,51.13,52.26,51.69,0.57,1.1027,22450.99,116782.735
688657.SH,20250820,54.0,62.71,53.0,62.71,52.26,10.45,19.9962,38777.22,233322.977
688657.SH,20250821,65.84,66.02,58.29,58.52,62.71,-4.19,-6.6815,58052.53,352083.804
688657.SH,20250822,58.0,59.8,57.76,59.21,58.52,0.69,1.1791,35174.14,206195.947
688657.SH,20250825,59.5,60.35,58.06,58.63,59.21,-0.58,-0.9796,26327.94,154827.428
688657.SH,20250826,58.8,58.85,57.07,58.35,58.63,-0.28,-0.4776,18325.67,106610.436
688657.SH,20250827,58.32,59.1,56.01,56.05,58.35,-2.3,-3.9417,22988.44,132826.703
688657.SH,20250828,56.0,57.3,55.39,57.17,56.05,1.12,1.9982,16864.72,94972.471
688657.SH,20250829,57.17,59.5,56.0,58.55,57.17,1.38,2.4139,21698.76,125267.122
688657.SH,20250901,58.61,59.1,57.2,57.86,58.55,-0.69,-1.1785,15241.05,87906.465
688657.SH,20250902,57.39,57.6,54.96,55.22,57.86,-2.64,-4.5627,13006.46,72869.898
688657.SH,20250903,54.9,55.89,54.5,55.26,55.22,0.04,0.0724,9620.75,53191.827
688657.SH,20250904,55.26,55.72,52.61,53.28,55.26,-1.98,-3.5831,12127.42,65757.923
688657.SH,20250905,53.7,55.39,53.0,55.26,53.28,1.98,3.7162,11429.62,62066.672
688657.SH,20250908,55.2,55.8,54.51,55.63,55.26,0.37,0.6696,8834.36,48821.151
688657.SH,20250909,55.52,55.8,54.17,54.8,55.63,-0.83,-1.492,7396.49,40715.225
688657.SH,20250910,54.48,55.59,54.08,54.25,54.8,-0.55,-1.0036,5859.9,32090.185
688657.SH,20250911,53.98,55.7,53.74,55.57,54.25,1.32,2.4332,9920.98,54508.852
688657.SH,20250912,55.7,56.08,54.54,54.6,55.57,-0.97,-1.7455,8368.54,46184.551
688657.SH,20250915,54.74,54.75,53.6,53.76,54.6,-0.84,-1.5385,7159.28,38689.35
688657.SH,20250916,53.98,55.84,53.6,55.84,53.76,2.08,3.869,11157.2,61458.303
688657.SH,20250917,55.48,55.88,55.02,55.57,55.84,-0.27,-0.4835,7026.15,38915.751
688657.SH,20250918,55.3,56.48,53.82,54.06,55.57,-1.51,-2.7173,12932.96,71731.773
688657.SH,20250919,54.06,55.4,53.5,54.06,54.06,0.0,0.0,7594.31,41375.324
688657.SH,20250922,54.06,54.6,53.28,53.8,54.06,-0.26,-0.4809,10148.76,54574.385
688657.SH,20250923,53.8,54.27,50.71,52.52,53.8,-1.28,-2.3792,13702.85,71117.146
688657.SH,20250924,51.74,54.8,51.37,54.42,52.52,1.9,3.6177,13606.01,72574.343
688657.SH,20250925,54.6,55.89,54.19,55.23,54.42,0.81,1.4884,12774.24,70491.481
688657.SH,20250926,54.62,55.49,53.89,53.96,55.23,-1.27,-2.2995,8778.15,47770.472
688657.SH,20250929,54.0,54.69,53.34,54.18,53.96,0.22,0.4077,6205.78,33540.881
688657.SH,20250930,54.49,57.0,53.93,55.4,54.18,1.22,2.2518,12071.19,66980.2
688657.SH,20251009,55.58,58.51,54.54,57.43,55.4,2.03,3.6643,24607.7,140414.429
688657.SH,20251010,58.9,58.9,54.58,54.81,57.43,-2.62,-4.5621,24500.59,138662.972
688657.SH,20251013,57.4,63.5,57.22,58.36,54.81,3.55,6.4769,47476.89,280446.588
688657.SH,20251014,58.42,58.97,54.0,55.02,58.36,-3.34,-5.7231,35450.7,199762.114
688657.SH,20251015,55.26,63.97,55.02,60.32,55.02,5.3,9.6329,64194.27,385386.84
688657.SH,20251016,58.64,60.39,56.72,57.34,60.32,-2.98,-4.9403,40350.09,234391.066
688657.SH,20251017,56.9,56.9,53.3,53.3,57.34,-4.04,-7.0457,33293.5,181522.269
688657.SH,20251020,53.97,54.89,52.93,53.39,53.3,0.09,0.1689,20125.19,108199.142
688657.SH,20251021,53.3,55.5,53.29,55.07,53.39,1.68,3.1467,24269.11,133183.348
688657.SH,20251022,55.07,55.35,54.05,54.8,55.07,-0.27,-0.4903,13001.76,71164.915
688657.SH,20251023,55.25,55.99,53.81,55.34,54.8,0.54,0.9854,19309.63,105802.327
688657.SH,20251024,54.42,55.79,54.42,55.52,55.34,0.18,0.3253,17137.07,94718.735
688657.SH,20251027,55.64,56.52,54.57,55.85,55.52,0.33,0.5944,16381.33,91031.746
688657.SH,20251028,55.85,58.44,55.02,57.45,55.85,1.6,2.8648,25466.08,145391.43
688657.SH,20251029,56.79,57.32,55.4,56.48,57.45,-0.97,-1.6884,21954.34,123209.419
688657.SH,20251030,56.0,57.38,55.01,56.56,56.48,0.08,0.1416,24814.1,139340.454
688657.SH,20251031,56.2,58.84,55.64,57.5,56.56,0.94,1.662,26075.13,150534.765
688657.SH,20251103,57.6,59.78,57.23,59.19,57.5,1.69,2.9391,29608.58,173837.691
688657.SH,20251104,58.6,58.6,56.8,57.32,59.19,-1.87,-3.1593,19515.17,112186.133
688657.SH,20251105,56.69,57.7,55.88,56.6,57.32,-0.72,-1.2561,14334.99,81187.152
688657.SH,20251106,56.42,57.63,56.42,57.12,56.6,0.52,0.9187,12076.07,68643.206
688657.SH,20251107,56.99,57.3,55.16,56.1,57.12,-1.02,-1.7857,18802.9,105166.92
688657.SH,20251110,56.1,59.25,56.1,58.26,56.1,2.16,3.8503,25398.85,147511.887
688657.SH,20251111,58.26,59.18,57.63,57.79,58.26,-0.47,-0.8067,14586.1,84921.86
688657.SH,20251112,57.64,60.31,57.09,59.98,57.79,2.19,3.7896,26203.27,154867.451
688657.SH,20251113,59.8,60.31,59.02,59.6,59.98,-0.38,-0.6335,16922.71,100983.777
688657.SH,20251114,58.8,60.67,57.7,57.9,59.6,-1.7,-2.8523,20281.02,119287.688
688657.SH,20251117,57.88,59.34,57.27,58.8,57.9,0.9,1.5544,12253.53,71596.186
688657.SH,20251118,58.12,61.17,57.82,60.6,58.8,1.8,3.0612,25586.74,153683.367
688657.SH,20251119,60.7,61.17,56.78,58.62,60.6,-1.98,-3.2673,26486.96,155774.621
688657.SH,20251120,58.58,58.98,56.97,57.22,58.62,-1.4,-2.3883,11643.87,66979.8
688657.SH,20251121,56.69,57.41,53.36,53.36,57.22,-3.86,-6.7459,16308.68,89252.768
688657.SH,20251124,53.96,55.85,52.9,54.72,53.36,1.36,2.5487,12654.81,68750.428
688657.SH,20251125,54.69,57.21,54.69,56.21,54.72,1.49,2.723,15948.74,90106.482
688657.SH,20251126,56.21,57.3,54.69,54.81,56.21,-1.4,-2.4907,12600.97,70262.49
688657.SH,20251127,54.84,55.58,54.02,54.95,54.81,0.14,0.2554,9691.02,53354.317
688657.SH,20251128,55.14,55.77,54.55,55.08,54.95,0.13,0.2366,5519.0,30362.866
688657.SH,20251201,55.16,55.55,54.61,54.81,55.08,-0.27,-0.4902,7760.87,42713.171
688657.SH,20251202,54.66,54.92,53.86,54.66,54.81,-0.15,-0.2737,5677.48,30936.766
688657.SH,20251203,54.7,54.9,53.44,53.8,54.66,-0.86,-1.5734,7116.49,38461.268
688657.SH,20251204,53.88,54.47,53.46,53.65,53.8,-0.15,-0.2788,5150.59,27773.65
688657.SH,20251205,53.65,54.38,52.9,54.22,53.65,0.57,1.0624,4318.16,23173.398
688657.SH,20251208,54.2,55.23,53.55,54.15,54.22,-0.07,-0.1291,9229.91,50265.929
688657.SH,20251209,54.42,54.66,52.95,53.17,54.15,-0.98,-1.8098,6904.23,36913.054
688657.SH,20251210,53.28,53.69,52.21,53.51,53.17,0.34,0.6395,5615.5,29778.921
688657.SH,20251211,53.51,53.85,52.41,52.59,53.51,-0.92,-1.7193,6022.97,31815.853
688657.SH,20251212,52.59,53.62,52.09,53.19,52.59,0.6,1.1409,7143.95,37823.679
688657.SH,20251215,52.75,53.49,52.2,52.23,53.19,-0.96,-1.8049,5771.59,30547.511
688657.SH,20251216,52.39,52.65,50.88,51.17,52.23,-1.06,-2.0295,5451.11,27966.747
688657.SH,20251217,51.71,51.9,50.75,51.74,51.17,0.57,1.1139,4232.22,21711.918
688657.SH,20251218,51.68,52.99,51.21,52.7,51.74,0.96,1.8554,5366.1,28168.796
688657.SH,20251219,52.52,53.2,52.39,52.42,52.7,-0.28,-0.5313,3707.78,19574.048
688657.SH,20251222,52.42,53.39,52.42,52.69,52.42,0.27,0.5151,4669.83,24721.558
688657.SH,20251223,52.95,53.3,51.81,53.3,52.69,0.61,1.1577,6382.81,33471.62
688657.SH,20251224,53.3,54.58,52.49,53.19,53.3,-0.11,-0.2064,9116.6,48502.401
688657.SH,20251225,53.2,53.24,52.5,53.19,53.19,0.0,0.0,6922.73,36572.295
688657.SH,20251226,53.19,53.47,52.44,52.61,53.19,-0.58,-1.0904,4784.23,25313.626
688657.SH,20251229,52.45,52.78,51.99,52.11,52.61,-0.5,-0.9504,5650.6,29556.802
688657.SH,20251230,52.18,52.49,52.02,52.13,52.11,0.02,0.0384,4210.78,21998.956
688657.SH,20251231,52.19,53.47,52.03,53.21,52.13,1.08,2.0717,6308.95,33386.107
688657.SH,20260105,53.2,54.1,53.01,53.7,53.21,0.49,0.9209,10496.24,56413.41
688657.SH,20260106,53.96,54.28,53.3,54.02,53.7,0.32,0.5959,10873.59,58507.051
688657.SH,20260107,53.86,54.45,53.47,54.07,54.02,0.05,0.0926,6730.52,36371.442
688657.SH,20260108,54.25,55.96,54.25,55.33,54.07,1.26,2.3303,10991.55,60659.134
688657.SH,20260109,55.05,57.09,55.01,56.91,55.33,1.58,2.8556,16880.72,94810.539
688657.SH,20260112,57.73,59.79,57.0,59.51,56.91,2.6,4.5686,20311.24,118606.226
688657.SH,20260113,60.0,60.88,58.24,58.88,59.51,-0.63,-1.0586,20082.15,119369.185
688657.SH,20260114,59.69,61.42,58.51,59.94,58.88,1.06,1.8003,24170.23,144949.395
688657.SH,20260115,59.66,59.94,58.05,58.78,59.94,-1.16,-1.9353,16954.57,99588.417
688657.SH,20260116,59.75,60.66,58.53,59.36,58.78,0.58,0.9867,19548.0,116452.505
688657.SH,20260119,59.08,60.45,58.64,58.85,59.36,-0.51,-0.8592,14352.13,85157.343
688657.SH,20260120,59.0,60.97,58.49,59.23,58.85,0.38,0.6457,13793.97,82026.743
688657.SH,20260121,58.92,60.87,58.74,60.39,59.23,1.16,1.9585,12304.0,73974.487
688657.SH,20260122,60.41,60.65,59.5,60.1,60.39,-0.29,-0.4802,8150.31,48940.963
688657.SH,20260123,60.01,60.89,59.77,60.64,60.1,0.54,0.8985,11003.05,66485.127
