ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301110.SZ,20220621,42.75,43.8,42.61,42.99,42.83,0.16,0.3736,13151.41,56745.745
301110.SZ,20220622,43.1,43.3,41.23,41.23,42.99,-1.76,-4.094,12172.86,51108.756
301110.SZ,20220623,41.3,41.75,40.98,41.65,41.23,0.42,1.0187,7146.92,29599.561
301110.SZ,20220624,41.59,42.22,41.35,42.18,41.65,0.53,1.2725,8718.26,36516.138
301110.SZ,20220627,42.49,42.58,41.61,42.2,42.18,0.02,0.0474,7832.44,32987.692
301110.SZ,20220628,42.2,42.55,41.7,42.47,42.2,0.27,0.6398,7616.36,32182.822
301110.SZ,20220629,42.42,43.0,42.14,42.55,42.47,0.08,0.1884,12532.16,53403.399
301110.SZ,20220630,42.59,43.31,42.31,43.3,42.55,0.75,1.7626,13123.96,56297.413
301110.SZ,20220701,43.0,43.41,42.5,43.04,43.3,-0.26,-0.6005,8187.0,35109.894
301110.SZ,20220704,43.08,43.18,42.86,43.11,43.04,0.07,0.1626,5912.86,25445.472
301110.SZ,20220705,42.97,43.7,42.27,42.58,43.11,-0.53,-1.2294,8269.74,35461.482
301110.SZ,20220706,42.32,42.48,41.28,41.41,42.58,-1.17,-2.7478,7939.47,33140.11
301110.SZ,20220707,41.46,41.68,41.26,41.27,41.41,-0.14,-0.3381,4650.76,19264.384
301110.SZ,20220708,41.15,41.69,41.15,41.29,41.27,0.02,0.0485,4060.94,16809.26
301110.SZ,20220711,41.22,41.28,40.0,40.33,41.29,-0.96,-2.325,5274.13,21314.119
301110.SZ,20220712,40.34,40.35,39.25,39.26,40.33,-1.07,-2.6531,4542.05,18046.15
301110.SZ,20220713,39.15,39.66,39.15,39.63,39.26,0.37,0.9424,3582.37,14141.49
301110.SZ,20220714,39.52,40.98,39.52,40.35,39.63,0.72,1.8168,6899.05,27914.478
301110.SZ,20220715,40.43,40.89,39.71,40.34,40.35,-0.01,-0.0248,4499.0,18110.288
301110.SZ,20220718,40.36,40.85,40.0,40.83,40.34,0.49,1.2147,3676.99,14954.416
301110.SZ,20220719,40.75,41.43,40.46,41.2,40.83,0.37,0.9062,4575.99,18815.99
301110.SZ,20220720,41.21,41.62,41.07,41.41,41.2,0.21,0.5097,3850.0,15899.695
301110.SZ,20220721,41.49,43.3,40.93,42.0,41.41,0.59,1.4248,10298.71,43220.053
301110.SZ,20220722,41.61,41.96,40.6,40.9,42.0,-1.1,-2.619,7020.24,28956.165
301110.SZ,20220725,40.94,41.59,40.71,40.9,40.9,0.0,0.0,3764.0,15491.365
301110.SZ,20220726,40.55,41.65,39.99,41.4,40.9,0.5,1.2225,4846.41,19751.593
301110.SZ,20220727,41.4,42.7,41.05,42.52,41.4,1.12,2.7053,11327.78,47698.116
301110.SZ,20220728,42.56,43.12,42.12,42.24,42.52,-0.28,-0.6585,9249.26,39433.303
301110.SZ,20220729,42.03,42.59,41.22,41.38,42.24,-0.86,-2.036,9401.0,39211.183
301110.SZ,20220801,41.23,41.64,40.7,41.43,41.38,0.05,0.1208,4009.54,16553.019
301110.SZ,20220802,41.43,41.43,37.3,38.35,41.43,-3.08,-7.4342,13826.41,53688.491
301110.SZ,20220803,38.0,39.05,38.0,38.3,38.35,-0.05,-0.1304,6881.42,26616.695
301110.SZ,20220804,38.2,38.9,38.2,38.81,38.3,0.51,1.3316,4003.5,15489.076
301110.SZ,20220805,38.97,39.34,38.67,39.27,38.81,0.46,1.1853,4518.8,17681.827
301110.SZ,20220808,39.16,39.65,39.03,39.53,39.27,0.26,0.6621,3851.11,15162.109
301110.SZ,20220809,39.38,39.92,39.01,39.71,39.53,0.18,0.4554,4496.0,17741.128
301110.SZ,20220810,39.68,40.12,39.4,39.99,39.71,0.28,0.7051,4386.0,17479.271
301110.SZ,20220811,39.9,40.49,39.9,40.3,39.99,0.31,0.7752,4227.5,17035.891
301110.SZ,20220812,40.7,40.7,39.97,40.06,40.3,-0.24,-0.5955,3794.0,15247.397
301110.SZ,20220815,40.06,40.06,39.4,39.65,40.06,-0.41,-1.0235,3551.85,14088.443
301110.SZ,20220816,40.19,40.32,39.65,39.9,39.65,0.25,0.6305,2860.24,11416.992
301110.SZ,20220817,40.16,40.19,39.5,40.04,39.9,0.14,0.3509,2696.81,10738.904
301110.SZ,20220818,39.93,40.19,39.42,39.97,40.04,-0.07,-0.1748,3495.01,13924.676
301110.SZ,20220819,40.2,41.18,39.73,39.73,39.97,-0.24,-0.6005,8490.5,34383.46
301110.SZ,20220822,39.51,40.32,39.2,39.42,39.73,-0.31,-0.7803,4566.72,18027.69
301110.SZ,20220823,39.2,39.57,39.0,39.13,39.42,-0.29,-0.7357,3204.0,12572.577
301110.SZ,20220824,39.44,39.44,37.91,38.1,39.13,-1.03,-2.6323,5932.53,22782.291
301110.SZ,20220825,38.11,39.0,37.4,38.82,38.1,0.72,1.8898,5940.15,22683.707
301110.SZ,20220826,38.79,38.79,37.89,37.97,38.82,-0.85,-2.1896,3373.98,12928.291
301110.SZ,20220829,37.25,37.38,36.74,37.24,37.97,-0.73,-1.9226,4977.88,18470.1
301110.SZ,20220830,37.01,39.19,37.01,38.65,37.24,1.41,3.7863,8786.0,33672.699
301110.SZ,20220831,38.0,40.0,37.61,39.97,38.65,1.32,3.4153,17765.46,69614.098
301110.SZ,20220901,39.35,39.89,38.33,38.52,39.97,-1.45,-3.6277,10091.78,39398.376
301110.SZ,20220902,38.19,39.0,38.19,38.48,38.52,-0.04,-0.1038,7292.44,28114.685
301110.SZ,20220905,38.47,38.75,37.6,37.81,38.48,-0.67,-1.7412,5645.29,21433.719
301110.SZ,20220906,37.77,38.07,37.51,37.88,37.81,0.07,0.1851,3506.88,13261.211
301110.SZ,20220907,37.74,37.95,37.53,37.75,37.88,-0.13,-0.3432,3146.5,11869.497
301110.SZ,20220908,37.5,37.97,37.15,37.31,37.75,-0.44,-1.1656,4581.0,17206.593
301110.SZ,20220909,37.31,37.47,37.07,37.34,37.31,0.03,0.0804,2864.59,10686.931
301110.SZ,20220913,37.03,38.35,36.68,37.9,37.34,0.56,1.4997,10971.49,41217.733
301110.SZ,20220914,37.0,37.76,36.8,37.61,37.9,-0.29,-0.7652,6424.35,23962.506
301110.SZ,20220915,37.79,39.13,37.6,38.22,37.61,0.61,1.6219,13343.37,51135.848
301110.SZ,20220916,37.88,38.2,37.0,37.1,38.22,-1.12,-2.9304,8014.27,30005.742
301110.SZ,20220919,36.7,37.36,35.21,35.4,37.1,-1.7,-4.5822,7659.52,27308.719
301110.SZ,20220920,35.45,36.38,35.45,36.19,35.4,0.79,2.2316,6343.94,22857.676
301110.SZ,20220921,36.37,37.83,35.81,37.39,36.19,1.2,3.3158,7796.8,28956.959
301110.SZ,20220922,36.89,38.23,36.53,36.61,37.39,-0.78,-2.0861,5871.46,21870.784
301110.SZ,20220923,36.62,38.88,36.18,38.1,36.61,1.49,4.0699,13654.14,51421.795
301110.SZ,20220926,37.46,37.96,36.03,36.13,38.1,-1.97,-5.1706,9444.94,34768.611
301110.SZ,20220927,36.0,37.76,35.68,37.58,36.13,1.45,4.0133,7475.6,27681.939
301110.SZ,20220928,37.21,38.56,37.05,37.41,37.58,-0.17,-0.4524,10033.6,37939.271
301110.SZ,20220929,37.41,38.24,36.47,36.61,37.41,-0.8,-2.1385,7456.31,27671.327
301110.SZ,20220930,36.9,36.9,34.0,34.52,36.61,-2.09,-5.7088,12044.45,42309.226
301110.SZ,20221010,34.95,34.95,33.22,33.53,34.52,-0.99,-2.8679,5621.5,19057.729
301110.SZ,20221011,33.52,33.69,32.9,33.66,33.53,0.13,0.3877,3213.25,10724.433
301110.SZ,20221012,33.7,34.19,32.94,34.17,33.66,0.51,1.5152,5363.24,17957.897
301110.SZ,20221013,33.96,34.96,33.85,34.58,34.17,0.41,1.1999,5859.55,20227.43
301110.SZ,20221014,34.62,36.75,34.62,36.15,34.58,1.57,4.5402,10679.92,38422.987
301110.SZ,20221017,36.14,37.09,36.14,36.92,36.15,0.77,2.13,6223.16,22839.456
301110.SZ,20221018,37.01,38.58,36.62,37.39,36.92,0.47,1.273,11796.67,44627.818
301110.SZ,20221019,37.3,39.49,37.24,38.0,37.39,0.61,1.6315,18167.0,69881.973
301110.SZ,20221020,37.83,40.72,37.83,37.91,38.0,-0.09,-0.2368,16867.76,65252.966
301110.SZ,20221021,36.51,37.78,36.51,36.77,37.91,-1.14,-3.0071,10696.84,39677.921
301110.SZ,20221024,37.19,38.33,36.35,36.35,36.77,-0.42,-1.1422,10094.88,37726.113
301110.SZ,20221025,36.65,37.07,34.95,35.21,36.35,-1.14,-3.1362,7228.49,25797.641
301110.SZ,20221026,35.48,37.6,35.41,37.11,35.21,1.9,5.3962,10863.82,40009.045
301110.SZ,20221027,38.22,39.43,37.13,38.22,37.11,1.11,2.9911,15773.53,60380.947
301110.SZ,20221028,37.49,38.8,36.4,36.89,38.22,-1.33,-3.4799,16071.14,60485.971
301110.SZ,20221031,37.8,37.97,35.55,37.5,36.89,0.61,1.6536,12757.09,47445.594
301110.SZ,20221101,37.24,38.98,37.16,38.78,37.5,1.28,3.4133,16461.11,62869.619
301110.SZ,20221102,38.55,39.11,38.25,38.42,38.78,-0.36,-0.9283,12311.03,47418.362
301110.SZ,20221103,38.38,40.93,38.0,40.01,38.42,1.59,4.1385,27879.34,110844.854
301110.SZ,20221104,40.21,40.5,39.22,39.74,40.01,-0.27,-0.6748,19669.8,77896.278
301110.SZ,20221107,39.6,40.18,38.8,39.74,39.74,0.0,0.0,13621.23,53657.015
301110.SZ,20221108,39.38,39.47,38.8,39.17,39.74,-0.57,-1.4343,8597.49,33639.358
301110.SZ,20221109,39.0,39.28,38.53,38.74,39.17,-0.43,-1.0978,6828.48,26503.312
301110.SZ,20221110,38.5,39.37,38.4,38.83,38.74,0.09,0.2323,11121.63,43225.573
301110.SZ,20221111,38.95,39.4,37.8,37.81,38.83,-1.02,-2.6268,15499.55,59741.895
301110.SZ,20221114,37.68,37.85,37.28,37.5,37.81,-0.31,-0.8199,6506.17,24384.032
301110.SZ,20221115,37.2,37.79,37.2,37.79,37.5,0.29,0.7733,6031.44,22675.151
301110.SZ,20221116,37.65,38.42,37.65,38.07,37.79,0.28,0.7409,7222.77,27503.141
301110.SZ,20221117,37.9,37.95,37.27,37.9,38.07,-0.17,-0.4465,6526.13,24537.23
301110.SZ,20221118,38.11,40.18,38.1,38.7,37.9,0.8,2.1108,15695.04,61228.3
301110.SZ,20221121,38.09,38.4,37.3,37.59,38.7,-1.11,-2.8682,10179.18,38259.306
301110.SZ,20221122,37.41,37.66,36.25,36.59,37.59,-1.0,-2.6603,8852.69,32674.85
301110.SZ,20221123,36.43,36.68,35.61,35.91,36.59,-0.68,-1.8584,4865.01,17495.503
301110.SZ,20221124,36.1,36.4,36.03,36.14,35.91,0.23,0.6405,2629.35,9514.381
301110.SZ,20221125,36.91,37.85,36.52,36.68,36.14,0.54,1.4942,6802.9,25243.506
301110.SZ,20221128,36.0,36.36,35.24,35.95,36.68,-0.73,-1.9902,5732.72,20455.293
301110.SZ,20221129,36.55,36.8,35.67,36.65,35.95,0.7,1.9471,5032.14,18381.477
301110.SZ,20221130,36.62,36.99,36.0,36.28,36.65,-0.37,-1.0095,3220.54,11767.551
301110.SZ,20221201,36.3,36.93,36.28,36.7,36.28,0.42,1.1577,3726.11,13691.534
301110.SZ,20221202,36.7,37.47,36.43,37.02,36.7,0.32,0.8719,6339.56,23531.89
301110.SZ,20221205,36.99,37.3,36.75,37.1,37.02,0.08,0.2161,4365.25,16119.849
301110.SZ,20221206,36.98,37.36,36.65,36.85,37.1,-0.25,-0.6739,4211.54,15577.891
301110.SZ,20221207,36.86,37.84,36.74,37.47,36.85,0.62,1.6825,7729.03,28941.917
301110.SZ,20221208,37.27,42.6,37.27,40.99,37.47,3.52,9.3942,47177.43,190875.479
301110.SZ,20221209,40.47,41.63,38.95,39.28,40.99,-1.71,-4.1717,33660.07,133411.175
301110.SZ,20221212,38.51,39.58,38.4,38.84,39.28,-0.44,-1.1202,14632.87,56734.543
301110.SZ,20221213,38.51,39.69,38.38,39.28,38.84,0.44,1.1329,16995.99,66553.622
301110.SZ,20221214,38.89,39.48,37.84,39.1,39.28,-0.18,-0.4582,12898.23,50215.19
301110.SZ,20221215,38.75,39.65,38.52,39.3,39.1,0.2,0.5115,10244.77,40108.521
301110.SZ,20221216,38.99,39.67,38.16,38.3,39.3,-1.0,-2.5445,10069.14,39025.152
301110.SZ,20221219,39.49,39.96,37.8,38.06,38.3,-0.24,-0.6266,13094.02,50856.602
301110.SZ,20221220,38.0,38.69,37.0,37.73,38.06,-0.33,-0.8671,10114.11,37937.125
301110.SZ,20221221,37.3,37.96,36.6,37.0,37.73,-0.73,-1.9348,7844.02,29170.207
301110.SZ,20221222,37.1,37.84,36.7,36.76,37.0,-0.24,-0.6486,8517.17,31780.78
301110.SZ,20221223,36.58,37.25,35.8,36.79,36.76,0.03,0.0816,7344.48,26931.161
301110.SZ,20221226,36.79,37.66,36.5,37.31,36.79,0.52,1.4134,5278.93,19623.539
301110.SZ,20221227,37.2,38.5,36.8,37.74,37.31,0.43,1.1525,6947.2,25975.973
301110.SZ,20221228,37.54,37.59,36.01,36.59,37.74,-1.15,-3.0472,7613.31,28102.652
301110.SZ,20221229,36.6,36.87,36.0,36.06,36.59,-0.53,-1.4485,4522.77,16431.558
301110.SZ,20221230,36.4,37.88,36.24,37.86,36.06,1.8,4.9917,11655.82,43551.716
301110.SZ,20230103,37.86,38.38,37.37,38.21,37.86,0.35,0.9245,9006.21,34106.448
301110.SZ,20230104,37.91,39.3,37.86,38.88,38.21,0.67,1.7535,11410.5,43969.019
301110.SZ,20230105,38.62,39.51,38.23,38.58,38.88,-0.3,-0.7716,10968.7,42619.048
301110.SZ,20230106,38.51,38.55,37.78,37.8,38.58,-0.78,-2.0218,8208.19,31254.948
301110.SZ,20230109,37.9,38.15,37.6,37.98,37.8,0.18,0.4762,4116.35,15605.278
301110.SZ,20230110,37.97,37.97,37.27,37.32,37.98,-0.66,-1.7378,4207.28,15785.308
301110.SZ,20230111,37.49,37.74,36.96,36.96,37.32,-0.36,-0.9646,4914.76,18320.916
301110.SZ,20230112,37.5,37.5,36.76,36.76,36.96,-0.2,-0.5411,3628.23,13408.154
301110.SZ,20230113,36.78,37.38,36.63,36.92,36.76,0.16,0.4353,4325.0,15974.83
301110.SZ,20230116,37.32,37.59,37.05,37.55,36.92,0.63,1.7064,4108.51,15382.16
301110.SZ,20230117,37.33,37.64,37.11,37.4,37.55,-0.15,-0.3995,3640.32,13612.224
301110.SZ,20230118,37.4,37.66,37.21,37.66,37.4,0.26,0.6952,3511.75,13182.115
301110.SZ,20230119,37.66,38.45,37.45,38.36,37.66,0.7,1.8587,6999.18,26618.195
301110.SZ,20230120,38.21,38.8,37.99,38.63,38.36,0.27,0.7039,7406.64,28446.356
301110.SZ,20230130,38.96,39.43,38.57,39.06,38.63,0.43,1.1131,9405.46,36764.805
301110.SZ,20230131,39.04,39.11,38.67,38.83,39.06,-0.23,-0.5888,4231.01,16418.396
301110.SZ,20230201,38.82,41.59,38.81,40.97,38.83,2.14,5.5112,23895.13,96620.327
301110.SZ,20230202,41.97,44.08,41.18,41.42,40.97,0.45,1.0984,44963.32,192385.806
301110.SZ,20230203,40.53,42.29,40.48,41.49,41.42,0.07,0.169,30354.17,125856.363
301110.SZ,20230206,40.91,42.28,40.15,41.86,41.49,0.37,0.8918,23247.1,95924.256
301110.SZ,20230207,42.7,45.99,42.14,45.21,41.86,3.35,8.0029,59218.62,261116.299
301110.SZ,20230208,44.1,44.4,41.8,42.02,45.21,-3.19,-7.056,37549.43,160653.717
301110.SZ,20230209,42.0,42.4,41.23,42.21,42.02,0.19,0.4522,22216.78,93066.771
301110.SZ,20230210,42.02,43.8,41.93,43.05,42.21,0.84,1.99,23822.32,102264.163
301110.SZ,20230213,42.8,43.31,42.0,42.33,43.05,-0.72,-1.6725,15912.66,67390.378
301110.SZ,20230214,42.17,42.38,41.2,41.55,42.33,-0.78,-1.8427,14041.44,58347.35
301110.SZ,20230215,41.5,42.24,41.48,41.92,41.55,0.37,0.8905,11504.67,48241.019
301110.SZ,20230216,41.9,42.78,40.57,41.21,41.92,-0.71,-1.6937,18635.45,78498.004
301110.SZ,20230217,41.09,41.76,40.42,40.45,41.21,-0.76,-1.8442,12046.08,49248.693
301110.SZ,20230220,40.59,41.66,40.56,41.55,40.45,1.1,2.7194,9164.49,37737.889
301110.SZ,20230221,41.32,41.7,40.71,41.01,41.55,-0.54,-1.2996,8362.51,34462.453
301110.SZ,20230222,40.82,41.15,40.45,40.67,41.01,-0.34,-0.8291,8033.74,32670.587
301110.SZ,20230223,40.78,40.88,40.2,40.54,40.67,-0.13,-0.3196,6633.6,26904.742
301110.SZ,20230224,40.8,41.08,40.28,40.9,40.54,0.36,0.888,6161.84,25092.496
301110.SZ,20230227,41.09,41.09,39.92,39.92,40.9,-0.98,-2.3961,6993.63,28162.537
301110.SZ,20230228,40.08,40.39,39.86,40.27,39.92,0.35,0.8768,3707.91,14889.246
301110.SZ,20230301,40.3,41.14,40.21,41.14,40.27,0.87,2.1604,6794.45,27743.757
301110.SZ,20230302,41.41,41.41,40.75,41.06,41.14,-0.08,-0.1945,5539.48,22705.844
301110.SZ,20230303,41.06,41.46,40.36,40.5,41.06,-0.56,-1.3639,5948.31,24264.655
301110.SZ,20230306,40.3,40.7,40.17,40.36,40.5,-0.14,-0.3457,3999.02,16144.912
301110.SZ,20230307,40.39,40.47,39.38,39.38,40.36,-0.98,-2.4281,7295.03,29019.241
301110.SZ,20230308,39.39,40.33,39.14,40.08,39.38,0.7,1.7776,4308.3,17174.532
301110.SZ,20230309,39.91,40.83,39.65,40.59,40.08,0.51,1.2725,5443.16,21936.22
301110.SZ,20230310,40.06,40.54,40.0,40.32,40.59,-0.27,-0.6652,5195.3,20934.076
301110.SZ,20230313,39.7,40.84,39.64,40.84,40.32,0.52,1.2897,7046.53,28403.424
301110.SZ,20230314,40.8,43.45,40.8,42.42,40.84,1.58,3.8688,33361.59,141286.436
301110.SZ,20230315,41.93,42.36,41.51,41.83,42.42,-0.59,-1.3909,12729.02,53368.595
301110.SZ,20230316,41.54,49.98,41.01,47.28,41.83,5.45,13.0289,55273.49,254759.513
301110.SZ,20230317,48.96,56.74,48.96,56.74,47.28,9.46,20.0085,61590.55,328442.702
301110.SZ,20230320,55.99,62.87,53.6,59.28,56.74,2.54,4.4766,101756.09,580015.064
301110.SZ,20230321,57.0,71.14,56.51,70.02,59.28,10.74,18.1174,101022.03,637020.924
301110.SZ,20230322,65.0,68.78,64.18,66.99,70.02,-3.03,-4.3273,79612.73,531719.065
301110.SZ,20230323,64.62,68.7,61.02,68.5,66.99,1.51,2.2541,75640.18,492500.795
301110.SZ,20230324,66.1,73.88,65.5,68.92,68.5,0.42,0.6131,75402.14,526739.975
301110.SZ,20230327,67.0,73.99,64.05,71.28,68.92,2.36,3.4243,75511.0,511475.922
301110.SZ,20230328,67.0,67.0,61.08,61.26,71.28,-10.02,-14.0572,60237.12,381780.195
301110.SZ,20230329,61.3,61.8,57.55,59.05,61.26,-2.21,-3.6076,54429.89,323135.762
301110.SZ,20230330,59.0,59.74,57.91,59.33,59.05,0.28,0.4742,33495.93,197484.797
301110.SZ,20230331,59.33,60.4,58.05,58.91,59.33,-0.42,-0.7079,35326.42,209248.034
301110.SZ,20230403,59.03,63.5,58.28,62.39,58.91,3.48,5.9073,56316.16,341311.138
301110.SZ,20230404,60.7,63.87,58.3,58.67,62.39,-3.72,-5.9625,49529.71,304032.09
301110.SZ,20230406,57.6,59.49,56.5,56.88,58.67,-1.79,-3.051,37469.8,216407.13
301110.SZ,20230407,56.8,59.1,54.71,58.62,56.88,1.74,3.0591,35539.55,202652.156
301110.SZ,20230410,57.32,59.8,52.85,52.92,58.62,-5.7,-9.7236,46450.63,257654.662
301110.SZ,20230411,52.78,55.26,52.66,54.02,52.92,1.1,2.0786,30347.76,163573.427
301110.SZ,20230412,54.02,55.54,53.55,55.23,54.02,1.21,2.2399,31661.6,173245.698
301110.SZ,20230413,55.4,61.88,55.39,59.21,55.23,3.98,7.2062,69706.98,413593.777
301110.SZ,20230414,57.07,57.09,52.23,54.47,59.21,-4.74,-8.0054,56253.52,307138.562
301110.SZ,20230417,53.38,53.5,51.55,52.0,54.47,-2.47,-4.5346,38306.28,199863.615
301110.SZ,20230418,51.42,52.15,50.7,51.91,52.0,-0.09,-0.1731,23975.62,123273.658
301110.SZ,20230419,52.0,53.21,51.25,52.45,51.91,0.54,1.0403,27822.82,145883.827
301110.SZ,20230420,52.59,54.48,51.5,54.06,52.45,1.61,3.0696,39395.91,209189.421
301110.SZ,20230421,54.14,54.27,50.5,50.65,54.06,-3.41,-6.3078,33791.5,174865.447
301110.SZ,20230424,50.16,51.82,50.16,51.72,50.65,1.07,2.1125,18630.62,95360.99
