ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20210727,175.4,183.98,164.43,168.77,172.18,-3.41,-1.9805,50494.21,874748.247
605117.SH,20210728,156.99,173.3,152.05,167.55,168.77,-1.22,-0.7229,31291.54,519504.591
605117.SH,20210729,175.91,184.31,172.1,184.31,167.55,16.76,10.003,20669.27,371013.327
605117.SH,20210730,197.0,202.74,197.0,202.73,184.31,18.42,9.994,36241.35,731597.869
605117.SH,20210802,204.9,219.78,191.66,196.87,202.73,-5.86,-2.8905,45619.34,923128.969
605117.SH,20210803,196.0,196.0,177.18,177.18,196.87,-19.69,-10.0015,27505.95,502933.107
605117.SH,20210804,172.65,183.1,170.12,181.88,177.18,4.7,2.6527,45719.51,809257.873
605117.SH,20210805,181.88,181.88,172.0,173.99,181.88,-7.89,-4.338,25484.42,448607.84
605117.SH,20210806,175.0,190.0,169.58,185.36,173.99,11.37,6.5349,37480.88,677355.735
605117.SH,20210809,185.0,202.99,178.02,202.99,185.36,17.63,9.5112,33740.21,651084.393
605117.SH,20210810,195.01,208.8,182.69,187.81,202.99,-15.18,-7.4782,48811.55,955987.278
605117.SH,20210811,183.0,191.43,177.86,186.0,187.81,-1.81,-0.9637,29440.42,542139.363
605117.SH,20210812,184.88,185.0,174.9,180.5,186.0,-5.5,-2.957,32730.66,582345.67
605117.SH,20210813,173.5,180.49,168.0,173.97,180.5,-6.53,-3.6177,31172.87,543983.137
605117.SH,20210816,177.79,178.0,163.6,171.08,173.97,-2.89,-1.6612,29282.59,501680.676
605117.SH,20210817,169.32,178.2,166.7,172.59,171.08,1.51,0.8826,20651.39,356189.833
605117.SH,20210818,170.0,175.0,166.0,170.43,172.59,-2.16,-1.2515,21573.56,369947.1
605117.SH,20210819,168.72,176.98,166.0,174.34,170.43,3.91,2.2942,16450.28,280435.807
605117.SH,20210820,174.34,191.77,171.11,191.2,174.34,16.86,9.6708,44183.57,826365.536
605117.SH,20210823,187.0,194.8,182.0,190.61,191.2,-0.59,-0.3086,26490.98,498743.906
605117.SH,20210824,188.0,209.67,188.0,209.67,190.61,19.06,9.9995,24279.77,496307.703
605117.SH,20210825,212.0,222.22,203.51,218.5,209.67,8.83,4.2114,24921.65,526406.401
605117.SH,20210826,213.85,240.0,212.6,221.6,218.5,3.1,1.4188,22303.84,506015.487
605117.SH,20210827,214.5,235.04,200.0,232.0,221.6,10.4,4.6931,32201.52,709520.081
605117.SH,20210830,228.0,239.99,216.41,231.2,232.0,-0.8,-0.3448,26033.41,596762.173
605117.SH,20210831,227.0,227.0,213.0,219.42,231.2,-11.78,-5.0952,16545.06,362495.214
605117.SH,20210901,221.88,222.0,197.48,197.48,219.42,-21.94,-9.9991,18808.67,385037.015
605117.SH,20210902,195.0,197.0,187.02,191.53,197.48,-5.95,-3.013,22703.28,436760.103
605117.SH,20210903,191.91,204.0,185.5,185.5,191.53,-6.03,-3.1483,24761.41,482483.273
605117.SH,20210906,183.5,185.84,171.99,184.86,185.5,-0.64,-0.345,21848.47,390158.384
605117.SH,20210907,184.47,193.89,181.15,187.88,184.86,3.02,1.6337,22671.62,424043.902
605117.SH,20210908,188.1,196.5,175.48,178.3,187.88,-9.58,-5.099,25253.68,465093.883
605117.SH,20210909,175.0,179.8,172.0,176.94,178.3,-1.36,-0.7628,15422.39,270791.96
605117.SH,20210910,177.0,194.63,177.0,194.63,176.94,17.69,9.9977,27213.25,520229.545
605117.SH,20210913,202.36,206.06,187.32,191.0,194.63,-3.63,-1.8651,25716.18,501335.075
605117.SH,20210914,191.0,210.1,184.9,210.1,191.0,19.1,10.0,19717.94,399099.716
605117.SH,20210915,212.38,215.0,203.11,209.6,210.1,-0.5,-0.238,15941.14,334018.112
605117.SH,20210916,205.77,211.62,188.64,188.64,209.6,-20.96,-10.0,23183.85,449104.96
605117.SH,20210917,182.1,187.5,171.01,187.03,188.64,-1.61,-0.8535,34065.87,608949.012
605117.SH,20210922,189.0,203.0,181.81,194.47,187.03,7.44,3.978,25050.74,484742.528
605117.SH,20210923,195.71,203.0,188.02,200.64,194.47,6.17,3.1727,16757.96,330554.606
605117.SH,20210924,201.3,220.7,199.17,220.7,200.64,20.06,9.998,18674.49,400063.36
605117.SH,20210927,224.87,233.0,206.51,227.0,220.7,6.3,2.8546,34697.34,766324.108
605117.SH,20210928,227.0,227.0,211.46,216.16,227.0,-10.84,-4.7753,19926.94,435327.005
605117.SH,20210929,209.18,230.0,209.18,225.0,216.16,8.84,4.0896,20171.77,449808.534
605117.SH,20210930,223.0,232.27,221.0,224.8,225.0,-0.2,-0.0889,15235.03,344424.853
605117.SH,20211008,222.06,226.0,204.01,207.99,224.8,-16.81,-7.4778,18059.86,386547.468
605117.SH,20211011,210.0,210.0,198.85,204.39,207.99,-3.6,-1.7309,12723.86,261067.745
605117.SH,20211012,206.0,220.0,201.99,218.71,204.39,14.32,7.0062,18428.82,391855.96
605117.SH,20211013,215.0,240.58,213.31,240.58,218.71,21.87,9.9995,21614.11,503760.94
605117.SH,20211014,244.0,264.6,240.68,258.0,240.58,17.42,7.2408,28450.36,722109.909
605117.SH,20211015,255.42,269.0,248.01,265.6,258.0,7.6,2.9457,16757.87,439020.914
605117.SH,20211018,265.0,275.0,259.72,271.02,265.6,5.42,2.0407,18480.82,494370.873
605117.SH,20211019,271.01,274.85,250.11,256.91,271.02,-14.11,-5.2063,22807.87,588886.383
605117.SH,20211020,255.29,279.09,252.6,270.0,256.91,13.09,5.0952,22612.78,602506.281
605117.SH,20211021,269.0,270.0,243.0,249.33,270.0,-20.67,-7.6556,28530.79,719377.65
605117.SH,20211022,245.0,251.5,228.0,249.0,249.33,-0.33,-0.1324,22622.74,545208.833
605117.SH,20211025,249.74,273.9,249.74,273.9,249.0,24.9,10.0,26069.69,697979.052
605117.SH,20211026,276.5,281.06,265.0,267.11,273.9,-6.79,-2.479,18807.16,512425.547
605117.SH,20211027,269.37,291.5,262.88,290.17,267.11,23.06,8.6331,20645.26,581459.763
605117.SH,20211028,284.15,305.96,282.84,298.6,290.17,8.43,2.9052,22252.08,654963.769
605117.SH,20211029,300.2,328.46,295.02,328.46,298.6,29.86,10.0,38657.15,1234556.241
605117.SH,20211101,333.0,345.99,323.0,329.0,328.46,0.54,0.1644,30676.66,1023592.799
605117.SH,20211102,320.38,330.0,314.0,323.9,329.0,-5.1,-1.5502,18743.51,604158.527
605117.SH,20211103,311.08,317.75,295.97,306.62,323.9,-17.28,-5.335,23921.99,730600.826
605117.SH,20211104,308.43,324.29,297.5,298.88,306.62,-7.74,-2.5243,27015.64,832407.634
605117.SH,20211105,290.0,309.49,275.84,300.0,298.88,1.12,0.3747,38032.47,1113783.423
605117.SH,20211108,300.0,307.8,291.04,302.0,300.0,2.0,0.6667,18332.51,548967.244
605117.SH,20211109,301.0,319.01,293.5,310.99,302.0,8.99,2.9768,24645.84,752835.848
605117.SH,20211110,303.0,306.66,291.0,299.0,310.99,-11.99,-3.8554,13906.45,415633.167
605117.SH,20211111,296.02,307.98,293.19,293.19,299.0,-5.81,-1.9431,14820.36,444722.244
605117.SH,20211112,295.0,316.0,293.31,312.99,293.19,19.8,6.7533,21677.96,660934.266
605117.SH,20211115,310.32,319.28,294.9,296.89,312.99,-16.1,-5.1439,22734.45,699992.626
605117.SH,20211116,290.0,291.49,275.33,276.95,296.89,-19.94,-6.7163,22681.3,639797.2
605117.SH,20211117,274.88,290.22,274.12,290.0,276.95,13.05,4.712,20472.68,578648.835
605117.SH,20211118,288.0,288.0,270.05,277.0,290.0,-13.0,-4.4828,27556.0,762406.275
605117.SH,20211119,271.5,283.83,271.5,278.02,277.0,1.02,0.3682,16000.69,445172.313
605117.SH,20211122,287.8,305.82,287.8,305.82,278.02,27.8,9.9993,25311.86,763683.719
605117.SH,20211123,305.8,323.8,300.3,316.99,305.82,11.17,3.6525,31672.33,998760.716
605117.SH,20211124,318.25,318.5,285.29,285.29,316.99,-31.7,-10.0003,37775.62,1110298.93
605117.SH,20211125,275.16,279.87,264.15,266.8,285.29,-18.49,-6.4811,42636.58,1151815.329
605117.SH,20211126,266.8,273.0,262.64,272.18,266.8,5.38,2.0165,23912.0,644769.969
605117.SH,20211129,275.01,299.0,275.01,290.0,272.18,17.82,6.5471,39782.51,1151138.867
605117.SH,20211130,284.55,293.99,276.89,282.26,290.0,-7.74,-2.669,24667.0,701352.4
605117.SH,20211201,284.0,289.89,275.0,278.59,282.26,-3.67,-1.3002,17106.26,479838.81
605117.SH,20211202,275.0,282.66,270.96,271.79,278.59,-6.8,-2.4409,13428.98,368546.383
605117.SH,20211203,271.79,280.85,265.8,279.03,271.79,7.24,2.6638,19214.27,529445.8
605117.SH,20211206,278.0,286.99,277.0,279.21,279.03,0.18,0.0645,13708.19,384949.639
605117.SH,20211207,279.5,282.01,266.7,274.71,279.21,-4.5,-1.6117,12998.58,354301.461
605117.SH,20211208,279.5,292.0,279.5,287.9,274.71,13.19,4.8014,24180.24,694522.203
605117.SH,20211209,283.0,288.66,276.89,280.6,287.9,-7.3,-2.5356,14337.73,403820.942
605117.SH,20211210,277.5,292.9,267.0,290.89,280.6,10.29,3.6671,24143.37,687315.143
605117.SH,20211213,288.0,294.88,285.83,290.0,290.89,-0.89,-0.306,13676.01,396594.841
605117.SH,20211214,288.83,296.83,274.6,278.5,290.0,-11.5,-3.9655,23628.27,666973.243
605117.SH,20211215,278.21,278.47,262.11,263.2,278.5,-15.3,-5.4937,30179.98,813957.353
605117.SH,20211216,265.42,265.86,242.0,255.07,263.2,-8.13,-3.0889,46877.6,1171965.073
605117.SH,20211217,253.0,256.02,246.47,247.99,255.07,-7.08,-2.7757,19760.31,494445.842
605117.SH,20211220,246.0,255.51,244.13,247.6,247.99,-0.39,-0.1573,17186.58,426617.257
605117.SH,20211221,245.76,250.0,236.99,249.41,247.6,1.81,0.731,19391.4,475321.576
605117.SH,20211222,251.0,254.98,245.98,247.0,249.41,-2.41,-0.9663,9107.49,226897.615
605117.SH,20211223,246.1,253.98,243.0,250.7,247.0,3.7,1.498,15216.5,379981.657
605117.SH,20211224,247.6,251.8,231.79,235.7,250.7,-15.0,-5.9832,24772.4,591717.748
605117.SH,20211227,233.0,239.66,229.11,236.0,235.7,0.3,0.1273,20630.28,484490.652
605117.SH,20211228,237.47,257.8,235.16,255.18,236.0,19.18,8.1271,24245.04,600946.431
605117.SH,20211229,258.4,263.74,253.34,257.3,255.18,2.12,0.8308,16569.75,427916.178
605117.SH,20211230,256.51,263.74,252.08,254.2,257.3,-3.1,-1.2048,14068.68,361231.413
605117.SH,20211231,263.0,277.76,263.0,273.79,254.2,19.59,7.7065,28096.3,767450.12
605117.SH,20220104,270.75,272.78,246.41,246.41,273.79,-27.38,-10.0004,23067.71,581317.736
605117.SH,20220105,241.0,245.19,223.0,231.0,246.41,-15.41,-6.2538,36188.08,834186.91
605117.SH,20220106,231.0,238.89,226.89,236.32,231.0,5.32,2.303,27878.21,654095.282
605117.SH,20220107,237.0,238.25,224.28,232.52,236.32,-3.8,-1.608,26003.68,599254.516
605117.SH,20220110,234.1,245.0,230.5,234.63,232.52,2.11,0.9074,23026.48,547621.424
605117.SH,20220111,238.12,239.52,222.55,235.7,234.63,1.07,0.456,22993.78,529158.364
605117.SH,20220112,235.92,246.0,233.14,244.82,235.7,9.12,3.8693,18970.32,456574.299
605117.SH,20220113,242.24,246.41,233.08,238.01,244.82,-6.81,-2.7816,15667.04,375338.266
605117.SH,20220114,237.0,256.11,234.12,250.0,238.01,11.99,5.0376,19368.36,482326.146
605117.SH,20220117,250.4,257.35,242.3,251.39,250.0,1.39,0.556,13814.85,348510.356
605117.SH,20220118,250.0,262.19,244.0,254.71,251.39,3.32,1.3207,10536.61,267237.81
605117.SH,20220119,251.96,252.98,241.88,243.01,254.71,-11.7,-4.5935,12172.0,299101.136
605117.SH,20220120,240.1,245.21,233.0,236.76,243.01,-6.25,-2.5719,11658.02,276936.706
605117.SH,20220121,236.8,253.3,231.0,246.7,236.76,9.94,4.1983,13981.71,344246.522
605117.SH,20220124,245.09,271.37,244.55,271.37,246.7,24.67,10.0,17355.47,457254.132
605117.SH,20220125,271.35,283.49,269.0,270.56,271.37,-0.81,-0.2985,24146.78,663904.289
605117.SH,20220126,271.56,286.98,267.51,272.56,270.56,2.0,0.7392,20382.27,559230.192
605117.SH,20220127,274.0,277.0,267.21,268.37,272.56,-4.19,-1.5373,15629.45,425889.886
605117.SH,20220128,266.12,274.62,254.39,260.67,268.37,-7.7,-2.8692,16818.76,443840.344
605117.SH,20220207,267.0,272.0,247.0,252.66,260.67,-8.01,-3.0729,14247.85,365783.068
605117.SH,20220208,256.37,256.37,227.39,233.88,252.66,-18.78,-7.4329,20283.76,477903.459
605117.SH,20220209,234.74,235.0,222.91,232.03,233.88,-1.85,-0.791,18610.32,424977.594
605117.SH,20220210,231.0,231.23,218.0,221.82,232.03,-10.21,-4.4003,18708.89,415457.244
605117.SH,20220211,218.88,222.7,210.51,215.5,221.82,-6.32,-2.8492,20827.94,452767.416
605117.SH,20220214,210.57,215.5,206.0,209.32,215.5,-6.18,-2.8677,18320.38,385441.002
605117.SH,20220215,210.79,226.66,207.0,226.3,209.32,16.98,8.112,24288.65,537273.537
605117.SH,20220216,226.3,235.0,222.26,233.12,226.3,6.82,3.0137,19635.56,451863.651
605117.SH,20220217,234.09,254.94,231.1,254.52,233.12,21.4,9.1798,24096.82,592283.088
605117.SH,20220218,253.5,264.72,248.3,258.0,254.52,3.48,1.3673,20436.08,529073.409
605117.SH,20220221,258.14,259.8,246.45,254.5,258.0,-3.5,-1.3566,14129.15,356168.85
605117.SH,20220222,249.0,275.0,248.88,267.38,254.5,12.88,5.0609,22846.59,605345.927
605117.SH,20220223,265.0,275.0,262.0,269.96,267.38,2.58,0.9649,16558.46,444415.839
605117.SH,20220224,268.66,274.79,261.2,267.21,269.96,-2.75,-1.0187,16709.82,446461.764
605117.SH,20220225,272.86,281.18,268.88,272.95,267.21,5.74,2.1481,13891.23,382459.462
605117.SH,20220228,272.95,296.7,271.95,287.0,272.95,14.05,5.1475,18906.71,539076.163
605117.SH,20220301,288.58,298.04,281.14,287.59,287.0,0.59,0.2056,14038.37,406512.828
605117.SH,20220302,286.76,289.24,269.01,284.93,287.59,-2.66,-0.9249,17434.56,485720.038
605117.SH,20220303,282.0,294.5,275.01,287.6,284.93,2.67,0.9371,14235.16,410640.975
605117.SH,20220304,284.9,292.5,280.0,283.0,287.6,-4.6,-1.5994,9595.48,274387.219
605117.SH,20220307,282.99,294.88,275.0,284.06,283.0,1.06,0.3746,13663.26,389698.176
605117.SH,20220308,286.56,298.6,264.0,271.5,284.06,-12.56,-4.4216,26061.6,730532.475
605117.SH,20220309,275.0,282.0,255.5,267.0,271.5,-4.5,-1.6575,27077.56,722589.714
605117.SH,20220310,278.0,286.0,269.0,281.3,267.0,14.3,5.3558,20207.54,565468.796
605117.SH,20220311,276.3,282.58,260.0,273.08,281.3,-8.22,-2.9221,20616.94,555892.08
605117.SH,20220314,269.26,272.98,260.99,267.0,273.08,-6.08,-2.2265,10138.55,272120.665
605117.SH,20220315,264.88,281.0,261.11,267.46,267.0,0.46,0.1723,15024.87,406046.565
605117.SH,20220316,272.0,281.5,261.38,280.0,267.46,12.54,4.6886,17632.47,478018.656
605117.SH,20220317,284.5,287.0,263.6,265.65,280.0,-14.35,-5.125,27747.49,746573.81
605117.SH,20220318,261.39,265.74,252.01,258.62,265.65,-7.03,-2.6463,18362.7,473945.778
605117.SH,20220321,256.0,267.88,254.0,265.22,258.62,6.6,2.552,12266.04,322888.344
605117.SH,20220322,262.3,267.26,250.0,255.0,265.22,-10.22,-3.8534,16827.35,429788.262
605117.SH,20220323,255.58,265.99,252.05,260.16,255.0,5.16,2.0235,13219.1,343029.479
605117.SH,20220324,259.0,259.0,243.28,249.84,260.16,-10.32,-3.9668,14229.05,353975.081
605117.SH,20220325,251.99,251.99,237.77,238.6,249.84,-11.24,-4.4989,13414.9,323677.736
605117.SH,20220328,224.73,229.46,214.74,214.74,238.6,-23.86,-10.0,32824.43,719234.006
605117.SH,20220329,214.74,219.8,208.0,214.88,214.74,0.14,0.0652,21205.22,455226.758
605117.SH,20220330,217.0,229.17,215.26,223.9,214.88,9.02,4.1977,18833.21,417458.182
605117.SH,20220331,223.0,223.0,209.29,212.85,223.9,-11.05,-4.9352,25855.3,551645.847
605117.SH,20220401,209.68,215.26,209.65,211.45,212.85,-1.4,-0.6577,12317.57,261663.048
605117.SH,20220406,211.4,211.4,198.29,202.6,211.45,-8.85,-4.1854,16206.32,327828.723
605117.SH,20220407,199.96,204.9,195.11,200.6,202.6,-2.0,-0.9872,15409.0,307910.937
605117.SH,20220408,199.0,203.85,195.0,195.84,200.6,-4.76,-2.3729,13804.9,274309.012
605117.SH,20220411,190.73,191.93,180.26,184.34,195.84,-11.5,-5.8721,25814.12,475624.411
605117.SH,20220412,184.08,192.36,183.28,186.19,184.34,1.85,1.0036,20401.97,381285.767
605117.SH,20220413,189.0,189.0,181.79,182.6,186.19,-3.59,-1.9281,9329.24,172822.156
605117.SH,20220414,182.07,184.7,175.99,179.55,182.6,-3.05,-1.6703,12978.11,232246.511
605117.SH,20220415,177.73,194.85,173.5,191.54,179.55,11.99,6.6778,19701.14,367492.615
605117.SH,20220418,190.0,207.0,184.55,204.1,191.54,12.56,6.5574,25529.16,509867.127
605117.SH,20220419,208.18,219.15,202.62,204.0,204.1,-0.1,-0.049,32371.83,681614.387
605117.SH,20220420,201.49,206.8,197.46,197.72,204.0,-6.28,-3.0784,17002.82,341443.511
605117.SH,20220421,196.98,202.22,190.32,191.43,197.72,-6.29,-3.1813,13391.83,260157.833
605117.SH,20220422,190.0,194.49,186.36,190.19,191.43,-1.24,-0.6478,12411.35,236476.189
605117.SH,20220425,186.5,190.95,178.0,178.1,190.19,-12.09,-6.3568,13804.49,253484.027
605117.SH,20220426,179.83,189.0,176.0,183.94,178.1,5.84,3.2791,18861.93,346160.462
605117.SH,20220427,180.89,202.33,179.0,202.33,183.94,18.39,9.9978,14375.43,277742.903
605117.SH,20220428,202.0,216.8,200.0,211.0,202.33,8.67,4.2851,27368.48,576752.459
605117.SH,20220429,208.49,231.48,202.0,221.0,211.0,10.0,4.7393,27218.42,588425.152
605117.SH,20220505,225.19,228.69,215.01,221.56,221.0,0.56,0.2534,16639.85,371980.591
605117.SH,20220506,216.0,229.0,211.38,218.9,221.56,-2.66,-1.2006,10385.69,228648.759
605117.SH,20220509,221.0,229.0,218.0,226.95,218.9,8.05,3.6775,11947.84,270224.991
605117.SH,20220510,221.33,245.87,221.02,235.88,226.95,8.93,3.9348,21311.97,502403.327
605117.SH,20220511,236.34,258.32,236.0,256.1,235.88,20.22,8.5722,23648.4,592008.376
605117.SH,20220512,255.0,255.0,238.38,243.1,256.1,-13.0,-5.0761,21138.9,522152.257
605117.SH,20220513,243.11,245.05,232.1,240.41,243.1,-2.69,-1.1065,17739.79,420728.899
605117.SH,20220516,239.49,245.41,236.0,239.79,240.41,-0.62,-0.2579,8630.9,207417.057
605117.SH,20220517,241.0,246.89,238.0,242.65,239.79,2.86,1.1927,14147.9,343695.813
605117.SH,20220518,246.0,253.5,242.0,247.9,242.65,5.25,2.1636,14275.73,353203.715
605117.SH,20220519,243.85,266.0,242.39,264.44,247.9,16.54,6.672,21399.24,550174.835
605117.SH,20220520,265.98,265.98,252.0,262.54,264.44,-1.9,-0.7185,14596.66,379204.254
605117.SH,20220523,264.84,268.0,256.16,262.6,262.54,0.06,0.0229,15970.8,418887.822
605117.SH,20220524,262.1,266.65,252.76,254.0,262.6,-8.6,-3.2749,16885.03,436421.46
605117.SH,20220525,254.5,263.31,250.0,260.63,254.0,6.63,2.6102,12498.17,321872.592
605117.SH,20220526,186.08,200.0,186.08,193.44,185.31,8.13,4.3872,17713.77,341679.687
605117.SH,20220527,193.92,196.32,187.05,193.02,193.44,-0.42,-0.2171,20668.25,396153.739
605117.SH,20220530,193.45,202.02,189.89,197.8,193.02,4.78,2.4764,19918.6,394334.971
605117.SH,20220531,199.0,205.0,195.33,204.01,197.8,6.21,3.1395,26760.69,542681.528
605117.SH,20220601,203.8,204.5,194.06,195.01,204.01,-9.0,-4.4115,21395.7,422773.409
605117.SH,20220602,194.81,199.0,193.11,197.6,195.01,2.59,1.3281,17307.24,341359.808
605117.SH,20220606,196.0,211.77,195.0,209.89,197.6,12.29,6.2196,26652.67,551460.194
605117.SH,20220607,210.58,216.0,206.08,209.5,209.89,-0.39,-0.1858,16931.47,355017.449
605117.SH,20220608,208.03,208.03,200.92,204.88,209.5,-4.62,-2.2053,15646.34,319610.799
605117.SH,20220609,204.88,204.89,199.3,202.23,204.88,-2.65,-1.2934,14774.01,298255.692
605117.SH,20220610,200.02,210.0,200.0,207.54,202.23,5.31,2.6257,25347.1,522096.277
605117.SH,20220613,203.31,207.95,202.0,205.98,207.54,-1.56,-0.7517,18227.05,373699.663
605117.SH,20220614,203.99,203.99,192.23,200.58,205.98,-5.4,-2.6216,28715.05,568540.113
605117.SH,20220615,200.51,203.98,194.0,194.65,200.58,-5.93,-2.9564,27983.11,553981.818
