ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688515.SH,20230412,203.5,215.25,197.45,214.71,201.34,13.37,6.6405,18945.92,395078.458
688515.SH,20230413,213.46,214.5,199.5,200.01,214.71,-14.7,-6.8464,14305.1,293813.095
688515.SH,20230414,200.16,208.5,195.01,206.6,200.01,6.59,3.2948,12322.28,250838.054
688515.SH,20230417,206.6,209.99,197.01,197.84,206.6,-8.76,-4.2401,13964.46,279994.608
688515.SH,20230418,197.0,197.0,180.87,186.1,197.84,-11.74,-5.9341,19887.37,375563.103
688515.SH,20230419,188.98,192.6,181.5,183.65,186.1,-2.45,-1.3165,15033.94,280522.357
688515.SH,20230420,183.0,191.0,178.0,188.14,183.65,4.49,2.4449,17831.96,330599.262
688515.SH,20230421,186.0,186.8,169.6,169.65,188.14,-18.49,-9.8278,17921.22,314943.064
688515.SH,20230424,169.99,172.11,159.85,163.8,169.65,-5.85,-3.4483,16318.7,268087.644
688515.SH,20230425,162.2,164.0,155.69,160.5,163.8,-3.3,-2.0147,11353.94,180567.177
688515.SH,20230426,148.45,161.96,148.45,158.0,160.5,-2.5,-1.5576,16899.05,263826.678
688515.SH,20230427,157.99,166.8,156.03,160.99,158.0,2.99,1.8924,12469.39,203221.248
688515.SH,20230428,161.08,165.0,159.88,160.4,160.99,-0.59,-0.3665,8502.56,138089.03
688515.SH,20230504,159.0,162.9,156.5,158.8,160.4,-1.6,-0.9975,8153.92,129907.051
688515.SH,20230505,156.98,160.5,152.0,152.9,158.8,-5.9,-3.7154,7356.04,113693.521
688515.SH,20230508,152.9,162.8,151.14,159.0,152.9,6.1,3.9895,8962.56,142297.371
688515.SH,20230509,157.75,162.0,155.02,155.05,159.0,-3.95,-2.4843,6284.67,98998.369
688515.SH,20230510,155.8,156.0,149.5,152.9,155.05,-2.15,-1.3866,8701.19,131723.316
688515.SH,20230511,153.01,155.7,150.98,151.81,152.9,-1.09,-0.7129,4659.77,71108.758
688515.SH,20230512,151.52,155.25,149.11,149.56,151.81,-2.25,-1.4821,5843.75,88331.873
688515.SH,20230515,149.81,150.81,144.59,146.14,149.56,-3.42,-2.2867,8942.36,130842.736
688515.SH,20230516,146.81,146.81,140.96,141.8,146.14,-4.34,-2.9698,10486.39,150209.025
688515.SH,20230517,141.81,145.4,141.3,143.6,141.8,1.8,1.2694,5651.44,80904.429
688515.SH,20230518,143.01,146.4,142.55,144.3,143.6,0.7,0.4875,6830.34,98783.047
688515.SH,20230519,142.82,154.39,142.09,152.49,144.3,8.19,5.6757,18069.28,268124.715
688515.SH,20230522,150.05,153.4,145.0,145.53,152.49,-6.96,-4.5642,11380.91,167055.548
688515.SH,20230523,144.94,145.76,140.28,140.28,145.53,-5.25,-3.6075,6910.9,98598.402
688515.SH,20230524,139.91,145.17,138.08,141.5,140.28,1.22,0.8697,6535.54,92620.179
688515.SH,20230525,142.24,145.79,139.83,143.87,141.5,2.37,1.6749,5781.74,82467.036
688515.SH,20230526,143.6,147.46,142.03,146.98,143.87,3.11,2.1617,8341.46,121287.723
688515.SH,20230529,165.0,175.0,162.18,169.02,146.98,22.04,14.9952,40942.27,687688.263
688515.SH,20230530,166.0,173.01,157.52,170.9,169.02,1.88,1.1123,28963.09,481658.706
688515.SH,20230531,168.21,173.88,167.0,169.79,170.9,-1.11,-0.6495,14958.71,253874.59
688515.SH,20230601,167.44,169.76,164.0,168.0,169.79,-1.79,-1.0542,11959.09,199344.571
688515.SH,20230602,167.1,172.23,167.1,169.0,168.0,1.0,0.5952,10713.2,181640.278
688515.SH,20230605,166.25,169.98,164.0,164.55,169.0,-4.45,-2.6331,7569.35,125859.214
688515.SH,20230606,164.11,164.16,151.52,153.96,164.55,-10.59,-6.4357,14939.19,235160.871
688515.SH,20230607,155.15,158.8,150.55,156.63,153.96,2.67,1.7342,8116.73,125554.415
688515.SH,20230608,155.18,156.0,147.03,147.5,156.63,-9.13,-5.829,12116.0,181444.849
688515.SH,20230609,147.54,149.6,142.02,145.52,147.5,-1.98,-1.3424,9717.14,140449.545
688515.SH,20230612,145.85,152.55,145.85,146.91,145.52,1.39,0.9552,10605.94,157892.275
688515.SH,20230613,147.94,156.01,144.05,155.03,146.91,8.12,5.5272,17325.91,261231.757
688515.SH,20230614,153.3,157.76,151.8,155.03,155.03,0.0,0.0,11709.7,180629.366
688515.SH,20230615,158.37,178.8,157.48,165.69,155.03,10.66,6.8761,32971.98,557125.479
688515.SH,20230616,163.07,169.76,160.79,168.79,165.69,3.1,1.871,15567.22,257202.236
688515.SH,20230619,172.99,189.75,171.0,184.32,168.79,15.53,9.2008,31008.91,561632.633
688515.SH,20230620,182.76,191.02,178.93,183.05,184.32,-1.27,-0.689,17311.93,319023.368
688515.SH,20230621,183.05,195.1,180.33,185.22,183.05,2.17,1.1855,29378.76,554880.872
688515.SH,20230626,182.65,194.96,176.0,178.41,185.22,-6.81,-3.6767,18973.35,347462.829
688515.SH,20230627,177.99,180.13,171.5,175.72,178.41,-2.69,-1.5078,10803.58,189550.301
688515.SH,20230628,175.73,177.98,169.03,170.52,175.72,-5.2,-2.9593,11900.71,204400.643
688515.SH,20230629,170.46,175.8,165.3,166.6,170.52,-3.92,-2.2989,11425.78,192522.576
688515.SH,20230630,165.38,175.29,162.61,171.66,166.6,5.06,3.0372,17210.95,289634.099
688515.SH,20230703,171.0,172.0,161.55,163.05,171.66,-8.61,-5.0157,15837.24,261210.112
688515.SH,20230704,163.03,184.8,162.17,179.19,163.05,16.14,9.8988,20703.39,362312.656
688515.SH,20230705,180.01,184.56,173.4,173.93,179.19,-5.26,-2.9354,12537.39,224708.193
688515.SH,20230706,173.9,179.28,170.01,175.74,173.93,1.81,1.0406,11273.07,197035.251
688515.SH,20230707,174.62,182.5,167.02,167.02,175.74,-8.72,-4.9619,13768.02,237621.863
688515.SH,20230710,168.51,171.8,160.05,162.02,167.02,-5.0,-2.9937,11297.58,186570.14
688515.SH,20230711,162.09,168.0,161.95,166.87,162.02,4.85,2.9935,9032.41,149708.724
688515.SH,20230712,166.87,168.45,155.11,155.95,166.87,-10.92,-6.544,15788.64,252301.9
688515.SH,20230713,157.5,159.58,154.31,158.63,155.95,2.68,1.7185,7664.41,120927.871
688515.SH,20230714,158.63,161.74,156.01,157.09,158.63,-1.54,-0.9708,7305.56,115863.073
688515.SH,20230717,155.0,158.18,153.0,157.71,157.09,0.62,0.3947,7031.96,109751.528
688515.SH,20230718,155.51,162.0,155.51,157.22,157.71,-0.49,-0.3107,6425.96,102465.36
688515.SH,20230719,157.45,161.0,153.7,154.31,157.22,-2.91,-1.8509,6534.82,102832.405
688515.SH,20230720,155.5,155.59,148.67,150.02,154.31,-4.29,-2.7801,5974.48,90675.277
688515.SH,20230721,148.88,152.28,148.1,151.26,150.02,1.24,0.8266,4797.99,72348.177
688515.SH,20230724,151.58,152.12,145.12,147.0,151.26,-4.26,-2.8163,5284.0,78363.049
688515.SH,20230725,148.41,149.9,147.31,149.11,147.0,2.11,1.4354,3708.39,55131.523
688515.SH,20230726,150.0,150.46,147.61,149.73,149.11,0.62,0.4158,4226.16,62959.225
688515.SH,20230727,151.5,158.52,149.73,151.0,149.73,1.27,0.8482,6618.54,101939.575
688515.SH,20230728,150.1,150.9,141.22,144.9,151.0,-6.1,-4.0397,9761.26,140685.398
688515.SH,20230731,144.9,146.91,141.7,145.12,144.9,0.22,0.1518,4220.67,61248.296
688515.SH,20230801,145.11,146.98,143.21,144.07,145.12,-1.05,-0.7235,4832.69,70098.039
688515.SH,20230802,143.5,146.6,142.3,146.0,144.07,1.93,1.3396,3763.13,54254.591
688515.SH,20230803,145.01,146.7,142.32,143.1,146.0,-2.9,-1.9863,5312.87,76503.632
688515.SH,20230804,143.1,146.5,139.79,141.5,143.1,-1.6,-1.1181,6637.39,94739.97
688515.SH,20230807,140.2,142.6,138.88,142.08,141.5,0.58,0.4099,3326.03,47063.533
688515.SH,20230808,142.07,142.5,139.51,140.14,142.08,-1.94,-1.3654,3475.61,48801.034
688515.SH,20230809,140.0,140.75,136.45,136.45,140.14,-3.69,-2.6331,3984.45,54851.89
688515.SH,20230810,135.12,137.8,132.9,136.0,136.45,-0.45,-0.3298,9520.43,128753.669
688515.SH,20230811,135.99,138.76,134.2,136.0,136.0,0.0,0.0,7102.46,97114.827
688515.SH,20230814,134.5,135.98,130.78,132.42,136.0,-3.58,-2.6324,5289.69,70066.363
688515.SH,20230815,133.49,133.88,128.66,129.9,132.42,-2.52,-1.903,4731.02,61633.109
688515.SH,20230816,129.9,130.88,126.27,126.27,129.9,-3.63,-2.7945,5235.72,67006.765
688515.SH,20230817,126.01,128.45,123.55,126.65,126.27,0.38,0.3009,7504.73,94681.609
688515.SH,20230818,127.0,132.34,126.58,126.58,126.65,-0.07,-0.0553,7648.74,98942.273
688515.SH,20230821,125.89,128.89,124.98,125.0,126.58,-1.58,-1.2482,4996.43,63331.8
688515.SH,20230822,125.11,128.5,122.02,126.05,125.0,1.05,0.84,5730.42,71683.131
688515.SH,20230823,126.05,126.05,120.71,120.8,126.05,-5.25,-4.165,4306.99,52837.232
688515.SH,20230824,120.8,125.96,119.19,122.8,120.8,2.0,1.6556,6046.1,74163.642
688515.SH,20230825,120.23,122.44,116.0,116.79,122.8,-6.01,-4.8941,6294.77,74508.948
688515.SH,20230828,128.0,128.0,112.83,112.96,116.79,-3.83,-3.2794,6786.02,80469.451
688515.SH,20230829,111.0,118.5,109.0,117.5,112.96,4.54,4.0191,18833.08,215779.441
688515.SH,20230830,116.9,129.34,116.62,127.95,117.5,10.45,8.8936,22971.06,287829.302
688515.SH,20230831,127.7,128.52,123.27,127.47,127.95,-0.48,-0.3751,8983.7,113549.228
688515.SH,20230901,127.94,130.8,126.02,127.78,127.47,0.31,0.2432,9632.97,123462.615
688515.SH,20230904,127.8,128.11,122.5,126.88,127.78,-0.9,-0.7043,12745.99,158593.561
688515.SH,20230905,126.88,130.6,126.0,128.36,126.88,1.48,1.1665,12498.86,160868.607
688515.SH,20230906,126.01,137.9,126.01,136.65,128.36,8.29,6.4584,18028.84,238849.775
688515.SH,20230907,135.8,135.8,128.97,129.88,136.65,-6.77,-4.9543,13294.98,174409.13
688515.SH,20230908,129.0,139.74,126.8,138.4,129.88,8.52,6.5599,17520.49,236097.279
688515.SH,20230911,141.49,141.49,134.35,137.9,138.4,-0.5,-0.3613,17535.94,241223.645
688515.SH,20230912,137.93,141.66,135.11,136.2,137.9,-1.7,-1.2328,15882.09,218838.56
688515.SH,20230913,135.14,136.0,128.88,130.86,136.2,-5.34,-3.9207,11304.66,148831.727
688515.SH,20230914,130.04,134.08,126.96,128.04,130.86,-2.82,-2.155,7547.22,97980.49
688515.SH,20230915,126.0,130.66,123.0,127.33,128.04,-0.71,-0.5545,8653.45,109510.267
688515.SH,20230918,125.8,127.33,122.11,122.4,127.33,-4.93,-3.8718,9917.67,123015.916
688515.SH,20230919,122.88,125.62,119.49,121.92,122.4,-0.48,-0.3922,10198.02,124783.167
688515.SH,20230920,120.4,122.5,116.69,118.78,121.92,-3.14,-2.5755,9918.41,118057.374
688515.SH,20230921,118.35,118.6,115.0,116.03,118.78,-2.75,-2.3152,7491.88,87556.519
688515.SH,20230922,116.03,122.0,114.2,121.06,116.03,5.03,4.3351,10154.58,120556.205
688515.SH,20230925,122.01,126.29,119.6,124.78,121.06,3.72,3.0729,14377.39,177863.238
688515.SH,20230926,123.23,123.44,119.06,121.03,124.78,-3.75,-3.0053,8366.39,101176.991
688515.SH,20230927,120.04,121.1,117.28,117.5,121.03,-3.53,-2.9166,7896.46,93847.802
688515.SH,20230928,118.7,118.8,114.78,116.5,117.5,-1.0,-0.8511,9362.6,109184.205
688515.SH,20231009,117.6,134.96,115.1,131.88,116.5,15.38,13.2017,21086.73,265739.341
688515.SH,20231010,130.55,131.8,126.0,127.11,131.88,-4.77,-3.6169,14824.49,190166.499
688515.SH,20231011,138.0,138.0,123.7,125.89,127.11,-1.22,-0.9598,21097.75,274200.914
688515.SH,20231012,125.09,127.1,121.27,123.6,125.89,-2.29,-1.819,11724.91,145243.824
688515.SH,20231013,124.03,125.95,121.02,122.3,123.6,-1.3,-1.0518,7849.1,97068.676
688515.SH,20231016,121.33,121.91,115.66,116.83,122.3,-5.47,-4.4726,8345.44,98454.057
688515.SH,20231017,116.7,116.7,113.2,114.88,116.83,-1.95,-1.6691,5738.56,65895.594
688515.SH,20231018,116.0,117.0,110.52,111.4,114.88,-3.48,-3.0292,6928.52,78090.422
688515.SH,20231019,111.0,116.5,110.01,112.1,111.4,0.7,0.6284,8397.49,95858.215
688515.SH,20231020,112.97,114.1,109.49,109.74,112.1,-2.36,-2.1053,5486.16,61047.313
688515.SH,20231023,108.88,109.79,100.48,101.63,109.74,-8.11,-7.3902,9815.18,102126.499
688515.SH,20231024,102.1,106.55,100.3,104.55,101.63,2.92,2.8732,7183.53,74409.654
688515.SH,20231025,104.6,106.5,101.9,102.7,104.55,-1.85,-1.7695,6762.06,70105.299
688515.SH,20231026,101.0,102.25,98.69,101.16,102.7,-1.54,-1.4995,7249.45,72653.058
688515.SH,20231027,100.62,105.21,99.01,103.95,101.16,2.79,2.758,7138.17,73155.954
688515.SH,20231030,102.05,109.88,102.0,107.52,103.95,3.57,3.4343,12014.9,127326.985
688515.SH,20231031,107.57,109.3,104.8,105.15,107.52,-2.37,-2.2042,6306.45,67082.395
688515.SH,20231101,104.59,107.88,102.71,103.41,105.15,-1.74,-1.6548,7099.33,74398.52
688515.SH,20231102,104.3,105.29,100.89,100.89,103.41,-2.52,-2.4369,5267.98,54236.078
688515.SH,20231103,101.2,108.69,101.2,107.5,100.89,6.61,6.5517,10076.61,106533.827
688515.SH,20231106,108.52,114.0,108.51,112.7,107.5,5.2,4.8372,8665.81,96962.202
688515.SH,20231107,112.89,117.6,111.79,116.53,112.7,3.83,3.3984,8893.45,101937.06
688515.SH,20231108,116.0,117.24,113.9,115.57,116.53,-0.96,-0.8238,7374.71,85238.682
688515.SH,20231109,114.67,117.8,112.51,112.85,115.57,-2.72,-2.3536,7852.11,90128.459
688515.SH,20231110,113.0,115.38,110.98,111.99,112.85,-0.86,-0.7621,4939.08,55735.796
688515.SH,20231113,113.05,113.75,110.9,112.49,111.99,0.5,0.4465,4550.85,51119.406
688515.SH,20231114,112.26,116.28,111.38,115.35,112.49,2.86,2.5424,6028.82,69238.273
688515.SH,20231115,116.7,118.99,115.01,115.49,115.35,0.14,0.1214,6999.57,81694.283
688515.SH,20231116,115.5,115.98,112.5,112.79,115.49,-2.7,-2.3379,3785.93,43120.165
688515.SH,20231117,112.79,117.96,111.23,112.77,112.79,-0.02,-0.0177,3821.0,43092.616
688515.SH,20231120,113.17,119.78,111.57,117.27,112.77,4.5,3.9904,8694.22,100963.724
688515.SH,20231121,117.03,117.9,113.5,113.9,117.27,-3.37,-2.8737,6588.69,75691.024
688515.SH,20231122,112.83,114.46,110.0,110.12,113.9,-3.78,-3.3187,5595.83,62488.778
688515.SH,20231123,110.34,115.0,107.01,113.33,110.12,3.21,2.915,6829.62,75495.472
688515.SH,20231124,112.98,112.98,107.01,107.4,113.33,-5.93,-5.2325,6488.53,70757.832
688515.SH,20231127,109.0,111.98,107.4,109.02,107.4,1.62,1.5084,6342.58,69881.748
688515.SH,20231128,109.5,117.47,108.02,113.19,109.02,4.17,3.825,9626.16,109789.479
688515.SH,20231129,113.0,117.0,111.36,111.89,113.19,-1.3,-1.1485,8173.14,93166.156
688515.SH,20231130,112.1,112.11,106.48,108.21,111.89,-3.68,-3.2889,7627.45,82783.003
688515.SH,20231201,108.21,108.27,105.27,107.37,108.21,-0.84,-0.7763,5492.72,58649.714
688515.SH,20231204,107.73,109.5,106.25,106.81,107.37,-0.56,-0.5216,3957.24,42662.125
688515.SH,20231205,106.03,106.7,101.89,102.03,106.81,-4.78,-4.4752,5678.28,59014.949
688515.SH,20231206,102.05,104.82,101.3,102.2,102.03,0.17,0.1666,5381.09,55282.083
688515.SH,20231207,102.05,103.52,100.09,102.23,102.2,0.03,0.0294,7015.79,71504.703
688515.SH,20231208,102.23,105.48,102.23,104.28,102.23,2.05,2.0053,8342.99,86947.869
688515.SH,20231211,104.01,108.48,102.0,108.01,104.28,3.73,3.5769,7433.84,78435.182
688515.SH,20231212,108.97,115.86,108.7,110.74,108.01,2.73,2.5275,11033.47,123523.476
688515.SH,20231213,109.69,112.6,107.79,109.02,110.74,-1.72,-1.5532,5910.51,65096.206
688515.SH,20231214,109.08,110.9,106.5,106.76,109.02,-2.26,-2.073,4840.98,52450.597
688515.SH,20231215,106.13,111.2,106.13,107.62,106.76,0.86,0.8055,5244.83,56864.056
688515.SH,20231218,106.9,107.59,104.52,104.55,107.62,-3.07,-2.8526,4230.98,44817.062
688515.SH,20231219,104.73,107.79,103.1,104.6,104.55,0.05,0.0478,4031.46,42582.084
688515.SH,20231220,104.85,105.15,99.7,100.43,104.6,-4.17,-3.9866,6189.69,63147.654
688515.SH,20231221,100.0,102.77,98.87,100.0,100.43,-0.43,-0.4282,6304.12,63268.712
688515.SH,20231222,100.26,101.22,97.6,97.98,100.0,-2.02,-2.02,4786.99,47534.866
688515.SH,20231225,97.69,99.5,96.6,98.26,97.98,0.28,0.2858,4800.43,46917.839
688515.SH,20231226,98.26,98.5,92.42,93.43,98.26,-4.83,-4.9155,8257.83,78303.446
688515.SH,20231227,93.69,95.11,92.65,94.14,93.43,0.71,0.7599,5319.38,49966.931
688515.SH,20231228,94.3,98.5,92.15,97.49,94.14,3.35,3.5585,7258.22,69515.799
688515.SH,20231229,97.64,100.86,97.5,98.81,97.49,1.32,1.354,5510.92,54835.81
688515.SH,20240102,99.11,99.11,94.76,94.8,98.81,-4.01,-4.0583,5222.6,50228.794
688515.SH,20240103,95.1,95.1,90.89,90.98,94.8,-3.82,-4.0295,6611.82,60858.761
688515.SH,20240104,91.29,91.29,87.8,89.19,90.98,-1.79,-1.9675,5991.08,53255.47
688515.SH,20240105,89.19,89.76,84.9,85.52,89.19,-3.67,-4.1148,4763.46,41379.519
688515.SH,20240108,85.34,86.01,81.01,81.47,85.52,-4.05,-4.7357,6211.54,51703.817
688515.SH,20240109,82.27,83.89,80.25,80.48,81.47,-0.99,-1.2152,8257.03,67720.525
688515.SH,20240110,80.6,82.06,78.55,79.55,80.48,-0.93,-1.1556,6076.99,48785.802
688515.SH,20240111,79.54,83.29,79.46,81.65,79.55,2.1,2.6398,7532.25,61510.724
688515.SH,20240112,81.6,81.85,79.0,79.08,81.65,-2.57,-3.1476,6522.65,52513.009
688515.SH,20240115,79.08,80.4,77.56,78.74,79.08,-0.34,-0.4299,6638.82,52428.78
688515.SH,20240116,78.6,78.75,75.21,77.0,78.74,-1.74,-2.2098,7850.14,60247.407
688515.SH,20240117,76.91,76.91,73.0,73.25,77.0,-3.75,-4.8701,5609.36,42047.992
688515.SH,20240118,73.25,75.0,71.7,74.17,73.25,0.92,1.256,7392.19,54118.765
688515.SH,20240119,74.3,75.2,72.95,73.15,74.17,-1.02,-1.3752,6139.18,45349.378
688515.SH,20240122,73.8,74.0,68.35,69.2,73.15,-3.95,-5.3999,7937.31,56587.538
688515.SH,20240123,69.77,70.48,67.78,69.62,69.2,0.42,0.6069,8338.32,57671.592
688515.SH,20240124,70.22,70.22,66.0,69.15,69.62,-0.47,-0.6751,7542.21,51304.86
688515.SH,20240125,68.52,71.48,68.1,71.13,69.15,1.98,2.8633,6694.96,46958.966
688515.SH,20240126,71.23,71.5,68.28,68.46,71.13,-2.67,-3.7537,5762.33,40207.638
688515.SH,20240129,69.0,70.58,66.3,66.78,68.46,-1.68,-2.454,6438.87,44249.733
688515.SH,20240130,66.66,66.93,64.6,64.6,66.78,-2.18,-3.2645,6245.02,41072.94
688515.SH,20240131,64.28,65.49,60.11,60.11,64.6,-4.49,-6.9505,7604.89,47763.024
688515.SH,20240201,60.1,62.87,58.3,61.0,60.11,0.89,1.4806,7826.11,47715.516
688515.SH,20240202,61.58,62.5,56.2,58.39,61.0,-2.61,-4.2787,8567.75,51238.088
688515.SH,20240205,58.09,58.09,48.0,49.68,58.39,-8.71,-14.9169,11575.31,60356.334
688515.SH,20240206,49.18,54.46,46.58,52.46,49.68,2.78,5.5958,13520.37,67297.06
688515.SH,20240207,55.01,55.01,47.06,48.88,52.46,-3.58,-6.8242,11864.66,60782.915
688515.SH,20240208,48.99,57.71,48.99,56.29,48.88,7.41,15.1596,15959.3,86286.855
688515.SH,20240219,56.5,59.76,55.05,59.59,56.29,3.3,5.8625,17675.53,102449.241
688515.SH,20240220,60.0,60.0,57.5,59.8,59.59,0.21,0.3524,11363.29,66539.278
688515.SH,20240221,58.9,60.8,57.6,58.79,59.8,-1.01,-1.689,16804.28,99700.988
688515.SH,20240222,58.48,60.19,58.32,59.88,58.79,1.09,1.8541,17324.41,102938.32
688515.SH,20240223,60.6,63.85,59.62,63.57,59.88,3.69,6.1623,16720.55,102800.835
688515.SH,20240226,63.6,66.59,62.04,64.57,63.57,1.0,1.5731,21478.95,137840.563
688515.SH,20240227,64.0,68.09,63.13,68.0,64.57,3.43,5.3121,16645.23,109773.022
688515.SH,20240228,68.53,69.59,60.17,60.5,68.0,-7.5,-11.0294,22650.6,147417.227
688515.SH,20240229,59.51,64.03,59.51,63.42,60.5,2.92,4.8264,15945.25,99628.997
688515.SH,20240301,64.39,67.58,64.25,66.45,63.42,3.03,4.7777,16877.51,111318.02
688515.SH,20240304,67.46,68.96,64.31,66.42,66.45,-0.03,-0.0451,13293.46,88365.504
688515.SH,20240305,66.6,66.79,63.2,64.2,66.42,-2.22,-3.3424,13547.32,87894.083
688515.SH,20240306,64.99,65.1,61.61,63.45,64.2,-0.75,-1.1682,9902.36,62645.227
688515.SH,20240307,64.02,65.0,61.05,61.05,63.45,-2.4,-3.7825,10244.02,64328.406
688515.SH,20240308,61.0,67.98,60.69,67.2,61.05,6.15,10.0737,27229.44,177911.254
688515.SH,20240311,69.1,76.85,67.51,73.0,67.2,5.8,8.631,37336.24,269211.2
688515.SH,20240312,73.06,74.62,70.01,70.35,73.0,-2.65,-3.6301,27308.7,196385.958
688515.SH,20240313,73.4,76.3,72.46,73.22,70.35,2.87,4.0796,28941.65,214865.928
688515.SH,20240314,72.0,78.76,72.0,78.1,73.22,4.88,6.6648,33321.65,254720.332
688515.SH,20240315,78.57,88.18,76.35,88.11,78.1,10.01,12.8169,41535.05,345673.587
688515.SH,20240318,87.71,97.37,85.6,95.76,88.11,7.65,8.6823,42732.59,384547.768
688515.SH,20240319,92.48,95.0,88.5,90.51,95.76,-5.25,-5.4825,33984.32,313051.006
688515.SH,20240320,90.54,90.68,85.88,88.38,90.51,-2.13,-2.3533,29873.48,263187.995
688515.SH,20240321,85.82,88.55,84.11,84.6,88.38,-3.78,-4.277,25006.17,214255.312
688515.SH,20240322,84.02,86.97,83.61,84.4,84.6,-0.2,-0.2364,20244.43,172710.059
688515.SH,20240325,83.0,83.0,77.04,77.56,84.4,-6.84,-8.1043,25804.38,206022.248
688515.SH,20240326,77.7,78.87,73.0,74.45,77.56,-3.11,-4.0098,20590.25,154552.747
688515.SH,20240327,74.03,77.98,72.1,72.4,74.45,-2.05,-2.7535,22088.1,165245.789
688515.SH,20240328,73.6,77.14,73.13,75.79,72.4,3.39,4.6823,16287.75,122441.611
688515.SH,20240329,78.0,79.85,76.0,77.18,75.79,1.39,1.834,14799.45,115400.863
688515.SH,20240401,77.89,80.98,77.01,78.32,77.18,1.14,1.4771,12004.48,94662.345
