ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002072.SZ,20150526,31.65,33.95,31.35,33.93,31.72,2.21,6.97,157905.22,512777.7993
002072.SZ,20150527,34.8,37.2,33.91,36.0,33.93,2.07,6.1,204388.45,721531.8779
002072.SZ,20150528,35.7,37.5,32.95,32.95,36.0,-3.05,-8.47,147356.29,523572.3266
002072.SZ,20150529,33.5,34.35,31.5,33.19,32.95,0.24,0.73,103660.53,343819.4133
002072.SZ,20150601,33.21,36.18,33.21,35.93,33.19,2.74,8.26,136824.62,482208.6357
002072.SZ,20150602,36.53,39.39,36.5,38.85,35.93,2.92,8.13,188991.29,718114.1361
002072.SZ,20150603,39.65,39.7,37.0,38.15,38.85,-0.7,-1.8,125921.7,485329.3853
002072.SZ,20150604,38.15,41.88,36.85,41.3,38.15,3.15,8.26,189387.78,754855.9973
002072.SZ,20150605,41.51,41.98,39.12,41.25,41.3,-0.05,-0.12,157054.19,640923.3907
002072.SZ,20150608,41.52,43.5,39.8,39.98,41.25,-1.27,-3.08,151029.47,631200.382
002072.SZ,20150609,39.08,39.09,36.42,37.14,39.98,-2.84,-7.1,144937.55,541969.1025
002072.SZ,20150610,36.3,39.81,36.27,38.1,37.14,0.96,2.58,131507.81,503873.8724
002072.SZ,20150611,38.05,39.15,37.01,38.27,38.1,0.17,0.45,121112.2,460032.0801
002072.SZ,20150612,38.51,39.6,37.28,38.29,38.27,0.02,0.05,104178.67,396850.783
002072.SZ,20150615,37.96,38.19,35.7,36.4,38.29,-1.89,-4.94,87152.28,322001.3795
002072.SZ,20150616,35.8,35.8,32.76,32.76,36.4,-3.64,-10.0,126136.04,423636.987
002072.SZ,20150617,32.81,33.0,29.48,32.16,32.76,-0.6,-1.83,145630.65,449130.2449
002072.SZ,20150618,31.0,33.65,29.61,31.2,32.16,-0.96,-2.99,241715.57,768040.7035
002072.SZ,20150619,30.0,30.98,28.08,28.08,31.2,-3.12,-10.0,80969.62,236589.6318
002072.SZ,20150623,27.47,28.38,25.27,26.5,28.08,-1.58,-5.63,106618.89,281648.2506
002072.SZ,20150624,27.0,27.28,25.8,26.8,26.5,0.3,1.13,124563.57,332997.4763
002072.SZ,20150625,26.9,26.95,24.12,24.15,26.8,-2.65,-9.89,207627.87,525641.9641
002072.SZ,20150626,23.39,23.4,21.74,21.74,24.15,-2.41,-9.98,145503.01,322497.2007
002072.SZ,20150629,22.0,22.3,19.57,19.57,21.74,-2.17,-9.98,193511.76,394294.664
002072.SZ,20150630,18.24,20.99,17.61,20.5,19.57,0.93,4.75,259848.47,492845.0417
002072.SZ,20150701,20.02,20.9,18.5,18.7,20.5,-1.8,-8.78,199310.42,402283.7621
002072.SZ,20150702,18.71,18.9,16.83,16.83,18.7,-1.87,-10.0,133183.93,234354.4541
002072.SZ,20150703,16.7,17.0,15.15,15.15,16.83,-1.68,-9.98,220010.16,343017.3051
002072.SZ,20150706,16.67,16.67,13.64,13.64,15.15,-1.51,-9.97,201752.43,298919.5452
002072.SZ,20150707,12.39,12.95,12.28,12.28,13.64,-1.36,-9.97,64191.0,79378.433
002072.SZ,20150708,11.05,11.24,11.05,11.05,12.28,-1.23,-10.02,269793.61,298196.6397
002072.SZ,20150709,10.9,12.16,10.81,12.16,11.05,1.11,10.05,214347.92,252200.7504
002072.SZ,20150710,13.38,13.38,13.3,13.38,12.16,1.22,10.03,50627.82,67737.8732
002072.SZ,20150713,14.72,14.72,14.72,14.72,13.38,1.34,10.01,3740.01,5505.2947
002072.SZ,20150714,16.19,16.19,16.19,16.19,14.72,1.47,9.99,15218.0,24637.942
002072.SZ,20150715,16.25,17.19,15.0,15.97,16.19,-0.22,-1.36,503313.01,828645.2384
002072.SZ,20150716,14.37,17.16,14.37,16.33,15.97,0.36,2.25,306250.99,484069.349
002072.SZ,20150717,16.11,17.96,16.11,17.93,16.33,1.6,9.8,278638.74,477642.538
002072.SZ,20150720,17.99,18.8,17.2,18.13,17.93,0.2,1.12,341067.15,612024.5187
002072.SZ,20150721,17.5,19.79,17.05,19.0,18.13,0.87,4.8,289754.49,531015.2159
002072.SZ,20150722,18.57,19.2,17.89,18.59,19.0,-0.41,-2.16,209858.9,390661.8677
002072.SZ,20150723,18.89,20.45,18.61,20.45,18.59,1.86,10.01,150798.21,293781.8255
002072.SZ,20150724,20.9,21.72,20.18,20.5,20.45,0.05,0.24,303674.44,640389.9037
002072.SZ,20151123,22.55,22.55,22.55,22.55,20.5,2.05,10.0,35959.31,81088.2441
002072.SZ,20151124,24.81,24.81,23.48,23.49,22.55,0.94,4.17,454804.25,1112805.469
002072.SZ,20151125,22.65,24.99,22.61,23.9,23.49,0.41,1.75,259424.17,615959.7112
002072.SZ,20151126,23.85,24.68,23.19,23.2,23.9,-0.7,-2.93,202976.28,486354.9435
002072.SZ,20151127,22.9,22.9,20.88,20.88,23.2,-2.32,-10.0,191987.78,420728.4001
002072.SZ,20151130,20.58,22.97,20.56,22.97,20.88,2.09,10.01,269989.48,605692.5071
002072.SZ,20151201,23.25,25.27,23.2,25.27,22.97,2.3,10.01,142391.25,352357.9359
002072.SZ,20151202,26.72,27.8,23.5,25.0,25.27,-0.27,-1.07,328288.98,854903.461
002072.SZ,20151203,24.5,27.5,24.5,27.5,25.0,2.5,10.0,274484.53,724022.8488
002072.SZ,20151204,27.95,28.5,26.55,27.69,27.5,0.19,0.69,222731.71,615739.1829
002072.SZ,20151207,27.09,28.65,26.52,27.55,27.69,-0.14,-0.51,158531.75,436778.3362
002072.SZ,20151208,26.81,27.0,25.67,25.71,27.55,-1.84,-6.68,129701.2,339324.7764
002072.SZ,20151209,25.19,26.4,25.18,25.61,25.71,-0.1,-0.39,82468.56,212930.538
002072.SZ,20151210,25.61,26.0,23.72,24.77,25.61,-0.84,-3.28,121516.83,299830.8252
002072.SZ,20151211,24.79,24.88,23.2,23.26,24.77,-1.51,-6.1,96798.99,229107.6
002072.SZ,20151214,22.7,24.32,22.23,23.86,23.26,0.6,2.58,82927.23,196333.75
002072.SZ,20151215,24.02,25.2,23.51,25.0,23.86,1.14,4.78,85154.43,209319.9531
002072.SZ,20151216,24.92,25.13,24.4,24.6,25.0,-0.4,-1.6,76324.61,188784.7145
002072.SZ,20151217,24.7,26.6,24.59,26.45,24.6,1.85,7.52,130607.08,332384.9486
002072.SZ,20151218,26.1,27.59,26.0,26.87,26.45,0.42,1.59,145314.49,390268.7784
002072.SZ,20151221,27.3,27.5,26.08,26.87,26.87,0.0,0.0,96100.32,256748.4139
002072.SZ,20151222,26.92,27.1,25.74,26.05,26.87,-0.82,-3.05,86262.88,225575.1429
002072.SZ,20151223,26.2,26.6,25.3,25.36,26.05,-0.69,-2.65,62193.44,160630.2111
002072.SZ,20151224,25.2,25.25,24.0,24.68,25.36,-0.68,-2.68,61196.94,150852.383
002072.SZ,20151225,24.55,25.17,24.5,24.99,24.68,0.31,1.26,62813.2,156013.9528
002072.SZ,20151228,24.87,24.87,23.5,23.63,24.99,-1.36,-5.44,91739.19,221175.0112
002072.SZ,20151229,23.64,23.8,22.3,23.44,23.63,-0.19,-0.8,76488.17,176014.7093
002072.SZ,20151230,23.46,24.1,23.31,24.0,23.44,0.56,2.39,50878.08,121148.6101
002072.SZ,20151231,24.2,24.8,23.71,24.22,24.0,0.22,0.92,85628.63,207611.4148
002072.SZ,20160104,23.47,23.47,21.8,21.8,24.22,-2.42,-9.99,76222.09,169972.9174
002072.SZ,20160105,19.72,21.65,19.65,21.46,21.8,-0.34,-1.56,93516.99,192594.2226
002072.SZ,20160106,21.25,22.58,21.25,22.57,21.46,1.11,5.17,73202.29,160756.0593
002072.SZ,20160107,22.0,22.2,20.31,20.31,22.57,-2.26,-10.01,20987.0,44776.9707
002072.SZ,20160108,20.8,22.34,18.28,21.43,20.31,1.12,5.51,97330.93,204194.3309
002072.SZ,20160111,20.5,21.65,19.29,19.29,21.43,-2.14,-9.99,63862.91,131368.2156
002072.SZ,20160112,19.35,19.89,17.91,18.74,19.29,-0.55,-2.85,51466.67,95831.3414
002072.SZ,20160113,18.77,18.99,16.87,16.87,18.74,-1.87,-9.98,67108.02,118087.9467
002072.SZ,20160114,15.51,17.59,15.18,17.26,16.87,0.39,2.31,108131.94,173161.4758
002072.SZ,20160115,16.7,16.98,15.61,15.78,17.26,-1.48,-8.57,116309.23,187764.7205
002072.SZ,20160118,15.02,16.49,14.8,15.8,15.78,0.02,0.13,68344.02,108307.9668
002072.SZ,20160119,15.68,17.2,15.68,16.81,15.8,1.01,6.39,78942.82,128916.9457
002072.SZ,20160120,16.58,17.83,16.5,17.59,16.81,0.78,4.64,90516.73,157442.3512
002072.SZ,20160121,17.09,17.57,15.88,15.91,17.59,-1.68,-9.55,68440.55,116039.3863
002072.SZ,20160122,16.4,16.45,15.3,15.92,15.91,0.01,0.06,81348.76,128347.2785
002072.SZ,20160125,16.03,16.5,16.0,16.4,15.92,0.48,3.02,56207.42,91359.6945
002072.SZ,20160126,16.05,16.24,14.76,14.76,16.4,-1.64,-10.0,66463.74,103253.4301
002072.SZ,20160127,14.77,14.92,13.77,14.68,14.76,-0.08,-0.54,61002.16,87694.9212
002072.SZ,20160128,14.38,15.22,14.3,14.48,14.68,-0.2,-1.36,49143.75,72844.167
002072.SZ,20160129,14.3,15.71,14.3,15.58,14.48,1.1,7.6,76110.18,114619.8159
002072.SZ,20160201,15.5,16.68,15.4,16.1,15.58,0.52,3.34,87808.13,142243.0414
002072.SZ,20160202,16.11,16.79,15.91,16.53,16.1,0.43,2.67,48870.41,80409.0666
002072.SZ,20160203,16.09,16.79,15.9,16.71,16.53,0.18,1.09,47975.91,78447.1573
002072.SZ,20160204,16.72,17.76,16.58,17.39,16.71,0.68,4.07,50673.91,87784.5191
002072.SZ,20160205,17.75,19.1,17.2,18.34,17.39,0.95,5.46,147335.33,262346.6512
002072.SZ,20160215,17.62,19.85,17.36,19.55,18.34,1.21,6.6,76840.7,142578.1042
002072.SZ,20160216,19.31,20.48,19.31,19.9,19.55,0.35,1.79,88928.74,176534.207
002072.SZ,20160217,19.55,20.3,19.52,20.17,19.9,0.27,1.36,65059.21,129935.4307
002072.SZ,20160218,19.81,22.13,19.81,21.64,20.17,1.47,7.29,118830.21,249809.3867
002072.SZ,20160219,21.15,22.0,21.03,21.96,21.64,0.32,1.48,81136.7,174324.6707
002072.SZ,20160222,22.9,23.23,22.23,23.04,21.96,1.08,4.92,120643.9,275154.7371
002072.SZ,20160223,22.7,23.35,22.45,22.64,23.04,-0.4,-1.74,79667.72,182526.6857
002072.SZ,20160817,20.38,22.69,20.38,22.08,22.64,-0.56,-2.47,502707.7,1062946.9632
002072.SZ,20160818,21.38,21.6,20.6,21.11,22.08,-0.97,-4.39,247095.41,518966.9821
002072.SZ,20160819,20.76,21.19,20.35,21.1,21.11,-0.01,-0.05,235718.09,493581.2943
002072.SZ,20160822,20.9,21.08,20.4,20.77,21.1,-0.33,-1.56,135328.25,280656.5105
002072.SZ,20160823,20.6,20.93,20.38,20.58,20.77,-0.19,-0.91,99751.74,205660.2386
002072.SZ,20160824,20.44,20.66,19.91,20.14,20.58,-0.44,-2.14,148393.65,299956.7684
002072.SZ,20160825,19.97,20.26,19.83,20.16,20.14,0.02,0.1,130066.4,261533.1129
002072.SZ,20160826,20.25,20.35,20.01,20.17,20.16,0.01,0.05,128280.17,258569.1353
002072.SZ,20160829,20.2,20.75,19.58,20.73,20.17,0.56,2.78,142174.52,288650.5463
002072.SZ,20160830,20.8,21.5,20.63,21.29,20.73,0.56,2.7,149113.64,315771.8283
002072.SZ,20160831,21.32,21.49,20.8,21.3,21.29,0.01,0.05,129008.43,271876.1851
002072.SZ,20160901,21.35,21.5,20.85,20.93,21.3,-0.37,-1.74,97960.06,207533.4066
002072.SZ,20160902,20.72,20.98,20.15,20.8,20.93,-0.13,-0.62,71226.79,147233.5714
002072.SZ,20160905,20.55,20.88,20.34,20.69,20.8,-0.11,-0.53,66682.57,137329.1188
002072.SZ,20160906,20.57,21.08,20.23,21.0,20.69,0.31,1.5,80753.26,166659.4246
002072.SZ,20160907,20.95,21.5,20.81,21.45,21.0,0.45,2.14,130426.77,276319.9338
002072.SZ,20160908,21.48,22.1,21.28,22.02,21.45,0.57,2.66,141047.59,304657.2211
002072.SZ,20160909,21.93,23.23,21.84,22.71,22.02,0.69,3.13,160527.19,360407.1696
002072.SZ,20160912,22.29,22.69,21.96,22.4,22.71,-0.31,-1.37,106171.48,236958.7877
002072.SZ,20160913,22.46,23.16,22.22,23.16,22.4,0.76,3.39,116330.27,264664.1802
002072.SZ,20160914,23.01,24.98,22.93,24.72,23.16,1.56,6.74,183561.04,440445.5095
002072.SZ,20160919,24.79,25.51,24.15,24.75,24.72,0.03,0.12,228034.69,564089.6
002072.SZ,20160920,24.53,26.12,24.0,25.0,24.75,0.25,1.01,199034.98,495043.9559
002072.SZ,20160921,24.8,25.29,24.55,24.66,25.0,-0.34,-1.36,120553.53,298765.555
002072.SZ,20160922,24.51,24.6,23.55,23.57,24.66,-1.09,-4.42,146284.59,350949.8865
002072.SZ,20160923,23.66,23.68,22.71,22.86,23.57,-0.71,-3.01,111391.12,257121.4986
002072.SZ,20160926,23.09,23.53,22.88,23.06,22.86,0.2,0.87,80054.77,186129.7755
002072.SZ,20160927,22.98,23.5,22.51,23.33,23.06,0.27,1.17,62311.29,144668.3037
002072.SZ,20160928,23.51,24.88,23.5,24.51,23.33,1.18,5.06,145554.2,351353.3167
002072.SZ,20160929,24.5,24.78,24.0,24.48,24.51,-0.03,-0.12,97513.91,237813.8547
002072.SZ,20160930,24.38,24.46,24.03,24.16,24.48,-0.32,-1.31,92691.77,224576.7597
002072.SZ,20161010,24.16,24.85,23.3,24.76,24.16,0.6,2.48,91424.47,220036.698
002072.SZ,20161011,24.66,24.85,24.16,24.5,24.76,-0.26,-1.05,76266.1,186525.5297
002072.SZ,20161012,24.35,24.38,23.91,23.92,24.5,-0.58,-2.37,48888.65,117848.7851
002072.SZ,20161013,23.81,24.19,23.81,23.96,23.92,0.04,0.17,51314.07,122888.1764
002072.SZ,20161014,24.03,24.09,23.32,23.56,23.96,-0.4,-1.67,54090.81,128291.279
002072.SZ,20161017,23.56,23.96,22.86,23.33,23.56,-0.23,-0.98,54889.24,128240.9385
002072.SZ,20161018,23.22,23.55,23.05,23.39,23.33,0.06,0.26,48301.38,112290.7155
002072.SZ,20161019,23.48,23.74,22.24,23.73,23.39,0.34,1.45,54450.44,127390.5432
002072.SZ,20161020,23.66,23.86,23.49,23.68,23.73,-0.05,-0.21,47451.58,112347.9236
002072.SZ,20161021,23.58,23.69,22.18,23.29,23.68,-0.39,-1.65,98302.11,224413.2111
002072.SZ,20161024,23.6,23.94,23.08,23.78,23.29,0.49,2.1,69059.43,162826.0804
002072.SZ,20161025,23.59,24.6,23.55,24.43,23.78,0.65,2.73,83921.2,203493.2079
002072.SZ,20161026,24.2,26.2,24.2,25.93,24.43,1.5,6.14,183559.81,470154.1575
002072.SZ,20161027,26.06,26.5,25.3,25.56,25.93,-0.37,-1.43,133657.29,346322.8771
002072.SZ,20161028,25.75,26.0,25.33,25.63,25.56,0.07,0.27,85477.47,219447.1071
002072.SZ,20161031,25.45,25.89,25.1,25.64,25.63,0.01,0.04,76766.28,195522.384
002072.SZ,20161101,23.08,23.2,23.08,23.08,25.64,-2.56,-9.98,66899.0,154408.286
002072.SZ,20161102,21.31,23.66,21.31,22.68,23.08,-0.4,-1.73,213200.27,471468.31
002072.SZ,20161103,21.9,22.98,21.5,22.92,22.68,0.24,1.06,202413.21,449146.003
002072.SZ,20161104,22.82,23.2,22.25,22.25,22.92,-0.67,-2.92,99853.34,227826.358
002072.SZ,20161107,22.25,22.48,21.6,22.3,22.25,0.05,0.22,91084.44,201101.165
002072.SZ,20161108,22.42,23.14,22.3,23.02,22.3,0.72,3.23,131062.35,299626.447
002072.SZ,20161109,23.02,23.27,22.59,23.08,23.02,0.06,0.26,74899.29,172489.686
002072.SZ,20161110,23.19,23.43,22.9,23.18,23.08,0.1,0.43,50768.04,117603.589
002072.SZ,20161111,23.27,23.53,23.0,23.4,23.18,0.22,0.95,70249.48,163308.157
002072.SZ,20161114,23.2,24.73,23.2,24.4,23.4,1.0,4.27,104434.97,250370.328
002072.SZ,20161115,24.4,25.14,24.32,24.8,24.4,0.4,1.64,91517.59,227030.363
002072.SZ,20161116,24.94,26.18,24.51,25.79,24.8,0.99,3.99,135315.44,342840.119
002072.SZ,20161117,25.75,26.15,25.38,25.8,25.79,0.01,0.04,110226.02,284263.869
002072.SZ,20161118,26.09,26.09,25.35,26.0,25.8,0.2,0.78,101891.97,263179.895
002072.SZ,20161121,25.71,26.88,25.71,26.31,26.0,0.31,1.19,81300.28,214175.475
002072.SZ,20161122,26.28,26.66,26.19,26.38,26.31,0.07,0.27,65954.52,174032.891
002072.SZ,20161123,26.6,29.0,26.35,28.71,26.38,2.33,8.83,231778.3,637245.002
002072.SZ,20161124,28.2,29.48,27.79,28.18,28.71,-0.53,-1.85,172232.96,489784.844
002072.SZ,20161125,28.0,28.68,27.03,28.2,28.18,0.02,0.07,179849.43,500687.995
002072.SZ,20161128,28.26,29.2,28.16,28.56,28.2,0.36,1.28,102838.07,294394.236
002072.SZ,20161129,28.49,28.55,27.76,27.95,28.56,-0.61,-2.14,100215.62,281175.858
002072.SZ,20161130,26.26,28.18,26.26,26.42,27.95,-1.53,-5.47,117690.36,321600.934
002072.SZ,20161201,26.62,27.3,26.41,26.6,26.42,0.18,0.68,49621.1,132763.935
002072.SZ,20161202,26.97,27.18,25.56,26.02,26.6,-0.58,-2.18,56263.19,149043.677
002072.SZ,20161205,25.3,26.3,25.3,26.03,26.02,0.01,0.04,65390.68,169627.378
002072.SZ,20161206,26.22,27.5,25.5,27.3,26.03,1.27,4.88,120394.85,322057.209
002072.SZ,20161207,27.2,28.09,27.02,27.76,27.3,0.46,1.69,106616.41,295684.481
002072.SZ,20161208,27.65,27.95,27.55,27.85,27.76,0.09,0.32,74341.24,206626.689
002072.SZ,20161209,27.95,28.38,27.53,27.99,27.85,0.14,0.5,59301.75,166101.904
002072.SZ,20161212,27.99,28.33,26.5,27.4,27.99,-0.59,-2.11,90349.27,249880.832
002072.SZ,20161213,27.53,28.18,26.45,28.13,27.4,0.73,2.66,57703.72,160025.097
002072.SZ,20161214,28.12,28.38,27.81,28.25,28.13,0.12,0.43,65050.06,182832.803
002072.SZ,20161215,27.95,29.2,27.95,29.1,28.25,0.85,3.01,70614.28,201948.697
002072.SZ,20161216,29.0,31.95,28.9,31.25,29.1,2.15,7.39,150637.35,461290.841
002072.SZ,20161219,31.1,31.95,30.5,30.95,31.25,-0.3,-0.96,130483.29,407135.194
002072.SZ,20161220,30.9,31.55,30.1,30.71,30.95,-0.24,-0.78,76115.39,234031.864
002072.SZ,20161221,30.8,31.87,30.02,30.88,30.71,0.17,0.55,101656.36,314120.33
002072.SZ,20161222,30.82,31.52,30.21,30.8,30.88,-0.08,-0.26,109123.82,338660.95
002072.SZ,20161223,30.8,30.96,29.32,30.44,30.8,-0.36,-1.17,87373.43,262197.184
002072.SZ,20161226,30.5,30.65,29.6,29.96,30.44,-0.48,-1.58,40369.96,121465.126
002072.SZ,20161227,30.11,30.38,29.5,29.95,29.96,-0.01,-0.03,41045.78,122638.528
002072.SZ,20161228,29.89,29.94,28.65,29.15,29.95,-0.8,-2.67,63271.91,183996.227
002072.SZ,20161229,28.98,29.16,28.66,28.72,29.15,-0.43,-1.48,29651.27,85566.263
002072.SZ,20161230,26.3,29.0,26.3,29.0,28.72,0.28,0.97,75349.92,212472.391
002072.SZ,20170103,28.52,28.65,27.72,28.5,29.0,-0.5,-1.72,96357.56,271305.183
002072.SZ,20170104,28.3,28.74,28.01,28.27,28.5,-0.23,-0.81,48162.04,136462.295
002072.SZ,20170105,28.27,28.56,28.13,28.32,28.27,0.05,0.18,39632.94,112080.615
002072.SZ,20170106,28.3,28.3,27.26,27.66,28.32,-0.66,-2.33,49399.45,136879.553
002072.SZ,20170109,27.53,27.94,27.0,27.4,27.66,-0.26,-0.94,46173.7,126641.619
002072.SZ,20170110,27.32,27.6,26.59,26.93,27.4,-0.47,-1.72,70031.46,189008.224
002072.SZ,20170111,26.93,27.45,26.11,27.31,26.93,0.38,1.41,50341.54,136494.352
002072.SZ,20170112,27.3,27.82,27.06,27.37,27.31,0.06,0.22,48198.34,131813.613
002072.SZ,20170113,27.4,27.4,26.9,27.27,27.37,-0.1,-0.37,31647.21,85748.735
002072.SZ,20170116,27.16,27.21,24.54,26.8,27.27,-0.47,-1.72,78368.2,203646.395
002072.SZ,20170117,26.2,26.78,25.6,26.03,26.8,-0.77,-2.87,79152.76,206992.705
002072.SZ,20170118,26.3,26.3,25.55,26.07,26.03,0.04,0.15,44962.44,116730.845
