ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301600.SZ,20250121,201.21,207.16,198.0,202.7,204.9,-2.2,-1.0737,27274.67,551846.495
301600.SZ,20250122,202.02,212.0,189.02,190.22,202.7,-12.48,-6.1569,39487.99,783187.61
301600.SZ,20250123,190.0,193.12,180.0,188.0,190.22,-2.22,-1.1671,47487.2,883876.293
301600.SZ,20250124,186.14,188.97,181.3,184.67,188.0,-3.33,-1.7713,23685.23,438346.638
301600.SZ,20250127,185.0,194.0,184.13,186.0,184.67,1.33,0.7202,28285.5,536868.489
301600.SZ,20250205,183.0,183.11,167.49,169.6,186.0,-16.4,-8.8172,32418.12,555984.558
301600.SZ,20250206,168.0,173.9,167.01,173.6,169.6,4.0,2.3585,26535.12,453478.97
301600.SZ,20250207,176.38,193.8,176.0,187.2,173.6,13.6,7.8341,45421.07,842785.808
301600.SZ,20250210,186.0,189.66,180.93,187.76,187.2,0.56,0.2991,28056.49,519295.173
301600.SZ,20250211,191.02,194.71,181.11,181.5,187.76,-6.26,-3.334,27070.49,505376.913
301600.SZ,20250212,177.5,181.95,174.0,181.95,181.5,0.45,0.2479,22680.09,403155.89
301600.SZ,20250213,180.13,180.14,169.0,169.0,181.95,-12.95,-7.1173,26711.12,462749.868
301600.SZ,20250214,168.0,174.5,166.24,168.51,169.0,-0.49,-0.2899,21516.93,365893.884
301600.SZ,20250217,167.0,173.85,167.0,171.52,168.51,3.01,1.7862,18544.81,317449.749
301600.SZ,20250218,169.99,171.52,160.16,161.47,171.52,-10.05,-5.8594,23803.9,391552.775
301600.SZ,20250219,161.47,176.3,160.91,172.0,161.47,10.53,6.5213,30518.45,515557.686
301600.SZ,20250220,172.0,178.8,167.01,176.66,172.0,4.66,2.7093,27381.0,474896.537
301600.SZ,20250221,175.0,175.0,167.12,172.59,176.66,-4.07,-2.3039,27382.36,467606.514
301600.SZ,20250224,170.0,173.67,168.3,170.25,172.59,-2.34,-1.3558,18583.32,315920.241
301600.SZ,20250225,168.29,171.26,167.0,167.4,170.25,-2.85,-1.674,15272.0,257205.205
301600.SZ,20250226,170.07,177.06,165.68,166.73,167.4,-0.67,-0.4002,22837.0,388746.029
301600.SZ,20250227,165.58,168.0,156.84,157.63,166.73,-9.1,-5.4579,27814.07,448481.767
301600.SZ,20250228,157.74,159.72,149.0,149.49,157.63,-8.14,-5.164,21892.62,337618.566
301600.SZ,20250303,150.0,158.5,149.07,155.7,149.49,6.21,4.1541,21057.55,325783.174
301600.SZ,20250304,153.47,155.52,152.26,154.15,155.7,-1.55,-0.9955,12433.1,191145.553
301600.SZ,20250305,153.66,155.5,151.24,154.0,154.15,-0.15,-0.0973,10419.0,159364.087
301600.SZ,20250306,155.0,158.98,154.96,156.62,154.0,2.62,1.7013,14323.0,225081.944
301600.SZ,20250307,156.0,172.97,153.7,167.0,156.62,10.38,6.6275,39092.19,642403.15
301600.SZ,20250310,165.2,166.0,156.7,158.06,167.0,-8.94,-5.3533,26133.32,417882.453
301600.SZ,20250311,155.06,177.88,153.05,177.44,158.06,19.38,12.2612,43206.42,711292.18
301600.SZ,20250312,183.0,209.86,182.81,204.25,177.44,26.81,15.1093,62788.33,1228749.24
301600.SZ,20250313,201.0,208.2,194.33,204.07,204.25,-0.18,-0.0881,42449.71,852233.259
301600.SZ,20250314,204.18,205.88,194.18,195.0,204.07,-9.07,-4.4446,27630.88,545418.548
301600.SZ,20250317,194.93,216.9,193.0,214.0,195.0,19.0,9.7436,42483.28,884153.833
301600.SZ,20250318,211.0,217.0,191.82,195.3,214.0,-18.7,-8.7383,44810.12,918473.578
301600.SZ,20250319,202.61,205.97,189.5,192.0,195.3,-3.3,-1.6897,31744.0,628601.992
301600.SZ,20250320,191.58,195.83,188.56,189.0,192.0,-3.0,-1.5625,20600.0,393134.188
301600.SZ,20250321,187.02,189.2,178.99,180.45,189.0,-8.55,-4.5238,20952.67,382017.723
301600.SZ,20250324,179.99,181.98,177.42,181.55,180.45,1.1,0.6096,14381.0,258754.656
301600.SZ,20250325,179.9,191.63,177.77,181.99,181.55,0.44,0.2424,27679.99,510409.438
301600.SZ,20250326,180.08,185.58,177.79,177.91,181.99,-4.08,-2.2419,17893.1,322446.975
301600.SZ,20250327,177.0,179.69,173.53,177.15,177.91,-0.76,-0.4272,11354.45,200912.214
301600.SZ,20250328,177.07,178.85,175.51,176.49,177.15,-0.66,-0.3726,9255.45,164166.044
301600.SZ,20250331,173.85,176.14,165.1,168.83,176.49,-7.66,-4.3402,18234.62,306936.792
301600.SZ,20250401,169.51,172.58,168.58,170.11,168.83,1.28,0.7582,9390.0,159937.87
301600.SZ,20250402,174.1,182.87,173.9,176.7,170.11,6.59,3.874,20272.0,361908.218
301600.SZ,20250403,170.77,174.0,162.98,164.59,176.7,-12.11,-6.8534,18371.0,307954.074
301600.SZ,20250407,148.0,151.4,131.67,131.67,164.59,-32.92,-20.0012,26060.5,361611.961
301600.SZ,20250408,133.0,147.65,133.0,141.51,131.67,9.84,7.4732,24520.0,345077.128
301600.SZ,20250409,140.1,146.5,134.03,143.12,141.51,1.61,1.1377,20410.68,289532.905
301600.SZ,20250410,149.12,153.53,146.62,147.18,143.12,4.06,2.8368,18998.0,284272.909
301600.SZ,20250411,143.15,155.5,143.0,154.18,147.18,7.0,4.7561,20037.0,304545.828
301600.SZ,20250414,155.98,159.96,154.0,155.49,154.18,1.31,0.8497,17217.0,268776.701
301600.SZ,20250415,155.03,156.99,154.05,155.6,155.49,0.11,0.0707,10105.99,157026.312
301600.SZ,20250416,155.21,161.3,153.64,157.1,155.6,1.5,0.964,17622.95,278756.175
301600.SZ,20250417,156.01,160.98,153.98,154.15,157.1,-2.95,-1.8778,11990.0,188323.747
301600.SZ,20250418,154.18,183.88,152.78,183.8,154.15,29.65,19.2345,34707.5,590613.883
301600.SZ,20250421,179.97,183.88,172.82,181.3,183.8,-2.5,-1.3602,25538.99,457547.656
301600.SZ,20250422,180.0,185.37,173.3,173.96,181.3,-7.34,-4.0485,23339.0,415828.537
301600.SZ,20250423,178.31,178.68,171.1,176.78,173.96,2.82,1.6211,16808.0,295462.82
301600.SZ,20250424,175.0,177.93,171.0,171.84,176.78,-4.94,-2.7944,13144.0,228327.087
301600.SZ,20250425,172.77,179.58,170.28,175.3,171.84,3.46,2.0135,19645.0,342233.796
301600.SZ,20250428,184.0,188.88,176.22,176.79,175.3,1.49,0.85,25422.0,460368.152
301600.SZ,20250429,176.33,179.44,164.33,165.4,176.79,-11.39,-6.4427,26402.67,447901.219
301600.SZ,20250430,165.4,167.78,161.0,164.8,165.4,-0.6,-0.3628,15317.0,253518.289
301600.SZ,20250506,165.63,169.5,165.0,168.27,164.8,3.47,2.1056,13478.67,225904.354
301600.SZ,20250507,170.2,172.72,164.31,165.94,168.27,-2.33,-1.3847,14345.29,241203.649
301600.SZ,20250508,164.63,168.88,164.51,167.88,165.94,1.94,1.1691,11486.6,191859.07
301600.SZ,20250509,167.0,167.7,157.8,158.7,167.88,-9.18,-5.4682,18322.33,293624.346
301600.SZ,20250512,160.28,162.66,159.2,162.44,158.7,3.74,2.3566,10511.45,169289.558
301600.SZ,20250513,164.9,164.98,159.7,160.25,162.44,-2.19,-1.3482,9046.0,146214.578
301600.SZ,20250514,163.5,164.0,160.03,161.55,160.25,1.3,0.8112,11348.0,183371.002
301600.SZ,20250515,161.03,168.67,158.2,164.0,161.55,2.45,1.5166,17005.79,277646.024
301600.SZ,20250516,163.99,169.5,161.1,168.46,164.0,4.46,2.7195,18437.62,307725.651
301600.SZ,20250519,169.0,169.2,164.38,166.6,168.46,-1.86,-1.1041,12751.31,211819.006
301600.SZ,20250520,165.69,169.5,162.01,167.69,166.6,1.09,0.6543,14410.96,238637.99
301600.SZ,20250521,109.96,109.96,104.1,104.8,110.87,-6.07,-5.4749,19500.46,208035.05
301600.SZ,20250522,103.2,105.6,101.8,102.18,104.8,-2.62,-2.5,14884.9,154088.971
301600.SZ,20250523,101.89,103.28,100.4,100.74,102.18,-1.44,-1.4093,15084.72,153078.577
301600.SZ,20250526,100.75,101.57,99.54,100.77,100.74,0.03,0.0298,9166.69,91987.831
301600.SZ,20250527,100.76,100.76,96.25,96.78,100.77,-3.99,-3.9595,17268.99,169182.118
301600.SZ,20250528,96.78,102.36,96.78,98.08,96.78,1.3,1.3433,19380.86,194143.239
301600.SZ,20250529,97.01,100.75,97.01,100.27,98.08,2.19,2.2329,14937.82,149109.158
301600.SZ,20250530,99.91,100.88,98.5,98.6,100.27,-1.67,-1.6655,10783.86,106949.916
301600.SZ,20250603,98.6,99.58,96.87,96.87,98.6,-1.73,-1.7546,11372.01,111478.753
301600.SZ,20250604,97.0,97.5,96.41,97.5,96.87,0.63,0.6504,11136.2,108105.029
301600.SZ,20250605,97.3,100.6,96.82,100.0,97.5,2.5,2.5641,15411.75,152857.729
301600.SZ,20250606,99.7,101.3,98.22,100.01,100.0,0.01,0.01,11936.34,118646.973
301600.SZ,20250609,101.3,101.5,99.75,100.69,100.01,0.68,0.6799,10180.78,102131.061
301600.SZ,20250610,100.69,100.77,96.0,96.8,100.69,-3.89,-3.8633,13755.21,134478.648
301600.SZ,20250611,96.72,99.22,96.72,97.93,96.8,1.13,1.1674,8119.89,79758.171
301600.SZ,20250612,97.71,100.8,96.87,99.99,97.93,2.06,2.1035,14805.35,147616.995
301600.SZ,20250613,99.02,99.85,96.8,96.85,99.99,-3.14,-3.1403,15516.23,151671.502
301600.SZ,20250616,96.52,97.19,93.3,94.66,96.85,-2.19,-2.2612,15916.03,151485.226
301600.SZ,20250617,94.6,94.99,92.6,93.11,94.66,-1.55,-1.6374,12614.79,117755.875
301600.SZ,20250618,92.5,93.82,92.0,93.6,93.11,0.49,0.5263,8949.9,83129.579
301600.SZ,20250619,93.41,98.96,92.95,94.18,93.6,0.58,0.6197,18384.86,175951.397
301600.SZ,20250620,94.64,95.42,92.35,92.62,94.18,-1.56,-1.6564,8338.35,77867.318
301600.SZ,20250623,91.0,92.78,90.76,92.09,92.62,-0.53,-0.5722,7024.0,64509.45
301600.SZ,20250624,92.44,96.33,92.44,95.6,92.09,3.51,3.8115,14909.49,142238.007
301600.SZ,20250625,95.6,97.5,94.9,97.3,95.6,1.7,1.7782,16054.98,154656.783
301600.SZ,20250626,96.79,97.3,95.88,96.1,97.3,-1.2,-1.2333,9875.7,95298.868
301600.SZ,20250627,96.99,97.5,95.16,95.32,96.1,-0.78,-0.8117,9156.83,88158.457
301600.SZ,20250630,95.32,99.28,95.32,97.96,95.32,2.64,2.7696,14292.64,139335.277
301600.SZ,20250701,97.89,97.89,95.78,96.67,97.96,-1.29,-1.3169,9748.11,94123.471
301600.SZ,20250702,96.0,96.48,93.8,94.52,96.67,-2.15,-2.2241,8791.55,83285.351
301600.SZ,20250703,94.48,96.12,94.18,95.12,94.52,0.6,0.6348,6577.99,62567.924
301600.SZ,20250704,95.0,95.0,93.2,93.3,95.12,-1.82,-1.9134,9101.45,85372.349
301600.SZ,20250707,93.03,93.98,91.9,93.74,93.3,0.44,0.4716,6977.83,64712.888
301600.SZ,20250708,93.46,94.61,93.03,94.21,93.74,0.47,0.5014,6498.9,61186.511
301600.SZ,20250709,94.32,94.88,92.88,92.89,94.21,-1.32,-1.4011,8963.11,83931.722
301600.SZ,20250710,92.92,93.52,91.68,91.98,92.89,-0.91,-0.9797,9221.71,85098.668
301600.SZ,20250711,92.19,93.68,91.3,93.54,91.98,1.56,1.696,10744.46,99541.872
301600.SZ,20250714,93.38,93.75,92.22,93.36,93.54,-0.18,-0.1924,9035.89,83934.599
301600.SZ,20250715,93.36,94.41,91.5,94.23,93.36,0.87,0.9319,13628.93,126930.092
301600.SZ,20250716,93.87,95.19,93.75,94.72,94.23,0.49,0.52,12544.72,118483.722
301600.SZ,20250717,94.72,101.93,94.3,100.0,94.72,5.28,5.5743,38121.51,377268.254
301600.SZ,20250718,100.0,107.07,99.59,105.96,100.0,5.96,5.96,40637.4,424878.886
301600.SZ,20250721,105.6,106.3,103.5,106.08,105.96,0.12,0.1133,29487.44,309761.362
301600.SZ,20250722,105.55,111.66,105.44,106.81,106.08,0.73,0.6882,32768.68,353584.273
301600.SZ,20250723,106.6,107.34,104.23,105.07,106.81,-1.74,-1.6291,19399.25,204878.521
301600.SZ,20250724,106.0,106.25,103.0,104.35,105.07,-0.72,-0.6853,21827.83,227380.518
301600.SZ,20250725,104.9,104.98,103.7,103.86,104.35,-0.49,-0.4696,11160.32,116268.383
301600.SZ,20250728,104.13,110.0,103.85,109.99,103.86,6.13,5.9022,23066.88,245612.373
301600.SZ,20250729,109.75,116.2,108.2,114.34,109.99,4.35,3.9549,41678.44,470502.622
301600.SZ,20250730,113.3,113.4,110.0,111.55,114.34,-2.79,-2.4401,19645.26,219725.68
301600.SZ,20250731,111.0,116.32,110.63,113.57,111.55,2.02,1.8108,29029.84,329611.825
301600.SZ,20250801,113.57,120.0,112.81,118.6,113.57,5.03,4.429,32428.23,380669.904
301600.SZ,20250804,118.62,122.0,116.22,120.7,118.6,2.1,1.7707,27559.13,327359.221
301600.SZ,20250805,121.03,123.79,117.9,118.11,120.7,-2.59,-2.1458,21070.62,254111.875
301600.SZ,20250806,118.2,125.12,117.41,125.0,118.11,6.89,5.8335,30301.05,368950.872
301600.SZ,20250807,125.22,127.99,123.78,126.12,125.0,1.12,0.896,23431.65,293560.501
301600.SZ,20250808,125.98,125.98,121.44,121.5,126.12,-4.62,-3.6632,18984.83,234700.731
301600.SZ,20250811,120.0,122.99,118.6,122.47,121.5,0.97,0.7984,23563.04,284276.469
301600.SZ,20250812,121.6,123.4,118.13,118.19,122.47,-4.28,-3.4947,16153.98,194029.287
301600.SZ,20250813,117.8,120.3,117.05,118.1,118.19,-0.09,-0.0761,20480.46,242225.657
301600.SZ,20250814,118.12,119.88,115.8,115.8,118.1,-2.3,-1.9475,16782.91,197418.34
301600.SZ,20250815,115.81,121.59,115.8,119.78,115.8,3.98,3.437,19687.28,234598.892
301600.SZ,20250818,120.96,121.2,115.8,116.39,119.78,-3.39,-2.8302,29762.87,349796.027
301600.SZ,20250819,116.4,116.85,109.21,112.88,116.39,-3.51,-3.0157,35145.94,395826.938
301600.SZ,20250820,112.01,114.12,111.56,114.12,112.88,1.24,1.0985,14616.5,164951.89
301600.SZ,20250821,114.5,125.31,114.5,118.07,114.12,3.95,3.4613,32423.53,390812.0
301600.SZ,20250822,117.5,120.88,117.22,119.99,118.07,1.92,1.6262,22172.44,264975.007
301600.SZ,20250825,121.06,131.76,121.06,129.18,119.99,9.19,7.659,43441.92,552973.698
301600.SZ,20250826,128.55,130.0,125.33,127.68,129.18,-1.5,-1.1612,26652.76,339907.028
301600.SZ,20250827,128.5,131.39,124.18,124.58,127.68,-3.1,-2.4279,33218.11,423929.668
301600.SZ,20250828,123.6,124.8,120.5,123.3,124.58,-1.28,-1.0275,22564.76,276449.182
301600.SZ,20250829,124.78,125.82,121.1,123.3,123.3,0.0,0.0,14858.35,183090.99
301600.SZ,20250901,123.3,128.86,123.08,128.4,123.3,5.1,4.1363,26126.36,328468.255
301600.SZ,20250902,128.9,129.58,120.51,121.32,128.4,-7.08,-5.514,23138.46,285788.585
301600.SZ,20250903,122.0,123.31,119.21,119.48,121.32,-1.84,-1.5167,11517.91,139076.369
301600.SZ,20250904,119.58,122.41,111.98,114.59,119.48,-4.89,-4.0927,17399.55,202409.298
301600.SZ,20250905,114.15,121.2,113.48,120.95,114.59,6.36,5.5502,18998.27,223983.468
301600.SZ,20250908,120.1,121.35,114.5,115.17,120.95,-5.78,-4.7788,18163.33,211975.645
301600.SZ,20250909,114.88,115.05,111.0,111.26,115.17,-3.91,-3.395,12854.73,144759.49
301600.SZ,20250910,111.66,113.0,109.39,112.17,111.26,0.91,0.8179,8938.47,99519.357
301600.SZ,20250911,113.3,134.6,111.56,134.6,112.17,22.43,19.9964,74551.14,956211.424
301600.SZ,20250912,134.6,140.0,131.5,137.81,134.6,3.21,2.3848,64666.02,875605.123
301600.SZ,20250915,137.8,150.38,136.37,144.3,137.81,6.49,4.7094,52321.1,762641.377
301600.SZ,20250916,144.5,151.05,142.2,149.0,144.3,4.7,3.2571,43457.79,639263.853
301600.SZ,20250917,148.6,156.0,147.0,150.3,149.0,1.3,0.8725,39174.84,591943.156
301600.SZ,20250918,151.99,159.66,145.01,148.87,150.3,-1.43,-0.9514,57031.42,872211.422
301600.SZ,20250919,148.87,150.55,141.11,143.89,148.87,-4.98,-3.3452,39355.68,568756.488
301600.SZ,20250922,146.2,147.97,143.19,145.98,143.89,2.09,1.4525,25203.41,367045.629
301600.SZ,20250923,146.0,146.0,138.15,142.71,145.98,-3.27,-2.24,21316.58,302487.272
301600.SZ,20250924,142.0,146.5,139.58,143.43,142.71,0.72,0.5045,21239.42,304980.319
301600.SZ,20250925,143.6,146.9,141.53,143.0,143.43,-0.43,-0.2998,25359.75,366013.879
301600.SZ,20250926,141.57,145.92,140.03,141.59,143.0,-1.41,-0.986,22867.23,325844.835
301600.SZ,20250929,142.7,143.33,137.34,138.5,141.59,-3.09,-2.1824,19557.62,272505.265
301600.SZ,20250930,138.0,142.58,137.49,141.42,138.5,2.92,2.1083,20779.02,291652.902
301600.SZ,20251009,143.01,144.04,137.6,137.87,141.42,-3.55,-2.5103,22269.94,311347.89
301600.SZ,20251010,137.78,138.54,132.64,133.0,137.87,-4.87,-3.5323,20218.15,271968.381
301600.SZ,20251013,125.8,134.66,124.1,133.5,133.0,0.5,0.3759,31724.85,415918.35
301600.SZ,20251014,133.99,134.65,126.68,126.98,133.5,-6.52,-4.8839,18460.89,240851.002
301600.SZ,20251015,128.78,129.82,125.68,129.71,126.98,2.73,2.1499,12512.64,160290.756
301600.SZ,20251016,128.66,130.99,124.21,125.01,129.71,-4.7,-3.6235,14153.71,178946.093
301600.SZ,20251017,125.3,125.36,117.82,117.98,125.01,-7.03,-5.6236,16005.3,193595.97
301600.SZ,20251020,120.0,121.98,117.83,119.2,117.98,1.22,1.0341,14818.33,177669.085
301600.SZ,20251021,120.3,122.27,117.55,121.11,119.2,1.91,1.6023,15488.61,185828.996
301600.SZ,20251022,120.41,122.86,119.52,120.11,121.11,-1.0,-0.8257,10539.97,127313.549
301600.SZ,20251023,119.76,120.3,117.81,119.2,120.11,-0.91,-0.7576,7933.74,94236.652
301600.SZ,20251024,120.89,121.26,119.0,120.72,119.2,1.52,1.2752,13225.72,158933.286
301600.SZ,20251027,122.33,124.33,120.51,121.58,120.72,0.86,0.7124,15923.88,194704.764
301600.SZ,20251028,121.02,126.36,119.87,123.45,121.58,1.87,1.5381,26271.96,325022.366
301600.SZ,20251029,120.05,123.47,119.58,122.66,123.45,-0.79,-0.6399,18047.48,219434.481
301600.SZ,20251030,122.8,122.82,117.63,117.82,122.66,-4.84,-3.9459,19031.03,226847.768
301600.SZ,20251031,117.01,120.13,116.1,118.0,117.82,0.18,0.1528,13442.59,159495.74
