ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301230.SZ,20221220,47.52,47.53,45.03,46.29,47.13,-0.84,-1.7823,13346.5,61452.769
301230.SZ,20221221,46.28,49.8,46.0,48.57,46.29,2.28,4.9255,25571.13,124918.977
301230.SZ,20221222,48.58,49.49,46.15,46.19,48.57,-2.38,-4.9001,13602.06,64290.667
301230.SZ,20221223,45.45,55.0,45.45,52.28,46.19,6.09,13.1847,53124.57,274027.668
301230.SZ,20221226,52.3,52.49,49.92,50.32,52.28,-1.96,-3.749,25151.89,127562.248
301230.SZ,20221227,50.05,50.3,47.23,49.38,50.32,-0.94,-1.868,20872.67,101583.369
301230.SZ,20221228,49.78,50.87,49.05,49.78,49.38,0.4,0.81,17923.97,89847.739
301230.SZ,20221229,49.5,53.8,49.02,52.38,49.78,2.6,5.223,30161.82,157376.161
301230.SZ,20221230,52.73,54.77,51.8,53.42,52.38,1.04,1.9855,21745.94,116341.567
301230.SZ,20230103,53.11,55.0,52.78,53.4,53.42,-0.02,-0.0374,15611.54,83835.228
301230.SZ,20230104,52.66,57.5,52.66,56.36,53.4,2.96,5.5431,24959.82,139446.758
301230.SZ,20230105,55.55,56.89,54.57,56.06,56.36,-0.3,-0.5323,14296.18,79405.236
301230.SZ,20230106,55.97,56.55,54.86,55.73,56.06,-0.33,-0.5887,10256.07,57042.072
301230.SZ,20230109,55.71,55.89,54.3,55.32,55.73,-0.41,-0.7357,8827.64,48589.058
301230.SZ,20230110,55.0,58.38,54.2,58.0,55.32,2.68,4.8445,15842.09,89982.523
301230.SZ,20230111,57.28,59.0,56.6,57.74,58.0,-0.26,-0.4483,11916.78,68940.401
301230.SZ,20230112,57.52,61.18,57.09,57.85,57.74,0.11,0.1905,18589.86,109994.199
301230.SZ,20230113,57.67,58.68,56.52,57.77,57.85,-0.08,-0.1383,10867.36,62661.259
301230.SZ,20230116,57.4,60.95,56.78,59.2,57.77,1.43,2.4753,12454.0,73910.649
301230.SZ,20230117,59.01,59.88,56.6,56.6,59.2,-2.6,-4.3919,10445.0,60414.338
301230.SZ,20230118,56.43,57.31,56.0,56.0,56.6,-0.6,-1.0601,6633.57,37469.035
301230.SZ,20230119,55.5,62.17,55.48,59.76,56.0,3.76,6.7143,16587.56,98526.798
301230.SZ,20230120,60.33,63.5,59.91,61.33,59.76,1.57,2.6272,18102.44,111649.432
301230.SZ,20230130,62.88,62.95,58.8,60.15,61.33,-1.18,-1.924,17958.18,109097.144
301230.SZ,20230131,60.5,61.26,58.01,58.4,60.15,-1.75,-2.9094,14109.44,83378.063
301230.SZ,20230201,58.1,59.28,57.95,58.7,58.4,0.3,0.5137,7145.9,41923.711
301230.SZ,20230202,58.3,65.69,57.81,64.15,58.7,5.45,9.2845,20848.1,130740.868
301230.SZ,20230203,63.89,69.57,63.2,67.58,64.15,3.43,5.3468,22189.62,149342.473
301230.SZ,20230206,66.4,67.57,63.67,65.47,67.58,-2.11,-3.1222,13912.14,90530.409
301230.SZ,20230207,65.45,69.9,65.45,69.9,65.47,4.43,6.7665,16676.89,114252.628
301230.SZ,20230208,69.62,73.47,68.54,70.2,69.9,0.3,0.4292,15857.62,112759.763
301230.SZ,20230209,69.95,70.99,68.41,69.54,70.2,-0.66,-0.9402,9689.0,67163.947
301230.SZ,20230210,69.15,69.81,67.8,69.13,69.54,-0.41,-0.5896,6604.99,45417.624
301230.SZ,20230213,68.81,71.44,68.24,69.38,69.13,0.25,0.3616,5298.99,36804.893
301230.SZ,20230214,69.38,69.83,67.31,68.1,69.38,-1.28,-1.8449,5787.48,39412.891
301230.SZ,20230215,68.05,69.31,66.22,66.61,68.1,-1.49,-2.188,6235.05,41824.531
301230.SZ,20230216,66.3,67.07,63.15,63.5,66.61,-3.11,-4.669,13556.9,87632.734
301230.SZ,20230217,63.97,65.5,62.96,63.0,63.5,-0.5,-0.7874,10067.36,64648.081
301230.SZ,20230220,63.25,63.95,61.11,62.97,63.0,-0.03,-0.0476,7405.0,46304.238
301230.SZ,20230221,62.97,62.98,61.23,61.88,62.97,-1.09,-1.731,7031.18,43422.404
301230.SZ,20230222,61.11,65.19,61.11,63.71,61.88,1.83,2.9573,10861.99,69020.617
301230.SZ,20230223,63.0,64.51,62.1,62.31,63.71,-1.4,-2.1975,5021.0,31639.679
301230.SZ,20230224,62.3,62.6,60.14,60.49,62.31,-1.82,-2.9209,8489.0,51881.017
301230.SZ,20230227,61.0,61.3,58.0,58.55,60.49,-1.94,-3.2071,12015.81,70888.155
301230.SZ,20230228,58.55,60.66,58.37,59.54,58.55,0.99,1.6909,7550.99,45086.232
301230.SZ,20230301,59.56,60.95,58.19,58.88,59.54,-0.66,-1.1085,5856.0,34511.111
301230.SZ,20230302,58.87,61.5,58.01,60.76,58.88,1.88,3.1929,12315.54,73727.155
301230.SZ,20230303,60.49,62.0,58.6,59.47,60.76,-1.29,-2.1231,9416.08,56543.555
301230.SZ,20230306,59.16,60.47,57.29,57.53,59.47,-1.94,-3.2621,12109.71,70545.136
301230.SZ,20230307,57.03,58.17,56.49,56.61,57.53,-0.92,-1.5992,5343.0,30610.502
301230.SZ,20230308,56.57,59.35,56.56,57.09,56.61,0.48,0.8479,10378.36,60270.964
301230.SZ,20230309,57.82,58.49,56.51,57.12,57.09,0.03,0.0525,5930.82,33973.301
301230.SZ,20230310,56.89,57.38,55.88,56.61,57.12,-0.51,-0.8929,5685.16,32136.856
301230.SZ,20230313,57.0,57.0,54.51,54.83,56.61,-1.78,-3.1443,9116.0,50233.022
301230.SZ,20230314,54.91,55.36,53.33,53.5,54.83,-1.33,-2.4257,8389.89,45459.539
301230.SZ,20230315,53.63,55.63,53.46,53.58,53.5,0.08,0.1495,7586.53,41292.954
301230.SZ,20230316,53.35,54.71,52.39,52.75,53.58,-0.83,-1.5491,8447.41,45074.56
301230.SZ,20230317,53.02,53.68,51.44,51.83,52.75,-0.92,-1.7441,7056.16,36922.467
301230.SZ,20230320,51.83,55.99,50.35,54.1,51.83,2.27,4.3797,18497.28,99507.103
301230.SZ,20230321,54.0,58.99,53.59,57.88,54.1,3.78,6.9871,20311.13,114584.967
301230.SZ,20230322,57.87,63.99,57.87,60.79,57.88,2.91,5.0276,19627.65,119125.369
301230.SZ,20230323,63.0,69.86,63.0,67.8,60.79,7.01,11.5315,47727.26,317572.245
301230.SZ,20230324,66.0,68.8,62.37,64.57,67.8,-3.23,-4.764,21651.49,140234.938
301230.SZ,20230327,65.28,74.4,65.15,71.24,64.57,6.67,10.3299,29770.75,207376.018
301230.SZ,20230328,70.87,73.88,68.25,68.32,71.24,-2.92,-4.0988,22647.0,159918.581
301230.SZ,20230329,68.81,69.36,63.52,66.01,68.32,-2.31,-3.3811,21636.79,142224.043
301230.SZ,20230330,66.96,66.96,63.16,63.46,66.01,-2.55,-3.8631,8246.46,53326.784
301230.SZ,20230331,64.11,65.48,62.15,63.65,63.46,0.19,0.2994,8737.0,55605.05
301230.SZ,20230403,63.8,64.1,61.01,61.93,63.65,-1.72,-2.7023,12105.01,75075.364
301230.SZ,20230404,61.73,61.89,57.6,58.2,61.93,-3.73,-6.0229,16818.0,99325.296
301230.SZ,20230406,58.8,58.8,56.59,56.73,58.2,-1.47,-2.5258,14276.0,82308.645
301230.SZ,20230407,56.66,63.85,56.57,62.51,56.73,5.78,10.1886,28572.98,174561.323
301230.SZ,20230410,63.0,66.7,61.2,61.43,62.51,-1.08,-1.7277,23974.1,153142.156
301230.SZ,20230411,61.4,62.73,58.57,59.2,61.43,-2.23,-3.6301,17589.36,105768.664
301230.SZ,20230412,59.0,59.9,57.51,58.07,59.2,-1.13,-1.9088,11950.01,69752.662
301230.SZ,20230413,58.09,64.31,56.66,64.31,58.07,6.24,10.7457,33854.28,208697.819
301230.SZ,20230414,66.35,72.8,63.89,64.28,64.31,-0.03,-0.0466,50295.12,341810.274
301230.SZ,20230417,63.5,63.95,60.82,60.83,64.28,-3.45,-5.3671,26242.86,162840.183
301230.SZ,20230418,60.51,62.44,59.63,60.51,60.83,-0.32,-0.5261,20086.61,122754.557
301230.SZ,20230419,60.99,61.65,59.38,59.99,60.51,-0.52,-0.8594,14605.31,87624.445
301230.SZ,20230420,59.79,63.88,58.56,60.98,59.99,0.99,1.6503,21884.01,133716.998
301230.SZ,20230421,60.67,63.49,59.05,59.94,60.98,-1.04,-1.7055,21122.53,128472.393
301230.SZ,20230424,59.4,60.03,54.0,54.47,59.94,-5.47,-9.1258,24664.99,136924.534
301230.SZ,20230425,54.98,55.05,52.67,54.0,54.47,-0.47,-0.8629,13943.24,74815.74
301230.SZ,20230426,53.99,56.95,53.84,54.4,54.0,0.4,0.7407,15198.88,84022.931
301230.SZ,20230427,53.62,58.88,53.62,56.98,54.4,2.58,4.7426,19635.02,111359.306
301230.SZ,20230428,56.08,59.06,55.97,58.83,56.98,1.85,3.2468,17597.86,101249.223
301230.SZ,20230504,59.69,61.77,58.35,59.27,58.83,0.44,0.7479,14003.35,83552.841
301230.SZ,20230505,61.94,66.4,60.3,63.14,59.27,3.87,6.5294,37678.24,238143.512
301230.SZ,20230508,61.34,61.98,57.95,61.3,63.14,-1.84,-2.9142,29882.88,178805.75
301230.SZ,20230509,60.2,60.69,56.21,56.3,61.3,-5.0,-8.1566,22971.11,133526.476
301230.SZ,20230510,56.3,57.63,54.8,56.84,56.3,0.54,0.9591,15445.27,86395.457
301230.SZ,20230511,56.01,61.0,55.43,59.01,56.84,2.17,3.8177,28306.1,167058.3
301230.SZ,20230512,58.96,59.7,57.01,57.2,59.01,-1.81,-3.0673,16120.14,93329.345
301230.SZ,20230515,57.2,58.3,56.14,58.1,57.2,0.9,1.5734,13454.89,77199.515
301230.SZ,20230516,57.96,59.33,57.36,58.58,58.1,0.48,0.8262,17050.4,99591.314
301230.SZ,20230517,58.45,58.55,57.0,57.71,58.58,-0.87,-1.4851,13882.78,80048.706
301230.SZ,20230518,58.6,58.6,57.2,57.89,57.71,0.18,0.3119,10235.61,59129.276
301230.SZ,20230519,57.64,58.67,56.71,57.12,57.89,-0.77,-1.3301,11332.34,65185.383
301230.SZ,20230522,57.04,58.6,57.0,57.69,57.12,0.57,0.9979,11259.72,65019.82
301230.SZ,20230523,57.69,60.77,57.67,60.3,57.69,2.61,4.5242,24455.21,146037.242
301230.SZ,20230524,59.31,59.4,56.44,57.28,60.3,-3.02,-5.0083,21519.12,123198.986
301230.SZ,20230525,57.0,57.18,55.5,55.89,57.28,-1.39,-2.4267,12485.25,70092.219
301230.SZ,20230526,55.89,56.43,55.21,55.55,55.89,-0.34,-0.6083,9347.39,52033.395
301230.SZ,20230529,55.61,56.3,54.02,54.49,55.55,-1.06,-1.9082,12456.94,68246.517
301230.SZ,20230530,54.58,55.56,52.7,53.52,54.49,-0.97,-1.7801,15554.95,83947.441
301230.SZ,20230531,53.65,56.67,53.65,54.9,53.52,1.38,2.5785,27942.17,154674.504
301230.SZ,20230601,54.17,58.76,54.17,57.01,54.9,2.11,3.8434,34403.43,195276.587
301230.SZ,20230602,57.1,59.4,55.91,57.6,57.01,0.59,1.0349,26887.96,154811.642
301230.SZ,20230605,57.11,57.54,55.9,56.7,57.6,-0.9,-1.5625,14952.81,84202.432
301230.SZ,20230606,56.41,57.48,55.17,55.28,56.7,-1.42,-2.5044,11624.39,65445.425
301230.SZ,20230607,55.04,57.32,55.01,56.95,55.28,1.67,3.021,15878.45,89821.956
301230.SZ,20230608,56.88,56.88,54.27,54.38,56.95,-2.57,-4.5127,14320.58,79042.079
301230.SZ,20230609,54.51,59.6,54.22,58.09,54.38,3.71,6.8224,32272.46,186451.313
301230.SZ,20230612,57.7,58.07,56.21,56.71,58.09,-1.38,-2.3756,17952.45,101786.543
301230.SZ,20230613,56.91,58.2,56.56,57.35,56.71,0.64,1.1285,14573.16,83443.715
301230.SZ,20230614,58.2,59.2,57.34,58.77,57.35,1.42,2.476,22866.77,133554.444
301230.SZ,20230615,58.77,60.78,58.01,59.7,58.77,0.93,1.5824,25762.04,154094.034
301230.SZ,20230616,59.7,59.75,58.07,59.28,59.7,-0.42,-0.7035,17245.23,101374.25
301230.SZ,20230619,59.28,61.72,59.0,61.15,59.28,1.87,3.1545,21221.89,128629.529
301230.SZ,20230620,60.99,64.09,59.59,59.91,61.15,-1.24,-2.0278,29014.58,179060.54
301230.SZ,20230621,41.78,43.8,41.0,42.2,42.44,-0.24,-0.5655,26933.66,114769.844
301230.SZ,20230626,41.18,44.99,41.15,43.7,42.2,1.5,3.5545,27315.63,118958.796
301230.SZ,20230627,43.46,45.6,43.29,43.8,43.7,0.1,0.2288,25457.48,113488.283
301230.SZ,20230628,43.7,44.01,42.61,43.5,43.8,-0.3,-0.6849,13183.46,56937.652
301230.SZ,20230629,43.09,45.52,42.63,45.23,43.5,1.73,3.977,19668.14,87255.659
301230.SZ,20230630,44.78,46.8,44.58,44.9,45.23,-0.33,-0.7296,14072.87,63849.53
301230.SZ,20230703,45.0,46.2,43.7,46.12,44.9,1.22,2.7171,19380.26,87103.142
301230.SZ,20230704,45.66,47.95,45.32,46.96,46.12,0.84,1.8213,17843.63,83416.889
301230.SZ,20230705,47.18,47.4,45.0,46.28,46.96,-0.68,-1.448,11156.02,51457.113
301230.SZ,20230706,46.14,46.18,44.91,45.25,46.28,-1.03,-2.2256,7505.93,34061.743
301230.SZ,20230707,45.02,46.29,44.2,44.33,45.25,-0.92,-2.0331,9384.82,42414.173
301230.SZ,20230710,44.32,44.97,44.07,44.22,44.33,-0.11,-0.2481,4896.12,21727.842
301230.SZ,20230711,44.1,44.82,43.4,44.55,44.22,0.33,0.7463,8983.24,39584.019
301230.SZ,20230712,44.6,45.2,43.5,43.7,44.55,-0.85,-1.908,8217.6,36408.294
301230.SZ,20230713,47.0,52.44,47.0,52.44,43.7,8.74,20.0,80819.71,410841.248
301230.SZ,20230714,50.53,57.5,50.0,54.02,52.44,1.58,3.013,81535.71,434072.741
301230.SZ,20230717,54.02,55.89,53.22,55.23,54.02,1.21,2.2399,50579.31,276347.703
301230.SZ,20230718,56.6,57.23,51.7,51.99,55.23,-3.24,-5.8664,51292.35,274774.362
301230.SZ,20230719,51.01,52.04,49.16,49.88,51.99,-2.11,-4.0585,40719.35,203972.539
301230.SZ,20230720,50.5,52.0,48.36,48.4,49.88,-1.48,-2.9671,30115.75,150069.188
301230.SZ,20230721,48.07,51.28,47.73,49.1,48.4,0.7,1.4463,29746.59,147545.382
301230.SZ,20230724,48.22,51.39,48.22,49.28,49.1,0.18,0.3666,27316.16,136268.348
301230.SZ,20230725,49.58,49.89,46.97,47.07,49.28,-2.21,-4.4846,33024.75,158375.163
301230.SZ,20230726,47.01,48.61,46.6,47.74,47.07,0.67,1.4234,22578.53,107934.205
301230.SZ,20230727,48.61,48.61,46.37,46.53,47.74,-1.21,-2.5346,17821.63,83899.07
301230.SZ,20230728,46.2,46.74,45.7,46.34,46.53,-0.19,-0.4083,12678.04,58467.173
301230.SZ,20230731,46.34,47.3,45.0,45.52,46.34,-0.82,-1.7695,18935.26,87363.19
301230.SZ,20230801,45.45,46.53,44.95,45.22,45.52,-0.3,-0.6591,16663.96,76306.666
301230.SZ,20230802,45.01,45.15,43.74,44.15,45.22,-1.07,-2.3662,13113.37,57973.656
301230.SZ,20230803,44.36,46.45,44.35,45.98,44.15,1.83,4.145,24431.18,111758.272
301230.SZ,20230804,45.21,45.78,44.53,44.88,45.98,-1.1,-2.3923,17787.3,80097.194
301230.SZ,20230807,44.56,44.56,43.45,44.15,44.88,-0.73,-1.6266,11158.38,48824.788
301230.SZ,20230808,43.99,45.55,43.51,45.55,44.15,1.4,3.171,20257.37,90853.465
301230.SZ,20230809,46.6,49.88,45.55,48.8,45.55,3.25,7.135,55592.13,266594.171
301230.SZ,20230810,47.37,48.14,46.03,46.99,48.8,-1.81,-3.709,37729.49,177415.658
301230.SZ,20230811,46.34,51.77,46.34,51.03,46.99,4.04,8.5976,62995.44,313530.991
301230.SZ,20230814,50.01,50.9,48.45,49.73,51.03,-1.3,-2.5475,44766.84,220713.385
301230.SZ,20230815,48.92,49.47,46.77,49.05,49.73,-0.68,-1.3674,38100.73,183688.615
301230.SZ,20230816,48.29,50.98,48.29,49.69,49.05,0.64,1.3048,40994.56,205235.459
301230.SZ,20230817,48.8,49.69,47.05,47.83,49.69,-1.86,-3.7432,30489.29,146296.116
301230.SZ,20230818,47.77,48.48,45.99,46.09,47.83,-1.74,-3.6379,21439.97,100249.058
301230.SZ,20230821,46.33,47.08,45.5,46.26,46.09,0.17,0.3688,12802.2,59195.378
301230.SZ,20230822,46.36,46.63,44.51,45.66,46.26,-0.6,-1.297,15634.15,71082.344
301230.SZ,20230823,45.5,46.11,43.92,44.24,45.66,-1.42,-3.1099,14868.81,66713.74
301230.SZ,20230824,44.31,46.52,43.56,45.82,44.24,1.58,3.5714,17595.31,79603.695
301230.SZ,20230825,45.45,46.4,44.4,44.8,45.82,-1.02,-2.2261,17368.44,78543.527
301230.SZ,20230828,48.1,48.19,41.51,41.88,44.8,-2.92,-6.5179,33228.64,147059.502
301230.SZ,20230829,41.58,44.5,41.58,43.29,41.88,1.41,3.3668,26625.67,115643.179
301230.SZ,20230830,43.01,44.88,43.01,44.34,43.29,1.05,2.4255,14449.71,63665.069
301230.SZ,20230831,43.77,45.0,43.25,44.71,44.34,0.37,0.8345,12158.01,53762.005
301230.SZ,20230901,44.5,44.8,43.13,43.23,44.71,-1.48,-3.3102,11965.4,52256.027
301230.SZ,20230904,43.71,43.81,43.11,43.43,43.23,0.2,0.4626,9092.8,39460.578
301230.SZ,20230905,43.42,43.77,42.76,43.04,43.43,-0.39,-0.898,8418.81,36299.648
301230.SZ,20230906,43.05,43.13,42.22,42.7,43.04,-0.34,-0.79,6999.0,29794.387
301230.SZ,20230907,42.5,42.62,41.5,41.58,42.7,-1.12,-2.623,8222.31,34453.485
301230.SZ,20230908,41.49,42.18,41.37,41.61,41.58,0.03,0.0722,6865.61,28614.643
301230.SZ,20230911,41.69,43.18,41.26,42.54,41.61,0.93,2.235,13482.73,57308.395
301230.SZ,20230912,42.6,42.9,42.12,42.28,42.54,-0.26,-0.6112,8055.34,34202.228
301230.SZ,20230913,42.01,42.4,41.02,41.47,42.28,-0.81,-1.9158,7791.27,32332.124
301230.SZ,20230914,41.54,41.76,40.84,41.25,41.47,-0.22,-0.5305,8237.27,33967.076
301230.SZ,20230915,41.56,43.5,40.81,42.89,41.25,1.64,3.9758,18311.92,78243.775
301230.SZ,20230918,42.99,44.19,42.7,43.71,42.89,0.82,1.9119,13614.72,59428.538
301230.SZ,20230919,43.27,44.56,43.02,43.2,43.71,-0.51,-1.1668,10935.29,47816.789
301230.SZ,20230920,43.0,44.44,42.8,43.24,43.2,0.04,0.0926,8919.97,38828.246
301230.SZ,20230921,43.01,43.22,41.93,42.07,43.24,-1.17,-2.7058,7109.14,30169.732
301230.SZ,20230922,42.04,45.37,42.04,45.2,42.07,3.13,7.44,27512.8,121166.981
301230.SZ,20230925,44.4,45.3,43.58,44.93,45.2,-0.27,-0.5973,20744.93,92360.652
301230.SZ,20230926,44.72,44.72,43.43,43.6,44.93,-1.33,-2.9602,12241.2,53881.555
301230.SZ,20230927,43.8,46.5,43.8,45.86,43.6,2.26,5.1835,30300.66,138336.805
301230.SZ,20230928,45.9,47.5,45.09,46.83,45.86,0.97,2.1151,30354.15,140301.708
301230.SZ,20231009,46.01,46.09,44.71,45.6,46.83,-1.23,-2.6265,20812.05,94259.546
301230.SZ,20231010,45.01,45.4,43.85,44.03,45.6,-1.57,-3.443,13740.37,60905.264
301230.SZ,20231011,44.23,47.52,43.95,46.11,44.03,2.08,4.7241,27844.87,128537.919
301230.SZ,20231012,46.53,47.14,44.53,45.32,46.11,-0.79,-1.7133,22112.49,100975.299
301230.SZ,20231013,45.0,46.2,44.84,45.6,45.32,0.28,0.6178,16980.44,77439.401
301230.SZ,20231016,45.26,46.16,44.18,44.61,45.6,-0.99,-2.1711,14864.4,67024.07
301230.SZ,20231017,44.26,44.29,42.7,43.44,44.61,-1.17,-2.6227,16445.05,71226.962
301230.SZ,20231018,43.1,43.29,41.91,42.07,43.44,-1.37,-3.1538,10099.35,42673.136
301230.SZ,20231019,41.76,41.92,41.0,41.1,42.07,-0.97,-2.3057,8679.84,35879.877
301230.SZ,20231020,41.1,41.1,39.16,39.23,41.1,-1.87,-4.5499,10749.34,42962.282
301230.SZ,20231023,39.5,39.5,37.8,38.07,39.23,-1.16,-2.9569,8554.27,32721.634
301230.SZ,20231024,38.07,39.23,37.85,38.8,38.07,0.73,1.9175,8270.71,31962.305
301230.SZ,20231025,39.1,39.48,38.48,39.22,38.8,0.42,1.0825,10653.48,41464.731
301230.SZ,20231026,38.0,38.0,35.91,36.95,39.22,-2.27,-5.7879,14706.62,54049.754
301230.SZ,20231027,36.8,38.9,36.1,38.63,36.95,1.68,4.5467,14328.46,53981.124
301230.SZ,20231030,38.26,39.99,38.26,39.65,38.63,1.02,2.6404,13637.1,53815.369
301230.SZ,20231031,39.37,42.1,38.89,40.21,39.65,0.56,1.4124,23657.47,96295.105
301230.SZ,20231101,40.02,40.32,39.18,39.82,40.21,-0.39,-0.9699,13013.17,51643.003
301230.SZ,20231102,39.74,40.2,38.89,38.98,39.82,-0.84,-2.1095,12305.43,48393.557
301230.SZ,20231103,38.92,39.45,38.53,38.93,38.98,-0.05,-0.1283,10531.8,41044.086
301230.SZ,20231106,39.5,41.66,39.38,40.85,38.93,1.92,4.9319,23368.13,95118.253
301230.SZ,20231107,40.72,41.0,39.48,39.88,40.85,-0.97,-2.3745,19347.33,77586.61
301230.SZ,20231108,39.75,40.83,39.51,40.26,39.88,0.38,0.9529,16993.23,68477.132
301230.SZ,20231109,39.9,41.0,39.57,39.79,40.26,-0.47,-1.1674,13050.8,52233.387
301230.SZ,20231110,39.78,39.99,38.71,39.6,39.79,-0.19,-0.4775,7408.85,29301.729
301230.SZ,20231113,39.49,39.9,39.17,39.47,39.6,-0.13,-0.3283,8077.17,31805.401
301230.SZ,20231114,39.5,39.99,39.24,39.85,39.47,0.38,0.9628,7817.7,30922.181
301230.SZ,20231115,40.64,41.4,39.53,39.87,39.85,0.02,0.0502,12756.96,51240.194
301230.SZ,20231116,39.67,39.99,39.06,39.1,39.87,-0.77,-1.9313,8572.68,33743.358
301230.SZ,20231117,39.21,39.53,38.8,39.42,39.1,0.32,0.8184,6653.6,26079.255
301230.SZ,20231120,39.58,40.32,39.38,40.19,39.42,0.77,1.9533,14442.47,57666.412
301230.SZ,20231121,40.82,41.72,39.72,40.33,40.19,0.14,0.3483,16367.2,66563.844
301230.SZ,20231122,40.33,40.33,39.4,39.43,40.33,-0.9,-2.2316,9960.16,39525.812
301230.SZ,20231123,39.33,40.22,39.33,39.93,39.43,0.5,1.2681,10509.19,41946.79
301230.SZ,20231124,40.55,40.55,38.86,39.47,39.93,-0.46,-1.152,10082.69,39791.292
301230.SZ,20231127,39.49,39.66,38.55,38.59,39.47,-0.88,-2.2295,9399.73,36599.69
301230.SZ,20231128,38.64,40.09,37.9,39.66,38.59,1.07,2.7727,15269.63,60198.948
301230.SZ,20231129,39.66,39.73,38.75,38.77,39.66,-0.89,-2.2441,7573.98,29630.824
301230.SZ,20231130,38.77,38.93,37.93,38.4,38.77,-0.37,-0.9543,9800.8,37526.333
301230.SZ,20231201,38.42,38.9,38.31,38.69,38.4,0.29,0.7552,6909.4,26674.978
301230.SZ,20231204,38.69,39.01,37.2,37.24,38.69,-1.45,-3.7477,14131.0,53248.036
301230.SZ,20231205,37.02,38.06,36.85,36.85,37.24,-0.39,-1.0473,9863.8,36658.476
301230.SZ,20231206,36.72,37.57,36.53,36.85,36.85,0.0,0.0,8844.2,32752.337
301230.SZ,20231207,37.42,37.42,36.36,36.55,36.85,-0.3,-0.8141,7724.77,28280.957
301230.SZ,20231208,36.56,38.69,36.13,37.65,36.55,1.1,3.0096,18539.59,69347.496
301230.SZ,20231211,37.42,38.7,36.31,38.53,37.65,0.88,2.3373,20620.96,77045.355
301230.SZ,20231212,38.5,38.88,37.8,38.64,38.53,0.11,0.2855,14925.65,57221.716
