ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,20201106,184.0,199.78,182.0,198.88,184.16,14.72,7.993,15185.75,291697.787
688301.SH,20201109,197.0,204.32,195.88,199.55,198.88,0.67,0.3369,9386.01,187892.124
688301.SH,20201110,199.01,218.24,193.96,217.21,199.55,17.66,8.8499,12629.3,261339.341
688301.SH,20201111,213.05,219.57,204.19,208.32,217.21,-8.89,-4.0928,9685.87,205343.279
688301.SH,20201112,207.11,223.85,207.04,213.68,208.32,5.36,2.573,9653.29,208200.216
688301.SH,20201113,215.7,217.46,203.02,210.6,213.68,-3.08,-1.4414,7622.31,159038.1
688301.SH,20201116,208.78,215.8,206.0,214.9,210.6,4.3,2.0418,6699.79,141053.829
688301.SH,20201117,214.9,217.0,195.03,201.98,214.9,-12.92,-6.0121,10481.03,211422.762
688301.SH,20201118,198.5,213.87,198.5,204.83,201.98,2.85,1.411,7017.25,145556.627
688301.SH,20201119,208.76,211.7,199.03,202.19,204.83,-2.64,-1.2889,6087.68,124633.494
688301.SH,20201120,202.79,211.2,202.02,203.93,202.19,1.74,0.8606,7200.31,148031.622
688301.SH,20201123,204.6,205.99,198.1,205.37,203.93,1.44,0.7061,5323.65,107916.566
688301.SH,20201124,205.59,210.99,201.01,203.99,205.37,-1.38,-0.672,5787.51,119514.566
688301.SH,20201125,202.29,203.99,189.0,192.14,203.99,-11.85,-5.8091,8715.68,169791.325
688301.SH,20201126,192.17,195.73,187.37,194.66,192.14,2.52,1.3115,4858.11,93583.756
688301.SH,20201127,194.74,197.48,188.18,195.91,194.66,1.25,0.6421,3700.54,71527.706
688301.SH,20201130,193.92,196.87,189.0,189.0,195.91,-6.91,-3.5271,3635.36,69603.246
688301.SH,20201201,189.18,194.0,188.04,192.88,189.0,3.88,2.0529,2601.24,50030.606
688301.SH,20201202,194.58,204.98,190.15,203.52,192.88,10.64,5.5164,5433.25,108649.504
688301.SH,20201203,202.0,208.0,199.16,204.34,203.52,0.82,0.4029,2675.94,54322.166
688301.SH,20201204,203.5,203.5,196.25,200.5,204.34,-3.84,-1.8792,2674.51,53603.922
688301.SH,20201207,198.81,208.5,197.03,207.28,200.5,6.78,3.3815,3428.0,69663.529
688301.SH,20201208,204.88,211.0,204.85,207.21,207.28,-0.07,-0.0338,3012.99,62869.953
688301.SH,20201209,207.51,212.57,202.51,205.46,207.21,-1.75,-0.8446,3934.79,81689.587
688301.SH,20201210,204.38,209.7,200.4,206.79,205.46,1.33,0.6473,2377.4,48718.626
688301.SH,20201211,205.57,207.58,195.2,197.5,206.79,-9.29,-4.4925,3417.18,68192.683
688301.SH,20201214,197.5,203.3,194.18,200.64,197.5,3.14,1.5899,3719.54,74139.569
688301.SH,20201215,201.3,214.86,200.84,208.0,200.64,7.36,3.6683,6682.37,139467.813
688301.SH,20201216,209.05,210.85,195.5,196.09,208.0,-11.91,-5.726,4976.36,100166.072
688301.SH,20201217,196.42,198.85,192.0,194.32,196.09,-1.77,-0.9026,3585.24,69774.651
688301.SH,20201218,193.0,195.05,185.41,191.29,194.32,-3.03,-1.5593,5221.37,98984.598
688301.SH,20201221,191.0,196.1,184.11,191.0,191.29,-0.29,-0.1516,5270.96,100726.567
688301.SH,20201222,190.0,199.37,189.0,192.22,191.0,1.22,0.6387,6290.69,122542.494
688301.SH,20201223,191.0,196.88,184.8,186.26,192.22,-5.96,-3.1006,5859.66,111111.775
688301.SH,20201224,186.8,189.73,170.81,173.45,186.26,-12.81,-6.8775,12856.51,228451.997
688301.SH,20201225,173.88,176.21,166.0,174.41,173.45,0.96,0.5535,6126.82,105209.536
688301.SH,20201228,171.5,178.9,169.5,171.5,174.41,-2.91,-1.6685,6684.99,116143.26
688301.SH,20201229,171.49,176.5,166.51,175.01,171.5,3.51,2.0466,5708.71,98625.956
688301.SH,20201230,172.88,177.13,172.8,173.78,175.01,-1.23,-0.7028,3154.52,54992.393
688301.SH,20201231,172.88,175.19,169.2,171.69,173.78,-2.09,-1.2027,4341.91,74631.488
688301.SH,20210104,170.05,173.2,168.32,170.8,171.69,-0.89,-0.5184,10489.69,178863.997
688301.SH,20210105,170.0,170.97,161.0,169.15,170.8,-1.65,-0.966,10491.98,174867.197
688301.SH,20210106,169.46,176.48,166.75,170.45,169.15,1.3,0.7685,8192.99,140077.935
688301.SH,20210107,172.0,172.0,154.4,155.63,170.45,-14.82,-8.6946,15380.56,246939.062
688301.SH,20210108,157.22,157.23,151.1,153.95,155.63,-1.68,-1.0795,4660.9,71845.626
688301.SH,20210111,154.94,161.88,153.0,159.05,153.95,5.1,3.3128,6599.77,105338.071
688301.SH,20210112,159.05,160.74,155.6,155.61,159.05,-3.44,-2.1628,5466.07,85909.716
688301.SH,20210113,155.88,161.44,152.51,153.75,155.61,-1.86,-1.1953,9741.28,151979.443
688301.SH,20210114,157.42,176.0,152.09,168.1,153.75,14.35,9.3333,15197.24,248416.283
688301.SH,20210115,167.0,175.15,164.01,167.56,168.1,-0.54,-0.3212,11413.84,193842.779
688301.SH,20210118,167.51,170.33,164.0,168.42,167.56,0.86,0.5132,5805.31,96913.387
688301.SH,20210119,168.44,184.92,167.41,179.89,168.42,11.47,6.8104,12729.21,227990.746
688301.SH,20210120,180.0,184.98,178.0,182.93,179.89,3.04,1.6899,7305.33,132429.633
688301.SH,20210121,181.48,187.0,175.57,177.66,182.93,-5.27,-2.8809,11039.91,199028.595
688301.SH,20210122,177.12,192.83,175.81,188.66,177.66,11.0,6.1916,10681.53,198990.768
688301.SH,20210125,188.0,189.0,178.03,180.1,188.66,-8.56,-4.5373,8703.62,158691.649
688301.SH,20210126,178.7,182.66,175.1,177.3,180.1,-2.8,-1.5547,3909.25,69532.055
688301.SH,20210127,178.0,179.67,169.27,174.0,177.3,-3.3,-1.8613,4673.32,80801.868
688301.SH,20210128,172.0,177.0,156.91,160.29,174.0,-13.71,-7.8793,15352.02,251398.522
688301.SH,20210129,159.21,166.76,157.0,160.0,160.29,-0.29,-0.1809,8672.02,140086.491
688301.SH,20210201,159.21,170.73,155.21,170.7,160.0,10.7,6.6875,6556.92,108317.086
688301.SH,20210202,170.0,175.88,167.8,173.54,170.7,2.84,1.6637,4774.23,82583.286
688301.SH,20210203,180.66,185.78,176.03,180.39,173.54,6.85,3.9472,9876.26,179382.215
688301.SH,20210204,179.0,181.19,171.3,172.18,180.39,-8.21,-4.5513,5689.65,99405.091
688301.SH,20210205,176.18,176.18,162.66,162.8,172.18,-9.38,-5.4478,5181.0,87430.866
688301.SH,20210208,163.25,169.75,159.25,163.39,162.8,0.59,0.3624,3655.79,59898.338
688301.SH,20210209,163.39,176.0,162.05,174.02,163.39,10.63,6.5059,5270.65,90598.859
688301.SH,20210210,177.25,177.25,171.42,173.0,174.02,-1.02,-0.5861,2910.14,50389.594
688301.SH,20210218,175.89,179.27,170.01,172.03,173.0,-0.97,-0.5607,4563.26,79863.073
688301.SH,20210219,170.63,181.5,170.51,179.98,172.03,7.95,4.6213,5277.93,93582.518
688301.SH,20210222,179.9,182.5,168.5,169.22,179.98,-10.76,-5.9784,5724.21,99874.509
688301.SH,20210223,166.21,170.84,166.21,167.2,169.22,-2.02,-1.1937,4534.7,76443.819
688301.SH,20210224,171.98,178.88,170.0,174.55,167.2,7.35,4.3959,5202.25,90857.006
688301.SH,20210225,176.44,179.44,174.16,174.56,174.55,0.01,0.0057,4477.62,78973.46
688301.SH,20210226,173.9,189.79,170.49,185.78,174.56,11.22,6.4276,7586.7,137515.977
688301.SH,20210301,185.78,189.93,183.89,188.76,185.78,2.98,1.604,5536.06,103886.826
688301.SH,20210302,189.2,189.7,179.0,180.02,188.76,-8.74,-4.6302,5822.18,106611.784
688301.SH,20210303,181.77,194.8,177.5,192.75,180.02,12.73,7.0714,6149.76,115802.538
688301.SH,20210304,190.3,193.86,186.33,188.0,192.75,-4.75,-2.4643,3920.78,74349.845
688301.SH,20210305,186.0,197.0,186.0,192.51,188.0,4.51,2.3989,4788.04,92140.399
688301.SH,20210308,192.0,194.46,175.88,175.92,192.51,-16.59,-8.6177,6600.17,120445.895
688301.SH,20210309,177.77,178.87,166.0,166.79,175.92,-9.13,-5.1899,4508.71,77053.623
688301.SH,20210310,167.52,171.38,163.61,166.41,166.79,-0.38,-0.2278,4470.94,74961.073
688301.SH,20210311,164.9,167.41,161.0,165.46,166.41,-0.95,-0.5709,4812.08,79370.261
688301.SH,20210312,166.0,168.0,162.5,163.43,165.46,-2.03,-1.2269,3441.37,56706.59
688301.SH,20210315,162.15,162.15,153.52,155.32,163.43,-8.11,-4.9624,4369.51,68250.791
688301.SH,20210316,155.32,158.16,153.0,155.87,155.32,0.55,0.3541,2797.37,43508.733
688301.SH,20210317,155.87,161.82,153.1,159.51,155.87,3.64,2.3353,3826.45,60494.317
688301.SH,20210318,156.5,166.55,155.0,162.1,159.51,2.59,1.6237,8655.67,139911.779
688301.SH,20210319,160.0,165.13,159.99,162.65,162.1,0.55,0.3393,2902.4,47312.461
688301.SH,20210322,163.0,166.9,162.23,164.1,162.65,1.45,0.8915,3168.02,52287.242
688301.SH,20210323,163.51,169.92,163.0,169.65,164.1,5.55,3.3821,4580.47,76855.987
688301.SH,20210324,169.5,173.46,163.08,172.63,169.65,2.98,1.7566,6156.94,103424.69
688301.SH,20210325,163.0,164.0,152.0,158.38,172.63,-14.25,-8.2546,8617.72,135949.516
688301.SH,20210326,158.7,168.05,158.39,166.8,158.38,8.42,5.3163,4925.14,80931.118
688301.SH,20210329,168.12,175.85,168.12,174.6,166.8,7.8,4.6763,6040.92,104705.121
688301.SH,20210330,172.92,175.88,170.12,172.23,174.6,-2.37,-1.3574,2516.84,43401.559
688301.SH,20210331,173.0,173.89,169.01,171.78,172.23,-0.45,-0.2613,2210.35,37743.096
688301.SH,20210401,169.7,174.6,169.52,171.66,171.78,-0.12,-0.0699,2094.21,35867.079
688301.SH,20210402,172.0,182.34,169.37,181.12,171.66,9.46,5.5109,6364.17,113225.503
688301.SH,20210406,184.09,185.96,177.32,181.66,181.12,0.54,0.2981,3180.24,57779.651
688301.SH,20210407,178.89,184.0,177.7,182.0,181.66,0.34,0.1872,3095.33,56126.975
688301.SH,20210408,183.6,185.9,179.17,179.67,182.0,-2.33,-1.2802,3119.46,56770.433
688301.SH,20210409,180.35,185.48,176.13,185.0,179.67,5.33,2.9665,4530.65,82054.798
688301.SH,20210412,183.01,185.89,170.62,172.58,185.0,-12.42,-6.7135,6992.02,122685.75
688301.SH,20210413,170.02,180.69,170.02,177.6,172.58,5.02,2.9088,4468.6,79327.233
688301.SH,20210414,178.37,184.1,176.57,182.22,177.6,4.62,2.6014,6270.64,114453.519
688301.SH,20210415,182.0,183.01,178.0,181.1,182.22,-1.12,-0.6146,2766.41,50015.41
688301.SH,20210416,180.1,192.49,180.1,190.35,181.1,9.25,5.1077,8096.21,151865.808
688301.SH,20210419,196.74,228.42,196.0,228.42,190.35,38.07,20.0,15827.19,339783.517
688301.SH,20210420,231.56,233.1,223.12,232.0,228.42,3.58,1.5673,8634.62,198062.103
688301.SH,20210421,224.58,232.9,224.58,227.6,232.0,-4.4,-1.8966,6550.49,149508.133
688301.SH,20210422,232.51,250.0,230.14,243.27,227.6,15.67,6.8849,7127.29,171822.147
688301.SH,20210423,242.48,254.99,240.88,249.3,243.27,6.03,2.4787,6040.72,149570.494
688301.SH,20210426,249.99,254.5,247.0,249.29,249.3,-0.01,-0.004,5114.15,128087.816
688301.SH,20210427,251.0,261.4,248.0,257.17,249.29,7.88,3.161,5685.77,145157.136
688301.SH,20210428,256.6,261.88,243.02,246.5,257.17,-10.67,-4.149,9661.62,240273.226
688301.SH,20210429,245.16,250.78,239.3,246.62,246.5,0.12,0.0487,8827.84,215502.06
688301.SH,20210430,244.49,253.88,244.49,248.79,246.62,2.17,0.8799,5419.22,135215.959
688301.SH,20210506,245.65,254.88,240.58,253.03,248.79,4.24,1.7042,5992.1,148971.14
688301.SH,20210507,250.48,256.12,237.23,238.0,253.03,-15.03,-5.94,7431.14,179321.278
688301.SH,20210510,237.0,249.0,235.5,246.67,238.0,8.67,3.6429,3946.61,96166.535
688301.SH,20210511,245.99,252.8,238.18,247.0,246.67,0.33,0.1338,2953.28,73268.651
688301.SH,20210512,241.8,253.0,241.8,249.0,247.0,2.0,0.8097,3049.5,75513.241
688301.SH,20210513,249.98,254.0,245.0,252.0,249.0,3.0,1.2048,3882.49,97254.294
688301.SH,20210514,250.0,255.8,243.0,253.93,252.0,1.93,0.7659,4922.77,123825.411
688301.SH,20210517,254.0,264.53,250.0,259.1,253.93,5.17,2.036,5565.34,143598.009
688301.SH,20210518,259.1,277.99,255.8,275.6,259.1,16.5,6.3682,8542.97,230850.777
688301.SH,20210519,276.05,278.02,267.5,278.0,275.6,2.4,0.8708,7095.98,194512.934
688301.SH,20210520,278.0,279.99,271.01,273.88,278.0,-4.12,-1.482,5039.05,138925.625
688301.SH,20210521,273.84,273.88,261.11,262.5,273.88,-11.38,-4.1551,6500.31,172988.054
688301.SH,20210524,262.0,268.65,253.0,262.4,262.5,-0.1,-0.0381,3634.35,94747.985
688301.SH,20210525,260.0,263.78,256.7,260.39,262.4,-2.01,-0.766,4131.53,107425.97
688301.SH,20210526,261.88,266.5,252.8,259.0,260.39,-1.39,-0.5338,3731.6,96819.533
688301.SH,20210527,256.0,261.0,248.5,258.0,259.0,-1.0,-0.3861,4023.22,102531.309
688301.SH,20210528,258.0,273.66,258.0,266.66,258.0,8.66,3.3566,6454.99,172449.1
688301.SH,20210531,266.59,284.0,263.49,283.21,266.66,16.55,6.2064,8384.91,234512.358
688301.SH,20210601,283.21,288.68,278.08,286.65,283.21,3.44,1.2146,3892.11,110653.973
688301.SH,20210602,290.05,290.67,268.95,270.35,286.65,-16.3,-5.6864,4595.45,127386.595
688301.SH,20210603,273.06,282.38,269.02,269.18,270.35,-1.17,-0.4328,3500.0,96000.426
688301.SH,20210604,270.2,274.0,258.0,261.02,269.18,-8.16,-3.0314,4460.24,118483.081
688301.SH,20210607,262.07,272.01,260.17,268.13,261.02,7.11,2.7239,3222.94,85988.191
688301.SH,20210608,266.0,270.0,251.96,255.63,268.13,-12.5,-4.6619,3562.53,93017.545
688301.SH,20210609,252.09,259.49,246.44,255.34,255.63,-0.29,-0.1134,3967.96,100430.826
688301.SH,20210610,255.0,263.0,254.88,259.51,255.34,4.17,1.6331,2798.64,72613.202
688301.SH,20210611,258.02,264.2,248.0,250.14,259.51,-9.37,-3.6107,3908.47,98651.16
688301.SH,20210615,252.0,263.97,250.59,257.82,250.14,7.68,3.0703,3427.04,88505.745
688301.SH,20210616,257.54,259.76,248.01,253.0,257.82,-4.82,-1.8695,4065.38,103000.697
688301.SH,20210617,250.67,261.0,250.32,260.86,253.0,7.86,3.1067,3415.19,88233.899
688301.SH,20210618,260.86,279.88,258.47,276.7,260.86,15.84,6.0722,5013.59,136835.542
688301.SH,20210621,276.0,283.66,272.37,278.55,276.7,1.85,0.6686,3944.39,109646.748
688301.SH,20210622,278.55,284.81,271.7,282.58,278.55,4.03,1.4468,3091.3,86588.263
688301.SH,20210623,285.92,285.97,276.5,278.51,282.58,-4.07,-1.4403,2170.34,60719.562
688301.SH,20210624,276.32,281.99,270.56,275.59,278.51,-2.92,-1.0484,2682.74,74027.022
688301.SH,20210625,274.62,284.0,269.9,282.38,275.59,6.79,2.4638,4269.49,118366.292
688301.SH,20210628,284.0,306.0,282.8,303.0,282.38,20.62,7.3022,10437.71,309536.337
688301.SH,20210629,301.99,318.98,301.0,317.0,303.0,14.0,4.6205,11488.4,358678.448
688301.SH,20210630,317.29,324.0,266.66,280.0,317.0,-37.0,-11.6719,22546.33,666485.898
688301.SH,20210701,283.0,307.99,279.0,299.99,280.0,19.99,7.1393,12092.89,357824.111
688301.SH,20210702,294.03,299.79,272.03,275.5,299.99,-24.49,-8.1636,10411.37,292675.534
688301.SH,20210705,274.18,290.49,270.31,286.41,275.5,10.91,3.9601,7089.08,200858.364
688301.SH,20210706,288.99,289.57,265.0,272.03,286.41,-14.38,-5.0208,7904.74,215704.666
688301.SH,20210707,270.0,283.49,266.7,280.16,272.03,8.13,2.9886,3965.08,109854.399
688301.SH,20210708,278.0,282.96,270.1,280.99,280.16,0.83,0.2963,5473.95,151750.376
688301.SH,20210709,273.03,280.8,262.5,274.93,280.99,-6.06,-2.1567,8465.8,228962.25
688301.SH,20210712,273.95,305.0,269.11,301.5,274.93,26.57,9.6643,7009.04,203864.84
688301.SH,20210713,297.0,328.18,297.0,322.01,301.5,20.51,6.8027,8078.52,256786.045
688301.SH,20210714,319.34,337.86,319.34,327.98,321.01,6.97,2.1713,4806.03,157911.992
688301.SH,20210715,321.72,330.0,307.24,321.05,327.98,-6.93,-2.1129,6428.67,202974.079
688301.SH,20210716,316.5,327.36,310.0,312.0,321.05,-9.05,-2.8189,3393.6,107969.906
688301.SH,20210719,314.39,335.0,312.0,331.0,312.0,19.0,6.0897,5010.56,164521.945
688301.SH,20210720,334.0,346.89,326.51,334.2,331.0,3.2,0.9668,5205.13,174029.729
688301.SH,20210721,338.78,360.04,327.0,355.8,334.2,21.6,6.4632,5160.44,181128.599
688301.SH,20210722,359.71,360.0,329.08,334.0,355.8,-21.8,-6.127,5408.16,184794.802
688301.SH,20210723,330.22,340.67,324.0,333.9,334.0,-0.1,-0.0299,2693.67,90167.255
688301.SH,20210726,332.99,333.88,310.0,330.5,333.9,-3.4,-1.0183,4341.01,138907.293
688301.SH,20210727,332.0,332.0,301.13,302.0,330.5,-28.5,-8.6233,5826.35,181144.359
688301.SH,20210728,298.2,318.0,294.5,310.64,302.0,8.64,2.8609,3313.68,102330.619
688301.SH,20210729,310.92,331.98,308.75,314.85,310.64,4.21,1.3553,3664.18,116623.947
688301.SH,20210730,314.0,317.98,302.22,316.0,314.85,1.15,0.3653,3107.34,96905.766
688301.SH,20210802,319.5,357.0,317.0,350.84,316.0,34.84,11.0253,5614.63,190013.32
688301.SH,20210803,346.87,367.68,342.88,350.02,350.84,-0.82,-0.2337,4679.66,165970.065
688301.SH,20210804,349.0,390.0,346.0,379.34,350.02,29.32,8.3767,6790.77,250825.907
688301.SH,20210805,404.4,436.0,393.0,414.26,379.34,34.92,9.2055,15056.86,623992.819
688301.SH,20210806,419.89,427.0,409.0,414.6,414.26,0.34,0.0821,5807.34,242694.765
688301.SH,20210809,422.85,433.3,406.47,416.0,414.6,1.4,0.3377,5870.96,246454.404
688301.SH,20210810,421.84,453.13,417.0,423.61,416.0,7.61,1.8293,8351.0,364122.646
688301.SH,20210811,429.41,429.41,393.0,409.0,423.61,-14.61,-3.4489,7037.25,285850.972
688301.SH,20210812,407.37,416.64,391.37,397.0,409.0,-12.0,-2.934,6900.67,278261.512
688301.SH,20210813,402.6,418.78,385.68,390.84,397.0,-6.16,-1.5516,6263.55,249574.454
688301.SH,20210816,395.85,397.99,373.04,385.0,390.84,-5.84,-1.4942,3435.07,132423.036
688301.SH,20210817,385.96,393.69,363.17,368.0,385.0,-17.0,-4.4156,6674.07,250249.346
688301.SH,20210818,369.5,383.49,366.4,377.14,368.0,9.14,2.4837,5607.07,211189.104
688301.SH,20210819,374.49,399.0,370.01,389.0,377.14,11.86,3.1447,7049.95,273967.509
688301.SH,20210820,393.0,397.0,367.33,375.0,389.0,-14.0,-3.599,4164.57,157464.7
688301.SH,20210823,382.5,422.27,375.99,415.5,375.0,40.5,10.8,7109.92,290665.76
688301.SH,20210824,403.6,430.23,396.14,424.68,415.5,9.18,2.2094,4363.53,181407.259
688301.SH,20210825,408.0,460.0,408.0,456.0,424.68,31.32,7.375,7593.36,337136.484
688301.SH,20210826,453.01,470.0,427.0,454.0,456.0,-2.0,-0.4386,6985.1,311805.129
688301.SH,20210827,458.16,459.58,431.7,457.1,454.0,3.1,0.6828,4144.2,183650.217
688301.SH,20210830,447.95,454.3,418.3,419.0,457.1,-38.1,-8.3352,6908.37,295448.331
688301.SH,20210831,420.68,440.0,420.68,428.28,419.0,9.28,2.2148,3532.11,152086.465
688301.SH,20210901,427.0,436.95,401.17,411.0,428.28,-17.28,-4.0347,5429.94,225036.07
688301.SH,20210902,411.0,436.0,407.06,425.37,411.0,14.37,3.4964,4024.45,170633.053
688301.SH,20210903,425.0,429.99,402.4,411.5,425.37,-13.87,-3.2607,3910.72,162197.032
688301.SH,20210906,419.47,432.0,406.51,419.0,411.5,7.5,1.8226,3814.1,160653.064
688301.SH,20210907,419.7,419.8,402.0,411.02,419.0,-7.98,-1.9045,3112.37,127607.082
688301.SH,20210908,406.5,418.39,383.0,386.03,411.02,-24.99,-6.08,5672.11,222979.181
688301.SH,20210909,385.54,389.29,371.1,375.0,386.03,-11.03,-2.8573,3976.06,150483.762
688301.SH,20210910,373.0,378.5,351.77,371.85,375.0,-3.15,-0.84,5189.26,189514.113
688301.SH,20210913,380.29,382.99,352.0,356.01,371.85,-15.84,-4.2598,4505.64,163768.898
688301.SH,20210914,355.01,373.0,352.67,355.26,356.01,-0.75,-0.2107,4509.45,163995.536
688301.SH,20210915,355.26,362.43,340.0,345.42,355.26,-9.84,-2.7698,7047.0,244717.553
688301.SH,20210916,353.39,365.0,342.71,349.6,345.42,4.18,1.2101,4582.22,160855.565
688301.SH,20210917,355.0,355.0,333.0,337.79,349.6,-11.81,-3.3781,6144.8,210375.765
688301.SH,20210922,333.0,380.0,333.0,372.39,337.79,34.6,10.2431,11200.66,405271.273
688301.SH,20210923,365.0,394.59,360.71,385.38,372.39,12.99,3.4883,8120.58,308005.084
688301.SH,20210924,396.0,405.0,386.03,397.0,385.38,11.62,3.0152,4997.85,198145.167
688301.SH,20210927,398.0,432.0,392.01,420.8,397.0,23.8,5.995,6128.26,252630.1
688301.SH,20210928,422.0,429.8,406.74,413.3,420.8,-7.5,-1.7823,5724.56,237314.7
688301.SH,20210929,411.81,420.04,398.69,400.36,413.3,-12.94,-3.1309,3540.59,143838.017
688301.SH,20210930,405.69,428.18,393.99,418.8,400.36,18.44,4.6059,5793.55,242013.197
688301.SH,20211008,419.55,423.99,383.38,406.02,418.8,-12.78,-3.0516,7011.3,281186.842
688301.SH,20211011,402.35,432.0,399.63,420.41,406.02,14.39,3.5442,4636.2,193792.65
688301.SH,20211012,408.0,409.5,367.5,376.02,420.41,-44.39,-10.5587,7138.97,273936.656
688301.SH,20211013,373.1,410.99,372.38,405.61,376.02,29.59,7.8693,6507.23,261190.816
688301.SH,20211014,420.85,423.95,401.27,410.48,405.61,4.87,1.2007,4485.62,184833.252
688301.SH,20211015,403.89,418.49,391.0,411.0,410.48,0.52,0.1267,3368.59,137099.27
688301.SH,20211018,417.57,417.57,390.0,396.21,411.0,-14.79,-3.5985,4761.75,189421.715
688301.SH,20211019,402.0,407.99,388.79,397.0,396.21,0.79,0.1994,2568.15,101821.78
688301.SH,20211020,389.47,406.92,388.05,397.04,397.0,0.04,0.0101,3534.28,140591.886
688301.SH,20211021,398.4,424.32,392.0,415.0,397.04,17.96,4.5235,4463.75,185133.814
688301.SH,20211022,438.05,472.69,431.99,466.0,415.0,51.0,12.2892,12742.98,579832.763
688301.SH,20211025,466.01,485.0,462.79,472.63,466.0,6.63,1.4227,8221.14,391272.617
688301.SH,20211026,472.04,474.0,458.0,461.0,472.63,-11.63,-2.4607,6798.71,317016.029
688301.SH,20211027,461.0,463.0,446.0,448.5,461.0,-12.5,-2.7115,5515.25,249673.071
688301.SH,20211028,443.49,462.87,443.49,445.0,448.5,-3.5,-0.7804,4345.63,196307.998
688301.SH,20211029,445.71,473.09,444.62,453.55,445.0,8.55,1.9213,5760.79,264445.014
688301.SH,20211101,460.0,468.0,437.07,447.76,453.55,-5.79,-1.2766,5599.13,254993.7
688301.SH,20211102,464.79,475.0,448.0,453.92,447.76,6.16,1.3757,8532.85,395078.231
688301.SH,20211103,464.54,464.54,435.12,440.0,453.92,-13.92,-3.0666,5717.74,253835.181
688301.SH,20211104,438.52,506.98,438.52,468.33,440.0,28.33,6.4386,12138.53,580213.058
688301.SH,20211105,471.45,472.98,450.0,450.31,468.33,-18.02,-3.8477,4822.12,219701.143
688301.SH,20211108,450.31,450.31,428.0,441.0,450.31,-9.31,-2.0675,4943.56,216518.986
688301.SH,20211109,443.98,466.0,435.03,453.0,441.0,12.0,2.7211,3896.68,177763.124
688301.SH,20211110,448.81,464.3,442.87,448.78,453.0,-4.22,-0.9316,2761.87,124102.47
688301.SH,20211111,447.11,454.97,432.57,451.97,448.78,3.19,0.7108,4115.33,183134.517
688301.SH,20211112,449.0,464.4,443.05,445.2,451.97,-6.77,-1.4979,2824.84,127990.772
688301.SH,20211115,444.0,449.02,436.67,446.1,445.2,0.9,0.2022,2785.71,123623.498
688301.SH,20211116,439.0,455.5,431.66,439.0,446.1,-7.1,-1.5916,5113.3,225423.504
