ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20230612,129.22,155.55,128.5,147.0,130.0,17.0,13.0769,32847.58,475119.961
688326.SH,20230613,148.0,155.0,145.0,147.0,147.0,0.0,0.0,25783.22,384528.165
688326.SH,20230614,148.22,151.87,144.8,149.5,147.0,2.5,1.7007,18525.5,275636.899
688326.SH,20230615,148.9,161.6,148.9,155.89,149.5,6.39,4.2742,31646.14,495494.608
688326.SH,20230616,154.53,157.32,148.91,154.01,155.89,-1.88,-1.206,16446.4,250763.211
688326.SH,20230619,155.9,174.08,155.9,160.55,154.01,6.54,4.2465,31961.17,524534.802
688326.SH,20230620,160.0,161.72,155.0,158.99,160.55,-1.56,-0.9717,22189.07,350300.076
688326.SH,20230621,157.51,161.57,153.2,160.06,158.99,1.07,0.673,20424.66,321056.209
688326.SH,20230626,158.43,163.52,152.57,153.8,160.06,-6.26,-3.911,16133.49,252801.859
688326.SH,20230627,152.5,154.48,150.6,152.34,153.8,-1.46,-0.9493,11435.46,174227.506
688326.SH,20230628,152.34,153.0,144.08,148.99,152.34,-3.35,-2.199,16400.74,242785.022
688326.SH,20230629,149.7,155.45,146.68,148.67,148.99,-0.32,-0.2148,21366.66,323136.152
688326.SH,20230630,150.29,151.0,143.97,144.39,148.67,-4.28,-2.8789,15441.07,225618.672
688326.SH,20230703,146.0,154.98,145.01,149.72,144.39,5.33,3.6914,19909.98,300948.827
688326.SH,20230704,153.0,177.8,150.56,170.0,149.72,20.28,13.5453,48513.77,809083.225
688326.SH,20230705,170.0,176.99,164.05,166.88,170.0,-3.12,-1.8353,39538.35,677973.125
688326.SH,20230706,163.0,173.77,161.04,172.66,166.88,5.78,3.4636,28915.48,486302.845
688326.SH,20230707,170.48,172.66,161.26,166.0,172.66,-6.66,-3.8573,23338.16,389632.376
688326.SH,20230710,169.39,175.8,162.59,166.0,166.0,0.0,0.0,21171.97,356266.215
688326.SH,20230711,166.07,180.04,160.0,178.02,166.0,12.02,7.241,36736.26,632821.233
688326.SH,20230712,177.05,189.05,172.02,174.5,178.02,-3.52,-1.9773,36238.28,658967.7
688326.SH,20230713,174.33,180.9,167.25,174.34,174.5,-0.16,-0.0917,24364.99,424938.334
688326.SH,20230714,173.4,175.75,166.6,166.6,174.34,-7.74,-4.4396,21614.46,368445.392
688326.SH,20230717,166.3,170.29,157.51,159.94,166.6,-6.66,-3.9976,22914.85,370517.704
688326.SH,20230718,160.19,165.54,159.0,162.66,159.94,2.72,1.7006,13454.04,219126.101
688326.SH,20230719,160.5,161.87,155.3,156.45,162.66,-6.21,-3.8178,14443.05,227426.624
688326.SH,20230720,155.78,158.3,146.69,148.16,156.45,-8.29,-5.2988,18506.41,278357.113
688326.SH,20230721,145.35,148.5,142.56,143.2,148.16,-4.96,-3.3477,12618.64,182436.594
688326.SH,20230724,142.55,142.97,138.0,140.24,143.2,-2.96,-2.067,13746.9,192322.041
688326.SH,20230725,144.0,145.45,139.75,142.51,140.24,2.27,1.6187,21122.45,301228.006
688326.SH,20230726,142.32,142.5,135.9,136.67,142.51,-5.84,-4.098,15190.74,209605.426
688326.SH,20230727,145.99,153.57,139.0,140.56,136.67,3.89,2.8463,29183.56,421221.371
688326.SH,20230728,139.85,151.0,137.41,147.77,140.56,7.21,5.1295,18798.01,273488.518
688326.SH,20230731,147.38,159.5,147.13,148.05,147.77,0.28,0.1895,21174.5,324000.137
688326.SH,20230801,147.0,151.0,140.5,144.0,148.05,-4.05,-2.7356,16465.1,236198.506
688326.SH,20230802,143.5,149.24,141.51,144.8,144.0,0.8,0.5556,14689.21,214438.607
688326.SH,20230803,143.94,144.94,139.0,140.19,144.8,-4.61,-3.1837,11999.48,169429.954
688326.SH,20230804,141.99,149.9,140.7,148.4,140.19,8.21,5.8563,17110.6,249950.388
688326.SH,20230807,146.08,158.99,145.73,153.59,148.4,5.19,3.4973,23702.38,365744.184
688326.SH,20230808,153.16,156.44,151.49,152.31,153.59,-1.28,-0.8334,8114.6,124507.153
688326.SH,20230809,152.31,152.31,146.65,147.55,152.31,-4.76,-3.1252,8739.72,130167.533
688326.SH,20230810,146.8,147.97,143.01,143.75,147.55,-3.8,-2.5754,5940.93,86104.632
688326.SH,20230811,143.75,145.44,140.87,142.3,143.75,-1.45,-1.0087,7198.01,102584.239
688326.SH,20230814,139.03,141.94,133.5,138.5,142.3,-3.8,-2.6704,9213.42,125874.62
688326.SH,20230815,138.0,141.94,135.51,139.99,138.5,1.49,1.0758,7982.48,111147.534
688326.SH,20230816,138.0,139.08,130.51,131.52,139.99,-8.47,-6.0504,12550.18,167769.904
688326.SH,20230817,130.31,134.9,127.51,132.0,131.52,0.48,0.365,8084.66,106825.758
688326.SH,20230818,132.01,135.95,130.49,130.93,132.0,-1.07,-0.8106,7248.26,96717.861
688326.SH,20230821,130.0,130.7,127.86,128.7,130.93,-2.23,-1.7032,6128.39,79252.393
688326.SH,20230822,130.3,133.58,127.0,132.12,128.7,3.42,2.6573,8761.17,114046.635
688326.SH,20230823,131.85,132.0,127.39,128.58,132.12,-3.54,-2.6794,6082.87,78609.252
688326.SH,20230824,130.0,130.0,126.02,126.89,128.58,-1.69,-1.3144,7358.32,94192.366
688326.SH,20230825,125.91,126.11,121.61,123.92,126.89,-2.97,-2.3406,9099.54,112561.468
688326.SH,20230828,135.0,135.0,120.63,121.57,123.92,-2.35,-1.8964,11005.2,137833.89
688326.SH,20230829,121.0,133.49,114.47,129.0,121.57,7.43,6.1117,29277.02,362769.993
688326.SH,20230830,130.0,139.0,128.3,137.17,129.0,8.17,6.3333,19036.35,257856.622
688326.SH,20230831,137.0,142.68,134.62,138.9,137.17,1.73,1.2612,14372.09,199982.446
688326.SH,20230901,138.5,141.77,136.26,140.51,138.9,1.61,1.1591,9248.53,128948.292
688326.SH,20230904,139.28,140.16,133.8,137.1,140.51,-3.41,-2.4269,12966.8,176890.991
688326.SH,20230905,138.92,143.0,136.03,142.01,137.1,4.91,3.5813,10761.21,151626.096
688326.SH,20230906,142.1,142.2,136.49,142.16,142.01,0.15,0.1056,7809.19,108553.36
688326.SH,20230907,140.45,140.97,136.86,137.7,142.16,-4.46,-3.1373,5479.39,75708.804
688326.SH,20230908,136.74,140.5,136.0,139.34,137.7,1.64,1.191,5013.38,69425.696
688326.SH,20230911,139.5,151.0,139.04,146.95,139.34,7.61,5.4615,14252.71,207788.388
688326.SH,20230912,151.97,153.95,147.32,150.53,146.95,3.58,2.4362,12867.18,193176.509
688326.SH,20230913,148.36,148.36,142.5,145.0,150.53,-5.53,-3.6737,8936.97,129158.372
688326.SH,20230914,143.0,144.47,139.0,140.14,145.0,-4.86,-3.3517,10686.2,150519.76
688326.SH,20230915,140.42,141.39,136.04,139.2,140.14,-0.94,-0.6708,5834.17,80913.594
688326.SH,20230918,137.49,148.0,137.49,146.78,139.2,7.58,5.4454,11914.89,171935.623
688326.SH,20230919,146.0,148.0,142.79,146.72,146.78,-0.06,-0.0409,7107.37,103444.768
688326.SH,20230920,143.54,146.66,139.5,140.66,146.72,-6.06,-4.1303,5122.85,72594.338
688326.SH,20230921,139.08,140.39,134.1,134.78,140.66,-5.88,-4.1803,8838.7,120322.399
688326.SH,20230922,135.8,137.68,132.7,135.75,134.78,0.97,0.7197,7708.94,103955.495
688326.SH,20230925,137.0,138.3,132.99,136.31,135.75,0.56,0.4125,4419.39,59869.968
688326.SH,20230926,136.28,136.99,133.06,136.0,136.31,-0.31,-0.2274,5439.44,73692.178
688326.SH,20230927,134.98,139.47,134.11,137.37,136.0,1.37,1.0074,5513.31,75623.379
688326.SH,20230928,137.5,143.3,135.35,138.89,137.37,1.52,1.1065,5607.14,78532.088
688326.SH,20231009,142.11,147.06,135.19,136.0,138.89,-2.89,-2.0808,10248.82,144789.833
688326.SH,20231010,136.01,136.01,125.55,127.61,136.0,-8.39,-6.1691,16096.07,208505.746
688326.SH,20231011,127.87,132.38,126.0,130.4,127.61,2.79,2.1863,6635.69,85919.443
688326.SH,20231012,132.0,132.0,126.5,126.9,130.4,-3.5,-2.684,8066.43,102870.77
688326.SH,20231013,126.36,128.42,122.02,124.45,126.9,-2.45,-1.9307,16239.32,203217.779
688326.SH,20231016,125.15,127.29,123.0,124.49,124.45,0.04,0.0321,7677.74,95706.934
688326.SH,20231017,123.38,125.15,120.02,122.71,124.49,-1.78,-1.4298,8806.45,107287.394
688326.SH,20231018,121.12,123.69,120.23,120.7,122.71,-2.01,-1.638,7027.85,85507.41
688326.SH,20231019,120.0,122.5,119.1,119.5,120.7,-1.2,-0.9942,4704.1,56816.395
688326.SH,20231020,119.0,120.82,116.12,117.45,119.5,-2.05,-1.7155,4968.82,58778.767
688326.SH,20231023,116.62,118.18,113.63,114.41,117.45,-3.04,-2.5883,4974.14,57512.319
688326.SH,20231024,114.01,119.58,112.5,116.64,114.41,2.23,1.9491,7040.62,81661.042
688326.SH,20231025,117.85,120.6,115.32,118.75,116.64,2.11,1.809,9744.99,115164.948
688326.SH,20231026,117.58,118.75,114.51,116.16,118.75,-2.59,-2.1811,7328.93,85042.24
688326.SH,20231027,116.0,120.5,114.23,119.49,116.16,3.33,2.8667,8971.19,105677.599
688326.SH,20231030,118.8,118.8,111.57,112.49,119.49,-7.0,-5.8582,15351.41,175163.685
688326.SH,20231031,112.49,115.3,110.85,112.92,112.49,0.43,0.3823,9943.08,112846.834
688326.SH,20231101,112.46,122.0,112.46,118.25,112.92,5.33,4.7202,11678.78,137374.431
688326.SH,20231102,117.87,120.0,114.0,114.2,118.25,-4.05,-3.4249,8731.17,101635.349
688326.SH,20231103,114.15,120.0,114.15,119.44,114.2,5.24,4.5884,7439.07,87871.352
688326.SH,20231106,123.0,129.24,121.06,127.5,119.44,8.06,6.7482,16722.29,210577.885
688326.SH,20231107,127.26,127.49,122.0,126.14,127.5,-1.36,-1.0667,12266.92,152594.77
688326.SH,20231108,126.16,134.5,126.15,131.0,126.14,4.86,3.8529,14042.37,181860.233
688326.SH,20231109,130.14,137.0,127.0,134.33,131.0,3.33,2.542,14730.6,194405.576
688326.SH,20231110,133.39,134.73,128.89,129.38,134.33,-4.95,-3.685,10272.09,134861.955
688326.SH,20231113,129.64,131.8,127.86,128.5,129.38,-0.88,-0.6802,8508.05,110016.817
688326.SH,20231114,130.8,130.8,127.1,128.93,128.5,0.43,0.3346,7221.42,93055.316
688326.SH,20231115,130.49,136.66,129.86,133.55,128.93,4.62,3.5833,15871.81,211824.148
688326.SH,20231116,132.89,138.0,132.2,136.38,133.55,2.83,2.1191,11067.6,150095.116
688326.SH,20231117,135.64,142.8,133.45,141.04,136.38,4.66,3.4169,12807.89,178163.703
688326.SH,20231120,141.55,143.55,134.91,136.58,141.04,-4.46,-3.1622,13460.56,185216.605
688326.SH,20231121,136.58,140.0,131.6,138.02,136.58,1.44,1.0543,11888.81,161383.243
688326.SH,20231122,136.53,137.94,134.05,135.0,138.02,-3.02,-2.1881,7109.98,96162.654
688326.SH,20231123,133.92,139.98,132.5,138.68,135.0,3.68,2.7259,7876.11,107826.673
688326.SH,20231124,139.11,140.86,135.2,140.77,138.68,2.09,1.5071,7662.5,105474.581
688326.SH,20231127,142.0,142.04,130.49,137.66,140.77,-3.11,-2.2093,20753.78,279149.633
688326.SH,20231128,133.8,134.34,125.26,127.0,137.66,-10.66,-7.7437,18019.18,231393.642
688326.SH,20231129,126.85,129.31,125.72,126.1,127.0,-0.9,-0.7087,12074.17,154209.925
688326.SH,20231130,125.0,125.9,122.15,123.98,126.1,-2.12,-1.6812,7144.19,88327.022
688326.SH,20231201,123.67,124.99,121.05,122.16,123.98,-1.82,-1.468,6413.62,78324.136
688326.SH,20231204,122.16,126.5,121.51,123.5,122.16,1.34,1.0969,8493.25,105577.195
688326.SH,20231205,123.2,124.09,121.1,122.38,123.5,-1.12,-0.9069,5801.2,71108.1
688326.SH,20231206,123.48,124.44,121.33,121.51,122.38,-0.87,-0.7109,3504.81,42911.054
688326.SH,20231207,121.51,123.89,119.5,123.05,121.51,1.54,1.2674,4795.78,58651.529
688326.SH,20231208,123.05,127.7,123.05,127.69,123.05,4.64,3.7708,9712.76,122687.46
688326.SH,20231211,126.4,133.0,126.36,132.81,127.69,5.12,4.0097,10251.46,133976.584
688326.SH,20231212,132.71,132.71,127.3,128.2,132.81,-4.61,-3.4711,7987.39,102637.742
688326.SH,20231213,128.2,129.59,126.15,126.29,128.2,-1.91,-1.4899,3706.94,47256.882
688326.SH,20231214,126.3,128.67,126.3,127.43,126.29,1.14,0.9027,2899.5,36935.844
688326.SH,20231215,126.51,127.6,123.16,124.44,127.43,-2.99,-2.3464,4011.74,50026.761
688326.SH,20231218,124.27,124.27,119.57,120.2,124.44,-4.24,-3.4073,6879.56,83025.61
688326.SH,20231219,119.49,121.36,118.0,119.26,120.2,-0.94,-0.782,4763.61,56798.667
688326.SH,20231220,120.2,120.26,112.77,114.32,119.26,-4.94,-4.1422,8947.15,103179.723
688326.SH,20231221,114.32,114.32,111.1,112.57,114.32,-1.75,-1.5308,7376.73,82867.785
688326.SH,20231222,112.66,112.99,109.24,110.25,112.57,-2.32,-2.0609,7373.66,81652.875
688326.SH,20231225,111.0,112.79,109.12,111.85,110.25,1.6,1.4512,4227.15,47035.093
688326.SH,20231226,111.9,114.09,110.88,112.83,111.85,0.98,0.8762,5963.95,67027.762
688326.SH,20231227,113.0,114.0,110.02,113.45,112.83,0.62,0.5495,6326.4,70849.079
688326.SH,20231228,112.97,116.34,111.23,115.1,113.45,1.65,1.4544,5851.57,67165.178
688326.SH,20231229,115.15,118.5,113.63,116.05,115.1,0.95,0.8254,7065.1,82145.534
688326.SH,20240102,118.3,118.5,112.93,113.27,116.05,-2.78,-2.3955,5677.63,65096.966
688326.SH,20240103,113.59,113.76,108.22,108.82,113.27,-4.45,-3.9287,8574.76,94329.237
688326.SH,20240104,108.5,108.99,101.3,103.12,108.82,-5.7,-5.238,12665.86,130749.961
688326.SH,20240105,103.12,103.52,91.98,94.57,103.12,-8.55,-8.2913,34794.97,337135.733
688326.SH,20240108,93.42,94.46,91.53,91.68,94.57,-2.89,-3.0559,14274.45,132455.294
688326.SH,20240109,92.58,95.88,91.59,94.14,91.68,2.46,2.6832,13926.6,131086.99
688326.SH,20240110,94.67,95.29,92.02,92.93,94.14,-1.21,-1.2853,9107.86,85306.446
688326.SH,20240111,94.03,94.79,92.05,94.69,92.93,1.76,1.8939,9573.12,90061.733
688326.SH,20240112,94.48,94.48,91.02,91.43,94.69,-3.26,-3.4428,9302.87,85875.034
688326.SH,20240115,91.63,91.64,89.23,89.87,91.43,-1.56,-1.7062,9032.22,81744.379
688326.SH,20240116,89.8,90.1,87.65,89.0,89.87,-0.87,-0.9681,9845.65,87126.068
688326.SH,20240117,89.5,89.59,86.88,86.89,89.0,-2.11,-2.3708,7731.64,68023.955
688326.SH,20240118,86.0,88.5,84.0,88.0,86.89,1.11,1.2775,12920.9,110703.805
688326.SH,20240119,89.0,89.44,86.03,86.34,88.0,-1.66,-1.8864,7248.74,63261.176
688326.SH,20240122,85.65,85.98,81.1,81.93,86.34,-4.41,-5.1077,10357.18,87143.197
688326.SH,20240123,82.52,85.66,80.36,83.63,81.93,1.7,2.0749,10376.1,85753.149
688326.SH,20240124,83.67,84.99,78.87,82.5,83.63,-1.13,-1.3512,12096.01,98257.64
688326.SH,20240125,82.5,82.73,79.27,80.61,82.5,-1.89,-2.2909,17753.89,143499.344
688326.SH,20240126,80.4,80.55,77.1,77.27,80.61,-3.34,-4.1434,15393.05,120908.64
688326.SH,20240129,79.28,79.28,75.96,76.4,77.27,-0.87,-1.1259,12710.21,97869.023
688326.SH,20240130,75.94,76.97,73.21,73.38,76.4,-3.02,-3.9529,9082.27,68026.702
688326.SH,20240131,73.02,73.35,68.5,68.9,73.38,-4.48,-6.1052,13453.48,94851.068
688326.SH,20240201,67.83,70.06,67.16,68.0,68.9,-0.9,-1.3062,13566.27,92795.228
688326.SH,20240202,68.11,68.72,62.02,64.88,68.0,-3.12,-4.5882,13482.97,88821.028
688326.SH,20240205,64.6,64.88,56.02,58.92,64.88,-5.96,-9.1862,18991.05,112810.671
688326.SH,20240206,56.55,64.48,55.3,63.33,58.92,4.41,7.4847,20195.21,122667.473
688326.SH,20240207,63.8,70.1,63.34,66.82,63.33,3.49,5.5108,21174.16,143083.469
688326.SH,20240208,67.3,75.16,67.2,73.58,66.82,6.76,10.1167,15918.41,114813.682
688326.SH,20240219,75.0,75.5,69.75,71.5,73.58,-2.08,-2.8269,16806.15,120876.408
688326.SH,20240220,70.9,71.69,69.65,71.5,71.5,0.0,0.0,10574.05,74672.873
688326.SH,20240221,72.1,76.59,70.51,74.58,71.5,3.08,4.3077,11250.32,83986.65
688326.SH,20240222,74.0,76.7,73.9,75.51,74.58,0.93,1.247,7697.63,57854.926
688326.SH,20240223,75.54,79.5,75.01,79.16,75.51,3.65,4.8338,12276.88,94779.835
688326.SH,20240226,80.4,82.57,78.0,79.76,79.16,0.6,0.758,14163.14,113300.303
688326.SH,20240227,79.75,82.48,78.75,82.3,79.76,2.54,3.1846,9049.28,73208.904
688326.SH,20240228,82.31,83.45,74.0,74.0,82.3,-8.3,-10.0851,17333.52,136901.744
688326.SH,20240229,73.59,78.12,73.59,78.12,74.0,4.12,5.5676,15377.86,118133.536
688326.SH,20240301,79.31,79.32,76.01,79.0,78.12,0.88,1.1265,13434.51,104346.81
688326.SH,20240304,79.27,79.86,75.1,77.6,79.0,-1.4,-1.7722,13183.86,101568.296
688326.SH,20240305,78.78,78.78,74.0,75.45,77.6,-2.15,-2.7706,13829.21,104436.571
688326.SH,20240306,75.63,76.3,72.2,74.05,75.45,-1.4,-1.8555,14762.68,109091.092
688326.SH,20240307,74.05,76.88,73.05,73.06,74.05,-0.99,-1.3369,10921.49,81210.533
688326.SH,20240308,72.51,73.7,70.64,71.17,73.06,-1.89,-2.5869,14091.25,100589.631
688326.SH,20240311,71.14,72.43,70.26,71.88,71.17,0.71,0.9976,18790.18,133982.123
688326.SH,20240312,72.81,75.53,71.8,74.84,71.88,2.96,4.118,16575.51,122420.254
688326.SH,20240313,74.72,77.6,74.72,76.6,74.84,1.76,2.3517,14921.8,113860.094
688326.SH,20240314,76.34,77.91,74.64,75.45,76.6,-1.15,-1.5013,10989.88,83787.015
688326.SH,20240315,75.16,77.7,73.97,77.59,75.45,2.14,2.8363,10661.43,80587.002
688326.SH,20240318,77.88,78.41,75.7,76.14,77.59,-1.45,-1.8688,15347.96,117225.287
688326.SH,20240319,77.43,84.88,77.02,83.32,76.14,7.18,9.43,35285.6,285790.55
688326.SH,20240320,81.97,83.0,78.03,79.03,83.32,-4.29,-5.1488,32038.07,254032.967
688326.SH,20240321,79.0,79.5,74.35,74.49,79.03,-4.54,-5.7447,31204.93,237437.794
688326.SH,20240322,73.97,74.4,70.54,71.4,74.49,-3.09,-4.1482,20655.46,148524.961
688326.SH,20240325,71.39,72.8,68.67,69.15,71.4,-2.25,-3.1513,16654.63,117703.802
688326.SH,20240326,69.12,73.9,67.79,72.84,69.15,3.69,5.3362,27748.22,199775.083
688326.SH,20240327,72.83,73.9,69.9,69.91,72.84,-2.93,-4.0225,17119.77,121705.631
688326.SH,20240328,69.65,75.9,69.22,73.0,69.91,3.09,4.42,24036.44,173397.661
688326.SH,20240329,78.88,83.65,76.01,77.66,73.0,4.66,6.3836,57978.14,462377.574
688326.SH,20240401,78.89,80.6,75.14,75.74,77.66,-1.92,-2.4723,30064.02,232843.925
688326.SH,20240402,77.0,77.2,71.51,72.01,75.74,-3.73,-4.9247,25260.86,185814.965
688326.SH,20240403,71.7,71.7,65.81,67.05,72.01,-4.96,-6.8879,35349.24,240499.632
688326.SH,20240408,67.0,74.39,66.5,70.0,67.05,2.95,4.3997,40488.19,285032.947
688326.SH,20240409,69.62,71.91,68.16,70.36,70.0,0.36,0.5143,24559.12,171957.863
688326.SH,20240410,70.17,70.36,64.13,64.81,70.36,-5.55,-7.888,30649.74,201836.695
688326.SH,20240411,63.91,65.51,62.81,62.98,64.81,-1.83,-2.8236,24148.06,154104.967
688326.SH,20240412,62.96,63.69,61.12,61.41,62.98,-1.57,-2.4929,18729.09,116138.553
688326.SH,20240415,61.44,62.57,57.81,58.79,61.41,-2.62,-4.2664,21848.45,130089.303
688326.SH,20240416,58.0,58.66,54.73,54.76,58.79,-4.03,-6.8549,20647.81,115894.653
688326.SH,20240417,55.0,58.99,55.0,58.0,54.76,3.24,5.9167,20626.74,118879.625
688326.SH,20240418,58.47,59.75,56.32,58.19,58.0,0.19,0.3276,16377.9,95562.044
688326.SH,20240419,57.98,57.98,55.85,56.6,58.19,-1.59,-2.7324,17597.01,99921.563
688326.SH,20240422,56.59,59.01,54.76,57.73,56.6,1.13,1.9965,14966.72,86370.411
688326.SH,20240423,58.6,59.97,57.41,58.91,57.73,1.18,2.044,13736.85,80814.508
688326.SH,20240424,59.31,60.77,58.7,60.67,58.91,1.76,2.9876,16652.15,99859.734
688326.SH,20240425,59.84,61.79,58.84,59.9,60.67,-0.77,-1.2692,13708.96,82376.018
688326.SH,20240426,59.9,61.98,59.68,60.61,59.9,0.71,1.1853,19658.25,119714.405
688326.SH,20240429,62.36,66.56,62.34,64.23,60.61,3.62,5.9726,40419.58,261968.628
688326.SH,20240430,65.27,68.0,63.26,63.93,64.23,-0.3,-0.4671,29691.07,193618.791
688326.SH,20240506,66.2,67.1,64.96,65.4,63.93,1.47,2.2994,19989.97,131859.623
688326.SH,20240507,65.3,65.78,63.9,64.08,65.4,-1.32,-2.0183,14609.01,94162.801
688326.SH,20240508,63.85,64.28,61.88,61.96,64.08,-2.12,-3.3084,15586.22,97627.818
688326.SH,20240509,61.57,63.29,61.57,62.04,61.96,0.08,0.1291,14242.21,88608.318
688326.SH,20240510,62.01,62.5,59.8,60.14,62.04,-1.9,-3.0625,12479.89,75487.853
688326.SH,20240513,59.99,60.0,58.09,58.7,60.14,-1.44,-2.3944,13404.79,79135.263
688326.SH,20240514,59.14,60.5,59.02,59.94,58.7,1.24,2.1124,11007.77,65953.946
688326.SH,20240515,60.25,60.8,58.9,58.9,59.94,-1.04,-1.7351,9368.55,55849.558
688326.SH,20240516,60.5,60.5,58.34,58.6,58.9,-0.3,-0.5093,11697.07,69026.984
688326.SH,20240517,59.49,60.7,58.6,60.01,58.6,1.41,2.4061,17133.04,102018.753
688326.SH,20240520,59.58,61.86,58.8,60.43,60.01,0.42,0.6999,12939.31,78562.89
688326.SH,20240521,60.29,60.63,59.5,59.95,60.43,-0.48,-0.7943,11185.7,67086.161
688326.SH,20240522,59.95,60.79,59.01,60.68,59.95,0.73,1.2177,15749.63,94501.667
688326.SH,20240523,60.24,60.79,58.7,58.98,60.68,-1.7,-2.8016,11055.43,65765.334
688326.SH,20240524,58.59,59.86,56.8,56.84,58.98,-2.14,-3.6283,12037.22,69674.848
688326.SH,20240527,56.8,57.68,54.95,56.36,56.84,-0.48,-0.8445,13062.19,73086.322
688326.SH,20240528,56.38,56.56,55.17,55.3,56.36,-1.06,-1.8808,10576.79,58847.293
688326.SH,20240529,55.26,58.89,55.26,57.77,55.3,2.47,4.4665,14195.62,81332.878
688326.SH,20240530,57.5,58.75,56.7,58.26,57.77,0.49,0.8482,9246.02,53657.766
688326.SH,20240531,58.17,62.6,58.05,61.99,58.26,3.73,6.4023,20330.59,123953.781
688326.SH,20240603,61.69,67.93,61.69,64.8,61.99,2.81,4.533,30225.36,197395.89
688326.SH,20240604,64.36,69.0,64.36,68.7,64.8,3.9,6.0185,33209.47,224850.935
688326.SH,20240605,68.7,71.25,68.7,68.9,68.7,0.2,0.2911,23828.67,166899.7
688326.SH,20240606,68.93,69.25,65.46,66.13,68.9,-2.77,-4.0203,21355.18,143220.871
688326.SH,20240607,65.84,66.71,63.63,64.47,66.13,-1.66,-2.5102,10395.8,67699.837
688326.SH,20240611,56.89,64.64,56.89,63.21,64.47,-1.26,-1.9544,11861.43,75331.02
688326.SH,20240612,62.23,64.78,62.18,62.49,63.21,-0.72,-1.1391,9058.48,57230.59
688326.SH,20240613,62.49,64.8,61.4,63.78,62.49,1.29,2.0643,11777.73,74303.455
688326.SH,20240614,64.0,64.0,60.5,61.87,63.78,-1.91,-2.9947,16713.34,102716.344
688326.SH,20240617,62.53,65.0,62.5,63.0,61.87,1.13,1.8264,15074.13,95905.826
688326.SH,20240618,62.82,67.94,62.22,67.85,63.0,4.85,7.6984,21328.15,141431.341
688326.SH,20240619,67.99,68.81,66.37,66.96,67.85,-0.89,-1.3117,18754.76,126012.011
688326.SH,20240620,66.8,70.86,65.05,69.1,66.96,2.14,3.1959,35271.07,240117.214
688326.SH,20240621,67.88,69.48,66.07,66.87,69.1,-2.23,-3.2272,28001.99,188452.588
688326.SH,20240624,64.98,66.0,61.22,61.59,66.87,-5.28,-7.8959,23529.77,149770.487
688326.SH,20240625,61.58,62.47,58.07,59.21,61.59,-2.38,-3.8643,19704.52,118081.916
688326.SH,20240626,59.49,60.43,57.57,60.29,59.21,1.08,1.824,13216.88,77793.036
688326.SH,20240627,60.55,60.55,57.78,57.9,60.29,-2.39,-3.9642,9182.72,54010.474
688326.SH,20240628,57.89,59.5,56.81,57.33,57.9,-0.57,-0.9845,10272.78,59627.117
688326.SH,20240701,58.08,58.35,55.55,57.59,57.33,0.26,0.4535,10352.24,58685.478
688326.SH,20240702,57.73,57.73,56.23,56.34,57.59,-1.25,-2.1705,7281.54,41520.645
688326.SH,20240703,56.3,58.35,55.58,56.88,56.34,0.54,0.9585,8136.89,46354.51
688326.SH,20240704,57.62,59.58,56.39,56.5,56.88,-0.38,-0.6681,10298.96,59888.526
688326.SH,20240705,56.64,58.29,55.02,58.12,56.5,1.62,2.8673,9280.94,52554.415
688326.SH,20240708,58.0,58.12,55.28,55.5,58.12,-2.62,-4.5079,9349.04,52478.677
688326.SH,20240709,56.99,58.69,55.5,58.51,55.5,3.01,5.4234,15552.09,89158.836
688326.SH,20240710,63.51,70.21,62.72,70.2,58.51,11.69,19.9795,66713.59,455992.899
688326.SH,20240711,72.33,79.9,69.57,71.92,70.2,1.72,2.4501,81752.42,603313.606
688326.SH,20240712,71.36,79.8,70.04,78.0,71.92,6.08,8.4538,84981.08,633310.337
688326.SH,20240715,76.0,81.55,73.13,75.26,78.0,-2.74,-3.5128,71056.22,543796.49
688326.SH,20240716,74.0,78.47,72.1,74.19,75.26,-1.07,-1.4217,50130.24,377017.328
688326.SH,20240717,72.2,73.44,68.33,69.01,74.19,-5.18,-6.9821,53280.21,375896.455
688326.SH,20240718,67.87,69.7,66.9,68.48,69.01,-0.53,-0.768,35383.92,241748.853
688326.SH,20240719,68.0,70.5,66.9,68.5,68.48,0.02,0.0292,34778.5,240345.184
688326.SH,20240722,67.8,70.39,66.9,68.74,68.5,0.24,0.3504,23447.18,161099.183
688326.SH,20240723,69.01,70.23,66.45,66.58,68.74,-2.16,-3.1423,32026.83,220113.215
688326.SH,20240724,65.0,65.26,60.88,61.13,66.58,-5.45,-8.1856,39209.32,245226.261
688326.SH,20240725,60.0,63.46,59.73,62.22,61.13,1.09,1.7831,24837.64,153856.456
688326.SH,20240726,62.13,64.23,60.64,61.65,62.22,-0.57,-0.9161,21466.81,133317.89
688326.SH,20240729,61.65,65.52,61.18,64.44,61.65,2.79,4.5255,26452.89,168299.258
688326.SH,20240730,63.45,63.99,62.12,63.57,64.44,-0.87,-1.3501,17012.58,107274.099
688326.SH,20240731,63.31,67.17,63.3,66.95,63.57,3.38,5.317,27332.46,178253.796
688326.SH,20240801,66.27,72.02,65.45,69.83,66.95,2.88,4.3017,31930.38,218922.517
688326.SH,20240802,68.87,69.54,66.91,67.02,69.83,-2.81,-4.0241,15945.91,108703.975
