ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600185.SH,20171020,6.07,6.2,6.06,6.16,6.07,0.09,1.48,53900.37,33117.297
600185.SH,20171023,6.17,6.21,6.15,6.18,6.16,0.02,0.32,41156.63,25402.943
600185.SH,20171024,6.18,6.22,6.14,6.18,6.18,0.0,0.0,52725.21,32571.686
600185.SH,20171025,6.18,6.21,6.15,6.17,6.18,-0.01,-0.16,57273.78,35357.022
600185.SH,20171026,6.16,6.19,6.11,6.14,6.17,-0.03,-0.49,54602.0,33512.914
600185.SH,20171027,6.14,6.16,6.11,6.12,6.14,-0.02,-0.33,43013.0,26378.027
600185.SH,20171030,6.12,6.13,6.01,6.03,6.12,-0.09,-1.47,80509.96,48676.104
600185.SH,20171031,6.04,6.16,5.98,6.09,6.03,0.06,1.0,105946.52,64392.796
600185.SH,20171101,6.1,6.11,6.05,6.07,6.09,-0.02,-0.33,42806.8,26003.392
600185.SH,20171102,6.05,6.05,5.98,5.98,6.07,-0.09,-1.48,73375.35,44110.666
600185.SH,20171103,5.98,5.99,5.83,5.87,5.98,-0.11,-1.84,110321.42,65087.44
600185.SH,20171106,5.85,5.89,5.77,5.83,5.87,-0.04,-0.68,86221.43,50156.759
600185.SH,20171107,5.83,6.11,5.79,6.05,5.83,0.22,3.77,123103.84,73508.227
600185.SH,20171108,6.0,6.02,5.95,5.97,6.05,-0.08,-1.32,67171.53,40186.346
600185.SH,20171109,5.94,5.99,5.92,5.97,5.97,0.0,0.0,45376.2,27035.086
600185.SH,20171110,5.95,5.99,5.95,5.98,5.97,0.01,0.17,42953.17,25646.993
600185.SH,20171113,5.97,6.1,5.97,6.01,5.98,0.03,0.5,54227.0,32710.34
600185.SH,20171114,6.01,6.03,5.93,5.95,6.01,-0.06,-1.0,48524.43,28936.186
600185.SH,20171115,5.95,5.97,5.85,5.87,5.95,-0.08,-1.34,59660.42,35137.613
600185.SH,20171116,5.87,5.96,5.82,5.88,5.87,0.01,0.17,48839.0,28737.179
600185.SH,20171117,5.86,5.89,5.76,5.79,5.88,-0.09,-1.53,71891.19,41849.328
600185.SH,20171120,5.79,5.79,5.64,5.79,5.79,0.0,0.0,69886.44,39892.662
600185.SH,20171121,5.75,5.88,5.75,5.86,5.79,0.07,1.21,80750.66,47062.401
600185.SH,20171122,5.87,5.94,5.83,5.92,5.86,0.06,1.02,67353.6,39736.599
600185.SH,20171123,5.91,5.91,5.8,5.8,5.92,-0.12,-2.03,49687.9,29069.425
600185.SH,20171124,5.77,5.86,5.76,5.82,5.8,0.02,0.34,31425.6,18279.282
600185.SH,20171127,5.81,5.85,5.77,5.79,5.82,-0.03,-0.52,42395.27,24626.58
600185.SH,20171128,5.78,5.87,5.77,5.87,5.79,0.08,1.38,48979.78,28648.658
600185.SH,20171129,5.86,6.0,5.84,5.97,5.87,0.1,1.7,93091.08,55249.848
600185.SH,20171130,5.97,5.99,5.89,5.91,5.97,-0.06,-1.01,67767.55,40158.039
600185.SH,20171201,5.91,5.94,5.86,5.93,5.91,0.02,0.34,38439.38,22707.016
600185.SH,20171204,5.92,5.95,5.83,5.88,5.93,-0.05,-0.84,51254.6,30255.131
600185.SH,20171205,5.88,5.89,5.71,5.73,5.88,-0.15,-2.55,81514.6,47094.333
600185.SH,20171206,5.72,5.78,5.68,5.76,5.73,0.03,0.52,42908.4,24567.605
600185.SH,20171207,5.76,5.81,5.73,5.75,5.76,-0.01,-0.17,35194.68,20277.687
600185.SH,20171208,5.72,5.78,5.7,5.76,5.75,0.01,0.17,31113.83,17896.987
600185.SH,20171211,5.72,5.79,5.72,5.79,5.76,0.03,0.52,23820.95,13736.094
600185.SH,20171212,5.78,5.8,5.75,5.77,5.79,-0.02,-0.35,25141.93,14516.041
600185.SH,20171213,5.77,5.78,5.74,5.77,5.77,0.0,0.0,27437.82,15793.775
600185.SH,20171214,5.77,5.89,5.74,5.82,5.77,0.05,0.87,61594.03,35908.518
600185.SH,20171215,5.77,5.8,5.73,5.76,5.82,-0.06,-1.03,29477.4,16984.666
600185.SH,20171218,5.78,5.79,5.69,5.71,5.76,-0.05,-0.87,39398.8,22560.141
600185.SH,20171219,5.7,5.74,5.69,5.74,5.71,0.03,0.53,23092.11,13204.887
600185.SH,20171220,5.7,5.74,5.54,5.58,5.74,-0.16,-2.79,110609.17,62044.565
600185.SH,20171221,5.58,5.64,5.46,5.57,5.58,-0.01,-0.18,67543.01,37432.661
600185.SH,20171222,5.55,5.59,5.54,5.57,5.57,0.0,0.0,26293.68,14631.756
600185.SH,20171225,5.56,5.65,5.55,5.59,5.57,0.02,0.36,53385.8,29987.337
600185.SH,20171226,5.57,5.63,5.57,5.61,5.59,0.02,0.36,36019.23,20172.583
600185.SH,20171227,5.63,5.63,5.51,5.53,5.61,-0.08,-1.43,60497.2,33614.991
600185.SH,20171228,5.56,5.58,5.51,5.54,5.53,0.01,0.18,62160.69,34480.654
600185.SH,20171229,5.55,5.7,5.52,5.68,5.54,0.14,2.53,83659.07,47015.899
600185.SH,20180102,5.66,5.89,5.66,5.77,5.68,0.09,1.58,123240.77,71342.62
600185.SH,20180103,5.74,5.83,5.7,5.79,5.77,0.02,0.35,112470.22,64885.787
600185.SH,20180104,5.78,5.84,5.74,5.8,5.79,0.01,0.17,86917.89,50287.495
600185.SH,20180105,5.82,6.26,5.82,6.15,5.8,0.35,6.03,506597.49,307682.959
600185.SH,20180108,6.13,6.44,6.08,6.27,6.15,0.12,1.95,565535.31,356757.949
600185.SH,20180109,6.24,6.56,6.2,6.41,6.27,0.14,2.23,392784.57,252395.158
600185.SH,20180110,6.44,6.44,6.25,6.3,6.41,-0.11,-1.72,219356.47,138244.098
600185.SH,20180111,6.24,6.3,6.13,6.23,6.3,-0.07,-1.11,175855.32,109151.329
600185.SH,20180112,6.23,6.48,6.21,6.26,6.23,0.03,0.48,221160.28,140360.72
600185.SH,20180115,6.23,6.49,6.11,6.24,6.26,-0.02,-0.32,266756.17,168641.352
600185.SH,20180116,6.16,6.86,6.14,6.8,6.24,0.56,8.97,800956.66,530791.325
600185.SH,20180117,6.71,6.73,6.29,6.42,6.8,-0.38,-5.59,575875.24,375104.818
600185.SH,20180118,6.42,6.55,6.34,6.45,6.42,0.03,0.47,239110.4,154709.158
600185.SH,20180119,6.43,6.53,6.26,6.35,6.45,-0.1,-1.55,277812.66,176954.504
600185.SH,20180122,6.29,6.35,6.23,6.34,6.35,-0.01,-0.16,127927.08,80600.255
600185.SH,20180123,6.34,6.5,6.31,6.43,6.34,0.09,1.42,197754.97,127247.04
600185.SH,20180124,6.4,6.48,6.3,6.37,6.43,-0.06,-0.93,171880.08,109526.28
600185.SH,20180125,6.39,6.41,6.26,6.3,6.37,-0.07,-1.1,141917.49,89596.525
600185.SH,20180126,6.28,6.86,6.23,6.51,6.3,0.21,3.33,524905.36,344390.344
600185.SH,20180129,6.53,6.73,6.45,6.57,6.51,0.06,0.92,383257.33,252604.768
600185.SH,20180130,6.5,6.88,6.45,6.66,6.57,0.09,1.37,409286.8,274247.722
600185.SH,20180131,6.57,6.67,6.41,6.55,6.66,-0.11,-1.65,289094.81,188547.476
600185.SH,20180201,6.53,6.6,6.14,6.17,6.55,-0.38,-5.8,263039.69,167587.749
600185.SH,20180202,6.05,6.12,5.77,6.04,6.17,-0.13,-2.11,192892.81,115497.422
600185.SH,20180205,5.8,6.15,5.8,6.08,6.04,0.04,0.66,105624.47,63825.951
600185.SH,20180206,5.97,6.02,5.71,5.73,6.08,-0.35,-5.76,199432.66,116655.236
600185.SH,20180207,5.88,5.92,5.47,5.67,5.73,-0.06,-1.05,179452.47,102341.825
600185.SH,20180208,5.67,5.73,5.54,5.6,5.67,-0.07,-1.23,149531.75,84150.486
600185.SH,20180209,5.43,5.49,5.05,5.12,5.6,-0.48,-8.57,247141.93,129262.553
600185.SH,20180212,5.14,5.19,5.1,5.14,5.12,0.02,0.39,181870.78,93384.975
600185.SH,20180213,5.15,5.3,5.12,5.16,5.14,0.02,0.39,168408.02,87576.075
600185.SH,20180214,5.18,5.18,5.08,5.13,5.16,-0.03,-0.58,111479.31,57049.296
600185.SH,20180222,5.19,5.25,5.17,5.24,5.13,0.11,2.14,92389.29,48137.084
600185.SH,20180223,5.23,5.5,5.22,5.39,5.24,0.15,2.86,205903.96,110859.347
600185.SH,20180226,5.48,5.53,5.29,5.47,5.39,0.08,1.48,261713.31,141370.809
600185.SH,20180227,5.47,5.47,5.33,5.34,5.47,-0.13,-2.38,162360.66,87251.521
600185.SH,20180228,5.3,5.47,5.24,5.39,5.34,0.05,0.94,154571.68,82873.283
600185.SH,20180301,5.33,5.37,5.26,5.35,5.39,-0.04,-0.74,111235.45,59319.969
600185.SH,20180302,5.3,5.43,5.26,5.36,5.35,0.01,0.19,121431.16,64811.936
600185.SH,20180305,5.39,5.45,5.37,5.4,5.36,0.04,0.75,108842.96,58856.761
600185.SH,20180306,5.4,5.86,5.38,5.83,5.4,0.43,7.96,380738.34,213687.899
600185.SH,20180307,5.75,5.83,5.63,5.64,5.83,-0.19,-3.26,202626.49,116066.874
600185.SH,20180308,5.69,5.79,5.66,5.7,5.64,0.06,1.06,130850.49,74934.782
600185.SH,20180309,5.68,5.75,5.65,5.73,5.7,0.03,0.53,104478.54,59529.71
600185.SH,20180312,5.72,5.83,5.65,5.7,5.73,-0.03,-0.52,133290.13,75970.275
600185.SH,20180313,5.7,5.71,5.64,5.65,5.7,-0.05,-0.88,74831.75,42405.422
600185.SH,20180314,5.64,5.67,5.55,5.57,5.65,-0.08,-1.42,117976.79,66181.268
600185.SH,20180315,5.58,5.64,5.51,5.54,5.57,-0.03,-0.54,102586.67,57033.663
600185.SH,20180316,5.55,5.64,5.53,5.61,5.54,0.07,1.26,91723.03,51365.588
600185.SH,20180319,5.6,5.63,5.52,5.55,5.61,-0.06,-1.07,71692.86,39943.407
600185.SH,20180320,5.51,5.52,5.35,5.45,5.55,-0.1,-1.8,112740.58,61216.839
600185.SH,20180321,5.45,5.57,5.45,5.47,5.45,0.02,0.37,82198.4,45259.593
600185.SH,20180322,5.49,5.52,5.4,5.43,5.47,-0.04,-0.73,61100.8,33255.795
600185.SH,20180323,5.25,5.28,5.09,5.19,5.43,-0.24,-4.42,134795.53,69970.696
600185.SH,20180326,5.12,5.27,5.08,5.26,5.19,0.07,1.35,66573.27,34592.601
600185.SH,20180327,5.33,5.39,5.3,5.34,5.26,0.08,1.52,63201.18,33828.564
600185.SH,20180328,5.3,5.42,5.26,5.35,5.34,0.01,0.19,84910.0,45372.264
600185.SH,20180329,5.35,5.6,5.28,5.54,5.35,0.19,3.55,182009.95,99776.51
600185.SH,20180330,5.53,5.53,5.4,5.43,5.54,-0.11,-1.99,136616.36,74395.246
600185.SH,20180402,5.4,5.5,5.34,5.36,5.43,-0.07,-1.29,105141.05,57054.464
600185.SH,20180403,5.27,5.33,5.23,5.29,5.36,-0.07,-1.31,98360.18,51874.152
600185.SH,20180404,5.25,5.34,5.25,5.29,5.29,0.0,0.0,81641.04,43205.353
600185.SH,20180409,5.25,5.48,5.2,5.44,5.29,0.15,2.84,171209.62,92007.598
600185.SH,20180410,5.4,5.47,5.36,5.43,5.44,-0.01,-0.18,125583.85,67909.934
600185.SH,20180411,5.42,5.47,5.39,5.43,5.43,0.0,0.0,106825.49,57984.279
600185.SH,20180412,5.43,5.46,5.34,5.34,5.43,-0.09,-1.66,86558.21,46619.885
600185.SH,20180413,5.34,5.42,5.34,5.4,5.34,0.06,1.12,75164.07,40559.45
600185.SH,20180416,5.42,5.59,5.4,5.45,5.4,0.05,0.93,176686.09,96817.979
600185.SH,20180417,5.46,5.48,5.35,5.38,5.45,-0.07,-1.28,135541.13,73268.508
600185.SH,20180418,5.44,5.46,5.33,5.43,5.38,0.05,0.93,74017.19,40009.032
600185.SH,20180419,5.43,5.54,5.4,5.52,5.43,0.09,1.66,128728.25,70240.338
600185.SH,20180420,5.48,5.59,5.47,5.53,5.52,0.01,0.18,190079.22,105363.357
600185.SH,20180423,5.48,5.61,5.47,5.59,5.53,0.06,1.09,132632.29,73757.0
600185.SH,20180424,5.58,5.75,5.56,5.72,5.59,0.13,2.33,183637.93,104521.269
600185.SH,20180425,5.7,5.77,5.66,5.71,5.72,-0.01,-0.17,137990.9,78947.848
600185.SH,20180426,5.73,5.76,5.58,5.61,5.71,-0.1,-1.75,118766.81,66888.729
600185.SH,20180427,5.68,5.71,5.6,5.7,5.61,0.09,1.6,87616.11,49549.538
600185.SH,20180502,5.62,5.69,5.6,5.62,5.7,-0.08,-1.4,83624.22,47081.47
600185.SH,20180503,5.62,5.66,5.58,5.62,5.62,0.0,0.0,61995.35,34840.29
600185.SH,20180504,5.61,5.82,5.61,5.75,5.62,0.13,2.31,149222.53,85832.619
600185.SH,20180507,5.78,5.94,5.75,5.88,5.75,0.13,2.26,148962.3,87446.525
600185.SH,20180508,5.91,5.91,5.82,5.85,5.88,-0.03,-0.51,98670.12,57785.38
600185.SH,20180509,5.85,5.92,5.83,5.87,5.85,0.02,0.34,71613.2,41947.081
600185.SH,20180510,5.9,6.25,5.87,6.14,5.87,0.27,4.6,301212.53,182779.346
600185.SH,20180511,6.11,6.17,6.02,6.06,6.14,-0.08,-1.3,186268.44,113076.722
600185.SH,20180514,6.03,6.07,5.87,5.9,6.06,-0.16,-2.64,127777.89,76260.796
600185.SH,20180515,5.91,6.01,5.86,5.99,5.9,0.09,1.53,80341.6,47837.494
600185.SH,20180516,5.95,6.05,5.92,5.99,5.99,0.0,0.0,87396.05,52263.594
600185.SH,20180517,6.01,6.16,6.01,6.04,5.99,0.05,0.83,143979.79,87642.901
600185.SH,20180518,6.02,6.04,5.91,6.0,6.04,-0.04,-0.66,103400.01,61679.54
600185.SH,20180521,6.0,6.11,5.97,6.07,6.0,0.07,1.17,82115.88,49750.395
600185.SH,20180522,6.1,6.18,6.08,6.12,6.07,0.05,0.82,106467.84,65173.026
600185.SH,20180523,6.11,6.19,6.08,6.09,6.12,-0.03,-0.49,87225.6,53471.182
600185.SH,20180524,6.12,6.24,6.02,6.17,6.09,0.08,1.31,145133.15,88840.504
600185.SH,20180525,6.13,6.21,6.1,6.15,6.17,-0.02,-0.32,109323.85,67268.687
600185.SH,20180528,6.1,6.13,6.0,6.05,6.15,-0.1,-1.63,95052.01,57505.454
600185.SH,20180529,6.05,6.13,5.99,6.03,6.05,-0.02,-0.33,77109.79,46721.0
600185.SH,20180530,5.9,5.94,5.69,5.7,6.03,-0.33,-5.47,143653.46,83258.069
600185.SH,20180531,5.78,5.88,5.73,5.86,5.7,0.16,2.81,100347.46,58294.538
600185.SH,20180601,5.82,5.93,5.77,5.87,5.86,0.01,0.17,87790.09,51441.594
600185.SH,20180604,5.84,5.92,5.82,5.85,5.87,-0.02,-0.34,59135.5,34684.695
600185.SH,20180605,5.85,5.92,5.79,5.9,5.85,0.05,0.85,75394.83,44236.035
600185.SH,20180606,5.87,5.89,5.79,5.84,5.9,-0.06,-1.02,47031.81,27470.9
600185.SH,20180607,5.86,5.86,5.76,5.8,5.84,-0.04,-0.68,51596.97,29974.115
600185.SH,20180608,5.8,5.8,5.58,5.63,5.8,-0.17,-2.93,100747.4,57015.398
600185.SH,20180611,5.59,5.71,5.58,5.65,5.63,0.02,0.36,47405.4,26840.459
600185.SH,20180612,5.66,5.7,5.61,5.68,5.65,0.03,0.53,41869.69,23703.251
600185.SH,20180613,5.65,5.85,5.63,5.65,5.68,-0.03,-0.53,76284.52,43713.119
600185.SH,20180614,5.64,5.73,5.61,5.64,5.65,-0.01,-0.18,62034.68,35162.124
600185.SH,20180615,5.65,5.78,5.6,5.73,5.64,0.09,1.6,84629.64,48117.493
600185.SH,20180619,5.56,5.62,5.16,5.17,5.73,-0.56,-9.77,174585.8,93486.059
600185.SH,20180620,5.18,5.29,5.14,5.28,5.17,0.11,2.13,82409.06,43120.738
600185.SH,20180621,5.28,5.43,5.26,5.31,5.28,0.03,0.57,80769.93,43207.149
600185.SH,20180622,5.3,5.44,5.24,5.43,5.31,0.12,2.26,70211.39,37629.103
600185.SH,20180625,5.51,5.51,5.31,5.39,5.43,-0.04,-0.74,99363.86,53462.76
600185.SH,20180626,5.3,5.35,5.19,5.31,5.39,-0.08,-1.48,67861.79,35816.61
600185.SH,20180627,5.3,5.44,5.27,5.33,5.31,0.02,0.38,73569.05,39354.454
600185.SH,20180628,5.31,5.36,5.21,5.25,5.33,-0.08,-1.5,75315.67,39794.229
600185.SH,20180629,5.27,5.44,5.23,5.43,5.25,0.18,3.43,69568.25,37128.081
600185.SH,20180702,5.3,5.33,4.99,5.08,5.43,-0.35,-6.45,208562.41,107469.874
600185.SH,20180703,5.09,5.12,4.97,5.11,5.08,0.03,0.59,76256.21,38517.621
600185.SH,20180704,5.09,5.11,4.97,4.99,5.11,-0.12,-2.35,56018.87,28140.432
600185.SH,20180705,5.0,5.03,4.5,4.55,4.99,-0.44,-8.82,188084.47,88389.681
600185.SH,20180706,4.55,4.57,4.2,4.38,4.55,-0.17,-3.74,202053.05,88292.934
600185.SH,20180709,4.39,4.48,4.33,4.44,4.38,0.06,1.37,83740.44,37095.132
600185.SH,20180710,4.49,4.56,4.45,4.53,4.44,0.09,2.03,105926.85,47648.942
600185.SH,20180711,4.48,4.48,4.24,4.33,4.53,-0.2,-4.42,108723.61,47322.545
600185.SH,20180712,4.29,4.51,4.29,4.48,4.33,0.15,3.46,126409.04,56016.36
600185.SH,20180713,4.52,4.62,4.48,4.51,4.48,0.03,0.67,99988.89,45460.85
600185.SH,20180716,4.5,4.55,4.39,4.54,4.51,0.03,0.67,70856.91,31649.21
600185.SH,20180717,4.5,4.52,4.41,4.46,4.54,-0.08,-1.76,61352.47,27375.225
600185.SH,20180718,4.44,4.51,4.44,4.45,4.46,-0.01,-0.22,49891.25,22275.877
600185.SH,20180719,4.46,4.48,4.39,4.4,4.45,-0.05,-1.12,42177.45,18663.971
600185.SH,20180720,4.4,4.48,4.32,4.46,4.4,0.06,1.3636,68504.22,30162.296
600185.SH,20180723,4.44,4.52,4.4,4.5,4.46,0.04,0.8969,70523.07,31587.711
600185.SH,20180724,4.51,4.7,4.51,4.67,4.5,0.17,3.7778,143557.84,66484.848
600185.SH,20180725,4.69,4.69,4.61,4.63,4.67,-0.04,-0.8565,57243.18,26583.397
600185.SH,20180726,4.65,4.71,4.63,4.66,4.63,0.03,0.6479,69277.78,32356.978
600185.SH,20180727,4.65,4.75,4.63,4.71,4.66,0.05,1.073,80460.53,37744.087
600185.SH,20180730,4.7,4.71,4.53,4.56,4.71,-0.15,-3.1847,63407.86,29216.013
600185.SH,20180731,4.56,4.74,4.55,4.71,4.56,0.15,3.2895,92282.32,43053.14
600185.SH,20180801,4.69,4.69,4.51,4.53,4.71,-0.18,-3.8217,95746.77,44141.281
600185.SH,20180802,4.51,4.52,4.23,4.4,4.53,-0.13,-2.8698,91937.81,40131.928
600185.SH,20180803,4.38,4.44,4.34,4.37,4.4,-0.03,-0.6818,50620.33,22100.452
600185.SH,20180806,4.39,4.39,4.22,4.23,4.37,-0.14,-3.2037,55959.03,23972.464
600185.SH,20180807,4.25,4.39,4.23,4.38,4.23,0.15,3.5461,61007.12,26337.785
600185.SH,20180808,4.4,4.46,4.37,4.41,4.38,0.03,0.6849,49810.51,21993.79
600185.SH,20180809,4.41,4.55,4.39,4.52,4.41,0.11,2.4943,69386.76,31226.933
600185.SH,20180810,4.53,4.75,4.51,4.68,4.52,0.16,3.5398,114539.37,53326.581
600185.SH,20180813,4.61,4.76,4.54,4.71,4.68,0.03,0.641,127116.85,59106.399
600185.SH,20180814,4.75,4.81,4.64,4.72,4.71,0.01,0.2123,138468.62,65460.701
600185.SH,20180815,4.73,4.74,4.6,4.63,4.72,-0.09,-1.9068,76958.04,35745.113
600185.SH,20180816,4.58,4.58,4.46,4.51,4.63,-0.12,-2.5918,94685.98,42863.713
600185.SH,20180817,4.55,4.62,4.47,4.52,4.51,0.01,0.2217,121386.94,54955.56
600185.SH,20180820,4.2,4.2,4.03,4.16,4.22,-0.06,-1.4218,93818.6,38873.86
600185.SH,20180821,4.17,4.21,4.12,4.18,4.16,0.02,0.4808,46674.42,19469.892
600185.SH,20180822,4.2,4.2,4.16,4.16,4.18,-0.02,-0.4785,37900.77,15824.568
600185.SH,20180823,4.16,4.2,4.15,4.16,4.16,0.0,0.0,29781.09,12423.24
600185.SH,20180824,4.19,4.21,4.13,4.2,4.16,0.04,0.9615,41075.14,17151.925
600185.SH,20180827,4.2,4.26,4.16,4.24,4.2,0.04,0.9524,60070.99,25368.893
600185.SH,20180828,4.25,4.27,4.22,4.26,4.24,0.02,0.4717,41621.39,17681.325
600185.SH,20180829,4.29,4.29,4.24,4.27,4.26,0.01,0.2347,37939.32,16180.825
600185.SH,20180830,4.22,4.28,4.18,4.24,4.27,-0.03,-0.7026,55724.86,23670.663
600185.SH,20180831,4.23,4.27,4.17,4.22,4.24,-0.02,-0.4717,40153.98,16957.434
600185.SH,20180903,4.21,4.24,4.16,4.21,4.22,-0.01,-0.237,43834.97,18442.641
600185.SH,20180904,4.22,4.33,4.2,4.3,4.21,0.09,2.1378,54660.23,23357.423
600185.SH,20180905,4.3,4.36,4.28,4.29,4.3,-0.01,-0.2326,61570.0,26571.678
600185.SH,20180906,4.27,4.3,4.17,4.21,4.29,-0.08,-1.8648,39665.0,16817.885
600185.SH,20180907,4.2,4.26,4.17,4.19,4.21,-0.02,-0.4751,26347.58,11105.719
600185.SH,20180910,4.2,4.22,4.12,4.13,4.19,-0.06,-1.432,32908.0,13681.187
600185.SH,20180911,4.11,4.13,4.07,4.11,4.13,-0.02,-0.4843,26182.97,10750.983
600185.SH,20180912,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,31389.33,12885.527
600185.SH,20180913,4.1,4.15,4.07,4.15,4.08,0.07,1.7157,29501.14,12121.266
600185.SH,20180914,4.16,4.19,4.12,4.15,4.15,0.0,0.0,26772.08,11106.73
600185.SH,20180917,4.1,4.15,4.06,4.08,4.15,-0.07,-1.6867,25884.4,10579.983
600185.SH,20180918,4.07,4.14,4.03,4.13,4.08,0.05,1.2255,31795.44,12996.737
600185.SH,20180919,4.12,4.38,4.09,4.29,4.13,0.16,3.8741,138361.25,59366.207
600185.SH,20180920,4.26,4.28,4.17,4.21,4.29,-0.08,-1.8648,86140.59,36315.129
600185.SH,20180921,4.22,4.32,4.2,4.28,4.21,0.07,1.6627,62834.82,26771.054
600185.SH,20180925,4.2,4.22,4.16,4.21,4.28,-0.07,-1.6355,60712.2,25460.015
600185.SH,20180926,4.22,4.26,4.19,4.22,4.21,0.01,0.2375,60879.0,25712.306
600185.SH,20180927,4.22,4.24,4.18,4.2,4.22,-0.02,-0.4739,39456.87,16609.682
600185.SH,20180928,4.21,4.62,4.2,4.41,4.2,0.21,5.0,158518.83,69960.448
600185.SH,20181008,4.32,4.32,4.16,4.18,4.41,-0.23,-5.2154,92813.4,39303.167
600185.SH,20181009,4.21,4.22,4.16,4.16,4.18,-0.02,-0.4785,44049.06,18420.838
600185.SH,20181010,4.16,4.2,4.12,4.14,4.16,-0.02,-0.4808,35310.6,14657.556
600185.SH,20181011,4.09,4.09,3.73,3.75,4.14,-0.39,-9.4203,99688.67,38740.05
600185.SH,20181012,3.7,3.81,3.55,3.78,3.75,0.03,0.8,67471.7,24980.783
600185.SH,20181015,3.8,3.9,3.65,3.65,3.78,-0.13,-3.4392,46756.09,17699.526
600185.SH,20181016,3.66,3.77,3.61,3.64,3.65,-0.01,-0.274,45391.27,16744.801
600185.SH,20181017,3.69,3.73,3.63,3.69,3.64,0.05,1.3736,37372.16,13787.872
600185.SH,20181018,3.74,3.9,3.71,3.77,3.69,0.08,2.168,108095.84,40971.201
600185.SH,20181019,3.71,3.96,3.68,3.95,3.77,0.18,4.7745,80789.3,31098.95
600185.SH,20181022,4.02,4.2,3.91,4.19,3.95,0.24,6.0759,127481.85,51967.035
600185.SH,20181023,4.2,4.2,3.9,3.94,4.19,-0.25,-5.9666,173573.04,70248.703
600185.SH,20181024,3.92,3.99,3.87,3.9,3.94,-0.04,-1.0152,83055.5,32522.276
600185.SH,20181025,3.73,3.86,3.66,3.86,3.9,-0.04,-1.0256,93349.46,35289.973
600185.SH,20181026,3.87,4.07,3.85,3.93,3.86,0.07,1.8135,104888.55,41653.733
600185.SH,20181029,3.9,3.99,3.82,3.84,3.93,-0.09,-2.2901,51706.8,20046.676
600185.SH,20181030,3.8,3.88,3.73,3.82,3.84,-0.02,-0.5208,60357.39,23027.059
600185.SH,20181031,3.85,3.91,3.82,3.85,3.82,0.03,0.7853,47915.16,18477.994
600185.SH,20181101,3.88,3.93,3.8,3.81,3.85,-0.04,-1.039,74891.98,28906.222
600185.SH,20181102,3.85,3.91,3.83,3.9,3.81,0.09,2.3622,71879.25,27800.526
600185.SH,20181105,3.88,3.92,3.85,3.92,3.9,0.02,0.5128,60897.7,23700.134
600185.SH,20181106,3.92,3.92,3.85,3.9,3.92,-0.02,-0.5102,46886.8,18221.435
600185.SH,20181107,3.9,3.93,3.84,3.87,3.9,-0.03,-0.7692,50275.88,19541.152
600185.SH,20181108,3.88,3.89,3.83,3.84,3.87,-0.03,-0.7752,36385.18,14052.596
600185.SH,20181109,3.81,3.84,3.78,3.8,3.84,-0.04,-1.0417,43245.8,16452.157
600185.SH,20181112,3.8,3.88,3.78,3.87,3.8,0.07,1.8421,46689.88,17976.633
600185.SH,20181113,3.86,3.98,3.85,3.94,3.87,0.07,1.8088,121483.88,47694.465
600185.SH,20181114,3.94,3.98,3.91,3.96,3.94,0.02,0.5076,80627.33,31845.537
600185.SH,20181115,3.94,3.98,3.94,3.97,3.96,0.01,0.2525,81456.82,32297.259
600185.SH,20181116,3.99,4.05,3.95,4.01,3.97,0.04,1.0076,102802.27,41177.327
600185.SH,20181119,4.04,4.13,4.02,4.12,4.01,0.11,2.7431,133287.53,54467.895
600185.SH,20181120,4.09,4.13,4.01,4.02,4.12,-0.1,-2.4272,107805.18,43689.879
600185.SH,20181121,3.94,4.05,3.94,4.01,4.02,-0.01,-0.2488,57237.18,22892.167
600185.SH,20181122,4.02,4.05,3.96,3.99,4.01,-0.02,-0.4988,38713.5,15463.691
600185.SH,20181123,3.96,3.98,3.84,3.87,3.99,-0.12,-3.0075,94817.18,36911.913
600185.SH,20181126,3.86,3.91,3.83,3.83,3.87,-0.04,-1.0336,38517.4,14904.989
600185.SH,20181127,3.84,3.89,3.78,3.83,3.83,0.0,0.0,48166.51,18471.442
600185.SH,20181128,3.83,3.85,3.78,3.83,3.83,0.0,0.0,72823.19,27730.831
600185.SH,20181129,3.85,3.86,3.7,3.72,3.83,-0.11,-2.8721,74187.24,28099.651
600185.SH,20181130,3.74,3.77,3.7,3.74,3.72,0.02,0.5376,36302.1,13566.041
600185.SH,20181203,3.8,3.85,3.79,3.83,3.74,0.09,2.4064,63202.27,24157.865
600185.SH,20181204,3.8,3.87,3.79,3.87,3.83,0.04,1.0444,48490.8,18609.518
600185.SH,20181205,3.8,3.93,3.8,3.87,3.87,0.0,0.0,60953.76,23569.188
600185.SH,20181206,3.85,3.86,3.81,3.81,3.87,-0.06,-1.5504,37660.37,14404.843
600185.SH,20181207,3.8,3.85,3.8,3.81,3.81,0.0,0.0,23518.83,8979.033
600185.SH,20181210,3.78,3.81,3.74,3.77,3.81,-0.04,-1.0499,40077.66,15141.291
600185.SH,20181211,3.93,3.93,3.84,3.86,3.77,0.09,2.3873,81081.0,31455.151
600185.SH,20181212,3.86,3.92,3.85,3.89,3.86,0.03,0.7772,58599.26,22808.524
600185.SH,20181213,3.89,4.0,3.87,3.96,3.89,0.07,1.7995,106235.68,42027.753
