ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603489.SH,20191213,88.88,94.88,88.88,93.39,87.77,5.62,6.4031,33949.28,313850.926
603489.SH,20191216,93.38,94.51,91.28,94.51,93.39,1.12,1.1993,27487.39,256239.954
603489.SH,20191217,93.89,100.98,93.87,97.63,94.51,3.12,3.3012,36334.63,355839.811
603489.SH,20191218,97.19,98.87,95.71,98.73,97.63,1.1,1.1267,21584.75,209669.189
603489.SH,20191219,100.25,102.0,96.33,100.39,98.73,1.66,1.6814,22754.24,224836.649
603489.SH,20191220,99.8,110.43,98.1,108.08,100.39,7.69,7.6601,36633.93,383097.316
603489.SH,20191223,105.0,115.6,105.0,109.52,108.08,1.44,1.3323,36323.1,403047.888
603489.SH,20191224,110.45,112.7,106.1,109.14,109.52,-0.38,-0.347,21260.79,232954.129
603489.SH,20191225,108.0,110.4,102.9,105.1,109.14,-4.04,-3.7017,27285.83,286422.817
603489.SH,20191226,105.2,110.62,104.25,106.7,105.1,1.6,1.5224,27393.48,294268.692
603489.SH,20191227,106.0,107.1,102.35,102.8,106.7,-3.9,-3.6551,20095.79,209383.926
603489.SH,20191230,100.0,103.97,97.88,101.49,102.8,-1.31,-1.2743,17746.25,179935.6
603489.SH,20191231,102.26,105.78,101.62,102.74,101.49,1.25,1.2316,14652.86,152549.159
603489.SH,20200102,102.34,105.0,99.94,104.8,102.74,2.06,2.0051,22500.64,231738.976
603489.SH,20200103,104.3,104.49,100.8,101.8,104.8,-3.0,-2.8626,17791.45,182306.313
603489.SH,20200106,99.7,102.48,98.5,100.12,101.8,-1.68,-1.6503,17012.94,170459.022
603489.SH,20200107,100.25,109.84,100.18,108.52,100.12,8.4,8.3899,28616.27,304266.097
603489.SH,20200108,106.46,108.0,105.2,105.42,108.52,-3.1,-2.8566,15093.22,161073.532
603489.SH,20200109,107.47,109.3,105.4,106.0,105.42,0.58,0.5502,12910.47,138347.662
603489.SH,20200110,107.05,107.6,103.0,106.4,106.0,0.4,0.3774,9438.4,99461.209
603489.SH,20200113,106.1,110.38,105.06,109.76,106.4,3.36,3.1579,12952.92,139617.579
603489.SH,20200114,109.77,110.7,106.48,106.7,109.76,-3.06,-2.7879,12011.61,129665.519
603489.SH,20200115,105.5,105.99,103.33,105.33,106.7,-1.37,-1.284,11258.68,117744.383
603489.SH,20200116,105.99,106.0,103.5,105.34,105.33,0.01,0.0095,8198.67,86065.381
603489.SH,20200117,105.5,110.3,104.84,107.8,105.34,2.46,2.3353,14217.27,154044.945
603489.SH,20200120,109.69,112.68,101.89,103.64,107.8,-4.16,-3.859,30484.08,317802.02
603489.SH,20200121,102.4,102.59,97.66,97.68,103.64,-5.96,-5.7507,19758.3,197603.394
603489.SH,20200122,98.0,100.93,94.5,98.96,97.68,1.28,1.3104,20857.91,205863.012
603489.SH,20200123,98.01,104.65,97.11,101.0,98.96,2.04,2.0614,26442.9,270343.47
603489.SH,20200203,90.9,92.86,90.9,90.9,101.0,-10.1,-10.0,13725.44,124894.611
603489.SH,20200204,91.1,97.86,91.1,96.8,90.9,5.9,6.4906,14692.47,139822.572
603489.SH,20200205,96.79,99.2,95.01,95.6,96.8,-1.2,-1.2397,15837.75,153324.016
603489.SH,20200206,94.23,97.0,93.4,96.5,95.6,0.9,0.9414,13127.74,124767.714
603489.SH,20200207,95.3,96.99,94.0,95.74,96.5,-0.76,-0.7876,10370.21,99038.353
603489.SH,20200210,95.3,95.89,92.29,95.8,95.74,0.06,0.0627,15415.07,144590.993
603489.SH,20200211,95.21,98.5,94.02,97.53,95.8,1.73,1.8058,11698.87,113396.454
603489.SH,20200212,97.38,105.7,96.5,104.4,97.53,6.87,7.044,22231.63,227466.429
603489.SH,20200213,103.6,106.75,103.13,104.52,104.4,0.12,0.1149,12640.17,132633.808
603489.SH,20200214,104.12,109.0,103.86,108.2,104.52,3.68,3.5209,14870.36,159052.81
603489.SH,20200217,108.33,112.65,106.01,110.54,108.2,2.34,2.1627,13373.84,147157.909
603489.SH,20200218,109.6,120.5,108.76,118.26,110.54,7.72,6.9839,22519.94,261550.636
603489.SH,20200219,117.5,119.9,114.89,115.5,118.26,-2.76,-2.3338,10723.64,125193.604
603489.SH,20200220,115.0,118.8,113.5,116.09,115.5,0.59,0.5108,9964.2,116181.233
603489.SH,20200221,116.0,117.0,114.3,116.83,116.09,0.74,0.6374,9801.45,113640.586
603489.SH,20200224,114.52,115.18,108.12,111.88,116.83,-4.95,-4.2369,19214.98,214702.784
603489.SH,20200225,109.48,109.5,105.06,107.81,111.88,-4.07,-3.6378,15422.17,165341.705
603489.SH,20200226,105.58,107.6,103.98,104.0,107.81,-3.81,-3.534,11894.22,125300.995
603489.SH,20200227,105.82,107.03,103.03,104.89,104.0,0.89,0.8558,10073.4,106306.134
603489.SH,20200228,100.0,102.8,94.4,94.4,104.89,-10.49,-10.001,22271.34,215831.2
603489.SH,20200302,95.54,98.09,93.0,97.26,94.4,2.86,3.0297,17883.04,170552.117
603489.SH,20200303,98.55,101.06,96.82,97.31,97.26,0.05,0.0514,13824.64,136861.325
603489.SH,20200304,96.6,99.45,95.24,98.52,97.31,1.21,1.2434,8368.62,81359.711
603489.SH,20200305,101.92,105.2,99.55,103.29,98.52,4.77,4.8417,17913.87,184249.071
603489.SH,20200306,101.01,101.65,98.1,98.7,103.29,-4.59,-4.4438,12808.6,127583.509
603489.SH,20200309,94.95,95.0,89.94,90.55,98.7,-8.15,-8.2573,16245.69,150915.467
603489.SH,20200310,89.5,94.0,87.58,93.99,90.55,3.44,3.799,13833.9,125895.225
603489.SH,20200311,94.26,95.8,90.06,90.38,93.99,-3.61,-3.8408,11288.59,103897.88
603489.SH,20200312,87.53,87.93,83.21,84.89,90.38,-5.49,-6.0744,21534.8,183957.143
603489.SH,20200313,77.91,83.8,77.91,81.3,84.89,-3.59,-4.229,17694.52,143207.328
603489.SH,20200316,82.0,82.76,73.8,73.96,81.3,-7.34,-9.0283,29016.67,226843.245
603489.SH,20200317,74.0,75.64,69.65,73.5,73.96,-0.46,-0.622,40104.16,292127.318
603489.SH,20200318,74.98,78.49,74.0,74.24,73.5,0.74,1.0068,35896.38,272886.424
603489.SH,20200319,75.47,76.0,71.5,74.21,74.24,-0.03,-0.0404,17491.41,128318.64
603489.SH,20200320,75.0,78.24,74.31,76.29,74.21,2.08,2.8029,32755.32,249236.501
603489.SH,20200323,73.8,74.48,68.67,68.7,76.29,-7.59,-9.9489,28578.91,202596.022
603489.SH,20200324,70.34,70.99,68.11,70.83,68.7,2.13,3.1004,20801.51,145642.631
603489.SH,20200325,73.0,73.93,72.51,73.5,70.83,2.67,3.7696,20392.39,149444.331
603489.SH,20200326,74.74,74.74,73.03,73.58,73.5,0.08,0.1088,13111.45,96439.547
603489.SH,20200327,74.0,74.37,71.3,71.43,73.58,-2.15,-2.922,14504.15,105243.769
603489.SH,20200330,69.67,69.69,64.3,67.68,71.43,-3.75,-5.2499,30331.76,201361.114
603489.SH,20200331,68.64,68.88,64.55,65.02,67.68,-2.66,-3.9303,24697.67,162805.061
603489.SH,20200401,64.37,66.5,64.31,65.28,65.02,0.26,0.3999,15075.08,98697.246
603489.SH,20200402,64.6,67.3,64.5,67.15,65.28,1.87,2.8646,17190.72,113361.32
603489.SH,20200403,67.13,68.78,66.81,68.0,67.15,0.85,1.2658,16703.0,113275.382
603489.SH,20200407,70.1,71.39,69.5,70.04,68.0,2.04,3.0,25934.44,182520.096
603489.SH,20200408,70.02,72.97,68.78,71.75,70.04,1.71,2.4415,20897.54,148673.978
603489.SH,20200409,72.2,73.38,71.43,72.99,71.75,1.24,1.7282,13095.38,94743.406
603489.SH,20200410,73.37,73.43,68.5,69.19,72.99,-3.8,-5.2062,18610.25,130630.856
603489.SH,20200413,68.85,68.93,66.62,67.82,69.19,-1.37,-1.9801,9671.0,65753.28
603489.SH,20200414,68.01,70.2,67.8,70.15,67.82,2.33,3.4356,15502.51,107316.693
603489.SH,20200415,70.62,77.17,70.62,77.17,70.15,7.02,10.0071,20051.54,150501.029
603489.SH,20200416,78.05,82.3,77.2,79.25,77.17,2.08,2.6953,45584.28,360363.689
603489.SH,20200417,80.0,81.38,77.67,79.65,79.25,0.4,0.5047,27674.23,220501.663
603489.SH,20200420,79.03,80.68,78.05,80.25,79.65,0.6,0.7533,15222.52,121212.505
603489.SH,20200421,79.58,79.94,75.03,77.19,80.25,-3.06,-3.8131,19805.4,153709.385
603489.SH,20200422,77.21,77.89,75.37,77.6,77.19,0.41,0.5312,10033.4,77081.83
603489.SH,20200423,78.18,78.18,75.22,75.44,77.6,-2.16,-2.7835,15478.0,117900.224
603489.SH,20200424,75.9,75.9,73.32,73.84,75.44,-1.6,-2.1209,11289.0,83539.241
603489.SH,20200427,73.54,75.72,73.54,74.59,73.84,0.75,1.0157,8523.0,63614.355
603489.SH,20200428,75.5,76.6,70.59,74.9,74.59,0.31,0.4156,9930.42,73319.245
603489.SH,20200429,75.03,78.41,74.1,78.09,74.9,3.19,4.259,13156.5,100109.046
603489.SH,20200430,78.25,85.9,78.25,85.9,78.09,7.81,10.0013,32096.13,271688.085
603489.SH,20200506,83.99,87.68,83.61,86.51,85.9,0.61,0.7101,17878.01,153507.13
603489.SH,20200507,86.7,87.58,84.65,86.31,86.51,-0.2,-0.2312,9334.02,80403.421
603489.SH,20200508,87.1,88.1,85.32,85.8,86.31,-0.51,-0.5909,11802.45,102085.941
603489.SH,20200511,86.28,86.91,83.9,86.19,85.8,0.39,0.4545,11761.34,100809.418
603489.SH,20200512,86.07,86.11,83.6,85.21,86.19,-0.98,-1.137,8415.22,71293.777
603489.SH,20200513,86.0,93.23,85.7,92.48,85.21,7.27,8.5319,26788.0,242473.841
603489.SH,20200514,91.24,93.88,90.0,90.0,92.48,-2.48,-2.6817,16273.0,149008.803
603489.SH,20200515,90.81,96.66,90.1,95.5,90.0,5.5,6.1111,16024.74,151387.694
603489.SH,20200518,97.05,98.4,93.29,93.63,95.5,-1.87,-1.9581,11831.63,112662.916
603489.SH,20200519,94.36,95.4,92.13,94.01,93.63,0.38,0.4059,8210.96,76882.646
603489.SH,20200520,95.15,99.8,93.87,97.89,94.01,3.88,4.1272,16689.16,163012.727
603489.SH,20200521,95.04,100.4,95.04,97.32,97.89,-0.57,-0.5823,10987.78,107797.533
603489.SH,20200522,96.55,97.48,90.89,93.25,97.32,-4.07,-4.1821,16201.11,151803.342
603489.SH,20200525,93.2,94.88,91.52,92.74,93.25,-0.51,-0.5469,11465.47,106666.321
603489.SH,20200526,92.95,96.5,92.22,95.79,92.74,3.05,3.2888,7903.58,74751.216
603489.SH,20200527,95.69,97.47,94.32,95.93,95.79,0.14,0.1462,7269.8,69592.358
603489.SH,20200528,95.93,96.83,94.03,95.89,95.93,-0.04,-0.0417,7977.18,76291.854
603489.SH,20200529,97.0,105.48,95.9,105.48,95.89,9.59,10.001,19403.39,198412.042
603489.SH,20200601,107.88,109.93,104.0,107.49,105.48,2.01,1.9056,14630.15,157469.491
603489.SH,20200602,107.91,107.91,102.0,102.21,107.49,-5.28,-4.9121,11352.95,118039.149
603489.SH,20200603,103.54,105.5,102.02,104.25,102.21,2.04,1.9959,10243.22,106435.638
603489.SH,20200604,105.39,111.05,102.7,109.95,104.25,5.7,5.4676,14236.45,153409.872
603489.SH,20200605,112.0,120.95,112.0,116.51,109.95,6.56,5.9663,21124.74,249242.958
603489.SH,20200608,119.96,122.88,115.02,119.88,116.51,3.37,2.8925,24055.56,288418.125
603489.SH,20200609,119.0,121.88,113.6,116.69,119.88,-3.19,-2.661,12136.89,140492.297
603489.SH,20200610,117.9,119.9,115.56,118.56,116.69,1.87,1.6025,9382.73,110752.307
603489.SH,20200611,120.99,120.99,116.0,118.01,118.56,-0.55,-0.4639,7495.22,88549.573
603489.SH,20200612,112.74,121.0,112.74,121.0,117.01,3.99,3.41,10742.14,127020.954
603489.SH,20200615,117.1,122.0,116.04,119.4,121.0,-1.6,-1.3223,7446.22,87837.224
603489.SH,20200616,118.0,122.58,116.8,117.7,119.4,-1.7,-1.4238,8566.84,102107.078
603489.SH,20200617,117.7,123.35,116.6,123.2,117.7,5.5,4.6729,9215.84,110291.358
603489.SH,20200618,124.5,124.6,113.0,115.98,123.2,-7.22,-5.8604,15503.57,180318.515
603489.SH,20200619,114.7,118.86,114.7,118.78,115.98,2.8,2.4142,8258.0,96851.45
603489.SH,20200622,119.99,125.99,118.8,123.0,118.78,4.22,3.5528,11666.03,143907.021
603489.SH,20200623,125.0,128.47,124.0,126.2,123.0,3.2,2.6016,11700.94,147792.232
603489.SH,20200624,129.0,132.99,125.0,131.5,126.2,5.3,4.1997,13670.56,177769.422
603489.SH,20200629,132.0,141.99,130.13,141.0,131.5,9.5,7.2243,13270.0,181752.265
603489.SH,20200630,139.42,143.59,135.2,140.99,141.0,-0.01,-0.0071,7211.0,100280.308
603489.SH,20200701,140.99,143.39,136.78,139.25,140.99,-1.74,-1.2341,6272.0,87639.336
603489.SH,20200702,140.48,144.32,138.91,140.65,139.25,1.4,1.0054,11089.0,157779.12
603489.SH,20200703,142.17,150.0,140.83,148.14,140.65,7.49,5.3253,12602.35,183695.625
603489.SH,20200706,147.0,147.98,136.0,136.99,148.14,-11.15,-7.5267,24571.32,342254.748
603489.SH,20200707,138.55,146.18,135.51,144.27,136.99,7.28,5.3143,21016.12,294161.138
603489.SH,20200708,143.47,147.47,141.71,145.76,144.27,1.49,1.0328,9650.65,140311.458
603489.SH,20200709,146.55,159.87,146.5,157.12,145.76,11.36,7.7936,10837.23,165817.088
603489.SH,20200710,156.0,165.98,155.5,159.95,157.12,2.83,1.8012,10670.07,171165.345
603489.SH,20200713,160.3,166.84,158.0,160.92,159.95,0.97,0.6064,16898.16,272192.395
603489.SH,20200714,163.0,163.48,156.0,162.8,160.92,1.88,1.1683,13895.48,222379.513
603489.SH,20200715,164.8,174.42,159.55,170.0,162.8,7.2,4.4226,13131.87,219076.629
603489.SH,20200716,169.0,169.0,154.0,155.79,170.0,-14.21,-8.3588,21108.47,336373.682
603489.SH,20200717,156.99,167.84,156.99,164.3,155.79,8.51,5.4625,11738.63,190622.959
603489.SH,20200720,166.32,169.0,151.06,155.0,164.3,-9.3,-5.6604,21976.3,345577.025
603489.SH,20200721,155.06,158.46,151.1,156.99,155.0,1.99,1.2839,12865.66,200413.231
603489.SH,20200722,156.78,164.0,154.5,157.0,156.99,0.01,0.0064,16789.92,266396.759
603489.SH,20200723,155.74,159.9,155.61,158.9,157.0,1.9,1.2102,13130.08,207396.493
603489.SH,20200724,159.44,159.44,144.0,146.17,158.9,-12.73,-8.0113,18962.17,285303.263
603489.SH,20200727,149.59,155.88,148.8,151.27,146.17,5.1,3.4891,16141.44,244993.83
603489.SH,20200728,151.49,155.33,150.14,151.64,151.27,0.37,0.2446,13466.75,205173.496
603489.SH,20200729,153.0,156.8,151.21,155.02,151.64,3.38,2.229,13078.5,201940.826
603489.SH,20200730,157.0,157.5,152.01,156.9,155.02,1.88,1.2127,12183.92,188365.782
603489.SH,20200731,156.13,164.43,155.03,159.57,156.9,2.67,1.7017,13368.96,214582.359
603489.SH,20200803,161.0,168.48,159.0,165.87,159.57,6.3,3.9481,17385.47,286142.15
603489.SH,20200804,165.0,166.48,162.5,165.79,165.87,-0.08,-0.0482,8445.88,138899.929
603489.SH,20200805,165.9,165.9,161.25,163.0,165.79,-2.79,-1.6829,9708.99,157934.866
603489.SH,20200806,163.81,164.0,158.14,159.53,163.0,-3.47,-2.1288,11064.82,176927.033
603489.SH,20200807,160.02,163.5,153.02,156.54,159.53,-2.99,-1.8743,11494.58,181185.577
603489.SH,20200810,155.0,166.0,153.02,165.5,156.54,8.96,5.7238,13765.82,222621.283
603489.SH,20200811,165.0,173.82,164.5,171.58,165.5,6.08,3.6737,17590.09,297069.569
603489.SH,20200812,170.74,173.99,162.18,166.99,171.58,-4.59,-2.6751,12114.85,201922.839
603489.SH,20200813,167.6,168.78,162.5,164.0,166.99,-2.99,-1.7905,7140.03,117345.517
603489.SH,20200814,163.5,167.0,160.8,164.98,164.0,0.98,0.5976,6549.0,107544.272
603489.SH,20200817,168.0,181.48,166.01,181.48,164.98,16.5,10.0012,15019.78,265584.97
603489.SH,20200818,180.0,193.88,179.93,189.75,181.48,8.27,4.557,14117.69,265590.866
603489.SH,20200819,189.88,189.88,180.06,182.55,189.75,-7.2,-3.7945,11990.48,219676.51
603489.SH,20200820,180.72,185.0,177.75,179.0,182.55,-3.55,-1.9447,8433.19,152388.333
603489.SH,20200821,180.03,183.72,178.26,179.95,179.0,0.95,0.5307,6810.01,122964.914
603489.SH,20200824,181.0,186.7,175.62,185.35,179.95,5.4,3.0008,6971.44,127342.449
603489.SH,20200825,185.0,187.88,181.09,183.44,185.35,-1.91,-1.0305,4969.3,91482.137
603489.SH,20200826,183.42,187.43,182.0,182.99,183.44,-0.45,-0.2453,7408.7,136710.754
603489.SH,20200827,184.91,191.76,182.02,190.1,182.99,7.11,3.8855,9750.47,183800.608
603489.SH,20200828,185.5,185.5,171.09,175.99,190.1,-14.11,-7.4224,22970.36,403539.356
603489.SH,20200831,177.82,188.99,176.9,186.46,175.99,10.47,5.9492,13582.57,251544.761
603489.SH,20200901,185.73,196.88,184.39,194.1,186.46,7.64,4.0974,11198.8,214973.061
603489.SH,20200902,196.68,198.5,190.11,195.0,194.1,0.9,0.4637,6729.0,130822.129
603489.SH,20200903,194.9,196.49,189.21,193.21,195.0,-1.79,-0.9179,6555.16,126192.695
603489.SH,20200904,188.73,192.89,178.5,185.57,193.21,-7.64,-3.9542,13828.57,254543.899
603489.SH,20200907,185.7,188.91,176.5,180.48,185.57,-5.09,-2.7429,8080.05,147178.069
603489.SH,20200908,178.0,180.88,172.02,178.69,180.48,-1.79,-0.9918,7648.43,135171.742
603489.SH,20200909,176.76,177.98,160.82,160.82,178.69,-17.87,-10.0006,15090.86,250742.223
603489.SH,20200910,163.3,165.01,156.32,157.53,160.82,-3.29,-2.0458,10579.39,169103.858
603489.SH,20200911,155.0,167.82,154.08,167.16,157.53,9.63,6.1131,8970.96,145264.1
603489.SH,20200914,167.3,172.17,165.36,171.5,167.16,4.34,2.5963,6654.85,112666.201
603489.SH,20200915,171.61,172.94,169.55,172.0,171.5,0.5,0.2915,4382.96,75185.163
603489.SH,20200916,171.99,172.99,168.19,171.01,172.0,-0.99,-0.5756,4311.0,73501.853
603489.SH,20200917,170.99,171.99,166.66,167.71,171.01,-3.3,-1.9297,4932.14,83269.739
603489.SH,20200918,169.68,171.09,166.02,169.2,167.71,1.49,0.8884,5571.7,93910.706
603489.SH,20200921,169.0,171.0,166.8,167.5,169.2,-1.7,-1.0047,4285.54,72055.498
603489.SH,20200922,166.0,167.5,161.37,163.05,167.5,-4.45,-2.6567,5920.76,97348.737
603489.SH,20200923,164.0,165.8,160.6,164.83,163.05,1.78,1.0917,5018.5,82184.373
603489.SH,20200924,162.37,165.58,157.81,160.0,164.83,-4.83,-2.9303,5930.27,95210.796
603489.SH,20200925,161.4,164.97,158.14,162.55,160.0,2.55,1.5938,5593.54,90296.717
603489.SH,20200928,164.94,164.94,157.67,158.19,162.55,-4.36,-2.6823,5804.77,92922.679
603489.SH,20200929,160.0,161.07,157.6,158.0,158.19,-0.19,-0.1201,3741.43,59436.309
603489.SH,20200930,159.0,164.23,157.61,158.5,158.0,0.5,0.3165,4900.67,78438.85
603489.SH,20201009,163.0,174.35,163.0,174.35,158.5,15.85,10.0,7364.89,126022.794
603489.SH,20201012,177.8,190.48,175.02,186.6,174.35,12.25,7.0261,16721.65,307433.699
603489.SH,20201013,186.62,188.0,183.01,187.26,186.6,0.66,0.3537,5777.88,107607.433
603489.SH,20201014,186.42,191.7,185.22,189.49,187.26,2.23,1.1909,6850.56,129949.129
603489.SH,20201015,191.07,191.6,184.36,185.0,189.49,-4.49,-2.3695,6047.42,112841.116
603489.SH,20201016,186.47,187.56,181.05,184.99,185.0,-0.01,-0.0054,4475.6,82078.198
603489.SH,20201019,187.24,187.8,180.06,180.64,184.99,-4.35,-2.3515,3445.52,62727.884
603489.SH,20201020,180.3,185.55,178.62,184.97,180.64,4.33,2.397,5443.53,100099.91
603489.SH,20201021,183.86,186.2,180.5,181.0,184.97,-3.97,-2.1463,3972.87,72595.468
603489.SH,20201022,182.58,182.58,173.51,175.99,181.0,-5.01,-2.768,6406.22,112495.167
603489.SH,20201023,175.62,176.59,166.16,167.7,175.99,-8.29,-4.7105,6560.85,111796.286
603489.SH,20201026,167.0,173.86,162.58,171.55,167.7,3.85,2.2958,4392.68,74442.947
603489.SH,20201027,174.0,178.51,169.2,175.95,171.55,4.4,2.5648,5404.9,93993.85
603489.SH,20201028,175.89,182.22,173.33,182.22,175.95,6.27,3.5635,8080.68,142759.385
603489.SH,20201029,179.2,187.95,176.6,185.95,182.22,3.73,2.047,11113.63,203079.562
603489.SH,20201030,187.0,189.5,183.0,184.19,185.95,-1.76,-0.9465,5760.17,107262.958
603489.SH,20201102,184.0,189.36,182.12,186.87,184.19,2.68,1.455,5695.82,106425.333
603489.SH,20201103,189.88,190.0,184.13,186.89,186.87,0.02,0.0107,4513.41,84116.326
603489.SH,20201104,188.0,189.5,185.7,188.7,186.89,1.81,0.9685,3832.0,72068.014
603489.SH,20201105,189.76,193.58,188.79,193.1,188.7,4.4,2.3317,6928.76,132915.842
603489.SH,20201106,193.0,201.0,189.0,200.0,193.1,6.9,3.5733,9593.08,187111.684
603489.SH,20201109,202.4,214.81,201.77,207.85,200.0,7.85,3.925,10398.24,217350.786
603489.SH,20201110,206.0,207.82,198.2,202.29,207.85,-5.56,-2.675,9295.85,188547.328
603489.SH,20201111,204.9,206.55,194.0,194.11,202.29,-8.18,-4.0437,7734.44,153809.065
603489.SH,20201112,197.65,198.79,194.13,194.98,194.11,0.87,0.4482,4807.02,94190.195
603489.SH,20201113,195.3,199.91,192.38,196.7,194.98,1.72,0.8821,4858.58,95474.057
603489.SH,20201116,197.58,201.0,195.02,196.28,196.7,-0.42,-0.2135,3137.18,61941.078
603489.SH,20201117,194.94,196.29,190.03,192.3,196.28,-3.98,-2.0277,4902.86,94208.068
603489.SH,20201118,197.08,199.48,191.26,192.49,192.3,0.19,0.0988,3664.02,71244.437
603489.SH,20201119,192.55,195.77,185.88,193.04,192.49,0.55,0.2857,3981.28,76204.726
603489.SH,20201120,194.99,200.78,193.03,193.71,193.04,0.67,0.3471,5245.0,102991.358
603489.SH,20201123,193.71,200.0,181.79,184.59,193.71,-9.12,-4.7081,9680.8,179673.677
603489.SH,20201124,183.67,185.99,177.6,182.86,184.59,-1.73,-0.9372,6883.61,124838.818
603489.SH,20201125,182.85,182.85,176.37,177.13,182.86,-5.73,-3.1335,5059.03,90666.392
603489.SH,20201126,176.89,180.85,175.07,179.39,177.13,2.26,1.2759,5089.99,91088.207
603489.SH,20201127,179.85,180.74,172.91,172.99,179.39,-6.4,-3.5676,3928.29,68783.947
603489.SH,20201130,173.99,173.99,164.47,170.5,172.99,-2.49,-1.4394,10295.02,172741.31
603489.SH,20201201,171.1,177.18,167.2,173.33,170.5,2.83,1.6598,4914.47,85408.662
603489.SH,20201202,173.45,173.45,167.68,168.0,173.33,-5.33,-3.0751,7219.42,121965.773
603489.SH,20201203,165.56,169.88,161.0,168.69,168.0,0.69,0.4107,7419.75,122921.262
603489.SH,20201204,166.37,178.0,166.37,177.8,168.69,9.11,5.4004,7589.19,131781.353
603489.SH,20201207,178.58,181.87,172.07,173.0,177.8,-4.8,-2.6997,7252.8,126668.207
603489.SH,20201208,173.79,174.0,169.69,171.71,173.0,-1.29,-0.7457,5276.8,90624.661
603489.SH,20201209,171.6,172.66,167.0,167.0,171.71,-4.71,-2.743,4392.62,74541.279
603489.SH,20201210,166.99,170.7,165.58,168.47,167.0,1.47,0.8802,5454.03,91719.118
603489.SH,20201211,169.45,171.63,163.49,166.19,168.47,-2.28,-1.3534,7299.1,122536.847
603489.SH,20201214,166.0,173.99,165.03,172.19,166.19,6.0,3.6103,5637.05,96962.543
603489.SH,20201215,173.79,180.05,172.09,178.49,172.19,6.3,3.6587,7692.88,136125.345
603489.SH,20201216,178.84,179.0,172.59,175.6,178.49,-2.89,-1.6191,5049.02,88119.764
603489.SH,20201217,174.0,178.25,172.71,172.72,175.6,-2.88,-1.6401,5817.02,101672.62
603489.SH,20201218,172.75,175.69,169.49,172.8,172.72,0.08,0.0463,4040.98,69981.531
603489.SH,20201221,174.0,178.36,172.45,177.19,172.8,4.39,2.5405,7731.07,136165.909
603489.SH,20201222,177.0,177.05,170.13,170.69,177.19,-6.5,-3.6684,7330.29,126215.92
603489.SH,20201223,172.1,185.82,172.0,179.0,170.69,8.31,4.8685,9417.26,169292.934
603489.SH,20201224,178.99,183.49,176.67,179.5,179.0,0.5,0.2793,6152.07,111000.921
603489.SH,20201225,179.49,184.99,178.31,182.2,179.5,2.7,1.5042,7277.15,133187.652
603489.SH,20201228,182.3,187.47,181.44,186.44,182.2,4.24,2.3271,11825.19,218838.007
603489.SH,20201229,186.0,189.86,184.0,186.0,186.44,-0.44,-0.236,6717.98,125495.176
603489.SH,20201230,185.81,194.76,184.41,189.3,186.0,3.3,1.7742,6078.94,115939.804
