ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603400.SH,20250901,67.3,67.45,66.08,66.7,67.15,-0.45,-0.6701,18509.31,123216.62
603400.SH,20250902,66.5,66.7,63.17,63.88,66.7,-2.82,-4.2279,25807.2,165869.643
603400.SH,20250903,63.89,65.0,63.5,63.7,63.88,-0.18,-0.2818,16200.0,104131.799
603400.SH,20250904,64.23,65.77,62.62,64.88,63.7,1.18,1.8524,21564.28,139560.961
603400.SH,20250905,65.99,69.3,65.35,69.3,64.88,4.42,6.8126,36950.58,250036.623
603400.SH,20250908,70.0,70.0,67.5,68.15,69.3,-1.15,-1.6595,24267.88,165161.891
603400.SH,20250909,67.61,67.61,66.21,66.31,68.15,-1.84,-2.6999,18986.5,126686.228
603400.SH,20250910,66.8,66.98,64.79,65.38,66.31,-0.93,-1.4025,15981.99,104986.306
603400.SH,20250911,65.38,66.64,64.1,66.5,65.38,1.12,1.7131,16587.89,108939.937
603400.SH,20250912,66.52,66.52,64.63,64.67,66.5,-1.83,-2.7519,20617.99,134361.87
603400.SH,20250915,65.18,65.18,63.0,63.77,64.67,-0.9,-1.3917,14434.27,91886.295
603400.SH,20250916,63.76,64.28,63.2,64.25,63.77,0.48,0.7527,11227.13,71726.958
603400.SH,20250917,64.3,64.31,63.49,63.7,64.25,-0.55,-0.856,10263.95,65469.8
603400.SH,20250918,63.7,64.95,63.29,63.3,63.7,-0.4,-0.6279,18523.45,118873.709
603400.SH,20250919,63.3,63.65,60.99,61.72,63.3,-1.58,-2.4961,19405.71,120524.978
603400.SH,20250922,61.8,63.16,61.66,62.93,61.72,1.21,1.9605,13188.31,82345.871
603400.SH,20250923,62.93,62.93,61.16,62.4,62.93,-0.53,-0.8422,15242.3,94486.49
603400.SH,20250924,62.4,64.94,61.83,64.32,62.4,1.92,3.0769,22062.73,141538.362
603400.SH,20250925,63.66,64.85,63.66,64.05,64.32,-0.27,-0.4198,14261.89,91650.798
603400.SH,20250926,63.77,64.26,61.8,61.86,64.05,-2.19,-3.4192,14750.38,92634.267
603400.SH,20250929,61.81,62.49,61.3,61.91,61.86,0.05,0.0808,7394.0,45760.818
603400.SH,20250930,61.99,62.46,61.18,61.22,61.91,-0.69,-1.1145,10877.69,66899.657
603400.SH,20251009,61.04,61.64,61.0,61.43,61.22,0.21,0.343,9450.64,57936.632
603400.SH,20251010,61.26,63.2,60.66,62.18,61.43,0.75,1.2209,10541.2,65644.798
603400.SH,20251013,59.72,61.0,59.2,60.42,62.18,-1.76,-2.8305,10937.13,65734.064
603400.SH,20251014,60.29,61.18,58.32,58.4,60.42,-2.02,-3.3433,10310.0,61776.533
603400.SH,20251015,58.6,59.15,57.4,58.98,58.4,0.58,0.9932,9151.68,53328.789
603400.SH,20251016,59.49,61.9,59.28,60.06,58.98,1.08,1.8311,14870.72,90599.176
603400.SH,20251017,59.75,60.21,57.45,57.47,60.06,-2.59,-4.3124,11598.24,67714.903
603400.SH,20251020,57.84,58.22,57.32,57.6,57.47,0.13,0.2262,5339.97,30811.701
603400.SH,20251021,57.33,58.19,57.22,58.06,57.6,0.46,0.7986,5681.0,32794.601
603400.SH,20251022,58.0,59.0,57.42,58.31,58.06,0.25,0.4306,6466.0,37802.246
603400.SH,20251023,58.5,59.74,57.83,59.63,58.31,1.32,2.2638,9960.7,58681.677
603400.SH,20251024,59.66,59.73,59.06,59.6,59.63,-0.03,-0.0503,6759.16,40206.674
603400.SH,20251027,59.7,60.35,59.7,60.03,59.6,0.43,0.7215,8151.07,48981.338
603400.SH,20251028,59.77,59.88,58.25,58.37,60.03,-1.66,-2.7653,12199.0,71878.621
603400.SH,20251029,58.45,58.7,57.39,58.09,58.37,-0.28,-0.4797,8579.08,49625.228
603400.SH,20251030,58.23,58.23,56.7,56.99,58.09,-1.1,-1.8936,9464.0,54206.635
603400.SH,20251031,56.51,57.45,56.51,57.19,56.99,0.2,0.3509,5906.23,33718.678
603400.SH,20251103,57.18,57.46,56.54,57.4,57.19,0.21,0.3672,5619.24,32062.483
603400.SH,20251104,57.39,57.49,56.17,56.44,57.4,-0.96,-1.6725,5916.12,33554.633
603400.SH,20251105,56.26,56.88,55.76,56.83,56.44,0.39,0.691,6401.63,36081.783
603400.SH,20251106,56.73,57.18,56.45,57.05,56.83,0.22,0.3871,5744.61,32684.728
603400.SH,20251107,57.14,57.2,56.4,56.52,57.05,-0.53,-0.929,4605.41,26119.062
603400.SH,20251110,56.8,56.95,55.7,56.18,56.52,-0.34,-0.6016,7408.75,41534.255
603400.SH,20251111,56.25,56.48,55.22,55.47,56.18,-0.71,-1.2638,7987.88,44520.895
603400.SH,20251112,55.46,55.57,54.55,55.05,55.47,-0.42,-0.7572,6544.24,35958.052
603400.SH,20251113,55.21,55.49,54.8,55.46,55.05,0.41,0.7448,6540.0,36092.532
603400.SH,20251114,55.3,60.88,54.89,58.87,55.46,3.41,6.1486,28726.48,167750.9
603400.SH,20251117,58.11,59.18,56.73,58.39,58.87,-0.48,-0.8154,15086.05,87537.814
603400.SH,20251118,58.39,60.6,57.88,59.5,58.39,1.11,1.901,18582.97,110426.459
603400.SH,20251119,59.56,59.67,57.66,58.15,59.5,-1.35,-2.2689,10166.91,59350.825
603400.SH,20251120,58.42,58.42,55.9,56.33,58.15,-1.82,-3.1298,8970.09,51125.84
603400.SH,20251121,55.9,55.9,52.91,52.96,56.33,-3.37,-5.9826,11213.76,60837.648
603400.SH,20251124,52.96,53.93,52.5,53.64,52.96,0.68,1.284,7081.43,37659.945
603400.SH,20251125,53.75,54.3,53.45,53.6,53.64,-0.04,-0.0746,7736.72,41621.817
603400.SH,20251126,53.4,53.76,52.85,52.87,53.6,-0.73,-1.3619,7269.0,38729.926
603400.SH,20251127,52.87,53.45,52.55,52.93,52.87,0.06,0.1135,5626.46,29879.838
603400.SH,20251128,53.49,54.59,53.01,53.76,52.93,0.83,1.5681,6489.12,34801.34
603400.SH,20251201,53.76,54.5,53.76,54.18,53.76,0.42,0.7813,6758.01,36595.346
603400.SH,20251202,54.3,54.3,53.5,53.64,54.18,-0.54,-0.9967,3952.95,21248.508
603400.SH,20251203,53.63,53.98,52.75,53.0,53.64,-0.64,-1.1931,5273.0,28001.243
603400.SH,20251204,53.0,53.58,52.53,53.18,53.0,0.18,0.3396,5172.92,27457.285
603400.SH,20251205,53.18,53.22,52.09,52.77,53.18,-0.41,-0.771,8386.67,44097.488
603400.SH,20251208,52.78,53.39,52.78,53.23,52.77,0.46,0.8717,6579.51,34982.288
603400.SH,20251209,53.19,53.7,52.69,52.73,53.23,-0.5,-0.9393,5623.32,29817.596
603400.SH,20251210,52.73,52.98,52.3,52.87,52.73,0.14,0.2655,3838.12,20198.789
603400.SH,20251211,53.08,53.1,52.18,52.18,52.87,-0.69,-1.3051,4412.0,23186.774
603400.SH,20251212,52.08,53.13,51.76,52.69,52.18,0.51,0.9774,6120.16,32204.82
603400.SH,20251215,53.1,53.1,52.07,52.23,52.69,-0.46,-0.873,3654.48,19143.587
603400.SH,20251216,52.19,52.2,50.53,50.91,52.23,-1.32,-2.5273,7042.22,35924.705
603400.SH,20251217,50.87,51.24,50.3,51.09,50.91,0.18,0.3536,6536.66,33211.422
603400.SH,20251218,51.06,51.93,50.82,51.25,51.09,0.16,0.3132,5521.65,28386.985
603400.SH,20251219,51.1,51.8,51.1,51.64,51.25,0.39,0.761,4983.48,25701.2
603400.SH,20251222,51.6,52.79,51.3,52.79,51.64,1.15,2.227,10019.46,52335.666
603400.SH,20251223,52.51,52.85,51.88,51.88,52.79,-0.91,-1.7238,6024.24,31437.973
603400.SH,20251224,51.88,52.4,51.81,52.17,51.88,0.29,0.559,5080.42,26531.716
603400.SH,20251225,52.29,53.21,52.1,53.16,52.17,0.99,1.8976,8184.28,43167.979
603400.SH,20251226,53.1,53.24,52.35,52.63,53.16,-0.53,-0.997,7357.52,38826.737
603400.SH,20251229,52.63,52.81,52.25,52.4,52.63,-0.23,-0.437,5060.24,26547.007
603400.SH,20251230,52.0,52.78,52.0,52.55,52.4,0.15,0.2863,4352.71,22859.087
603400.SH,20251231,52.55,52.87,51.84,52.29,52.55,-0.26,-0.4948,4673.26,24402.77
603400.SH,20260105,52.29,55.46,52.02,54.77,52.29,2.48,4.7428,21824.63,118558.298
603400.SH,20260106,55.13,55.22,53.95,54.52,54.77,-0.25,-0.4565,12535.89,68230.351
603400.SH,20260107,54.53,54.73,54.04,54.21,54.52,-0.31,-0.5686,7657.15,41600.262
603400.SH,20260108,54.0,54.65,53.93,54.22,54.21,0.01,0.0184,7341.52,39892.502
603400.SH,20260109,54.54,55.2,54.13,55.0,54.22,0.78,1.4386,13153.35,71978.276
603400.SH,20260112,55.03,55.21,54.2,55.21,54.5,0.71,1.3028,11941.3,65317.054
603400.SH,20260113,55.19,57.87,54.81,56.68,55.21,1.47,2.6626,24151.71,137793.601
603400.SH,20260114,58.0,58.0,55.0,55.88,56.68,-0.8,-1.4114,18866.71,106760.258
603400.SH,20260115,55.1,56.28,55.1,56.22,55.88,0.34,0.6084,6855.53,38341.735
603400.SH,20260116,56.5,57.5,56.12,57.5,56.22,1.28,2.2768,13962.0,79740.242
603400.SH,20260119,57.75,57.8,57.0,57.31,57.5,-0.19,-0.3304,9315.49,53365.256
603400.SH,20260120,57.4,60.95,56.4,59.45,57.31,2.14,3.7341,27163.06,159998.108
603400.SH,20260121,58.8,59.24,57.9,59.0,59.45,-0.45,-0.7569,13043.03,76589.523
603400.SH,20260122,61.17,63.36,60.07,60.1,59.0,1.1,1.8644,30043.7,185438.881
603400.SH,20260123,60.0,60.95,58.91,59.15,60.1,-0.95,-1.5807,22000.46,130925.598
603400.SH,20260126,59.19,59.69,58.3,58.33,59.15,-0.82,-1.3863,13385.86,78690.92
603400.SH,20260127,58.02,59.85,56.7,59.7,58.33,1.37,2.3487,14528.73,84918.42
603400.SH,20260128,59.68,60.69,58.4,58.9,59.7,-0.8,-1.34,11405.64,67525.072
603400.SH,20260129,58.9,59.38,57.07,57.07,58.9,-1.83,-3.107,9710.7,56430.677
603400.SH,20260130,57.4,57.53,56.3,56.8,57.07,-0.27,-0.4731,7310.51,41619.676
603400.SH,20260202,56.65,58.0,56.19,56.24,56.8,-0.56,-0.9859,6910.14,39496.712
603400.SH,20260203,56.41,57.68,56.1,57.51,56.24,1.27,2.2582,6709.35,38136.852
603400.SH,20260204,57.06,58.15,57.0,57.33,57.51,-0.18,-0.313,5999.77,34442.691
603400.SH,20260205,56.83,57.85,56.66,57.46,57.33,0.13,0.2268,6431.01,36751.143
603400.SH,20260206,57.0,57.79,56.72,57.02,57.46,-0.44,-0.7658,5078.55,29046.48
603400.SH,20260209,57.6,59.3,57.4,58.76,57.02,1.74,3.0516,9577.92,55958.703
603400.SH,20260210,58.5,59.28,58.32,59.15,58.76,0.39,0.6637,6379.73,37524.178
603400.SH,20260211,59.26,61.0,59.0,59.94,59.15,0.79,1.3356,17295.13,104086.927
603400.SH,20260212,60.5,60.5,59.66,60.19,59.94,0.25,0.4171,9567.37,57614.517
603400.SH,20260213,60.4,61.28,59.5,60.97,60.19,0.78,1.2959,11668.91,70866.208
603400.SH,20260224,61.16,67.07,60.73,67.07,60.97,6.1,10.0049,60176.32,393846.263
603400.SH,20260225,68.7,71.24,67.51,69.55,67.07,2.48,3.6976,52727.87,366774.783
603400.SH,20260226,69.33,73.66,69.33,73.18,69.55,3.63,5.2193,42522.53,304013.373
603400.SH,20260227,73.0,74.21,70.27,74.0,73.18,0.82,1.1205,34178.26,246982.428
