ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301629.SZ,20250626,152.0,153.52,150.93,151.47,153.08,-1.61,-1.0517,9473.0,143842.559
301629.SZ,20250627,152.31,160.99,151.5,155.02,151.47,3.55,2.3437,17261.58,269069.453
301629.SZ,20250630,156.2,160.8,156.2,160.19,155.02,5.17,3.3351,19118.7,303694.783
301629.SZ,20250701,158.59,161.0,156.5,159.16,160.19,-1.03,-0.643,12322.94,195524.018
301629.SZ,20250702,158.0,158.3,153.08,154.9,159.16,-4.26,-2.6766,11117.3,172938.654
301629.SZ,20250703,154.02,155.38,153.07,153.98,154.9,-0.92,-0.5939,6159.56,94862.069
301629.SZ,20250704,153.5,154.23,149.8,149.8,153.98,-4.18,-2.7146,10563.98,159533.178
301629.SZ,20250707,149.99,150.49,149.21,149.81,149.8,0.01,0.0067,4087.0,61209.667
301629.SZ,20250708,149.76,152.0,149.7,150.88,149.81,1.07,0.7142,7160.2,107885.114
301629.SZ,20250709,150.88,151.67,148.77,149.37,150.88,-1.51,-1.0008,7642.61,114982.813
301629.SZ,20250710,148.7,149.7,148.12,148.68,149.37,-0.69,-0.4619,6068.0,90280.497
301629.SZ,20250711,148.67,150.31,147.66,149.4,148.68,0.72,0.4843,6705.0,100067.313
301629.SZ,20250714,148.99,149.49,148.15,149.3,149.4,-0.1,-0.0669,4069.0,60583.117
301629.SZ,20250715,149.4,150.88,148.5,150.26,149.3,0.96,0.643,6247.16,93723.663
301629.SZ,20250716,150.0,152.28,148.58,151.09,150.26,0.83,0.5524,7229.6,109247.269
301629.SZ,20250717,150.36,152.64,149.8,151.74,151.09,0.65,0.4302,9215.19,139356.922
301629.SZ,20250718,152.0,152.4,150.0,150.48,151.74,-1.26,-0.8304,7106.7,107235.262
301629.SZ,20250721,150.08,150.85,149.89,150.5,150.48,0.02,0.0133,4817.01,72422.284
301629.SZ,20250722,150.0,151.2,149.1,150.46,150.5,-0.04,-0.0266,7083.33,106361.003
301629.SZ,20250723,150.05,152.3,149.1,151.5,150.46,1.04,0.6912,9142.94,138012.548
301629.SZ,20250724,151.5,152.8,150.91,152.42,151.5,0.92,0.6073,8304.0,126346.751
301629.SZ,20250725,152.13,155.95,151.98,154.4,152.42,1.98,1.299,9877.94,152128.722
301629.SZ,20250728,154.01,155.53,152.71,154.95,154.4,0.55,0.3562,8438.47,129968.75
301629.SZ,20250729,154.28,157.57,154.11,156.79,154.95,1.84,1.1875,11741.0,183506.882
301629.SZ,20250730,156.0,156.49,151.52,152.88,156.79,-3.91,-2.4938,10922.46,168119.037
301629.SZ,20250731,152.97,160.88,152.51,154.19,152.88,1.31,0.8569,15925.07,249584.585
301629.SZ,20250801,154.07,157.15,153.02,153.96,154.19,-0.23,-0.1492,11953.85,185517.374
301629.SZ,20250804,152.91,155.5,152.26,154.78,153.96,0.82,0.5326,7681.03,118539.617
301629.SZ,20250805,154.78,158.5,154.18,155.9,154.78,1.12,0.7236,13398.88,209194.428
301629.SZ,20250806,155.38,157.25,154.58,157.0,155.9,1.1,0.7056,11170.0,174388.636
301629.SZ,20250807,157.47,161.89,157.0,159.95,157.0,2.95,1.879,18494.18,295787.92
301629.SZ,20250808,159.0,159.0,155.11,155.11,159.95,-4.84,-3.0259,13147.67,205265.49
301629.SZ,20250811,154.89,157.48,154.03,156.18,155.11,1.07,0.6898,8268.0,128878.623
301629.SZ,20250812,156.0,159.63,155.08,159.0,156.18,2.82,1.8056,13933.38,219300.946
301629.SZ,20250813,158.5,159.44,157.66,158.15,159.0,-0.85,-0.5346,10298.19,163099.435
301629.SZ,20250814,157.96,164.0,157.02,158.8,158.15,0.65,0.411,18149.71,290391.83
301629.SZ,20250815,157.9,162.05,157.06,162.05,158.8,3.25,2.0466,16041.18,257613.597
301629.SZ,20250818,163.78,173.33,161.5,173.0,162.05,10.95,6.7572,25438.12,427248.436
301629.SZ,20250819,171.2,171.27,165.78,170.0,173.0,-3.0,-1.7341,19280.22,324339.511
301629.SZ,20250820,168.3,169.99,165.83,169.26,170.0,-0.74,-0.4353,11491.65,192858.258
301629.SZ,20250821,169.39,174.26,166.83,167.36,169.26,-1.9,-1.1225,12794.92,216468.403
301629.SZ,20250822,166.84,183.84,166.01,178.02,167.36,10.66,6.3695,29495.13,517441.466
301629.SZ,20250825,180.0,183.7,173.82,178.68,178.02,0.66,0.3707,23363.28,418211.675
301629.SZ,20250826,175.0,179.84,172.6,173.5,178.68,-5.18,-2.899,14539.07,254307.19
301629.SZ,20250827,173.5,174.97,166.4,166.4,173.5,-7.1,-4.0922,23824.68,406208.264
301629.SZ,20250828,165.4,169.69,164.0,169.65,166.4,3.25,1.9531,15855.64,265977.449
301629.SZ,20250829,169.8,169.8,164.66,165.08,169.65,-4.57,-2.6938,12973.0,214886.583
301629.SZ,20250901,160.14,162.92,159.23,161.73,165.08,-3.35,-2.0293,17138.53,275811.657
301629.SZ,20250902,160.84,161.35,153.28,153.88,161.73,-7.85,-4.8538,15934.2,248854.388
301629.SZ,20250903,153.99,157.88,153.51,155.38,153.88,1.5,0.9748,10782.17,167702.548
301629.SZ,20250904,154.0,155.5,149.4,150.79,155.38,-4.59,-2.954,11537.91,175926.359
301629.SZ,20250905,152.0,153.34,150.08,152.53,150.79,1.74,1.1539,8910.76,135459.375
301629.SZ,20250908,153.52,155.81,153.13,154.0,152.53,1.47,0.9637,9915.53,153133.629
301629.SZ,20250909,153.0,153.04,150.1,151.17,154.0,-2.83,-1.8377,7940.18,120334.083
301629.SZ,20250910,151.55,153.66,150.8,153.0,151.17,1.83,1.2106,6885.4,104827.286
301629.SZ,20250911,153.05,157.41,152.21,156.21,153.0,3.21,2.098,10991.97,170528.621
301629.SZ,20250912,155.48,157.68,154.13,156.19,156.21,-0.02,-0.0128,9862.94,153819.591
301629.SZ,20250915,158.79,160.48,157.19,157.85,156.19,1.66,1.0628,11782.81,187317.727
301629.SZ,20250916,157.0,167.49,154.43,164.18,157.85,6.33,4.0101,19374.57,312306.265
301629.SZ,20250917,163.0,165.48,162.03,162.6,164.18,-1.58,-0.9624,10092.97,164900.949
301629.SZ,20250918,162.6,181.44,162.1,174.35,162.6,11.75,7.2263,38021.4,664453.738
301629.SZ,20250919,179.61,198.9,177.86,182.88,174.35,8.53,4.8925,47634.45,895826.86
301629.SZ,20250922,182.87,195.58,179.87,188.21,182.88,5.33,2.9145,34701.0,656042.948
301629.SZ,20250923,190.1,225.85,182.68,225.85,188.21,37.64,19.9989,47342.54,942434.197
301629.SZ,20250924,218.0,268.0,215.75,254.0,225.85,28.15,12.464,54177.19,1298448.916
301629.SZ,20250925,242.0,249.0,236.66,240.0,254.0,-14.0,-5.5118,35460.59,853811.804
301629.SZ,20250926,234.0,240.99,221.32,225.07,240.0,-14.93,-6.2208,34143.71,782245.689
301629.SZ,20250929,219.09,230.55,219.09,222.4,225.07,-2.67,-1.1863,24245.56,540960.336
301629.SZ,20250930,224.0,225.58,213.1,214.5,222.4,-7.9,-3.5522,26660.14,579986.501
301629.SZ,20251009,216.8,223.66,214.3,215.78,214.5,1.28,0.5967,25975.75,568123.243
301629.SZ,20251010,208.0,211.0,201.0,202.49,215.78,-13.29,-6.1591,26190.15,535065.793
301629.SZ,20251013,192.33,205.11,192.33,201.7,202.49,-0.79,-0.3901,19291.01,386120.381
301629.SZ,20251014,205.05,206.0,191.97,193.5,201.7,-8.2,-4.0654,18418.85,366231.801
301629.SZ,20251015,193.0,196.45,189.2,194.56,193.5,1.06,0.5478,12325.16,237414.775
301629.SZ,20251016,194.0,195.81,189.91,190.95,194.56,-3.61,-1.8555,11568.33,222843.861
301629.SZ,20251017,192.77,193.1,186.08,188.1,190.95,-2.85,-1.4925,11459.34,216640.945
301629.SZ,20251020,189.54,192.0,186.3,188.78,188.1,0.68,0.3615,9581.28,181443.25
301629.SZ,20251021,188.81,190.7,188.01,189.89,188.78,1.11,0.588,10117.88,191892.464
301629.SZ,20251022,188.0,193.49,186.9,189.33,189.89,-0.56,-0.2949,13394.66,255231.184
301629.SZ,20251023,190.0,217.89,189.99,214.12,189.33,24.79,13.0935,37700.92,762766.113
301629.SZ,20251024,213.71,213.71,201.8,210.22,214.12,-3.9,-1.8214,27061.14,561892.658
301629.SZ,20251027,207.0,220.17,202.11,218.78,210.22,8.56,4.0719,28724.79,603259.529
301629.SZ,20251028,212.0,216.8,208.0,208.15,218.78,-10.63,-4.8588,18749.13,397397.353
301629.SZ,20251029,204.0,207.61,200.52,201.69,208.15,-6.46,-3.1035,15427.24,313439.473
301629.SZ,20251030,195.0,196.96,189.34,192.65,201.69,-9.04,-4.4821,17454.69,336512.28
301629.SZ,20251031,190.99,192.59,188.0,189.79,192.65,-2.86,-1.4846,10787.0,205163.118
301629.SZ,20251103,190.0,192.96,183.2,192.3,189.79,2.51,1.3225,14389.09,270571.271
301629.SZ,20251104,191.02,194.5,188.2,190.5,192.3,-1.8,-0.936,10208.06,194668.004
301629.SZ,20251105,186.58,189.5,185.53,189.0,190.5,-1.5,-0.7874,8012.16,150513.116
301629.SZ,20251106,189.4,198.0,188.5,195.3,189.0,6.3,3.3333,16007.37,309515.083
301629.SZ,20251107,191.0,198.5,189.64,189.9,195.3,-5.4,-2.765,13343.82,258536.364
301629.SZ,20251110,190.1,209.99,190.1,201.57,189.9,11.67,6.1453,26638.8,540247.595
301629.SZ,20251111,203.06,218.92,201.24,203.21,201.57,1.64,0.8136,24048.67,503374.137
301629.SZ,20251112,200.0,210.75,195.0,208.84,203.21,5.63,2.7705,24187.98,492885.116
301629.SZ,20251113,206.0,207.0,201.5,206.25,208.84,-2.59,-1.2402,16660.09,341211.523
301629.SZ,20251114,200.3,211.0,198.01,207.85,206.25,1.6,0.7758,18608.04,383661.192
301629.SZ,20251117,207.9,213.45,201.2,202.82,207.85,-5.03,-2.42,15006.05,309762.731
301629.SZ,20251118,200.0,200.0,187.88,189.62,202.82,-13.2,-6.5082,17452.34,337978.04
301629.SZ,20251119,189.67,194.88,188.88,190.2,189.62,0.58,0.3059,9261.69,177518.027
301629.SZ,20251120,197.01,206.66,194.0,195.0,190.2,4.8,2.5237,19441.25,388723.32
301629.SZ,20251121,191.99,211.0,191.99,196.0,195.0,1.0,0.5128,22758.09,458413.283
301629.SZ,20251124,196.75,208.33,195.2,204.04,196.0,8.04,4.102,19673.65,400920.934
301629.SZ,20251125,204.04,209.99,201.71,202.3,204.04,-1.74,-0.8528,18530.56,380719.201
301629.SZ,20251126,199.9,215.0,195.18,211.9,202.3,9.6,4.7454,30928.72,642005.638
301629.SZ,20251127,211.9,211.9,203.0,203.15,211.9,-8.75,-4.1293,18186.0,376519.194
301629.SZ,20251128,202.5,228.33,200.3,220.86,203.15,17.71,8.7177,30594.82,663597.441
301629.SZ,20251201,225.03,228.0,216.66,218.35,220.86,-2.51,-1.1365,22860.0,505491.084
301629.SZ,20251202,215.6,227.75,215.6,217.1,218.35,-1.25,-0.5725,20579.01,454691.568
301629.SZ,20251203,214.9,221.36,212.0,213.2,217.1,-3.9,-1.7964,16277.55,351443.965
301629.SZ,20251204,210.5,223.49,207.68,220.49,213.2,7.29,3.4193,21096.65,455663.918
301629.SZ,20251205,218.01,222.0,210.21,219.24,220.49,-1.25,-0.5669,17601.4,380796.311
301629.SZ,20251208,218.57,223.44,215.88,221.87,219.24,2.63,1.1996,17084.8,376030.388
301629.SZ,20251209,218.54,221.9,215.22,215.36,221.87,-6.51,-2.9342,13910.22,303752.859
301629.SZ,20251210,213.08,218.49,210.02,215.82,215.36,0.46,0.2136,12235.69,260892.397
301629.SZ,20251211,215.95,234.0,215.3,227.49,215.82,11.67,5.4073,25919.51,584359.766
301629.SZ,20251212,224.07,240.9,220.61,237.0,227.49,9.51,4.1804,23870.51,549313.592
301629.SZ,20251215,232.5,235.0,226.2,227.99,237.0,-9.01,-3.8017,15030.35,344940.648
301629.SZ,20251216,225.01,238.02,218.6,235.8,227.99,7.81,3.4256,19924.87,457050.521
301629.SZ,20251217,232.26,242.88,228.01,236.8,235.8,1.0,0.4241,18445.37,433663.601
301629.SZ,20251218,233.0,235.0,224.01,225.0,236.8,-11.8,-4.9831,14227.15,326886.661
301629.SZ,20251219,224.99,229.3,220.1,220.52,225.0,-4.48,-1.9911,10847.1,243320.907
301629.SZ,20251222,218.19,227.66,216.0,224.72,220.52,4.2,1.9046,12748.63,285270.953
301629.SZ,20251223,225.45,242.38,224.72,233.2,224.72,8.48,3.7736,20873.42,490469.935
301629.SZ,20251224,231.88,238.3,230.01,235.3,233.2,2.1,0.9005,14915.28,347496.842
301629.SZ,20251225,233.68,239.8,230.33,234.45,235.3,-0.85,-0.3612,13574.54,317868.028
301629.SZ,20251226,232.83,237.66,225.6,227.01,234.45,-7.44,-3.1734,14158.61,326152.381
301629.SZ,20251229,225.97,229.02,220.2,224.05,227.01,-2.96,-1.3039,11577.92,260267.594
301629.SZ,20251230,224.05,228.7,216.21,216.32,224.05,-7.73,-3.4501,12830.26,283275.149
301629.SZ,20251231,220.65,226.65,218.18,218.2,216.32,1.88,0.8691,11336.4,251271.706
301629.SZ,20260105,233.96,252.0,233.96,236.99,218.2,18.79,8.6114,38009.54,924427.781
301629.SZ,20260106,233.05,248.95,230.3,242.02,236.99,5.03,2.1225,27223.04,652320.741
301629.SZ,20260107,250.0,259.99,242.47,255.0,242.02,12.98,5.3632,34661.74,870007.264
301629.SZ,20260108,255.77,305.0,255.77,292.89,255.0,37.89,14.8588,42605.92,1236969.55
301629.SZ,20260109,281.14,295.25,267.0,283.52,292.89,-9.37,-3.1992,34487.41,957913.331
301629.SZ,20260112,278.42,280.0,272.0,277.0,283.52,-6.52,-2.2997,23939.86,660170.736
301629.SZ,20260113,270.0,279.68,255.06,258.0,277.0,-19.0,-6.8592,23914.62,636655.03
301629.SZ,20260114,255.42,282.36,255.42,276.3,258.0,18.3,7.093,27179.79,734012.536
301629.SZ,20260115,272.98,331.56,268.11,331.56,276.3,55.26,20.0,41203.26,1244825.447
301629.SZ,20260116,350.01,358.8,336.09,342.8,331.56,11.24,3.39,39548.1,1369739.331
301629.SZ,20260119,346.23,373.93,334.23,339.15,342.8,-3.65,-1.0648,35386.65,1236685.598
301629.SZ,20260120,335.8,358.0,329.08,349.0,339.15,9.85,2.9043,34377.86,1187273.727
301629.SZ,20260121,333.0,344.49,325.0,336.3,349.0,-12.7,-3.639,30475.32,1016918.051
301629.SZ,20260122,338.0,344.82,313.0,327.67,336.3,-8.63,-2.5662,23086.51,753914.814
301629.SZ,20260123,325.12,334.99,320.02,333.3,327.67,5.63,1.7182,22997.13,749897.428
301629.SZ,20260126,322.0,327.21,309.0,309.61,333.3,-23.69,-7.1077,18751.86,592169.134
301629.SZ,20260127,306.02,321.0,303.33,320.03,309.61,10.42,3.3655,17959.98,566568.718
301629.SZ,20260128,319.89,330.0,313.86,317.1,320.03,-2.93,-0.9155,15441.1,496047.887
301629.SZ,20260129,314.15,320.0,304.0,304.7,317.1,-12.4,-3.9104,13078.0,407380.087
301629.SZ,20260130,305.17,327.0,305.17,314.46,304.7,9.76,3.2032,19619.86,622625.867
301629.SZ,20260202,305.0,305.6,280.28,284.2,314.46,-30.26,-9.6228,20125.03,585453.476
301629.SZ,20260203,291.8,301.2,285.0,299.44,284.2,15.24,5.3624,15541.81,455276.308
301629.SZ,20260204,295.04,296.78,286.0,289.9,299.44,-9.54,-3.1859,9626.28,280187.994
301629.SZ,20260205,285.69,297.29,281.46,294.72,289.9,4.82,1.6626,13013.54,377801.363
301629.SZ,20260206,288.0,314.08,286.0,304.92,294.72,10.2,3.4609,17859.67,537122.741
301629.SZ,20260209,310.69,325.0,310.69,321.8,304.92,16.88,5.5359,20934.59,669498.626
301629.SZ,20260210,317.8,320.0,306.9,308.06,321.8,-13.74,-4.2697,12273.35,382018.987
301629.SZ,20260211,305.66,307.96,298.11,298.99,308.06,-9.07,-2.9442,7576.11,228155.456
301629.SZ,20260212,301.98,305.0,293.0,295.03,298.99,-3.96,-1.3245,10843.2,322518.454
301629.SZ,20260213,294.99,305.02,292.04,297.66,295.03,2.63,0.8914,11028.61,331658.23
301629.SZ,20260224,300.0,304.0,286.0,296.22,297.66,-1.44,-0.4838,8476.0,249573.241
301629.SZ,20260225,296.5,318.0,290.16,315.47,296.22,19.25,6.4985,19815.48,608424.453
301629.SZ,20260226,313.78,332.8,304.5,324.34,315.47,8.87,2.8117,20118.02,641145.607
301629.SZ,20260227,318.37,331.0,308.07,324.88,324.34,0.54,0.1665,16674.99,527788.227
