ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688719.SH,20241024,25.22,25.59,24.68,24.91,26.23,-1.32,-5.0324,27166.16,68025.881
688719.SH,20241025,24.91,25.97,24.91,25.8,24.91,0.89,3.5729,19219.12,49105.487
688719.SH,20241028,25.98,26.12,25.46,26.1,25.8,0.3,1.1628,13365.17,34513.147
688719.SH,20241029,26.18,26.2,25.06,25.06,26.1,-1.04,-3.9847,13790.56,35164.974
688719.SH,20241030,25.04,25.2,24.35,24.57,25.03,-0.46,-1.8378,9381.81,23164.853
688719.SH,20241031,24.46,25.46,24.46,25.19,24.57,0.62,2.5234,9758.6,24493.752
688719.SH,20241101,25.2,25.36,24.4,24.42,25.19,-0.77,-3.0568,9496.39,23539.637
688719.SH,20241104,24.42,25.49,24.42,25.4,24.42,0.98,4.0131,9103.88,22957.847
688719.SH,20241105,25.88,28.83,25.62,28.54,25.4,3.14,12.3622,43827.98,120943.797
688719.SH,20241106,28.54,29.31,27.35,27.59,28.54,-0.95,-3.3287,29190.18,82039.793
688719.SH,20241107,27.59,27.98,27.0,27.8,27.59,0.21,0.7611,15190.9,41826.124
688719.SH,20241108,27.7,29.4,27.7,29.02,27.8,1.22,4.3885,31793.91,91575.994
688719.SH,20241111,29.48,30.9,28.73,30.35,29.02,1.33,4.583,30641.04,91285.183
688719.SH,20241112,30.5,30.57,28.72,28.89,30.35,-1.46,-4.8105,25723.93,75598.776
688719.SH,20241113,28.7,29.28,27.94,28.81,28.89,-0.08,-0.2769,15322.56,43676.226
688719.SH,20241114,28.62,28.8,27.23,27.3,28.81,-1.51,-5.2412,14222.7,39678.155
688719.SH,20241115,27.28,27.66,26.44,26.47,27.3,-0.83,-3.0403,12143.53,32840.496
688719.SH,20241118,26.47,26.82,25.93,26.13,26.47,-0.34,-1.2845,9693.13,25474.034
688719.SH,20241119,26.16,28.9,26.16,28.77,26.13,2.64,10.1033,27909.65,78181.218
688719.SH,20241120,28.32,28.76,27.96,28.67,28.77,-0.1,-0.3476,17365.68,49224.285
688719.SH,20241121,28.63,30.68,28.58,30.45,28.67,1.78,6.2086,38746.05,116264.846
688719.SH,20241122,30.3,30.3,27.62,27.62,30.45,-2.83,-9.2939,33940.6,98250.834
688719.SH,20241125,27.37,30.63,27.3,30.53,27.62,2.91,10.5358,39827.05,115579.99
688719.SH,20241126,30.15,31.82,29.66,30.65,30.53,0.12,0.3931,43896.75,134618.303
