ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301067.SZ,20211119,52.13,52.97,51.26,52.45,51.91,0.54,1.0403,9082.48,47673.166
301067.SZ,20211122,52.5,53.47,52.46,53.16,52.45,0.71,1.3537,9799.22,51967.652
301067.SZ,20211123,53.25,55.79,52.51,55.61,53.16,2.45,4.6087,21524.97,117234.201
301067.SZ,20211124,55.15,55.69,54.2,55.25,55.61,-0.36,-0.6474,14363.02,78804.265
301067.SZ,20211125,56.27,56.29,54.53,55.78,55.25,0.53,0.9593,16926.47,93838.408
301067.SZ,20211126,55.78,55.78,53.86,54.21,55.78,-1.57,-2.8146,12555.79,68327.87
301067.SZ,20211129,53.49,54.47,52.99,53.38,54.21,-0.83,-1.5311,8097.86,43477.638
301067.SZ,20211130,53.75,54.89,52.75,53.61,53.38,0.23,0.4309,8877.72,47835.152
301067.SZ,20211201,53.67,56.1,53.02,56.1,53.61,2.49,4.6447,17967.27,99053.298
301067.SZ,20211202,56.0,56.0,52.8,53.04,56.1,-3.06,-5.4545,15992.52,86544.438
301067.SZ,20211203,52.51,53.55,52.51,52.54,53.04,-0.5,-0.9427,7955.27,42064.437
301067.SZ,20211206,52.38,52.38,49.45,49.45,52.54,-3.09,-5.8812,11887.81,59678.58
301067.SZ,20211207,49.33,49.89,48.51,49.07,49.45,-0.38,-0.7685,5616.13,27464.075
301067.SZ,20211208,49.07,49.64,48.76,49.33,49.07,0.26,0.5299,3732.96,18438.909
301067.SZ,20211209,49.26,49.89,49.2,49.51,49.33,0.18,0.3649,4326.17,21454.52
301067.SZ,20211210,49.5,50.27,49.03,49.89,49.51,0.38,0.7675,4168.7,20726.277
301067.SZ,20211213,49.91,52.22,49.91,51.7,49.89,1.81,3.628,8809.43,45342.562
301067.SZ,20211214,51.26,51.71,51.0,51.37,51.7,-0.33,-0.6383,5813.83,29811.682
301067.SZ,20211215,51.13,52.43,51.02,51.93,51.37,0.56,1.0901,8147.73,42153.65
301067.SZ,20211216,51.9,55.79,51.7,55.47,51.93,3.54,6.8169,24860.02,134914.879
301067.SZ,20211217,56.62,58.85,53.98,54.3,55.47,-1.17,-2.1092,23786.98,133203.86
301067.SZ,20211220,53.29,54.94,52.33,52.33,54.3,-1.97,-3.628,13310.92,71003.109
301067.SZ,20211221,52.51,52.52,51.07,51.58,52.33,-0.75,-1.4332,9089.91,46967.606
301067.SZ,20211222,51.58,52.14,51.3,51.52,51.58,-0.06,-0.1163,6779.0,35025.279
301067.SZ,20211223,52.2,53.86,51.5,52.78,51.52,1.26,2.4457,11919.07,62644.218
301067.SZ,20211224,52.62,52.76,48.8,48.82,52.78,-3.96,-7.5028,14853.0,74422.53
301067.SZ,20211227,48.71,49.09,47.67,48.11,48.82,-0.71,-1.4543,5363.79,25928.557
301067.SZ,20211228,48.17,48.92,48.17,48.54,48.11,0.43,0.8938,3561.0,17252.074
301067.SZ,20211229,48.61,48.84,47.81,48.59,48.54,0.05,0.103,4537.26,21905.173
301067.SZ,20211230,48.15,49.27,48.13,48.79,48.59,0.2,0.4116,4453.87,21795.56
301067.SZ,20211231,49.12,49.43,48.66,48.94,48.79,0.15,0.3074,4087.69,20063.553
301067.SZ,20220104,48.89,49.57,48.89,49.48,48.94,0.54,1.1034,3856.22,19033.615
301067.SZ,20220105,49.97,50.03,48.32,48.53,49.48,-0.95,-1.92,5590.99,27319.973
301067.SZ,20220106,48.54,49.14,48.37,49.1,48.53,0.57,1.1745,3078.32,15022.145
301067.SZ,20220107,49.01,49.53,48.69,48.75,49.1,-0.35,-0.7128,4197.82,20563.722
301067.SZ,20220110,48.76,49.23,48.12,49.16,48.75,0.41,0.841,4031.45,19710.742
301067.SZ,20220111,49.66,49.89,49.14,49.21,49.16,0.05,0.1017,4343.03,21486.788
301067.SZ,20220112,49.5,49.99,49.38,49.79,49.21,0.58,1.1786,4131.03,20536.704
301067.SZ,20220113,49.68,50.15,49.48,49.64,49.79,-0.15,-0.3013,4574.22,22780.787
301067.SZ,20220114,49.51,49.95,48.48,48.56,49.64,-1.08,-2.1757,5382.23,26451.199
301067.SZ,20220117,48.55,49.74,48.13,49.4,48.56,0.84,1.7298,4479.93,22051.518
301067.SZ,20220118,49.46,49.63,48.44,48.6,49.4,-0.8,-1.6194,5179.89,25255.125
301067.SZ,20220119,48.0,48.89,48.0,48.6,48.6,0.0,0.0,3980.0,19296.121
301067.SZ,20220120,48.25,48.48,46.7,46.71,48.6,-1.89,-3.8889,6663.0,31524.505
301067.SZ,20220121,46.7,46.92,45.9,46.03,46.71,-0.68,-1.4558,3461.06,16014.277
301067.SZ,20220124,45.93,46.46,45.84,46.33,46.03,0.3,0.6517,2141.0,9884.42
301067.SZ,20220125,45.7,46.31,44.22,44.38,46.33,-1.95,-4.2089,4883.27,21969.952
301067.SZ,20220126,44.01,44.83,44.01,44.65,44.38,0.27,0.6084,2313.38,10312.226
301067.SZ,20220127,44.67,44.79,43.2,43.23,44.65,-1.42,-3.1803,3099.95,13618.117
301067.SZ,20220128,43.44,44.67,43.25,44.44,43.23,1.21,2.799,2610.72,11515.069
301067.SZ,20220207,45.4,46.49,45.0,45.27,44.44,0.83,1.8677,2246.66,10180.595
301067.SZ,20220208,45.27,45.65,44.83,45.53,45.27,0.26,0.5743,2606.66,11796.146
301067.SZ,20220209,45.34,46.08,45.34,45.84,45.53,0.31,0.6809,1995.23,9152.914
301067.SZ,20220210,45.84,46.19,45.48,45.75,45.84,-0.09,-0.1963,1921.48,8787.651
301067.SZ,20220211,45.55,45.62,44.53,44.6,45.75,-1.15,-2.5137,2522.0,11309.182
301067.SZ,20220214,44.51,44.88,44.06,44.48,44.6,-0.12,-0.2691,1279.03,5696.626
301067.SZ,20220215,44.48,44.67,44.05,44.46,44.48,-0.02,-0.045,1934.0,8574.691
301067.SZ,20220216,44.64,46.05,44.62,45.56,44.46,1.1,2.4741,3465.57,15717.718
301067.SZ,20220217,45.44,46.95,45.3,45.95,45.56,0.39,0.856,5308.93,24611.633
301067.SZ,20220218,45.94,45.94,45.0,45.58,45.95,-0.37,-0.8052,3297.03,14943.646
301067.SZ,20220221,45.45,46.42,45.33,46.24,45.58,0.66,1.448,2331.0,10704.385
301067.SZ,20220222,46.8,46.93,45.58,46.02,46.24,-0.22,-0.4758,2755.0,12683.769
301067.SZ,20220223,46.02,46.58,45.95,46.41,46.02,0.39,0.8475,2770.0,12841.868
301067.SZ,20220224,46.9,46.9,44.9,45.35,46.41,-1.06,-2.284,4302.6,19737.023
301067.SZ,20220225,45.95,46.46,45.51,45.93,45.35,0.58,1.2789,3246.0,14981.716
301067.SZ,20220228,46.36,46.47,45.0,45.5,45.93,-0.43,-0.9362,2138.6,9742.531
301067.SZ,20220301,45.31,45.98,45.31,45.71,45.5,0.21,0.4615,1661.48,7590.546
301067.SZ,20220302,45.91,45.91,45.13,45.79,45.71,0.08,0.175,1539.0,7007.916
301067.SZ,20220303,45.78,46.08,45.62,45.89,45.79,0.1,0.2184,2404.57,11036.719
301067.SZ,20220304,46.13,46.32,45.63,46.08,45.89,0.19,0.414,2961.3,13633.899
301067.SZ,20220307,45.67,45.84,44.35,44.4,46.08,-1.68,-3.6458,4063.0,18193.525
301067.SZ,20220308,44.58,44.78,43.1,43.16,44.4,-1.24,-2.7928,4081.6,17808.556
301067.SZ,20220309,43.21,43.57,41.0,41.96,43.16,-1.2,-2.7804,3499.0,14831.129
301067.SZ,20220310,42.7,43.17,42.1,42.44,41.96,0.48,1.1439,2168.66,9273.597
301067.SZ,20220311,42.01,43.09,41.33,42.95,42.44,0.51,1.2017,2619.66,10995.07
301067.SZ,20220314,42.8,42.8,41.7,41.7,42.95,-1.25,-2.9104,2092.83,8819.0
301067.SZ,20220315,41.77,41.97,40.22,40.25,41.7,-1.45,-3.4772,2469.89,10132.851
301067.SZ,20220316,40.94,41.14,39.75,40.94,40.25,0.69,1.7143,2151.0,8710.663
301067.SZ,20220317,41.18,42.04,41.17,41.45,40.94,0.51,1.2457,2102.0,8767.034
301067.SZ,20220318,41.24,42.33,41.24,42.19,41.45,0.74,1.7853,1932.73,8121.718
301067.SZ,20220321,43.5,50.63,43.48,47.4,42.19,5.21,12.3489,21621.35,103644.019
301067.SZ,20220322,45.51,46.0,44.61,44.75,47.4,-2.65,-5.5907,12956.93,58609.24
301067.SZ,20220323,44.84,45.11,44.15,44.3,44.75,-0.45,-1.0056,5686.26,25381.574
301067.SZ,20220324,44.3,44.66,43.46,43.7,44.3,-0.6,-1.3544,4265.0,18626.142
301067.SZ,20220325,43.99,44.8,43.5,44.56,43.7,0.86,1.968,5803.5,25654.172
301067.SZ,20220328,43.92,44.0,42.43,42.48,44.56,-2.08,-4.6679,5681.97,24344.303
301067.SZ,20220329,42.48,42.79,41.02,41.04,42.48,-1.44,-3.3898,3982.0,16575.869
301067.SZ,20220330,41.2,41.88,41.2,41.88,41.04,0.84,2.0468,2240.0,9333.598
301067.SZ,20220331,41.58,42.88,41.56,42.2,41.88,0.32,0.7641,3224.0,13655.97
301067.SZ,20220401,42.26,42.88,41.38,41.84,42.2,-0.36,-0.8531,2578.01,10805.875
301067.SZ,20220406,41.58,42.81,41.36,42.41,41.84,0.57,1.3623,2010.0,8504.191
301067.SZ,20220407,42.41,42.41,41.53,41.67,42.41,-0.74,-1.7449,2358.0,9864.057
301067.SZ,20220408,42.16,42.16,41.1,41.66,41.67,-0.01,-0.024,1497.0,6223.408
301067.SZ,20220411,41.28,41.64,40.01,40.14,41.66,-1.52,-3.6486,2830.0,11505.668
301067.SZ,20220412,40.14,40.85,39.98,40.7,40.14,0.56,1.3951,1655.0,6696.883
301067.SZ,20220413,40.29,40.55,39.82,39.86,40.7,-0.84,-2.0639,1871.0,7480.12
301067.SZ,20220414,40.11,40.42,39.74,40.42,39.86,0.56,1.4049,1990.0,7989.659
301067.SZ,20220415,40.0,40.42,38.7,39.0,40.42,-1.42,-3.5131,2782.0,10898.19
301067.SZ,20220418,39.0,40.75,38.4,40.74,39.0,1.74,4.4615,3561.0,14258.547
301067.SZ,20220419,39.79,39.79,38.89,39.27,40.74,-1.47,-3.6082,4592.4,17972.989
301067.SZ,20220420,39.14,39.46,38.98,39.19,39.27,-0.08,-0.2037,2385.29,9340.313
301067.SZ,20220421,39.19,39.21,37.5,37.66,39.19,-1.53,-3.9041,2974.0,11403.828
301067.SZ,20220422,37.65,39.2,37.4,38.6,37.66,0.94,2.496,3263.0,12520.88
301067.SZ,20220425,38.6,39.46,36.86,36.86,38.6,-1.74,-4.5078,3508.0,13429.179
301067.SZ,20220426,36.86,37.68,34.5,34.56,36.86,-2.3,-6.2398,3066.0,11005.355
301067.SZ,20220427,34.88,34.99,32.51,34.88,34.56,0.32,0.9259,3691.99,12486.279
301067.SZ,20220428,34.87,34.87,33.38,33.57,34.88,-1.31,-3.7557,1701.0,5755.58
301067.SZ,20220429,33.57,35.15,33.57,34.81,33.57,1.24,3.6938,2343.0,8114.437
301067.SZ,20220505,34.7,35.91,34.66,35.43,34.81,0.62,1.7811,1779.0,6310.366
301067.SZ,20220506,34.62,35.76,34.62,35.57,35.43,0.14,0.3951,2224.0,7876.456
301067.SZ,20220509,35.57,36.3,35.57,36.06,35.57,0.49,1.3776,1579.0,5687.655
301067.SZ,20220510,35.39,36.74,35.34,36.74,36.06,0.68,1.8857,2054.45,7474.733
301067.SZ,20220511,36.7,37.39,36.7,36.84,36.74,0.1,0.2722,2898.34,10752.886
301067.SZ,20220512,38.0,39.33,37.01,37.8,36.84,0.96,2.6059,5165.23,19842.877
301067.SZ,20220513,38.36,38.36,37.14,37.69,37.8,-0.11,-0.291,2927.0,10995.981
301067.SZ,20220516,37.43,38.69,37.43,37.9,37.69,0.21,0.5572,3076.0,11694.839
301067.SZ,20220517,37.5,37.9,37.09,37.42,37.9,-0.48,-1.2665,1389.0,5196.594
301067.SZ,20220518,37.31,38.3,37.29,37.9,37.42,0.48,1.2827,2173.0,8258.279
301067.SZ,20220519,37.5,38.39,37.35,38.33,37.9,0.43,1.1346,2070.18,7912.348
301067.SZ,20220520,38.33,38.88,38.01,38.3,38.33,-0.03,-0.0783,2024.0,7753.375
301067.SZ,20220523,38.88,38.98,38.41,38.73,38.3,0.43,1.1227,1870.0,7248.514
301067.SZ,20220524,38.6,38.8,37.3,37.3,38.73,-1.43,-3.6922,2789.0,10591.461
301067.SZ,20220525,37.3,38.46,36.85,38.4,37.3,1.1,2.9491,2046.0,7791.501
301067.SZ,20220526,38.6,38.99,37.75,38.62,38.4,0.22,0.5729,2180.0,8370.971
301067.SZ,20220527,37.7,38.02,37.2,37.36,37.62,-0.26,-0.6911,1999.0,7493.277
301067.SZ,20220530,37.06,37.54,37.05,37.22,37.36,-0.14,-0.3747,995.23,3704.671
301067.SZ,20220531,37.25,37.99,37.09,37.59,37.22,0.37,0.9941,1802.0,6762.725
301067.SZ,20220601,37.59,38.5,37.1,38.2,37.59,0.61,1.6228,2901.0,11067.96
301067.SZ,20220602,37.45,39.24,37.45,39.03,38.2,0.83,2.1728,3421.27,13217.382
301067.SZ,20220606,39.22,41.4,38.84,40.91,39.03,1.88,4.8168,7378.02,29847.433
301067.SZ,20220607,40.88,40.88,39.2,39.65,40.91,-1.26,-3.0799,5401.0,21529.919
301067.SZ,20220608,41.95,42.93,40.12,40.5,39.65,0.85,2.1438,7078.62,29351.581
301067.SZ,20220609,39.98,40.49,38.42,38.42,40.5,-2.08,-5.1358,5223.83,20418.894
301067.SZ,20220610,38.1,38.8,38.0,38.43,38.42,0.01,0.026,2672.51,10291.866
301067.SZ,20220613,38.4,38.62,37.96,38.15,38.43,-0.28,-0.7286,2458.69,9379.127
301067.SZ,20220614,38.18,38.18,37.03,37.94,38.15,-0.21,-0.5505,2432.2,9125.885
301067.SZ,20220615,38.03,38.7,38.01,38.33,37.94,0.39,1.0279,2472.95,9498.656
301067.SZ,20220616,38.3,38.73,37.61,38.47,38.33,0.14,0.3652,1919.25,7385.323
301067.SZ,20220617,38.38,38.5,37.82,38.05,38.47,-0.42,-1.0918,1746.15,6654.287
301067.SZ,20220620,37.87,38.74,37.87,38.55,38.05,0.5,1.3141,1631.0,6272.467
301067.SZ,20220621,38.35,39.31,38.1,38.91,38.55,0.36,0.9339,2678.27,10397.383
301067.SZ,20220622,38.41,39.26,38.2,38.22,38.91,-0.69,-1.7733,1642.06,6340.803
301067.SZ,20220623,38.18,38.79,38.1,38.63,38.22,0.41,1.0727,1773.62,6825.873
301067.SZ,20220624,39.63,39.63,38.5,39.02,38.63,0.39,1.0096,2339.27,9123.952
301067.SZ,20220627,39.05,39.66,39.0,39.41,39.02,0.39,0.9995,2374.37,9330.027
301067.SZ,20220628,39.49,40.36,39.07,40.34,39.41,0.93,2.3598,3790.61,15111.851
301067.SZ,20220629,40.34,40.64,39.25,39.4,40.34,-0.94,-2.3302,2621.0,10471.195
301067.SZ,20220630,39.27,40.08,39.27,39.46,39.4,0.06,0.1523,1944.96,7716.108
301067.SZ,20220701,39.46,39.63,39.02,39.13,39.46,-0.33,-0.8363,1457.58,5717.92
301067.SZ,20220704,39.13,39.84,38.4,39.25,39.13,0.12,0.3067,1743.6,6769.408
301067.SZ,20220705,39.68,39.68,38.6,38.9,39.25,-0.35,-0.8917,1563.35,6083.275
301067.SZ,20220706,38.4,39.46,38.4,38.57,38.9,-0.33,-0.8483,1224.0,4745.798
301067.SZ,20220707,38.66,39.19,38.54,38.79,38.57,0.22,0.5704,1261.0,4905.295
301067.SZ,20220708,38.65,39.66,38.65,39.09,38.79,0.3,0.7734,2057.0,8061.644
301067.SZ,20220711,38.5,39.26,38.5,39.0,39.09,-0.09,-0.2302,1686.03,6574.553
301067.SZ,20220712,40.4,40.4,38.73,39.4,39.0,0.4,1.0256,4243.44,16725.811
301067.SZ,20220713,39.09,39.29,38.58,38.76,39.4,-0.64,-1.6244,2392.03,9271.638
301067.SZ,20220714,38.43,38.9,38.43,38.61,38.76,-0.15,-0.387,1308.65,5059.092
301067.SZ,20220715,38.32,38.88,38.11,38.27,38.61,-0.34,-0.8806,1447.65,5563.06
301067.SZ,20220718,38.27,39.11,38.27,39.11,38.27,0.84,2.1949,2075.31,8051.089
301067.SZ,20220719,39.13,39.44,39.01,39.38,39.11,0.27,0.6904,1975.93,7753.94
301067.SZ,20220720,39.44,40.07,39.38,39.94,39.38,0.56,1.422,2867.62,11424.118
301067.SZ,20220721,40.23,40.47,39.61,40.22,39.94,0.28,0.7011,2902.69,11669.527
301067.SZ,20220722,40.29,40.45,39.62,39.91,40.22,-0.31,-0.7708,2038.38,8138.231
301067.SZ,20220725,40.2,40.2,39.34,39.77,39.91,-0.14,-0.3508,1512.0,6007.763
301067.SZ,20220726,39.93,40.17,39.17,39.9,39.77,0.13,0.3269,1517.98,6032.307
301067.SZ,20220727,39.9,40.31,39.76,40.17,39.9,0.27,0.6767,1719.31,6887.245
301067.SZ,20220728,40.35,40.81,40.33,40.54,40.17,0.37,0.9211,2321.69,9433.869
301067.SZ,20220729,40.62,40.88,40.31,40.34,40.54,-0.2,-0.4933,1671.0,6782.057
301067.SZ,20220801,40.35,41.28,40.0,41.1,40.34,0.76,1.884,3336.94,13624.511
301067.SZ,20220802,41.0,41.0,39.09,39.5,41.1,-1.6,-3.8929,3549.26,14115.044
301067.SZ,20220803,39.29,40.39,39.29,39.51,39.5,0.01,0.0253,2701.0,10828.214
301067.SZ,20220804,39.91,40.6,39.61,40.6,39.51,1.09,2.7588,2777.06,11161.078
301067.SZ,20220805,40.6,41.68,40.3,41.55,40.6,0.95,2.3399,4384.44,18090.612
301067.SZ,20220808,41.58,42.44,41.18,42.18,41.55,0.63,1.5162,3910.99,16376.839
301067.SZ,20220809,42.15,43.16,41.71,43.06,42.18,0.88,2.0863,6027.3,25674.528
301067.SZ,20220810,43.06,44.09,42.5,44.07,43.06,1.01,2.3456,8140.99,35429.246
301067.SZ,20220811,44.2,45.32,43.5,43.6,44.07,-0.47,-1.0665,12137.21,53715.203
301067.SZ,20220812,43.96,43.98,42.35,42.4,43.6,-1.2,-2.7523,7319.05,31418.664
301067.SZ,20220815,42.21,42.76,41.92,42.06,42.4,-0.34,-0.8019,3601.15,15161.904
301067.SZ,20220816,42.05,43.65,41.9,43.51,42.06,1.45,3.4475,6853.01,29648.502
301067.SZ,20220817,43.52,43.58,42.35,43.46,43.51,-0.05,-0.1149,4292.0,18458.118
301067.SZ,20220818,43.43,47.53,42.83,46.65,43.46,3.19,7.3401,18502.82,84874.431
301067.SZ,20220819,46.98,47.27,45.37,45.41,46.65,-1.24,-2.6581,9071.9,41766.235
301067.SZ,20220822,45.51,45.68,44.43,44.52,45.41,-0.89,-1.9599,5965.52,26721.407
301067.SZ,20220823,44.51,44.99,44.06,44.76,44.52,0.24,0.5391,4339.0,19343.436
301067.SZ,20220824,45.5,45.5,41.9,41.9,44.76,-2.86,-6.3896,7823.01,33637.328
301067.SZ,20220825,42.05,42.53,40.7,41.28,41.9,-0.62,-1.4797,4731.02,19539.843
301067.SZ,20220826,41.2,42.3,40.76,42.3,41.28,1.02,2.4709,3245.0,13406.456
301067.SZ,20220829,42.53,43.76,42.5,43.28,42.3,0.98,2.3168,7888.0,34070.248
301067.SZ,20220830,43.28,44.98,42.61,44.03,43.28,0.75,1.7329,7892.0,34955.337
301067.SZ,20220831,44.04,44.04,41.01,41.17,44.03,-2.86,-6.4956,6435.0,27059.284
301067.SZ,20220901,41.51,43.18,41.51,41.9,41.17,0.73,1.7731,3376.0,14226.461
301067.SZ,20220902,41.91,42.94,41.33,42.32,41.9,0.42,1.0024,3146.79,13349.041
301067.SZ,20220905,42.37,43.09,41.3,41.69,42.32,-0.63,-1.4887,5600.15,23501.889
301067.SZ,20220906,41.56,41.82,40.99,41.26,41.69,-0.43,-1.0314,3187.93,13135.766
301067.SZ,20220907,41.07,41.7,40.8,41.27,41.26,0.01,0.0242,3349.76,13800.37
301067.SZ,20220908,41.01,41.5,39.81,39.85,41.27,-1.42,-3.4408,3757.79,15137.286
301067.SZ,20220909,40.43,40.43,39.6,39.97,39.85,0.12,0.3011,1911.25,7620.353
301067.SZ,20220913,39.97,40.94,39.97,40.63,39.97,0.66,1.6512,2626.25,10627.797
301067.SZ,20220914,40.58,40.58,39.62,40.15,40.63,-0.48,-1.1814,2713.0,10839.321
301067.SZ,20220915,40.13,40.3,38.18,38.4,40.15,-1.75,-4.3587,3706.0,14452.076
301067.SZ,20220916,38.58,39.28,38.1,38.11,38.4,-0.29,-0.7552,2485.0,9582.057
301067.SZ,20220919,38.11,38.25,36.8,36.81,38.11,-1.3,-3.4112,3292.55,12284.102
301067.SZ,20220920,36.97,37.79,36.9,37.29,36.81,0.48,1.304,1508.79,5628.525
301067.SZ,20220921,37.29,37.85,36.81,37.85,37.29,0.56,1.5017,1579.0,5910.112
301067.SZ,20220922,37.75,38.68,37.62,37.76,37.85,-0.09,-0.2378,2162.0,8270.702
301067.SZ,20220923,37.78,38.26,35.72,36.15,37.76,-1.61,-4.2638,4642.01,16954.821
301067.SZ,20220926,36.15,36.15,35.07,35.33,36.15,-0.82,-2.2683,1971.0,6999.616
301067.SZ,20220927,35.58,37.07,35.55,37.0,35.33,1.67,4.7269,3464.75,12636.31
301067.SZ,20220928,37.28,37.45,36.13,36.14,37.0,-0.86,-2.3243,2730.34,10009.564
301067.SZ,20220929,36.85,37.77,36.43,37.43,36.14,1.29,3.5695,3373.06,12552.097
301067.SZ,20220930,37.2,37.59,36.53,36.65,37.43,-0.78,-2.0839,2900.84,10749.19
301067.SZ,20221010,37.57,37.57,35.1,35.1,36.65,-1.55,-4.2292,3403.0,12213.372
301067.SZ,20221011,35.2,35.89,35.0,35.5,35.1,0.4,1.1396,2864.0,10132.046
301067.SZ,20221012,35.5,41.0,35.22,39.88,35.5,4.38,12.338,14326.03,56131.838
301067.SZ,20221013,39.68,40.74,39.1,39.8,39.88,-0.08,-0.2006,10359.33,41297.592
301067.SZ,20221014,40.37,40.52,39.32,39.83,39.8,0.03,0.0754,4636.35,18460.502
301067.SZ,20221017,39.51,40.35,39.5,40.26,39.83,0.43,1.0796,4174.0,16709.555
301067.SZ,20221018,40.37,42.68,40.01,42.25,40.26,1.99,4.9429,10163.08,42415.147
301067.SZ,20221019,42.54,42.66,41.65,41.77,42.25,-0.48,-1.1361,5112.48,21542.262
301067.SZ,20221020,41.6,42.13,41.19,41.27,41.77,-0.5,-1.197,3989.0,16602.463
301067.SZ,20221021,41.65,41.65,40.58,41.01,41.27,-0.26,-0.63,2546.2,10448.533
301067.SZ,20221024,40.63,41.4,39.97,40.18,41.01,-0.83,-2.0239,4290.0,17468.857
301067.SZ,20221025,40.29,41.21,39.93,40.6,40.18,0.42,1.0453,3941.95,16004.233
301067.SZ,20221026,40.11,41.7,40.07,41.65,40.6,1.05,2.5862,4710.88,19396.862
301067.SZ,20221027,41.33,42.1,41.0,41.19,41.65,-0.46,-1.1044,3895.0,16121.524
301067.SZ,20221028,42.18,42.6,40.7,41.1,41.19,-0.09,-0.2185,15080.96,62449.51
301067.SZ,20221031,41.15,43.19,40.81,41.86,41.1,0.76,1.8491,13649.0,57531.654
301067.SZ,20221101,41.7,42.6,41.53,41.97,41.86,0.11,0.2628,6317.12,26555.2
301067.SZ,20221102,41.97,42.86,41.81,42.11,41.97,0.14,0.3336,7596.27,32123.121
301067.SZ,20221103,42.16,43.38,42.01,43.01,42.11,0.9,2.1373,8035.01,34348.593
301067.SZ,20221104,43.49,44.49,42.88,43.44,43.01,0.43,0.9998,11414.98,49996.555
301067.SZ,20221107,43.3,44.49,43.28,44.48,43.44,1.04,2.3941,8875.36,38991.27
301067.SZ,20221108,44.44,44.9,43.8,44.6,44.48,0.12,0.2698,5903.37,26147.161
301067.SZ,20221109,44.88,44.88,43.12,43.23,44.6,-1.37,-3.0717,6449.39,28127.835
301067.SZ,20221110,43.48,44.16,43.19,43.43,43.23,0.2,0.4626,5942.03,25922.206
