ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20220301,40.67,43.09,40.66,43.0,40.75,2.25,5.5215,66525.32,278308.704
688385.SH,20220302,42.55,44.01,41.88,43.4,43.0,0.4,0.9302,47032.69,201850.183
688385.SH,20220303,43.19,43.6,41.91,42.41,43.4,-0.99,-2.2811,39058.56,165615.126
688385.SH,20220304,41.87,43.21,41.46,42.03,42.41,-0.38,-0.896,31121.71,131857.403
688385.SH,20220307,41.33,42.49,41.3,41.63,42.03,-0.4,-0.9517,26535.89,111023.9
688385.SH,20220308,41.5,42.99,41.07,41.7,41.63,0.07,0.1681,62498.32,262884.246
688385.SH,20220309,41.84,43.56,40.8,43.49,41.7,1.79,4.2926,66719.41,284785.913
688385.SH,20220310,45.0,45.49,43.85,44.1,43.49,0.61,1.4026,63603.28,283081.52
688385.SH,20220311,43.21,45.52,43.05,45.42,44.1,1.32,2.9932,47604.53,213460.18
688385.SH,20220314,45.42,47.78,43.88,45.21,45.42,-0.21,-0.4624,59747.87,273447.859
688385.SH,20220315,44.94,46.88,43.52,45.0,45.21,-0.21,-0.4645,61394.65,278500.836
688385.SH,20220316,45.0,45.91,41.9,45.58,45.0,0.58,1.2889,71767.72,316139.375
688385.SH,20220317,45.58,47.6,44.36,44.77,45.58,-0.81,-1.7771,53987.5,248783.142
688385.SH,20220318,44.0,45.4,43.12,45.02,44.77,0.25,0.5584,34689.34,153268.383
688385.SH,20220321,45.01,47.48,43.78,46.9,45.02,1.88,4.1759,60193.2,279066.064
688385.SH,20220322,46.82,47.5,45.83,46.61,46.9,-0.29,-0.6183,29052.01,134975.469
688385.SH,20220323,46.82,46.83,45.11,46.3,46.61,-0.31,-0.6651,29866.25,137023.622
688385.SH,20220324,46.05,46.58,45.22,45.36,46.3,-0.94,-2.0302,22897.44,104568.928
688385.SH,20220325,45.35,46.2,44.1,44.79,45.36,-0.57,-1.2566,25540.39,114931.237
688385.SH,20220328,44.8,45.38,42.98,45.12,44.79,0.33,0.7368,29617.93,130032.458
688385.SH,20220329,45.0,45.19,42.34,42.42,45.12,-2.7,-5.984,30246.25,131721.067
688385.SH,20220330,42.5,45.29,42.5,45.06,42.42,2.64,6.2235,30135.3,133260.907
688385.SH,20220331,44.78,47.6,44.43,45.16,45.06,0.1,0.2219,39399.28,181751.09
688385.SH,20220401,48.2,54.19,48.2,52.8,45.16,7.64,16.9176,149973.2,785308.869
688385.SH,20220406,52.8,53.33,49.91,52.02,52.8,-0.78,-1.4773,89246.88,459242.542
688385.SH,20220407,51.39,51.87,50.0,50.1,52.02,-1.92,-3.6909,36711.94,186620.717
688385.SH,20220408,50.4,51.99,49.45,51.01,50.1,0.91,1.8164,43641.93,222030.646
688385.SH,20220411,49.8,50.35,47.92,48.65,51.01,-2.36,-4.6265,31066.72,152171.801
688385.SH,20220412,48.4,51.89,47.9,51.21,48.65,2.56,5.2621,48504.43,245268.162
688385.SH,20220413,51.21,51.47,48.8,48.8,51.21,-2.41,-4.7061,24555.65,122468.886
688385.SH,20220414,49.42,50.49,47.19,49.21,48.8,0.41,0.8402,38243.27,186420.128
688385.SH,20220415,48.1,50.78,47.3,48.75,49.21,-0.46,-0.9348,26212.85,128910.415
688385.SH,20220418,48.58,54.88,48.05,54.02,48.75,5.27,10.8103,54218.44,281024.312
688385.SH,20220419,53.0,56.38,52.0,56.27,54.02,2.25,4.1651,54064.76,292084.269
688385.SH,20220420,55.66,58.6,54.0,54.62,56.27,-1.65,-2.9323,65824.49,367827.188
688385.SH,20220421,54.11,55.93,53.02,53.6,54.62,-1.02,-1.8674,35491.56,192846.149
688385.SH,20220422,52.8,54.44,51.0,53.23,53.6,-0.37,-0.6903,37811.0,198688.706
688385.SH,20220425,51.78,52.95,50.25,50.4,53.23,-2.83,-5.3166,32163.67,165536.399
688385.SH,20220426,50.42,54.59,49.57,52.59,50.4,2.19,4.3452,44990.93,237730.014
688385.SH,20220427,51.57,58.98,50.66,57.28,52.59,4.69,8.918,48946.59,270814.004
688385.SH,20220428,56.3,56.99,52.66,54.0,57.28,-3.28,-5.7263,51855.16,281722.912
688385.SH,20220429,54.54,56.43,52.9,55.54,54.0,1.54,2.8519,37956.14,209481.839
688385.SH,20220505,55.1,59.88,54.81,57.9,55.54,2.36,4.2492,43480.97,252588.376
688385.SH,20220506,56.67,58.5,55.4,57.0,57.9,-0.9,-1.5544,27735.16,157571.65
688385.SH,20220509,56.05,57.27,54.14,54.42,57.0,-2.58,-4.5263,34299.46,190361.958
688385.SH,20220510,53.13,56.33,53.13,54.62,54.42,0.2,0.3675,39877.95,220107.951
688385.SH,20220511,54.62,56.31,51.5,51.67,54.62,-2.95,-5.401,84000.01,448832.913
688385.SH,20220512,50.77,53.95,49.19,52.2,51.67,0.53,1.0257,63910.27,329865.854
688385.SH,20220513,52.38,54.1,51.8,53.52,52.2,1.32,2.5287,38950.96,206909.762
688385.SH,20220516,54.02,54.85,49.99,51.02,53.52,-2.5,-4.6712,49508.16,257716.499
688385.SH,20220517,50.95,55.0,50.56,54.0,51.02,2.98,5.8408,54488.67,290184.19
688385.SH,20220518,53.99,54.45,51.47,52.4,54.0,-1.6,-2.963,43231.29,227383.295
688385.SH,20220519,52.0,52.97,50.93,52.16,52.4,-0.24,-0.458,45788.46,237179.122
688385.SH,20220520,52.16,54.6,51.38,54.36,52.16,2.2,4.2178,59157.15,315393.192
688385.SH,20220523,54.59,56.95,53.58,55.99,54.36,1.63,2.9985,44399.55,245472.146
688385.SH,20220524,55.54,55.8,52.2,52.89,55.99,-3.1,-5.5367,47846.78,257035.39
688385.SH,20220525,52.52,53.5,51.7,52.58,52.89,-0.31,-0.5861,33771.93,177670.584
688385.SH,20220526,52.65,53.35,50.85,51.2,52.58,-1.38,-2.6246,41707.06,215780.116
688385.SH,20220527,51.5,52.16,49.66,50.25,51.2,-0.95,-1.8555,39582.21,200717.823
688385.SH,20220530,50.35,51.4,49.28,50.97,50.25,0.72,1.4328,31435.91,159326.487
688385.SH,20220531,50.84,51.66,48.5,51.29,50.97,0.32,0.6278,46348.46,232192.904
688385.SH,20220601,50.77,52.66,49.92,50.35,51.29,-0.94,-1.8327,41855.06,214638.157
688385.SH,20220602,50.2,52.75,49.78,52.46,50.35,2.11,4.1907,57713.04,300346.71
688385.SH,20220606,53.2,58.46,53.0,57.22,52.46,4.76,9.0736,99614.67,555857.118
688385.SH,20220607,57.44,58.45,55.46,57.2,57.22,-0.02,-0.035,55528.03,315507.449
688385.SH,20220608,57.0,58.21,55.4,57.17,57.2,-0.03,-0.0524,46991.6,266782.807
688385.SH,20220609,56.65,57.03,53.25,53.95,57.17,-3.22,-5.6323,51853.14,282812.229
688385.SH,20220610,53.16,55.43,52.85,55.05,53.95,1.1,2.0389,66169.0,357684.549
688385.SH,20220613,54.19,55.6,52.97,53.75,55.05,-1.3,-2.3615,47779.88,258414.221
688385.SH,20220614,53.2,53.2,49.25,51.2,53.75,-2.55,-4.7442,67947.65,344392.523
688385.SH,20220615,51.0,52.73,50.71,50.71,51.2,-0.49,-0.957,42945.14,221355.43
688385.SH,20220616,50.97,53.1,50.41,51.45,50.71,0.74,1.4593,37633.13,195197.26
688385.SH,20220617,51.09,53.02,50.6,51.5,51.45,0.05,0.0972,38663.61,200605.704
688385.SH,20220620,52.22,52.52,50.21,51.47,51.5,-0.03,-0.0583,43050.49,221312.299
688385.SH,20220621,51.41,54.54,50.8,53.93,51.47,2.46,4.7795,73870.9,393180.733
688385.SH,20220622,53.93,58.17,53.28,56.95,53.93,3.02,5.5999,106847.35,604440.007
688385.SH,20220623,57.3,62.39,57.3,61.4,56.95,4.45,7.8139,99421.44,605092.809
688385.SH,20220624,62.1,63.6,61.0,62.22,61.4,0.82,1.3355,79865.66,495350.723
688385.SH,20220627,62.07,64.4,60.09,62.99,62.22,0.77,1.2375,74165.02,462106.59
688385.SH,20220628,63.5,66.38,62.9,65.35,62.99,2.36,3.7466,52205.82,339229.311
688385.SH,20220629,64.79,68.62,64.0,64.74,65.35,-0.61,-0.9334,79467.03,528851.98
688385.SH,20220630,63.59,66.8,63.59,65.19,64.74,0.45,0.6951,47597.26,309895.441
688385.SH,20220701,64.66,65.42,61.91,63.29,65.19,-1.9,-2.9146,53634.2,336958.698
688385.SH,20220704,62.51,64.16,60.58,63.97,63.29,0.68,1.0744,40837.75,256232.614
688385.SH,20220705,63.92,64.32,61.1,62.0,63.97,-1.97,-3.0796,34737.27,216226.992
688385.SH,20220706,62.15,67.4,60.28,65.65,62.0,3.65,5.8871,60434.9,394331.127
688385.SH,20220707,65.81,66.0,62.68,62.99,65.65,-2.66,-4.0518,41562.49,264272.307
688385.SH,20220708,63.29,63.85,61.38,62.18,62.99,-0.81,-1.2859,35804.62,222689.357
688385.SH,20220711,61.38,65.55,60.55,64.66,62.18,2.48,3.9884,55126.26,348082.967
688385.SH,20220712,64.29,68.0,63.49,64.02,64.66,-0.64,-0.9898,76049.99,501081.999
688385.SH,20220713,63.63,65.37,61.68,62.68,64.02,-1.34,-2.0931,34131.35,214358.556
688385.SH,20220714,62.9,66.9,62.02,64.42,62.68,1.74,2.776,32585.23,211189.098
688385.SH,20220715,64.04,64.88,62.23,63.28,64.42,-1.14,-1.7696,39296.46,248136.374
688385.SH,20220718,62.97,63.37,57.01,60.16,63.28,-3.12,-4.9305,76483.24,452804.719
688385.SH,20220719,59.5,62.77,59.5,61.2,60.16,1.04,1.7287,38949.46,238941.367
688385.SH,20220720,61.93,62.6,59.74,59.85,61.2,-1.35,-2.2059,23891.4,145621.934
688385.SH,20220721,60.07,64.5,59.3,61.62,59.79,1.83,3.0607,41653.44,261725.306
688385.SH,20220722,61.01,62.58,58.88,59.48,61.62,-2.14,-3.4729,34526.4,206538.94
688385.SH,20220725,62.0,63.88,59.53,60.7,59.48,1.22,2.0511,74632.82,460276.014
688385.SH,20220726,61.01,62.59,57.73,58.9,60.7,-1.8,-2.9654,55645.36,327127.662
688385.SH,20220727,58.61,61.17,57.64,59.3,58.9,0.4,0.6791,39491.45,235513.924
688385.SH,20220728,59.68,60.75,58.18,58.43,59.3,-0.87,-1.4671,41806.24,246808.291
688385.SH,20220729,58.8,58.8,55.61,56.08,58.43,-2.35,-4.0219,57817.43,327031.642
688385.SH,20220801,55.51,58.53,54.08,57.99,56.08,1.91,3.4058,48333.94,275983.399
688385.SH,20220802,57.16,61.6,57.16,60.36,57.99,2.37,4.0869,52928.45,315620.279
688385.SH,20220803,60.35,63.85,59.0,62.8,60.36,2.44,4.0424,66542.15,414089.798
688385.SH,20220804,62.34,64.25,59.95,60.9,62.8,-1.9,-3.0255,80188.84,494567.704
688385.SH,20220805,61.65,63.5,60.69,63.28,60.9,2.38,3.908,128978.61,806403.236
688385.SH,20220808,63.5,63.6,59.89,62.31,63.28,-0.97,-1.5329,116383.09,719409.294
688385.SH,20220809,61.6,61.98,59.2,60.96,62.31,-1.35,-2.1666,81069.1,486075.323
688385.SH,20220810,61.0,64.88,61.0,64.28,60.96,3.32,5.4462,89107.06,565272.112
688385.SH,20220811,64.23,68.0,63.61,66.68,64.28,2.4,3.7337,84013.92,556410.022
688385.SH,20220812,67.0,67.4,64.87,64.91,66.68,-1.77,-2.6545,48929.03,321324.848
688385.SH,20220815,64.43,65.68,63.0,64.16,64.91,-0.75,-1.1554,46347.26,298827.941
688385.SH,20220816,61.87,64.44,61.73,61.95,64.16,-2.21,-3.4445,57461.61,360064.108
688385.SH,20220817,62.36,63.3,60.21,62.48,61.95,0.53,0.8555,45944.16,282789.318
688385.SH,20220818,62.48,69.19,61.42,68.63,62.48,6.15,9.8431,105989.12,704570.311
688385.SH,20220819,68.1,70.0,65.78,66.4,68.63,-2.23,-3.2493,62936.28,426294.874
688385.SH,20220822,66.84,69.15,65.24,68.46,66.4,2.06,3.1024,72665.23,494894.985
688385.SH,20220823,68.5,76.75,68.02,74.3,68.46,5.84,8.5305,92942.25,678139.401
688385.SH,20220824,73.98,74.22,71.19,73.0,74.3,-1.3,-1.7497,61425.4,445931.261
688385.SH,20220825,72.9,73.15,68.68,69.47,73.0,-3.53,-4.8356,63536.72,447088.389
688385.SH,20220826,69.69,73.0,69.21,69.61,69.47,0.14,0.2015,54740.99,390948.09
688385.SH,20220829,68.51,73.75,68.51,73.24,69.61,3.63,5.2148,60090.71,437378.859
688385.SH,20220830,73.1,73.1,69.33,70.14,73.24,-3.1,-4.2327,47622.27,335855.774
688385.SH,20220831,69.45,71.09,66.3,70.0,70.14,-0.14,-0.1996,59323.28,405681.079
688385.SH,20220901,71.66,73.46,70.96,71.5,70.0,1.5,2.1429,63940.29,461931.629
688385.SH,20220902,70.73,76.0,69.5,74.08,71.5,2.58,3.6084,83638.26,612309.403
688385.SH,20220905,73.0,75.09,72.0,72.75,74.08,-1.33,-1.7954,48888.69,359175.281
688385.SH,20220906,72.66,73.97,71.7,73.15,72.75,0.4,0.5498,29459.75,214902.73
688385.SH,20220907,73.59,74.76,71.17,71.86,73.15,-1.29,-1.7635,51905.8,377834.201
688385.SH,20220908,71.13,79.49,71.13,78.32,71.86,6.46,8.9897,102305.23,784177.842
688385.SH,20220909,78.32,78.32,74.08,75.2,78.32,-3.12,-3.9837,58450.38,438124.3
688385.SH,20220913,75.19,80.7,74.83,80.12,75.2,4.92,6.5426,65857.01,516033.63
688385.SH,20220914,78.73,84.98,78.3,81.34,80.12,1.22,1.5227,49972.4,408160.165
688385.SH,20220915,80.9,82.88,76.76,78.45,81.34,-2.89,-3.553,80394.78,640833.76
688385.SH,20220916,77.51,80.85,77.03,80.85,78.45,2.4,3.0593,65877.65,518379.817
688385.SH,20220919,78.88,84.2,77.5,79.64,80.85,-1.21,-1.4966,69214.77,559253.679
688385.SH,20220920,79.25,80.78,77.88,79.56,79.64,-0.08,-0.1005,31989.54,253418.751
688385.SH,20220921,79.76,80.34,75.06,76.65,79.56,-2.91,-3.6576,54198.27,416820.062
688385.SH,20220922,76.24,81.78,76.0,80.07,76.65,3.42,4.4618,53866.32,428621.072
688385.SH,20220923,79.59,82.93,76.21,76.21,80.07,-3.86,-4.8208,35153.21,276137.085
