ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301293.SZ,20230825,66.0,67.5,64.01,65.38,65.53,-0.15,-0.2289,27957.26,184401.787
301293.SZ,20230828,70.0,70.0,63.62,63.77,65.38,-1.61,-2.4625,34628.55,230174.81
301293.SZ,20230829,63.7,67.33,63.7,67.03,63.77,3.26,5.1121,38377.95,254362.741
301293.SZ,20230830,66.74,69.33,66.4,68.14,67.03,1.11,1.656,37190.41,252059.839
301293.SZ,20230831,67.5,69.57,66.71,68.25,68.14,0.11,0.1614,33706.23,230201.046
301293.SZ,20230901,68.0,68.24,66.66,66.79,68.25,-1.46,-2.1392,21393.3,143833.744
301293.SZ,20230904,67.2,67.97,66.5,67.16,66.79,0.37,0.554,17862.19,119987.699
301293.SZ,20230905,67.18,67.35,66.07,66.91,67.16,-0.25,-0.3722,19504.83,129917.018
301293.SZ,20230906,66.8,66.8,65.52,66.45,66.91,-0.46,-0.6875,17870.24,118196.001
301293.SZ,20230907,66.01,66.9,64.84,65.0,66.45,-1.45,-2.1821,16255.22,106567.274
301293.SZ,20230908,65.2,65.55,64.55,64.76,65.0,-0.24,-0.3692,11046.78,71759.435
301293.SZ,20230911,64.75,68.0,64.22,67.11,64.76,2.35,3.6288,30828.25,205165.463
301293.SZ,20230912,66.66,68.77,66.6,66.82,67.11,-0.29,-0.4321,27154.23,183528.85
301293.SZ,20230913,66.82,67.18,63.85,65.01,66.82,-1.81,-2.7088,25006.51,163020.559
301293.SZ,20230914,65.39,66.79,64.05,65.14,65.01,0.13,0.2,22771.27,148923.32
301293.SZ,20230915,64.64,65.88,63.87,65.17,65.14,0.03,0.0461,21019.88,136249.468
301293.SZ,20230918,64.7,65.9,64.25,65.76,65.17,0.59,0.9053,16488.93,107833.098
301293.SZ,20230919,65.52,67.4,64.85,65.2,65.76,-0.56,-0.8516,19593.36,129304.479
301293.SZ,20230920,68.01,75.01,68.01,69.15,65.2,3.95,6.0583,69591.89,488323.225
301293.SZ,20230921,67.5,70.44,66.42,67.67,69.15,-1.48,-2.1403,50124.87,339621.478
301293.SZ,20230922,67.25,68.09,66.08,67.86,67.67,0.19,0.2808,36266.4,242446.474
301293.SZ,20230925,67.44,69.13,67.3,68.34,67.86,0.48,0.7073,31385.51,214179.851
301293.SZ,20230926,67.98,67.98,64.9,65.1,68.34,-3.24,-4.741,35086.6,230959.197
301293.SZ,20230927,64.83,68.77,64.4,67.85,65.1,2.75,4.2243,50938.18,344692.087
301293.SZ,20230928,67.92,67.94,65.7,65.91,67.85,-1.94,-2.8592,32413.68,215284.148
301293.SZ,20231009,65.67,65.85,64.45,65.49,65.91,-0.42,-0.6372,16628.21,108308.474
301293.SZ,20231010,65.31,65.32,61.42,61.68,65.49,-3.81,-5.8177,35918.55,225996.932
301293.SZ,20231011,61.77,66.15,61.77,65.19,61.68,3.51,5.6907,44493.02,287119.725
301293.SZ,20231012,64.71,66.18,64.07,64.92,65.19,-0.27,-0.4142,20863.02,135692.574
301293.SZ,20231013,64.92,66.78,64.5,65.17,64.92,0.25,0.3851,21078.57,138340.056
301293.SZ,20231016,64.89,67.5,64.89,65.66,65.17,0.49,0.7519,29742.54,196927.092
301293.SZ,20231017,65.36,65.36,62.71,63.75,65.66,-1.91,-2.9089,23575.49,150162.27
301293.SZ,20231018,63.63,63.63,61.58,61.75,63.75,-2.0,-3.1373,17814.83,110501.366
301293.SZ,20231019,61.59,62.38,60.02,61.32,61.75,-0.43,-0.6964,13374.47,82216.116
301293.SZ,20231020,60.79,61.47,59.62,59.93,61.32,-1.39,-2.2668,13279.55,80092.443
301293.SZ,20231023,59.9,59.93,57.58,57.93,59.93,-2.0,-3.3372,14984.67,87200.963
301293.SZ,20231024,58.05,59.88,58.05,59.35,57.93,1.42,2.4512,13538.16,79993.869
301293.SZ,20231025,59.18,59.6,57.89,58.4,59.35,-0.95,-1.6007,15752.76,92321.715
301293.SZ,20231026,57.7,62.11,57.06,59.98,58.4,1.58,2.7055,29170.37,174486.722
301293.SZ,20231027,59.19,65.95,58.4,62.13,59.98,2.15,3.5845,41624.61,257699.319
301293.SZ,20231030,60.9,63.49,60.86,62.9,62.13,0.77,1.2393,30617.82,191348.666
301293.SZ,20231031,63.3,64.96,62.62,63.62,62.9,0.72,1.1447,27976.56,178735.109
301293.SZ,20231101,64.0,65.05,63.21,63.83,63.62,0.21,0.3301,20473.92,130997.173
301293.SZ,20231102,63.83,64.3,62.89,63.44,63.83,-0.39,-0.611,17450.95,110944.606
301293.SZ,20231103,65.43,66.3,63.76,64.35,63.44,0.91,1.4344,26447.75,171116.386
301293.SZ,20231106,63.94,65.38,63.76,65.16,64.35,0.81,1.2587,35007.33,226535.648
301293.SZ,20231107,65.13,66.13,64.46,65.67,65.16,0.51,0.7827,25107.39,163782.821
301293.SZ,20231108,66.2,69.28,66.12,68.33,65.67,2.66,4.0506,53310.56,361994.444
301293.SZ,20231109,69.99,78.78,69.99,71.16,68.33,2.83,4.1417,112984.36,838379.571
301293.SZ,20231110,69.15,69.49,66.66,67.28,71.16,-3.88,-5.4525,73650.93,498098.353
301293.SZ,20231113,66.88,68.0,66.87,67.43,67.28,0.15,0.2229,35624.17,239922.467
301293.SZ,20231114,67.43,69.23,67.2,68.63,67.43,1.2,1.7796,42311.39,288225.15
301293.SZ,20231115,68.26,71.2,68.26,70.38,68.63,1.75,2.5499,49095.84,342993.737
301293.SZ,20231116,69.58,69.58,67.6,67.72,70.38,-2.66,-3.7795,34060.31,233231.611
301293.SZ,20231117,67.76,68.5,67.01,67.36,67.72,-0.36,-0.5316,22917.33,154777.972
301293.SZ,20231120,67.7,72.83,67.7,71.95,67.36,4.59,6.8141,69119.33,490586.161
301293.SZ,20231121,71.24,71.99,69.19,69.2,71.95,-2.75,-3.8221,46364.98,326680.912
301293.SZ,20231122,68.68,70.37,68.62,69.18,69.2,-0.02,-0.0289,30006.54,208345.269
301293.SZ,20231123,69.88,70.88,68.29,69.99,69.18,0.81,1.1709,29472.76,205101.146
301293.SZ,20231124,69.1,70.0,67.56,68.02,69.99,-1.97,-2.8147,23281.21,159690.728
301293.SZ,20231127,67.5,67.5,64.76,65.12,68.02,-2.9,-4.2635,29129.95,190849.35
301293.SZ,20231128,64.93,66.98,64.6,66.04,65.12,0.92,1.4128,20857.83,137442.058
301293.SZ,20231129,65.75,67.44,65.59,66.57,66.04,0.53,0.8025,23871.75,158728.817
301293.SZ,20231130,66.35,68.9,65.72,65.87,66.57,-0.7,-1.0515,28749.6,193303.257
301293.SZ,20231201,65.12,67.45,64.83,67.0,65.87,1.13,1.7155,25928.55,171000.435
301293.SZ,20231204,67.15,67.15,65.66,66.25,67.0,-0.75,-1.1194,20202.81,133670.723
301293.SZ,20231205,65.75,66.0,64.26,64.26,66.25,-1.99,-3.0038,17593.92,114203.661
301293.SZ,20231206,63.89,64.6,63.19,63.87,64.26,-0.39,-0.6069,15422.22,98480.282
301293.SZ,20231207,64.3,64.5,63.35,64.1,63.87,0.23,0.3601,13482.5,86283.888
301293.SZ,20231208,64.24,65.4,64.02,65.4,64.1,1.3,2.0281,18307.02,118595.047
301293.SZ,20231211,64.55,65.36,63.66,65.29,65.4,-0.11,-0.1682,17037.96,109816.054
301293.SZ,20231212,64.82,68.5,64.81,66.77,65.29,1.48,2.2668,31443.31,210081.518
301293.SZ,20231213,66.44,67.5,65.88,65.92,66.77,-0.85,-1.273,19333.0,128582.278
301293.SZ,20231214,65.83,66.5,64.0,64.15,65.92,-1.77,-2.6851,18121.76,117793.695
301293.SZ,20231215,64.12,64.3,62.72,62.8,64.15,-1.35,-2.1044,16284.17,103056.912
301293.SZ,20231218,62.8,63.38,61.88,61.9,62.8,-0.9,-1.4331,10614.5,66418.568
301293.SZ,20231219,62.09,62.48,61.4,61.85,61.9,-0.05,-0.0808,8576.37,53107.455
301293.SZ,20231220,62.0,62.47,60.27,60.57,61.85,-1.28,-2.0695,13073.79,80000.601
301293.SZ,20231221,60.18,61.35,59.51,60.66,60.57,0.09,0.1486,11968.81,72279.719
301293.SZ,20231222,60.52,60.78,59.23,59.5,60.66,-1.16,-1.9123,13083.87,78357.617
301293.SZ,20231225,59.5,60.15,59.36,59.5,59.5,0.0,0.0,6887.48,41123.497
301293.SZ,20231226,59.63,64.94,58.51,61.46,59.5,1.96,3.2941,28632.61,176355.327
301293.SZ,20231227,60.38,61.25,59.15,60.7,61.46,-0.76,-1.2366,20366.84,122383.325
301293.SZ,20231228,60.34,62.24,59.6,61.79,60.7,1.09,1.7957,19228.98,117766.532
301293.SZ,20231229,61.79,62.98,61.79,62.42,61.79,0.63,1.0196,18490.74,115613.666
301293.SZ,20240102,62.42,62.85,61.91,62.1,62.42,-0.32,-0.5127,12806.67,79891.497
301293.SZ,20240103,61.82,62.59,60.72,61.4,62.1,-0.7,-1.1272,13588.89,83736.34
301293.SZ,20240104,61.4,61.6,60.37,61.19,61.4,-0.21,-0.342,8660.52,52856.707
301293.SZ,20240105,60.98,61.39,59.47,59.81,61.19,-1.38,-2.2553,10115.43,61021.748
301293.SZ,20240108,59.56,59.81,57.17,57.17,59.81,-2.64,-4.414,14472.07,84170.951
301293.SZ,20240109,57.14,58.0,56.0,56.7,57.17,-0.47,-0.8221,13522.96,77253.988
301293.SZ,20240110,56.09,56.87,55.25,55.89,56.7,-0.81,-1.4286,10048.68,56341.514
301293.SZ,20240111,56.01,57.78,56.01,57.31,55.89,1.42,2.5407,10737.87,61143.986
301293.SZ,20240112,56.98,57.7,56.6,56.6,57.31,-0.71,-1.2389,9103.64,51954.939
301293.SZ,20240115,54.88,55.16,53.01,54.72,56.6,-1.88,-3.3216,19731.1,107223.748
301293.SZ,20240116,54.57,55.19,54.01,54.96,54.72,0.24,0.4386,10052.26,54854.858
301293.SZ,20240117,55.0,55.1,53.0,53.0,54.96,-1.96,-3.5662,10053.16,54136.532
301293.SZ,20240118,52.8,53.79,51.7,53.67,53.0,0.67,1.2642,13052.19,68421.819
301293.SZ,20240119,53.59,54.2,52.39,52.4,53.67,-1.27,-2.3663,8168.14,43511.82
301293.SZ,20240122,52.31,52.4,47.8,48.38,52.4,-4.02,-7.6718,17976.87,89983.717
301293.SZ,20240123,48.47,50.3,48.24,49.54,48.38,1.16,2.3977,14218.54,70258.857
301293.SZ,20240124,49.9,50.87,48.2,50.35,49.54,0.81,1.635,13761.53,68457.567
301293.SZ,20240125,50.39,51.8,49.59,51.63,50.35,1.28,2.5422,16034.44,81710.453
301293.SZ,20240126,51.4,54.0,51.33,52.25,51.63,0.62,1.2009,22338.78,117403.871
301293.SZ,20240129,52.56,53.21,49.85,50.1,52.25,-2.15,-4.1148,17040.15,87381.603
301293.SZ,20240130,55.45,59.47,54.8,55.81,50.1,5.71,11.3972,76879.82,436435.481
301293.SZ,20240131,53.57,55.6,50.41,50.69,55.81,-5.12,-9.174,56676.02,299250.469
301293.SZ,20240201,48.74,60.83,48.74,60.83,50.69,10.14,20.0039,123762.91,716996.613
301293.SZ,20240202,62.0,65.88,58.0,60.23,60.83,-0.6,-0.9864,121158.83,744816.212
301293.SZ,20240205,56.5,58.99,54.0,54.66,60.23,-5.57,-9.2479,80561.82,453188.453
301293.SZ,20240206,53.0,58.5,48.22,56.56,54.66,1.9,3.476,76600.3,405809.417
301293.SZ,20240207,56.54,64.87,55.36,60.08,56.56,3.52,6.2235,84359.61,513329.856
301293.SZ,20240208,58.16,61.95,57.99,61.92,60.08,1.84,3.0626,66014.06,397097.117
301293.SZ,20240219,60.94,68.62,60.3,67.11,61.92,5.19,8.3818,86317.04,553900.871
301293.SZ,20240220,65.4,69.96,64.1,67.56,67.11,0.45,0.6705,90456.23,608724.158
301293.SZ,20240221,72.0,78.21,65.81,66.0,67.56,-1.56,-2.3091,114748.2,822541.058
301293.SZ,20240222,66.01,69.93,66.01,67.6,66.0,1.6,2.4242,83243.01,562974.677
301293.SZ,20240223,65.0,67.46,64.66,66.3,67.6,-1.3,-1.9231,68207.75,450968.566
301293.SZ,20240226,66.2,68.66,66.2,67.78,66.3,1.48,2.2323,66436.06,449991.201
301293.SZ,20240227,66.81,69.16,65.22,69.07,67.78,1.29,1.9032,63884.49,433578.143
301293.SZ,20240228,68.2,69.8,62.44,62.5,69.07,-6.57,-9.5121,70500.07,470990.915
301293.SZ,20240229,62.0,64.96,61.38,64.95,62.5,2.45,3.92,43072.44,275566.492
301293.SZ,20240301,65.0,67.64,64.26,66.95,64.95,2.0,3.0793,46229.47,304201.56
301293.SZ,20240304,68.2,71.6,67.37,68.05,66.95,1.1,1.643,65756.89,455244.174
301293.SZ,20240305,66.52,69.2,65.68,68.88,68.05,0.83,1.2197,63175.91,426966.691
301293.SZ,20240306,67.99,70.44,67.62,69.67,68.88,0.79,1.1469,55157.69,381057.063
301293.SZ,20240307,69.2,71.59,66.9,67.02,69.67,-2.65,-3.8036,59140.75,410324.641
301293.SZ,20240308,67.8,75.33,65.74,72.36,67.02,5.34,7.9678,97570.4,687226.139
301293.SZ,20240311,71.56,72.71,70.46,71.45,72.36,-0.91,-1.2576,59081.52,420793.188
301293.SZ,20240312,71.0,72.69,70.2,70.7,71.45,-0.75,-1.0497,47473.69,337409.439
301293.SZ,20240313,70.3,72.94,69.55,71.7,70.7,1.0,1.4144,61776.34,443235.675
301293.SZ,20240314,71.6,71.66,67.85,69.23,71.7,-2.47,-3.4449,50397.99,350430.024
301293.SZ,20240315,68.58,68.89,66.51,68.5,69.23,-0.73,-1.0545,37498.02,254396.077
301293.SZ,20240318,68.93,70.4,68.6,69.99,68.5,1.49,2.1752,41516.57,289253.998
301293.SZ,20240319,69.48,70.97,68.59,69.58,69.99,-0.41,-0.5858,40956.21,285184.113
301293.SZ,20240320,68.6,70.68,68.22,69.85,69.58,0.27,0.388,38271.96,265973.448
301293.SZ,20240321,71.02,73.53,70.07,71.67,69.85,1.82,2.6056,75916.91,546611.368
301293.SZ,20240322,70.88,71.53,68.59,68.62,71.67,-3.05,-4.2556,48112.89,333768.153
301293.SZ,20240325,67.7,67.99,63.59,64.0,68.62,-4.62,-6.7327,40543.92,267163.864
301293.SZ,20240326,63.81,64.79,63.38,64.37,64.0,0.37,0.5781,22856.22,146571.821
301293.SZ,20240327,64.0,64.18,61.27,61.27,64.37,-3.1,-4.8159,22360.9,140014.041
301293.SZ,20240328,61.0,63.68,60.64,62.75,61.27,1.48,2.4155,22455.97,140585.708
301293.SZ,20240329,62.43,63.86,62.0,63.8,62.75,1.05,1.6733,18875.69,118965.096
301293.SZ,20240401,63.79,64.8,63.4,64.6,63.8,0.8,1.2539,18554.36,119296.445
301293.SZ,20240402,64.53,64.53,62.71,63.12,64.6,-1.48,-2.291,20019.5,127040.028
301293.SZ,20240403,62.64,63.24,61.34,61.35,63.12,-1.77,-2.8042,15486.98,96006.462
301293.SZ,20240408,60.69,60.79,58.8,58.8,61.35,-2.55,-4.1565,19592.52,117093.164
301293.SZ,20240409,59.8,60.99,59.27,60.54,58.8,1.74,2.9592,16295.68,97936.759
301293.SZ,20240410,59.81,60.39,58.58,59.16,60.54,-1.38,-2.2795,15369.19,91198.436
301293.SZ,20240411,58.58,60.98,58.55,59.32,59.16,0.16,0.2705,13926.82,83046.979
301293.SZ,20240412,58.99,59.75,56.65,57.25,59.32,-2.07,-3.4895,20431.28,118686.335
301293.SZ,20240415,57.25,58.3,54.8,55.83,57.25,-1.42,-2.4803,18477.53,104190.314
301293.SZ,20240416,55.5,56.0,52.03,52.1,55.83,-3.73,-6.681,22003.51,116907.312
301293.SZ,20240417,53.0,54.82,53.0,54.76,52.1,2.66,5.1056,19238.7,104410.476
301293.SZ,20240418,54.8,55.66,53.88,54.9,54.76,0.14,0.2557,16726.66,91852.886
301293.SZ,20240419,57.53,58.5,56.0,56.52,54.9,1.62,2.9508,34934.96,200026.933
301293.SZ,20240422,58.8,61.8,58.58,58.62,56.52,2.1,3.7155,37875.43,226862.461
301293.SZ,20240423,56.68,60.6,56.68,59.03,58.62,0.41,0.6994,31052.47,181674.759
301293.SZ,20240424,58.94,61.09,58.1,61.05,59.03,2.02,3.422,34341.48,205697.528
301293.SZ,20240425,60.45,61.5,59.24,59.62,61.05,-1.43,-2.3423,27944.27,168240.116
301293.SZ,20240426,59.0,61.08,58.81,60.18,59.62,0.56,0.9393,31669.85,190469.895
301293.SZ,20240429,60.85,62.98,60.72,62.36,60.18,2.18,3.6225,37931.11,234547.4
301293.SZ,20240430,62.15,62.96,61.45,61.48,62.36,-0.88,-1.4112,35331.24,219684.245
301293.SZ,20240506,61.7,62.68,61.49,62.26,61.48,0.78,1.2687,31346.31,194742.122
301293.SZ,20240507,61.96,64.88,61.7,63.73,62.26,1.47,2.3611,43517.34,275325.687
301293.SZ,20240508,63.14,66.65,63.01,66.4,63.73,2.67,4.1895,58609.68,382094.802
301293.SZ,20240509,64.12,66.6,62.55,64.02,66.4,-2.38,-3.5843,57061.5,369007.663
301293.SZ,20240510,61.69,61.96,57.28,58.0,64.02,-6.02,-9.4033,85266.75,504997.806
301293.SZ,20240513,57.0,58.18,56.35,57.0,58.0,-1.0,-1.7241,31455.35,179196.413
301293.SZ,20240514,57.25,57.99,56.66,56.96,57.0,-0.04,-0.0702,28069.5,160647.633
301293.SZ,20240515,56.7,57.34,56.16,56.83,56.96,-0.13,-0.2282,20273.55,115295.238
301293.SZ,20240516,56.82,57.28,56.39,56.51,56.83,-0.32,-0.5631,22149.76,125974.329
301293.SZ,20240517,56.5,56.9,55.3,56.17,56.51,-0.34,-0.6017,35387.68,198183.969
301293.SZ,20240520,56.0,56.59,55.71,56.39,56.17,0.22,0.3917,29846.94,167752.451
301293.SZ,20240521,56.06,56.28,55.1,55.4,56.39,-0.99,-1.7556,26319.55,146163.167
301293.SZ,20240522,55.65,55.93,55.3,55.59,55.4,0.19,0.343,22871.0,127120.802
301293.SZ,20240523,55.55,55.55,54.29,54.5,55.59,-1.09,-1.9608,21846.72,119528.487
301293.SZ,20240524,55.91,56.16,54.04,54.2,54.5,-0.3,-0.5505,37087.97,204041.903
301293.SZ,20240527,53.49,54.4,52.71,53.52,54.2,-0.68,-1.2546,29602.0,157658.254
301293.SZ,20240528,53.6,53.66,52.48,52.5,53.52,-1.02,-1.9058,20948.47,110990.804
301293.SZ,20240529,52.5,52.8,52.1,52.54,52.5,0.04,0.0762,22185.33,116492.805
301293.SZ,20240530,52.11,52.56,51.66,52.03,52.54,-0.51,-0.9707,19643.0,102450.077
301293.SZ,20240531,52.0,52.55,51.82,52.46,52.03,0.43,0.8264,23974.64,125510.297
301293.SZ,20240603,53.34,53.55,52.12,52.9,52.46,0.44,0.8387,30358.73,159969.254
301293.SZ,20240604,52.53,54.78,52.4,54.25,52.9,1.35,2.552,45022.22,242553.797
301293.SZ,20240605,53.86,54.49,53.3,53.6,54.25,-0.65,-1.1982,29577.91,159695.554
301293.SZ,20240606,53.46,54.08,51.33,51.62,53.6,-1.98,-3.694,32560.78,170676.407
301293.SZ,20240607,52.3,52.58,50.88,51.59,51.62,-0.03,-0.0581,20008.37,103168.191
301293.SZ,20240611,51.02,51.87,50.12,51.7,51.59,0.11,0.2132,19434.71,99705.853
301293.SZ,20240612,51.49,52.94,51.39,52.59,51.7,0.89,1.7215,30324.99,159053.509
301293.SZ,20240613,52.59,53.36,52.2,52.86,52.59,0.27,0.5134,27518.0,145494.525
301293.SZ,20240614,52.55,53.33,52.23,52.35,52.86,-0.51,-0.9648,28377.85,149609.054
301293.SZ,20240617,52.27,53.3,52.05,52.9,52.35,0.55,1.0506,19262.0,101882.663
301293.SZ,20240618,52.9,53.85,52.52,53.15,52.9,0.25,0.4726,32999.63,175679.609
301293.SZ,20240619,52.62,52.86,50.7,50.7,53.15,-2.45,-4.6096,35580.94,183103.79
