ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688610.SH,20231228,48.32,50.33,48.12,49.86,48.46,1.4,2.889,2041.95,10108.83
688610.SH,20231229,50.06,52.3,50.04,51.92,49.86,2.06,4.1316,2438.64,12542.265
688610.SH,20240102,52.05,52.05,50.56,50.56,51.92,-1.36,-2.6194,2112.46,10770.98
688610.SH,20240103,50.42,50.47,49.5,50.16,50.56,-0.4,-0.7911,1456.78,7269.303
688610.SH,20240104,50.25,50.45,49.24,49.88,50.16,-0.28,-0.5582,1188.54,5915.974
688610.SH,20240105,50.18,50.33,48.33,48.83,49.88,-1.05,-2.1051,1264.65,6220.916
688610.SH,20240108,49.5,49.5,47.0,47.08,48.83,-1.75,-3.5839,1576.09,7520.798
688610.SH,20240109,47.51,47.95,46.49,46.91,47.08,-0.17,-0.3611,1194.89,5632.221
688610.SH,20240110,46.5,47.25,45.78,46.6,46.91,-0.31,-0.6608,1064.64,4948.709
688610.SH,20240111,46.66,47.8,46.33,47.55,46.6,0.95,2.0386,1140.47,5390.108
688610.SH,20240112,47.35,47.58,46.6,46.6,47.55,-0.95,-1.9979,1067.54,5013.965
688610.SH,20240115,46.33,46.64,45.84,45.94,46.6,-0.66,-1.4163,1694.7,7824.681
688610.SH,20240116,46.2,46.2,44.62,45.0,45.94,-0.94,-2.0461,1552.29,7007.727
688610.SH,20240117,44.99,45.24,43.85,43.85,45.0,-1.15,-2.5556,1257.4,5574.093
688610.SH,20240118,43.9,43.9,41.65,42.83,43.85,-1.02,-2.3261,3218.22,13642.099
688610.SH,20240119,41.65,41.8,39.13,39.3,42.83,-3.53,-8.2419,13167.39,52830.829
688610.SH,20240122,39.42,39.93,35.6,36.19,39.3,-3.11,-7.9135,9431.12,35548.88
688610.SH,20240123,36.22,36.54,35.19,35.73,36.19,-0.46,-1.2711,8934.65,31915.737
688610.SH,20240124,35.63,36.29,33.9,35.33,35.73,-0.4,-1.1195,6846.99,23857.824
688610.SH,20240125,35.53,36.65,34.9,36.31,35.33,0.98,2.7738,6702.26,24195.282
688610.SH,20240126,36.17,37.1,34.77,35.12,36.31,-1.19,-3.2773,8294.23,29595.688
688610.SH,20240129,35.48,36.13,34.16,34.5,35.12,-0.62,-1.7654,7624.52,26599.085
688610.SH,20240130,34.35,34.66,33.43,33.5,34.5,-1.0,-2.8986,4192.47,14266.843
688610.SH,20240131,33.32,33.88,30.84,31.1,33.5,-2.4,-7.1642,6050.67,19347.56
688610.SH,20240201,30.1,31.2,29.74,30.03,31.1,-1.07,-3.4405,7061.89,21340.195
688610.SH,20240202,30.41,31.14,27.48,28.09,30.03,-1.94,-6.4602,8634.83,25184.192
688610.SH,20240205,28.9,28.9,24.42,25.38,28.09,-2.71,-9.6476,9581.41,24709.368
688610.SH,20240206,25.38,26.8,23.49,26.31,25.38,0.93,3.6643,9403.04,23677.744
688610.SH,20240207,26.23,26.23,24.11,25.06,26.31,-1.25,-4.751,12052.01,30268.91
688610.SH,20240208,24.8,29.18,24.17,28.39,25.06,3.33,13.2881,12533.18,33306.098
688610.SH,20240219,28.39,29.13,27.51,28.54,28.39,0.15,0.5284,14923.04,42146.718
688610.SH,20240220,28.51,28.77,27.85,28.63,28.54,0.09,0.3153,6837.41,19381.159
688610.SH,20240221,28.59,30.68,28.28,29.9,28.63,1.27,4.4359,8832.0,26337.703
688610.SH,20240222,29.6,30.94,29.4,30.52,29.9,0.62,2.0736,7133.97,21585.478
688610.SH,20240223,31.01,31.77,30.38,31.7,30.52,1.18,3.8663,7214.54,22380.148
688610.SH,20240226,32.0,33.35,31.65,32.57,31.7,0.87,2.7445,11481.26,37201.452
688610.SH,20240227,32.5,34.7,32.0,34.56,32.57,1.99,6.1099,10549.96,35730.462
688610.SH,20240228,35.01,35.87,31.26,31.3,34.56,-3.26,-9.4329,13247.17,44477.177
688610.SH,20240229,30.32,32.8,30.32,32.29,31.3,0.99,3.1629,6522.51,20805.409
688610.SH,20240301,32.2,37.1,32.2,34.6,32.29,2.31,7.1539,15689.68,54329.793
688610.SH,20240304,34.61,34.9,32.82,33.54,34.6,-1.06,-3.0636,6011.38,20191.056
688610.SH,20240305,33.1,33.59,32.17,32.3,33.54,-1.24,-3.6971,7033.05,23062.388
688610.SH,20240306,32.1,33.66,32.03,33.15,32.3,0.85,2.6316,5085.56,16775.015
688610.SH,20240307,33.15,34.43,32.44,32.88,33.15,-0.27,-0.8145,5659.6,18851.152
688610.SH,20240308,32.8,33.63,32.5,33.42,32.88,0.54,1.6423,3729.31,12360.423
688610.SH,20240311,34.08,35.8,33.02,35.4,33.42,1.98,5.9246,10794.83,37559.085
688610.SH,20240312,35.26,35.66,34.41,35.32,35.4,-0.08,-0.226,5906.24,20691.31
688610.SH,20240313,35.33,36.5,35.0,35.6,35.32,0.28,0.7928,7773.83,27792.124
688610.SH,20240314,36.0,37.48,35.55,36.78,35.6,1.18,3.3146,9743.61,35642.216
688610.SH,20240315,36.78,40.48,36.11,40.01,36.78,3.23,8.7819,16295.95,63614.415
688610.SH,20240318,41.44,41.59,39.48,41.23,40.01,1.22,3.0492,14385.02,58410.511
688610.SH,20240319,40.62,40.8,39.58,39.6,41.23,-1.63,-3.9534,8426.8,33706.739
688610.SH,20240320,39.59,39.88,38.55,38.9,39.6,-0.7,-1.7677,7241.62,28235.989
688610.SH,20240321,39.03,39.8,38.8,39.12,38.9,0.22,0.5656,4368.7,17112.742
688610.SH,20240322,38.6,39.3,37.96,38.58,39.12,-0.54,-1.3804,5018.05,19318.807
688610.SH,20240325,38.58,38.58,36.11,36.81,38.58,-1.77,-4.5879,3502.76,13130.803
688610.SH,20240326,36.82,38.1,36.31,37.82,36.81,1.01,2.7438,3934.31,14646.289
688610.SH,20240327,37.43,37.56,36.6,36.77,37.82,-1.05,-2.7763,2872.92,10601.148
688610.SH,20240328,36.02,37.68,36.02,36.71,36.77,-0.06,-0.1632,3234.62,12034.379
688610.SH,20240329,36.9,37.7,36.3,36.9,36.71,0.19,0.5176,1963.19,7227.937
688610.SH,20240401,37.15,37.69,36.51,37.27,36.9,0.37,1.0027,3117.22,11514.057
688610.SH,20240402,37.6,37.6,36.4,36.87,37.27,-0.4,-1.0732,1986.07,7292.355
688610.SH,20240403,37.19,37.19,36.03,36.2,36.87,-0.67,-1.8172,1670.36,6068.221
688610.SH,20240408,36.21,36.21,34.42,34.92,36.2,-1.28,-3.5359,2413.69,8498.026
688610.SH,20240409,35.35,35.38,34.6,35.05,34.92,0.13,0.3723,1401.91,4897.05
688610.SH,20240410,35.01,35.19,32.83,33.57,35.05,-1.48,-4.2225,2104.07,7098.525
688610.SH,20240411,32.58,34.18,32.58,33.63,33.57,0.06,0.1787,1634.33,5519.48
688610.SH,20240412,34.34,34.44,31.56,31.9,33.63,-1.73,-5.1442,3522.05,11508.096
688610.SH,20240415,31.43,31.79,29.81,30.18,31.9,-1.72,-5.3918,2550.79,7811.811
688610.SH,20240416,29.12,29.57,27.66,28.0,30.18,-2.18,-7.2233,2543.67,7149.752
688610.SH,20240417,28.2,29.68,28.2,29.15,28.0,1.15,4.1071,3074.22,8948.33
688610.SH,20240418,29.14,30.33,28.52,29.7,29.15,0.55,1.8868,2635.47,7810.189
688610.SH,20240419,30.33,32.93,30.2,30.94,29.7,1.24,4.1751,5028.79,15770.893
688610.SH,20240422,30.65,31.63,29.8,30.3,30.94,-0.64,-2.0685,2853.85,8707.443
688610.SH,20240423,30.63,31.68,30.0,30.9,30.3,0.6,1.9802,2988.34,9283.56
688610.SH,20240424,31.2,32.22,30.75,31.93,30.9,1.03,3.3333,3767.95,11958.27
688610.SH,20240425,32.18,33.27,31.71,33.1,31.93,1.17,3.6643,4381.08,14384.743
688610.SH,20240426,32.71,33.9,32.5,33.76,33.1,0.66,1.994,3496.38,11709.443
688610.SH,20240429,33.76,35.3,33.28,35.0,33.76,1.24,3.673,3437.54,11955.574
688610.SH,20240430,34.92,37.46,34.67,36.62,35.0,1.62,4.6286,8172.77,29567.563
688610.SH,20240506,37.0,37.5,35.7,36.8,36.62,0.18,0.4915,7020.1,25462.818
688610.SH,20240507,36.45,36.86,36.16,36.61,36.8,-0.19,-0.5163,2730.3,9960.901
688610.SH,20240508,36.24,36.87,36.24,36.59,36.61,-0.02,-0.0546,2017.05,7364.075
688610.SH,20240509,36.57,36.88,36.08,36.31,36.59,-0.28,-0.7652,3288.46,11939.803
688610.SH,20240510,36.6,36.78,35.0,35.03,36.31,-1.28,-3.5252,3092.53,11004.981
688610.SH,20240513,34.54,34.56,33.52,34.28,35.03,-0.75,-2.141,2901.13,9815.963
688610.SH,20240514,34.28,34.92,33.99,34.75,34.28,0.47,1.3711,1440.02,4965.713
688610.SH,20240515,34.51,34.99,34.2,34.21,34.75,-0.54,-1.554,1099.5,3797.574
688610.SH,20240516,34.7,34.97,34.3,34.35,34.21,0.14,0.4092,819.97,2839.885
688610.SH,20240517,34.3,34.93,33.7,34.86,34.35,0.51,1.4847,1212.4,4193.354
688610.SH,20240520,34.86,36.22,34.86,35.94,34.86,1.08,3.0981,5917.05,21175.043
688610.SH,20240521,36.48,36.48,35.02,35.71,35.94,-0.23,-0.64,3138.27,11154.747
688610.SH,20240522,35.46,36.61,35.02,36.52,35.71,0.81,2.2683,4131.02,14899.293
688610.SH,20240523,36.53,36.53,34.9,36.17,36.52,-0.35,-0.9584,3640.96,13017.511
688610.SH,20240524,35.01,36.55,35.01,35.73,36.17,-0.44,-1.2165,2878.96,10374.801
688610.SH,20240527,35.5,36.5,34.5,36.4,35.73,0.67,1.8752,2884.9,10259.79
688610.SH,20240528,36.0,36.25,35.44,35.88,36.4,-0.52,-1.4286,2335.65,8359.435
688610.SH,20240529,35.54,36.1,35.01,35.44,35.88,-0.44,-1.2263,1557.97,5534.644
688610.SH,20240530,35.0,35.39,34.24,34.47,35.44,-0.97,-2.737,2289.67,7929.873
688610.SH,20240531,34.23,36.14,34.21,35.74,34.47,1.27,3.6844,3611.46,12831.644
688610.SH,20240603,36.2,36.39,34.0,34.6,35.74,-1.14,-3.1897,3645.05,12711.54
688610.SH,20240604,34.96,34.97,32.51,34.0,34.6,-0.6,-1.7341,3649.45,12166.728
688610.SH,20240605,33.55,33.91,32.81,33.0,34.0,-1.0,-2.9412,1356.54,4542.317
688610.SH,20240606,33.02,33.49,31.8,32.12,33.0,-0.88,-2.6667,2084.51,6732.154
688610.SH,20240607,32.01,33.78,32.01,33.6,32.12,1.48,4.6077,3241.45,10831.724
688610.SH,20240611,33.5,33.93,32.05,33.6,33.6,0.0,0.0,3397.74,11245.327
688610.SH,20240612,33.34,34.55,33.34,34.46,33.6,0.86,2.5595,2224.44,7614.155
688610.SH,20240613,33.95,38.99,33.91,38.0,34.46,3.54,10.2728,10961.42,40639.072
688610.SH,20240614,37.0,38.0,36.15,36.73,38.0,-1.27,-3.3421,6599.12,24218.964
688610.SH,20240617,36.05,37.37,35.6,36.8,36.73,0.07,0.1906,6439.42,23554.905
688610.SH,20240618,36.55,37.06,36.23,36.8,36.8,0.0,0.0,5543.06,20311.734
688610.SH,20240619,36.79,37.05,35.55,36.4,36.8,-0.4,-1.087,5020.02,18119.894
688610.SH,20240620,36.4,39.51,36.03,38.4,36.4,2.0,5.4945,17714.49,67768.969
688610.SH,20240621,37.5,40.65,36.03,40.39,38.4,1.99,5.1823,19104.64,73989.996
688610.SH,20240624,39.97,39.97,37.03,37.93,40.39,-2.46,-6.0906,12289.85,47425.593
688610.SH,20240625,37.52,38.07,35.6,35.64,37.93,-2.29,-6.0374,8226.5,29969.371
688610.SH,20240626,35.41,36.08,34.11,36.06,35.64,0.42,1.1785,7132.2,25075.094
688610.SH,20240627,35.6,35.95,34.12,34.39,36.06,-1.67,-4.6312,5527.39,19431.804
688610.SH,20240628,34.98,35.73,33.6,33.63,34.39,-0.76,-2.2099,6286.07,21755.245
688610.SH,20240701,33.37,34.57,32.37,33.25,33.63,-0.38,-1.1299,5944.92,19607.791
688610.SH,20240702,32.59,33.2,32.3,32.43,33.25,-0.82,-2.4662,4237.61,13786.619
688610.SH,20240703,32.31,33.2,32.02,32.45,32.43,0.02,0.0617,3113.37,10134.786
688610.SH,20240704,32.46,33.91,32.28,32.3,32.45,-0.15,-0.4622,4591.17,15216.98
688610.SH,20240705,32.11,32.87,30.6,30.71,32.1,-1.39,-4.3302,5076.84,15783.658
688610.SH,20240708,30.5,30.69,29.1,29.11,30.71,-1.6,-5.21,4911.53,14579.88
688610.SH,20240709,29.01,30.15,28.7,29.75,29.11,0.64,2.1986,5081.67,15047.335
688610.SH,20240710,30.0,30.39,29.58,29.89,29.75,0.14,0.4706,3877.7,11646.801
688610.SH,20240711,30.37,31.2,30.08,30.7,29.89,0.81,2.7099,5422.73,16637.093
688610.SH,20240712,30.17,31.08,30.17,30.31,30.7,-0.39,-1.2704,2773.3,8458.383
688610.SH,20240715,30.31,30.34,28.88,29.03,30.31,-1.28,-4.223,3386.23,9973.858
688610.SH,20240716,29.03,29.5,28.51,29.46,29.03,0.43,1.4812,2935.32,8570.71
688610.SH,20240717,29.7,29.7,28.72,28.87,29.46,-0.59,-2.0027,2765.04,8031.402
688610.SH,20240718,28.88,28.88,27.56,28.57,28.87,-0.3,-1.0391,4455.76,12518.192
688610.SH,20240719,28.57,29.65,28.02,29.32,28.57,0.75,2.6251,3179.8,9283.755
688610.SH,20240722,29.56,30.07,29.39,29.81,29.32,0.49,1.6712,2449.02,7286.815
688610.SH,20240723,30.03,30.03,28.4,28.44,29.81,-1.37,-4.5958,3410.16,9959.688
688610.SH,20240724,28.4,28.85,28.1,28.1,28.44,-0.34,-1.1955,2671.19,7573.591
688610.SH,20240725,28.02,28.72,27.78,28.2,28.1,0.1,0.3559,2174.86,6135.37
688610.SH,20240726,28.4,28.99,28.21,28.65,28.2,0.45,1.5957,1832.3,5245.089
688610.SH,20240729,28.65,28.85,28.21,28.38,28.65,-0.27,-0.9424,1699.75,4835.07
688610.SH,20240730,28.32,28.59,27.83,28.44,28.38,0.06,0.2114,2655.59,7483.771
688610.SH,20240731,28.2,29.43,28.02,29.38,28.44,0.94,3.3052,3771.49,10937.283
688610.SH,20240801,29.39,29.78,29.09,29.47,29.38,0.09,0.3063,3557.51,10466.263
688610.SH,20240802,29.47,29.7,28.82,28.83,29.47,-0.64,-2.1717,2588.46,7543.026
688610.SH,20240805,28.83,29.12,28.0,28.2,28.83,-0.63,-2.1852,2789.39,7957.175
688610.SH,20240806,28.2,28.79,28.16,28.56,28.2,0.36,1.2766,1932.27,5488.183
688610.SH,20240807,28.56,29.34,28.3,28.97,28.56,0.41,1.4356,2600.77,7504.4
688610.SH,20240808,28.97,28.97,28.28,28.59,28.97,-0.38,-1.3117,2060.97,5862.905
688610.SH,20240809,28.59,29.18,28.59,28.79,28.59,0.2,0.6995,1961.87,5672.844
688610.SH,20240812,28.81,28.81,28.13,28.31,28.79,-0.48,-1.6672,1592.19,4509.094
688610.SH,20240813,28.31,28.77,28.14,28.53,28.31,0.22,0.7771,1033.07,2932.255
688610.SH,20240814,28.54,28.57,28.1,28.18,28.53,-0.35,-1.2268,1616.93,4567.072
688610.SH,20240815,28.18,28.6,27.6,28.27,28.18,0.09,0.3194,2847.23,8009.77
688610.SH,20240816,28.75,28.77,28.22,28.22,28.27,-0.05,-0.1769,1817.88,5176.192
688610.SH,20240819,28.5,28.5,27.62,27.73,28.22,-0.49,-1.7364,2327.16,6497.553
688610.SH,20240820,27.73,27.82,27.2,27.5,27.73,-0.23,-0.8294,1726.55,4733.324
688610.SH,20240821,27.06,27.83,27.06,27.41,27.5,-0.09,-0.3273,1055.24,2905.833
688610.SH,20240822,27.41,27.76,26.75,26.75,27.41,-0.66,-2.4079,1349.07,3665.442
688610.SH,20240823,26.75,26.76,25.89,26.16,26.75,-0.59,-2.2056,1897.94,4987.021
688610.SH,20240826,26.13,26.68,25.88,26.21,26.16,0.05,0.1911,2936.45,7736.062
688610.SH,20240827,26.49,27.18,26.11,26.34,26.21,0.13,0.496,2475.32,6583.539
688610.SH,20240828,26.35,27.38,26.14,27.0,26.34,0.66,2.5057,2574.3,6925.108
688610.SH,20240829,27.0,27.58,26.72,27.54,27.0,0.54,2.0,2632.92,7191.925
688610.SH,20240830,27.61,28.16,27.22,27.96,27.54,0.42,1.5251,3985.48,11121.892
688610.SH,20240902,28.07,28.35,27.03,27.11,27.96,-0.85,-3.0401,2584.22,7114.059
688610.SH,20240903,27.11,27.6,26.7,27.25,27.11,0.14,0.5164,1549.12,4226.917
688610.SH,20240904,26.8,27.35,26.8,27.07,27.25,-0.18,-0.6606,1141.7,3092.315
688610.SH,20240905,27.07,27.44,27.07,27.21,27.07,0.14,0.5172,1404.46,3818.919
